timestamp_id,timestamp_val,timestamp_diff
0x400081b0,3799774565,28600
0x40008278,3799803165,28600
0x40008340,3799831765,28600
0x40008408,3799860365,28600
0x400084d0,3799888965,28600
0x40008598,3799917565,28600
0x40008660,3799946165,28600
0x40008728,3799974765,28600
0x400087f0,3800003365,28600
0x400088b8,3800031965,28600
0x40008980,3800060565,28600
0x40008a48,3800089165,28600
0x40008b10,3800117765,28600
0x40008bd8,3800146365,28600
0x40008ca0,3800174965,28600
0x40008d68,3800203565,28600
0x40008e30,3800232165,28600
0x40008ef8,3800260765,28600
0x40008fc0,3800289365,28600
0x40009088,3800317965,28600
0x40009150,3800346565,28600
0x40009218,3800375165,28600
0x400092e0,3800403765,28600
0x400093a8,3800432365,28600
0x40009470,3800460965,28600
0x40009538,3800489565,28600
0x40009600,3800518165,28600
0x400096c8,3800546765,28600
0x40009790,3800575365,28600
0x40009858,3800603965,28600
0x40009920,3800632565,28600
0x400099e8,3800661165,28600
0x40009ab0,3800689765,28600
0x40009b78,3800718365,28600
0x40009c40,3800746965,28600
0x40009d08,3800775565,28600
0x40009dd0,3800804165,28600
0x40009e98,3800832765,28600
0x40009f60,3800861365,28600
0x4000a028,3800889965,28600
0x4000a0f0,3800918565,28600
0x4000a1b8,3800947165,28600
0x4000a280,3800975765,28600
0x4000a348,3801004365,28600
0x4000a410,3801032965,28600
0x4000a4d8,3801061565,28600
0x4000a5a0,3801090165,28600
0x4000a668,3801118765,28600
0x4000a730,3801147365,28600
0x4000a7f8,3801175965,28600
0x4000a8c0,3801204565,28600
0x4000a988,3801233165,28600
0x4000aa50,3801261765,28600
0x4000ab18,3801290365,28600
0x4000abe0,3801318965,28600
0x4000aca8,3801347565,28600
0x4000ad70,3801376165,28600
0x4000ae38,3801404765,28600
0x4000af00,3801433365,28600
0x4000afc8,3801461965,28600
0x4000b090,3801490565,28600
0x4000b158,3801519165,28600
0x4000b220,3801547765,28600
0x4000b2e8,3801576365,28600
0x4000b3b0,3801604965,28600
0x4000b478,3801633565,28600
0x4000b540,3801662165,28600
0x4000b608,3801690765,28600
0x4000b6d0,3801719365,28600
0x4000b798,3801747965,28600
0x4000b860,3801776565,28600
0x4000b928,3801805165,28600
0x4000b9f0,3801833765,28600
0x4000bab8,3801862365,28600
0x4000bb80,3801890965,28600
0x4000bc48,3801919565,28600
0x4000bd10,3801948165,28600
0x4000bdd8,3801976765,28600
0x4000bea0,3802005365,28600
0x4000bf68,3802033965,28600
0x4000c030,3802062565,28600
0x4000c0f8,3802091165,28600
0x4000c1c0,3802119765,28600
0x4000c288,3802148365,28600
0x4000c350,3802176965,28600
0x4000c418,3802205565,28600
0x4000c4e0,3802234165,28600
0x4000c5a8,3802262765,28600
0x4000c670,3802291365,28600
0x4000c738,3802319965,28600
0x4000c800,3802348565,28600
0x4000c8c8,3802377165,28600
0x4000c990,3802405765,28600
0x4000ca58,3802434365,28600
0x4000cb20,3802462965,28600
0x4000cbe8,3802491565,28600
0x4000ccb0,3802520165,28600
0x4000cd78,3802548765,28600
0x4000ce40,3802577365,28600
0x4000cf08,3802605965,28600
0x4000cfd0,3802634565,28600
0x4000d098,3802663165,28600
0x4000d160,3802691765,28600
0x4000d228,3802720365,28600
0x4000d2f0,3802748965,28600
0x4000d3b8,3802777565,28600
0x4000d480,3802806165,28600
0x4000d548,3802834765,28600
0x4000d610,3802863365,28600
0x4000d6d8,3802891965,28600
0x4000d7a0,3802920565,28600
0x4000d868,3802949165,28600
0x4000d930,3802977765,28600
0x4000d9f8,3803006365,28600
0x4000dac0,3803034965,28600
0x4000db88,3803063565,28600
0x4000dc50,3803092165,28600
0x4000dd18,3803120765,28600
0x4000dde0,3803149365,28600
0x4000dea8,3803177965,28600
0x4000df70,3803206565,28600
0x4000e038,3803235165,28600
0x4000e100,3803263765,28600
0x4000e1c8,3803292365,28600
0x4000e290,3803320965,28600
0x4000e358,3803349565,28600
0x4000e420,3803378165,28600
0x4000e4e8,3803406765,28600
0x4000e5b0,3803435365,28600
0x4000e678,3803463965,28600
0x4000e740,3803492565,28600
0x4000e808,3803521165,28600
0x4000e8d0,3803549765,28600
0x4000e998,3803578365,28600
0x4000ea60,3803606965,28600
0x4000eb28,3803635565,28600
0x4000ebf0,3803664165,28600
0x4000ecb8,3803692765,28600
0x4000ed80,3803721365,28600
0x4000ee48,3803749965,28600
0x4000ef10,3803778565,28600
0x4000efd8,3803807165,28600
0x4000f0a0,3803835765,28600
0x4000f168,3803864365,28600
0x4000f230,3803892965,28600
0x4000f2f8,3803921565,28600
0x4000f3c0,3803950165,28600
0x4000f488,3803978765,28600
0x4000f550,3804007365,28600
0x4000f618,3804035965,28600
0x4000f6e0,3804064565,28600
0x4000f7a8,3804093165,28600
0x4000f870,3804121765,28600
0x4000f938,3804150365,28600
0x4000fa00,3804178965,28600
0x4000fac8,3804207565,28600
0x4000fb90,3804236165,28600
0x4000fc58,3804264765,28600
0x4000fd20,3804293365,28600
0x4000fde8,3804321965,28600
0x4000feb0,3804350565,28600
0x4000ff78,3804379165,28600
0x40010040,3804407765,28600
0x40010108,3804436365,28600
0x400101d0,3804464965,28600
0x40010298,3804493565,28600
0x40010360,3804522165,28600
0x40010428,3804550765,28600
0x400104f0,3804579365,28600
0x400105b8,3804607965,28600
0x40010680,3804636565,28600
0x40010748,3804665165,28600
0x40010810,3804693765,28600
0x400108d8,3804722365,28600
0x400109a0,3804750965,28600
0x40010a68,3804779565,28600
0x40010b30,3804808165,28600
0x40010bf8,3804836765,28600
0x40010cc0,3804865365,28600
0x40010d88,3804893965,28600
0x40010e50,3804922565,28600
0x40010f18,3804951165,28600
0x40010fe0,3804979765,28600
0x400110a8,3805008365,28600
0x40011170,3805036965,28600
0x40011238,3805065565,28600
0x40011300,3805094165,28600
0x400113c8,3805122765,28600
0x40011490,3805151365,28600
0x40011558,3805179965,28600
0x40011620,3805208565,28600
0x400116e8,3805237165,28600
0x400117b0,3805265765,28600
0x40011878,3805294365,28600
0x40011940,3805322965,28600
0x40011a08,3805351565,28600
0x40011ad0,3805380165,28600
0x40011b98,3805408765,28600
0x40011c60,3805437365,28600
0x40011d28,3805465965,28600
0x40011df0,3805494565,28600
0x40011eb8,3805523165,28600
0x40011f80,3805551765,28600
0x40012048,3805580365,28600
0x40012110,3805608965,28600
0x400121d8,3805637565,28600
0x400122a0,3805666165,28600
0x40012368,3805694765,28600
0x40012430,3805723365,28600
0x400124f8,3805751965,28600
0x400125c0,3805780565,28600
0x40012688,3805809165,28600
0x40012750,3805837765,28600
0x40012818,3805866365,28600
0x400128e0,3805894965,28600
0x400129a8,3805923565,28600
0x40012a70,3805952165,28600
0x40012b38,3805980765,28600
0x40012c00,3806009365,28600
0x40012cc8,3806037965,28600
0x40012d90,3806066565,28600
0x40012e58,3806095165,28600
0x40012f20,3806123765,28600
0x40012fe8,3806152365,28600
0x400130b0,3806180965,28600
0x40013178,3806209565,28600
0x40013240,3806238165,28600
0x40013308,3806266765,28600
0x400133d0,3806295365,28600
0x40013498,3806323965,28600
0x40013560,3806352565,28600
0x40013628,3806381165,28600
0x400136f0,3806409765,28600
0x400137b8,3806438365,28600
0x40013880,3806466965,28600
0x40013948,3806495565,28600
0x40013a10,3806524165,28600
0x40013ad8,3806552765,28600
0x40013ba0,3806581365,28600
0x40013c68,3806609965,28600
0x40013d30,3806638565,28600
0x40013df8,3806667165,28600
0x40013ec0,3806695765,28600
0x40013f88,3806724365,28600
0x40014050,3806752965,28600
0x40014118,3806781565,28600
0x400141e0,3806810165,28600
0x400142a8,3806838765,28600
0x40014370,3806867365,28600
0x40014438,3806895965,28600
0x40014500,3806924565,28600
0x400145c8,3806953165,28600
0x40014690,3806981765,28600
0x40014758,3807010365,28600
0x40014820,3807038965,28600
0x400148e8,3807067565,28600
0x400149b0,3807096165,28600
0x40014a78,3807124765,28600
0x40014b40,3807153365,28600
0x40014c08,3807181965,28600
0x40014cd0,3807210565,28600
0x40014d98,3807239165,28600
0x40014e60,3807267765,28600
0x40014f28,3807296365,28600
0x40014ff0,3807324965,28600
0x400150b8,3807353565,28600
0x40015180,3807382165,28600
0x40015248,3807410765,28600
0x40015310,3807439365,28600
0x400153d8,3807467965,28600
0x400154a0,3807496565,28600
0x40015568,3807525165,28600
0x40015630,3807553765,28600
0x400156f8,3807582365,28600
0x400157c0,3807610965,28600
0x40015888,3807639565,28600
0x40015950,3807668165,28600
0x40015a18,3807696765,28600
0x40015ae0,3807725365,28600
0x40015ba8,3807753965,28600
0x40015c70,3807782565,28600
0x40015d38,3807811165,28600
0x40015e00,3807839765,28600
0x40015ec8,3807868365,28600
0x40015f90,3807896965,28600
0x40016058,3807925565,28600
0x40016120,3807954165,28600
0x400161e8,3807982765,28600
0x400162b0,3808011365,28600
0x40016378,3808039965,28600
0x40016440,3808068565,28600
0x40016508,3808097165,28600
0x400165d0,3808125765,28600
0x40016698,3808154365,28600
0x40016760,3808182965,28600
0x40016828,3808211565,28600
0x400168f0,3808240165,28600
0x400169b8,3808268765,28600
0x40016a80,3808297365,28600
0x40016b48,3808325965,28600
0x40016c10,3808354565,28600
0x40016cd8,3808383165,28600
0x40016da0,3808411765,28600
0x40016e68,3808440365,28600
0x40016f30,3808468965,28600
0x40016ff8,3808497565,28600
0x400170c0,3808526165,28600
0x40017188,3808554765,28600
0x40017250,3808583365,28600
0x40017318,3808611965,28600
0x400173e0,3808640565,28600
0x400174a8,3808669165,28600
0x40017570,3808697765,28600
0x40017638,3808726365,28600
0x40017700,3808754965,28600
0x400177c8,3808783565,28600
0x40017890,3808812165,28600
0x40017958,3808840765,28600
0x40017a20,3808869365,28600
0x40017ae8,3808897965,28600
0x40017bb0,3808926565,28600
0x40017c78,3808955165,28600
0x40017d40,3808983765,28600
0x40017e08,3809012365,28600
0x40017ed0,3809040965,28600
0x40017f98,3809069565,28600
0x40018060,3809098165,28600
0x40018128,3809126765,28600
0x400181f0,3809155365,28600
0x400182b8,3809183965,28600
0x40018380,3809212565,28600
0x40018448,3809241165,28600
0x40018510,3809269765,28600
0x400185d8,3809298365,28600
0x400186a0,3809326965,28600
0x40018768,3809355565,28600
0x40018830,3809384165,28600
0x400188f8,3809412765,28600
0x400189c0,3809441365,28600
0x40018a88,3809469965,28600
0x40018b50,3809498565,28600
0x40018c18,3809527165,28600
0x40018ce0,3809555765,28600
0x40018da8,3809584365,28600
0x40018e70,3809612965,28600
0x40018f38,3809641565,28600
0x40019000,3809670165,28600
0x400190c8,3809698765,28600
0x40019190,3809727365,28600
0x40019258,3809755965,28600
0x40019320,3809784565,28600
0x400193e8,3809813165,28600
0x400194b0,3809841765,28600
0x40019578,3809870365,28600
0x40019640,3809898965,28600
0x40019708,3809927565,28600
0x400197d0,3809956165,28600
0x40019898,3809984765,28600
0x40019960,3810013365,28600
0x40019a28,3810041965,28600
0x40019af0,3810070565,28600
0x40019bb8,3810099165,28600
0x40019c80,3810127765,28600
0x40019d48,3810156365,28600
0x40019e10,3810184965,28600
0x40019ed8,3810213565,28600
0x40019fa0,3810242165,28600
0x4001a068,3810270765,28600
0x4001a130,3810299365,28600
0x4001a1f8,3810327965,28600
0x4001a2c0,3810356565,28600
0x4001a388,3810385165,28600
0x4001a450,3810413765,28600
0x4001a518,3810442365,28600
0x4001a5e0,3810470965,28600
0x4001a6a8,3810499565,28600
0x4001a770,3810528165,28600
0x4001a838,3810556765,28600
0x4001a900,3810585365,28600
0x4001a9c8,3810613965,28600
0x4001aa90,3810642565,28600
0x4001ab58,3810671165,28600
0x4001ac20,3810699765,28600
0x4001ace8,3810728365,28600
0x4001adb0,3810756965,28600
0x4001ae78,3810785565,28600
0x4001af40,3810814165,28600
0x4001b008,3810842765,28600
0x4001b0d0,3810871365,28600
0x4001b198,3810899965,28600
0x4001b260,3810928565,28600
0x4001b328,3810957165,28600
0x4001b3f0,3810985765,28600
0x4001b4b8,3811014365,28600
0x4001b580,3811042965,28600
0x4001b648,3811071565,28600
0x4001b710,3811100165,28600
0x4001b7d8,3811128765,28600
0x4001b8a0,3811157365,28600
0x4001b968,3811185965,28600
0x4001ba30,3811214565,28600
0x4001baf8,3811243165,28600
0x4001bbc0,3811271765,28600
0x4001bc88,3811300365,28600
0x4001bd50,3811328965,28600
0x4001be18,3811357565,28600
0x4001bee0,3811386165,28600
0x4001bfa8,3811414765,28600
0x4001c070,3811443365,28600
0x4001c138,3811471965,28600
0x4001c200,3811500565,28600
0x4001c2c8,3811529165,28600
0x4001c390,3811557765,28600
0x4001c458,3811586365,28600
0x4001c520,3811614965,28600
0x4001c5e8,3811643565,28600
0x4001c6b0,3811672165,28600
0x4001c778,3811700765,28600
0x4001c840,3811729365,28600
0x4001c908,3811757965,28600
0x4001c9d0,3811786565,28600
0x4001ca98,3811815165,28600
0x4001cb60,3811843765,28600
0x4001cc28,3811872365,28600
0x4001ccf0,3811900965,28600
0x4001cdb8,3811929565,28600
0x4001ce80,3811958165,28600
0x4001cf48,3811986765,28600
0x4001d010,3812015365,28600
0x4001d0d8,3812043965,28600
0x4001d1a0,3812072565,28600
0x4001d268,3812101165,28600
0x4001d330,3812129765,28600
0x4001d3f8,3812158365,28600
0x4001d4c0,3812186965,28600
0x4001d588,3812215565,28600
0x4001d650,3812244165,28600
0x4001d718,3812272765,28600
0x4001d7e0,3812301365,28600
0x4001d8a8,3812329965,28600
0x4001d970,3812358565,28600
0x4001da38,3812387165,28600
0x4001db00,3812415765,28600
0x4001dbc8,3812444365,28600
0x4001dc90,3812472965,28600
0x4001dd58,3812501565,28600
0x4001de20,3812530165,28600
0x4001dee8,3812558765,28600
0x4001dfb0,3812587365,28600
0x4001e078,3812615965,28600
0x4001e140,3812644565,28600
0x4001e208,3812673165,28600
0x4001e2d0,3812701765,28600
0x4001e398,3812730365,28600
0x4001e460,3812758965,28600
0x4001e528,3812787565,28600
0x4001e5f0,3812816165,28600
0x4001e6b8,3812844765,28600
0x4001e780,3812873365,28600
0x4001e848,3812901965,28600
0x4001e910,3812930565,28600
0x4001e9d8,3812959165,28600
0x4001eaa0,3812987765,28600
0x4001eb68,3813016365,28600
0x4001ec30,3813044965,28600
0x4001ecf8,3813073565,28600
0x4001edc0,3813102165,28600
0x4001ee88,3813130765,28600
0x4001ef50,3813159365,28600
0x4001f018,3813187965,28600
0x4001f0e0,3813216565,28600
0x4001f1a8,3813245165,28600
0x4001f270,3813273765,28600
0x4001f338,3813302365,28600
0x4001f400,3813330965,28600
0x4001f4c8,3813359565,28600
0x4001f590,3813388165,28600
0x4001f658,3813416765,28600
0x4001f720,3813445365,28600
0x4001f7e8,3813473965,28600
0x4001f8b0,3813502565,28600
0x4001f978,3813531165,28600
0x4001fa40,3813559765,28600
0x4001fb08,3813588365,28600
0x4001fbd0,3813616965,28600
0x4001fc98,3813645565,28600
0x4001fd60,3813674165,28600
0x4001fe28,3813702765,28600
0x4001fef0,3813731365,28600
0x4001ffb8,3813759965,28600
0x40020080,3813788565,28600
0x40020148,3813817165,28600
0x40020210,3813845765,28600
0x400202d8,3813874365,28600
0x400203a0,3813902965,28600
0x40020468,3813931565,28600
0x40020530,3813960165,28600
0x400205f8,3813988765,28600
0x400206c0,3814017365,28600
0x40020788,3814045965,28600
0x40020850,3814074565,28600
0x40020918,3814103165,28600
0x400209e0,3814131765,28600
0x40020aa8,3814160365,28600
0x40020b70,3814188965,28600
0x40020c38,3814217565,28600
0x40020d00,3814246165,28600
0x40020dc8,3814274765,28600
0x40020e90,3814303365,28600
0x40020f58,3814331965,28600
0x40021020,3814360565,28600
0x400210e8,3814389165,28600
0x400211b0,3814417765,28600
0x40021278,3814446365,28600
0x40021340,3814474965,28600
0x40021408,3814503565,28600
0x400214d0,3814532165,28600
0x40021598,3814560765,28600
0x40021660,3814589365,28600
0x40021728,3814617965,28600
0x400217f0,3814646565,28600
0x400218b8,3814675165,28600
0x40021980,3814703765,28600
0x40021a48,3814732365,28600
0x40021b10,3814760965,28600
0x40021bd8,3814789565,28600
0x40021ca0,3814818165,28600
0x40021d68,3814846765,28600
0x40021e30,3814875365,28600
0x40021ef8,3814903965,28600
0x40021fc0,3814932565,28600
0x40022088,3814961165,28600
0x40022150,3814989765,28600
0x40022218,3815018365,28600
0x400222e0,3815046965,28600
0x400223a8,3815075565,28600
0x40022470,3815104165,28600
0x40022538,3815132765,28600
0x40022600,3815161365,28600
0x400226c8,3815189965,28600
0x40022790,3815218565,28600
0x40022858,3815247165,28600
0x40022920,3815275765,28600
0x400229e8,3815304365,28600
0x40022ab0,3815332965,28600
0x40022b78,3815361565,28600
0x40022c40,3815390165,28600
0x40022d08,3815418765,28600
0x40022dd0,3815447365,28600
0x40022e98,3815475965,28600
0x40022f60,3815504565,28600
0x40023028,3815533165,28600
0x400230f0,3815561765,28600
0x400231b8,3815590365,28600
0x40023280,3815618965,28600
0x40023348,3815647565,28600
0x40023410,3815676165,28600
0x400234d8,3815704765,28600
0x400235a0,3815733365,28600
0x40023668,3815761965,28600
0x40023730,3815790565,28600
0x400237f8,3815819165,28600
0x400238c0,3815847765,28600
0x40023988,3815876365,28600
0x40023a50,3815904965,28600
0x40023b18,3815933565,28600
0x40023be0,3815962165,28600
0x40023ca8,3815990765,28600
0x40023d70,3816019365,28600
0x40023e38,3816047965,28600
0x40023f00,3816076565,28600
0x40023fc8,3816105165,28600
0x40024090,3816133765,28600
0x40024158,3816162365,28600
0x40024220,3816190965,28600
0x400242e8,3816219565,28600
0x400243b0,3816248165,28600
0x40024478,3816276765,28600
0x40024540,3816305365,28600
0x40024608,3816333965,28600
0x400246d0,3816362565,28600
0x40024798,3816391165,28600
0x40024860,3816419765,28600
0x40024928,3816448365,28600
0x400249f0,3816476965,28600
0x40024ab8,3816505565,28600
0x40024b80,3816534165,28600
0x40024c48,3816562765,28600
0x40024d10,3816591365,28600
0x40024dd8,3816619965,28600
0x40024ea0,3816648565,28600
0x40024f68,3816677165,28600
0x40025030,3816705765,28600
0x400250f8,3816734365,28600
0x400251c0,3816762965,28600
0x40025288,3816791565,28600
0x40025350,3816820165,28600
0x40025418,3816848765,28600
0x400254e0,3816877365,28600
0x400255a8,3816905965,28600
0x40025670,3816934565,28600
0x40025738,3816963165,28600
0x40025800,3816991765,28600
0x400258c8,3817020365,28600
0x40025990,3817048965,28600
0x40025a58,3817077565,28600
0x40025b20,3817106165,28600
0x40025be8,3817134765,28600
0x40025cb0,3817163365,28600
0x40025d78,3817191965,28600
0x40025e40,3817220565,28600
0x40025f08,3817249165,28600
0x40025fd0,3817277765,28600
0x40026098,3817306365,28600
0x40026160,3817334965,28600
0x40026228,3817363565,28600
0x400262f0,3817392165,28600
0x400263b8,3817420765,28600
0x40026480,3817449365,28600
0x40026548,3817477965,28600
0x40026610,3817506565,28600
0x400266d8,3817535165,28600
0x400267a0,3817563765,28600
0x40026868,3817592365,28600
0x40026930,3817620965,28600
0x400269f8,3817649565,28600
0x40026ac0,3817678165,28600
0x40026b88,3817706765,28600
0x40026c50,3817735365,28600
0x40026d18,3817763965,28600
0x40026de0,3817792565,28600
0x40026ea8,3817821165,28600
0x40026f70,3817849765,28600
0x40027038,3817878365,28600
0x40027100,3817906965,28600
0x400271c8,3817935565,28600
0x40027290,3817964165,28600
0x40027358,3817992765,28600
0x40027420,3818021365,28600
0x400274e8,3818049965,28600
0x400275b0,3818078565,28600
0x40027678,3818107165,28600
0x40027740,3818135765,28600
0x40027808,3818164365,28600
0x400278d0,3818192965,28600
0x40027998,3818221565,28600
0x40027a60,3818250165,28600
0x40027b28,3818278765,28600
0x40027bf0,3818307365,28600
0x40027cb8,3818335965,28600
0x40027d80,3818364565,28600
0x40027e48,3818393165,28600
0x40027f10,3818421765,28600
0x40027fd8,3818450365,28600
0x400280a0,3818478965,28600
0x40028168,3818507565,28600
0x40028230,3818536165,28600
0x400282f8,3818564765,28600
0x400283c0,3818593365,28600
0x40028488,3818621965,28600
0x40028550,3818650565,28600
0x40028618,3818679165,28600
0x400286e0,3818707765,28600
0x400287a8,3818736365,28600
0x40028870,3818764965,28600
0x40028938,3818793565,28600
0x40028a00,3818822165,28600
0x40028ac8,3818850765,28600
0x40028b90,3818879365,28600
0x40028c58,3818907965,28600
0x40028d20,3818936565,28600
0x40028de8,3818965165,28600
0x40028eb0,3818993765,28600
0x40028f78,3819022365,28600
0x40029040,3819050965,28600
0x40029108,3819079565,28600
0x400291d0,3819108165,28600
0x40029298,3819136765,28600
0x40029360,3819165365,28600
0x40029428,3819193965,28600
0x400294f0,3819222565,28600
0x400295b8,3819251165,28600
0x40029680,3819279765,28600
0x40029748,3819308365,28600
0x40029810,3819336965,28600
0x400298d8,3819365565,28600
0x400299a0,3819394165,28600
0x40029a68,3819422765,28600
0x40029b30,3819451365,28600
0x40029bf8,3819479965,28600
0x40029cc0,3819508565,28600
0x40029d88,3819537165,28600
0x40029e50,3819565765,28600
0x40029f18,3819594365,28600
0x40029fe0,3819622965,28600
0x4002a0a8,3819651565,28600
0x4002a170,3819680165,28600
0x4002a238,3819708765,28600
0x4002a300,3819737365,28600
0x4002a3c8,3819765965,28600
0x4002a490,3819794565,28600
0x4002a558,3819823165,28600
0x4002a620,3819851765,28600
0x4002a6e8,3819880365,28600
0x4002a7b0,3819908965,28600
0x4002a878,3819937565,28600
0x4002a940,3819966165,28600
0x4002aa08,3819994765,28600
0x4002aad0,3820023365,28600
0x4002ab98,3820051965,28600
0x4002ac60,3820080565,28600
0x4002ad28,3820109165,28600
0x4002adf0,3820137765,28600
0x4002aeb8,3820166365,28600
0x4002af80,3820194965,28600
0x4002b048,3820223565,28600
0x4002b110,3820252165,28600
0x4002b1d8,3820280765,28600
0x4002b2a0,3820309365,28600
0x4002b368,3820337965,28600
0x4002b430,3820366565,28600
0x4002b4f8,3820395165,28600
0x4002b5c0,3820423765,28600
0x4002b688,3820452365,28600
0x4002b750,3820480965,28600
0x4002b818,3820509565,28600
0x4002b8e0,3820538165,28600
0x4002b9a8,3820566765,28600
0x4002ba70,3820595365,28600
0x4002bb38,3820623965,28600
0x4002bc00,3820652565,28600
0x4002bcc8,3820681165,28600
0x4002bd90,3820709765,28600
0x4002be58,3820738365,28600
0x4002bf20,3820766965,28600
0x4002bfe8,3820795565,28600
0x4002c0b0,3820824165,28600
0x4002c178,3820852765,28600
0x4002c240,3820881365,28600
0x4002c308,3820909965,28600
0x4002c3d0,3820938565,28600
0x4002c498,3820967165,28600
0x4002c560,3820995765,28600
0x4002c628,3821024365,28600
0x4002c6f0,3821052965,28600
0x4002c7b8,3821081565,28600
0x4002c880,3821110165,28600
0x4002c948,3821138765,28600
0x4002ca10,3821167365,28600
0x4002cad8,3821195965,28600
0x4002cba0,3821224565,28600
0x4002cc68,3821253165,28600
0x4002cd30,3821281765,28600
0x4002cdf8,3821310365,28600
0x4002cec0,3821338965,28600
0x4002cf88,3821367565,28600
0x4002d050,3821396165,28600
