timestamp_id,timestamp_val,timestamp_diff
0x200000b2,2234150404,3005
0x000000ae,2234160110,9706
0x400000b4,2234162668,2558
0x200000b4,2234165825,3157
0x000000b0,2234175857,10032
0x400000b6,2234177936,2079
0x200000b6,2234181245,3309
0x000000b2,2234191605,10360
0x400000b8,2234193203,1598
0x200000b8,2234196664,3461
0x000000b4,2234207351,10687
0x400000ba,2234208893,1542
0x200000ba,2234212085,3192
0x000000b6,2234223098,11013
0x400000bc,2234224640,1542
0x200000bc,2234227505,2865
0x000000b8,2234238845,11340
0x400000be,2234240387,1542
0x200000be,2234242924,2537
0x400000c0,2234254276,11352
0x000000ba,2234255814,1538
0x200000c0,2234258345,2531
0x400000c2,2234269543,11198
0x000000bc,2234271082,1539
0x200000c2,2234273765,2683
0x400000c4,2234284812,11047
0x000000be,2234286350,1538
0x200000c4,2234289184,2834
0x400000c6,2234300081,10897
0x000000c0,2234301834,1753
0x200000c6,2234304604,2770
0x400000c8,2234315347,10743
0x000000c2,2234317580,2233
0x200000c8,2234320025,2445
0x400000ca,2234330616,10591
0x000000c4,2234333327,2711
0x200000ca,2234335444,2117
0x400000cc,2234345885,10441
0x000000c6,2234349074,3189
0x200000cc,2234350864,1790
0x400000ce,2234361151,10287
0x000000c8,2234364821,3670
0x200000ce,2234366363,1542
0x400000d0,2234376420,10057
0x000000ca,2234380568,4148
0x200000d0,2234382110,1542
0x400000d2,2234391689,9579
0x000000cc,2234396315,4626
0x200000d2,2234397857,1542
0x400000d4,2234406955,9098
0x000000ce,2234412063,5108
0x200000d4,2234413605,1542
0x400000d6,2234422224,8619
0x000000d0,2234427809,5585
0x200000d6,2234429351,1542
0x400000d8,2234437493,8142
0x200000d8,2234443384,5891
0x000000d2,2234444926,1542
0x400000da,2234452760,7834
0x200000da,2234458804,6044
0x000000d4,2234460346,1542
0x400000dc,2234468028,7682
0x200000dc,2234474224,6196
0x000000d6,2234475766,1542
0x400000de,2234483296,7530
0x000000d8,2234490797,7501
0x400000e0,2234498564,7767
0x200000e0,2234501033,2469
0x000000da,2234506543,5510
0x400000e2,2234513832,7289
0x200000e2,2234516453,2621
0x000000dc,2234522292,5839
0x400000e4,2234529099,6807
0x200000e4,2234531873,2774
0x000000de,2234538038,6165
0x400000e6,2234544369,6331
0x200000e6,2234547293,2924
0x000000e0,2234553784,6491
0x400000e8,2234559636,5852
0x200000e8,2234562713,3077
0x000000e2,2234569533,6820
0x400000ea,2234574903,5370
0x200000ea,2234578133,3230
0x000000e4,2234585279,7146
0x400000ec,2234590173,4894
0x200000ec,2234593552,3379
0x000000e6,2234601025,7473
0x400000ee,2234605440,4415
0x200000ee,2234608973,3533
0x000000e8,2234616773,7800
0x400000f0,2234620708,3935
0x200000f0,2234624392,3684
0x000000ea,2234632521,8129
0x400000f2,2234635977,3456
0x200000f2,2234639812,3835
0x000000ec,2234648266,8454
0x400000f4,2234651244,2978
0x200000f4,2234655233,3989
0x000000ee,2234664014,8781
0x400000f6,2234666512,2498
0x200000f6,2234670652,4140
0x000000f0,2234679762,9110
0x400000f8,2234681780,2018
0x200000f8,2234686072,4292
0x000000f2,2234695507,9435
0x400000fa,2234697050,1543
0x200000fa,2234701493,4443
0x000000f4,2234711255,9762
0x400000fc,2234712797,1542
0x200000fc,2234716912,4115
0x000000f6,2234727002,10090
0x400000fe,2234728544,1542
0x200000fe,2234732332,3788
0x000000f8,2234742749,10417
0x40000100,2234744292,1543
0x20000100,2234747753,3461
0x40000102,2234758120,10367
0x000000fa,2234759658,1538
0x20000102,2234763172,3514
0x40000104,2234773388,10216
0x000000fc,2234774926,1538
0x20000104,2234778592,3666
0x40000106,2234788655,10063
0x000000fe,2234790193,1538
0x20000106,2234794012,3819
0x40000108,2234803924,9912
0x00000100,2234805737,1813
0x20000108,2234809432,3695
0x4000010a,2234819192,9760
0x00000102,2234821484,2292
0x2000010a,2234824852,3368
0x4000010c,2234834461,9609
0x00000104,2234837231,2770
0x2000010c,2234840272,3041
0x4000010e,2234849728,9456
0x00000106,2234852978,3250
0x2000010e,2234855692,2714
0x40000110,2234864996,9304
0x00000108,2234868725,3729
0x20000110,2234871112,2387
0x40000112,2234880265,9153
0x0000010a,2234884471,4206
0x20000112,2234886532,2061
0x40000114,2234895532,9000
0x0000010c,2234900220,4688
0x20000114,2234901952,1732
0x40000116,2234910800,8848
0x0000010e,2234915966,5166
0x40000118,2234926068,10102
0x20000118,2234928759,2691
0x00000110,2234931712,2953
0x4000011a,2234941336,9624
0x2000011a,2234944180,2844
0x00000112,2234947461,3281
0x4000011c,2234956603,9142
0x2000011c,2234959600,2997
0x00000114,2234963208,3608
0x4000011e,2234971872,8664
0x2000011e,2234975019,3147
0x00000116,2234978953,3934
0x40000120,2234987140,8187
0x20000120,2234990440,3300
0x00000118,2234994701,4261
0x40000122,2235002407,7706
0x20000122,2235005860,3453
0x0000011a,2235010449,4589
0x40000124,2235017676,7227
0x20000124,2235021279,3603
0x0000011c,2235026194,4915
0x40000126,2235032944,6750
0x20000126,2235036700,3756
0x0000011e,2235041942,5242
0x40000128,2235048212,6270
0x20000128,2235052120,3908
0x00000120,2235057690,5570
0x4000012a,2235063480,5790
0x2000012a,2235067539,4059
0x00000122,2235073435,5896
0x4000012c,2235078748,5313
0x2000012c,2235082959,4211
0x00000124,2235089183,6224
0x4000012e,2235094016,4833
0x2000012e,2235098379,4363
0x00000126,2235104930,6551
0x40000130,2235109284,4354
0x20000130,2235113799,4515
0x00000128,2235120677,6878
0x40000132,2235124553,3876
0x20000132,2235129219,4666
0x0000012a,2235136424,7205
0x40000134,2235139820,3396
0x20000134,2235144639,4819
0x0000012c,2235152171,7532
0x40000136,2235155088,2917
0x20000136,2235160059,4971
0x0000012e,2235167918,7859
0x40000138,2235170356,2438
0x20000138,2235175479,5123
0x00000130,2235183665,8186
0x4000013a,2235185624,1959
0x2000013a,2235190899,5275
0x00000132,2235199412,8513
0x4000013c,2235200954,1542
0x2000013c,2235206319,5365
0x00000134,2235215158,8839
0x4000013e,2235216700,1542
0x2000013e,2235221739,5039
0x00000136,2235230907,9168
0x40000140,2235232449,1542
0x20000140,2235237159,4710
0x00000138,2235246653,9494
0x40000142,2235248195,1542
0x20000142,2235252579,4384
0x40000144,2235261964,9385
0x0000013a,2235263502,1538
0x20000144,2235267999,4497
0x40000146,2235277232,9233
0x0000013c,2235278770,1538
0x20000146,2235283418,4648
0x40000148,2235292500,9082
0x0000013e,2235294038,1538
0x20000148,2235298839,4801
0x4000014a,2235307768,8929
0x00000140,2235309640,1872
0x2000014a,2235314259,4619
0x4000014c,2235323036,8777
0x00000142,2235325389,2353
0x2000014c,2235329678,4289
0x4000014e,2235338304,8626
0x00000144,2235341136,2832
0x40000150,2235353572,12436
0x20000150,2235356488,2916
0x00000146,2235358030,1542
0x40000152,2235368840,10810
0x20000152,2235371908,3068
0x00000148,2235373450,1542
0x40000154,2235384108,10658
0x20000154,2235387329,3221
0x0000014a,2235388871,1542
0x40000156,2235399376,10505
0x20000156,2235402748,3372
0x0000014c,2235404290,1542
0x40000158,2235414645,10355
0x20000158,2235418168,3523
0x0000014e,2235419870,1702
0x4000015a,2235429912,10042
0x2000015a,2235433589,3677
0x00000150,2235435618,2029
0x4000015c,2235445180,9562
0x2000015c,2235449008,3828
0x00000152,2235451364,2356
0x4000015e,2235460448,9084
0x2000015e,2235464428,3980
0x00000154,2235467111,2683
0x40000160,2235475716,8605
0x20000160,2235479849,4133
0x00000156,2235482858,3009
0x40000162,2235490984,8126
0x20000162,2235495268,4284
0x00000158,2235498605,3337
0x40000164,2235506252,7647
0x20000164,2235510688,4436
0x0000015a,2235514352,3664
0x40000166,2235521520,7168
0x20000166,2235526109,4589
0x0000015c,2235530099,3990
0x40000168,2235536788,6689
0x20000168,2235541528,4740
0x0000015e,2235545846,4318
0x4000016a,2235552056,6210
0x2000016a,2235556948,4892
0x00000160,2235561594,4646
0x4000016c,2235567324,5730
0x2000016c,2235572367,5043
0x00000162,2235577340,4973
0x4000016e,2235582592,5252
0x2000016e,2235587788,5196
0x00000164,2235593086,5298
0x40000170,2235597860,4774
0x20000170,2235603208,5348
0x00000166,2235608835,5627
0x40000172,2235613128,4293
0x20000172,2235618627,5499
0x00000168,2235624581,5954
0x40000174,2235628396,3815
0x20000174,2235634048,5652
0x0000016a,2235640327,6279
0x40000176,2235643663,3336
0x20000176,2235649468,5805
0x0000016c,2235656076,6608
0x40000178,2235658932,2856
0x20000178,2235664887,5955
0x0000016e,2235671823,6936
0x4000017a,2235674200,2377
0x2000017a,2235680308,6108
0x00000170,2235687568,7260
0x4000017c,2235689468,1900
0x2000017c,2235695728,6260
0x00000172,2235703317,7589
0x4000017e,2235704858,1541
0x2000017e,2235711147,6289
0x00000174,2235719064,7917
0x40000180,2235720606,1542
0x20000180,2235726567,5961
0x00000176,2235734809,8242
0x40000182,2235736351,1542
0x20000182,2235741988,5637
0x40000184,2235750540,8552
0x00000178,2235752078,1538
0x20000184,2235757407,5329
0x40000186,2235765808,8401
0x0000017a,2235767346,1538
0x40000188,2235781076,13730
0x0000017c,2235782614,1538
0x20000188,2235784216,1602
0x4000018a,2235796344,12128
0x0000017e,2235797882,1538
0x2000018a,2235799636,1754
0x4000018c,2235811612,11976
0x00000180,2235813546,1934
0x2000018c,2235815087,1541
0x4000018e,2235826880,11793
0x00000182,2235829292,2412
0x2000018e,2235830834,1542
0x40000190,2235842148,11314
0x00000184,2235845039,2891
0x20000190,2235846581,1542
0x40000192,2235857415,10834
0x00000186,2235860786,3371
0x20000192,2235862328,1542
0x40000194,2235872684,10356
0x00000188,2235876533,3849
0x20000194,2235878075,1542
0x40000196,2235887952,9877
0x20000196,2235892156,4204
0x0000018a,2235893698,1542
0x40000198,2235903220,9522
0x20000198,2235907576,4356
0x0000018c,2235909118,1542
0x4000019a,2235918488,9370
0x2000019a,2235922996,4508
0x0000018e,2235924538,1542
0x4000019c,2235933756,9218
0x2000019c,2235938416,4660
0x00000190,2235939958,1542
0x4000019e,2235949024,9066
0x2000019e,2235953836,4812
0x00000192,2235955378,1542
0x400001a0,2235964292,8914
0x200001a0,2235969256,4964
0x00000194,2235971015,1759
0x400001a2,2235979560,8545
0x200001a2,2235984676,5116
0x00000196,2235986763,2087
0x400001a4,2235994828,8065
0x200001a4,2236000096,5268
0x00000198,2236002509,2413
0x400001a6,2236010096,7587
0x200001a6,2236015515,5419
0x0000019a,2236018255,2740
0x400001a8,2236025364,7109
0x200001a8,2236030936,5572
0x0000019c,2236034004,3068
0x400001aa,2236040632,6628
0x200001aa,2236046355,5723
0x0000019e,2236049751,3396
0x400001ac,2236055900,6149
0x200001ac,2236061775,5875
0x000001a0,2236065496,3721
0x400001ae,2236071167,5671
0x200001ae,2236077196,6029
0x000001a2,2236081245,4049
0x400001b0,2236086436,5191
0x200001b0,2236092615,6179
0x000001a4,2236096992,4377
0x400001b2,2236101704,4712
0x200001b2,2236108035,6331
0x000001a6,2236112737,4702
0x400001b4,2236116972,4235
0x200001b4,2236123456,6484
0x000001a8,2236128484,5028
0x400001b6,2236132240,3756
0x200001b6,2236138875,6635
0x000001aa,2236144233,5358
0x400001b8,2236147508,3275
0x200001b8,2236154295,6787
0x000001ac,2236159979,5684
0x400001ba,2236162776,2797
0x200001ba,2236169716,6940
0x000001ae,2236175726,6010
0x400001bc,2236178044,2318
0x200001bc,2236185135,7091
0x000001b0,2236191474,6339
0x400001be,2236193312,1838
0x000001b2,2236207220,13908
0x400001c0,2236208762,1542
0x200001c0,2236211944,3182
0x000001b4,2236222967,11023
0x400001c2,2236224509,1542
0x200001c2,2236227364,2855
0x000001b6,2236238714,11350
0x400001c4,2236240256,1542
0x200001c4,2236242784,2528
0x400001c6,2236254384,11600
0x000001b8,2236255922,1538
0x200001c6,2236258204,2282
0x400001c8,2236269652,11448
0x000001ba,2236271190,1538
0x200001c8,2236273624,2434
0x400001ca,2236284921,11297
0x000001bc,2236286459,1538
0x200001ca,2236289044,2585
0x400001cc,2236300188,11144
0x000001be,2236301726,1538
0x200001cc,2236304463,2737
0x400001ce,2236315456,10993
0x000001c0,2236317449,1993
0x200001ce,2236319884,2435
0x400001d0,2236330724,10840
0x000001c2,2236333196,2472
0x200001d0,2236335304,2108
0x400001d2,2236345992,10688
0x000001c4,2236348942,2950
0x200001d2,2236350723,1781
0x400001d4,2236361260,10537
0x000001c6,2236364690,3430
0x200001d4,2236366232,1542
0x400001d6,2236376528,10296
0x000001c8,2236380438,3910
0x200001d6,2236381980,1542
0x400001d8,2236391796,9816
0x000001ca,2236396183,4387
0x200001d8,2236397725,1542
0x400001da,2236407064,9339
0x000001cc,2236411931,4867
0x200001da,2236413473,1542
0x400001dc,2236422332,8859
0x000001ce,2236427679,5347
0x200001dc,2236429221,1542
0x400001de,2236437599,8378
0x200001de,2236443243,5644
0x000001d0,2236444785,1542
0x400001e0,2236452868,8083
0x200001e0,2236458664,5796
0x000001d2,2236460205,1541
0x400001e2,2236468136,7931
0x200001e2,2236474084,5948
0x000001d4,2236475626,1542
0x400001e4,2236483403,7777
0x200001e4,2236489503,6100
0x000001d6,2236491045,1542
0x400001e6,2236498673,7628
0x200001e6,2236504923,6250
0x000001d8,2236506465,1542
0x400001e8,2236513940,7475
0x200001e8,2236520343,6403
0x000001da,2236522161,1818
0x400001ea,2236529208,7047
0x200001ea,2236535763,6555
0x000001dc,2236537907,2144
0x400001ec,2236544476,6569
0x200001ec,2236551183,6707
0x000001de,2236553653,2470
0x400001ee,2236559744,6091
0x200001ee,2236566603,6859
0x000001e0,2236569402,2799
0x400001f0,2236575012,5610
0x200001f0,2236582023,7011
0x000001e2,2236585148,3125
0x400001f2,2236590280,5132
0x200001f2,2236597443,7163
0x000001e4,2236600895,3452
0x400001f4,2236605548,4653
0x200001f4,2236612863,7315
0x000001e6,2236616642,3779
0x400001f6,2236620816,4174
0x000001e8,2236632389,11573
0x400001f8,2236636084,3695
0x200001f8,2236639671,3587
0x000001ea,2236648136,8465
0x400001fa,2236651352,3216
0x200001fa,2236655092,3740
0x000001ec,2236663883,8791
0x400001fc,2236666620,2737
0x200001fc,2236670512,3892
0x000001ee,2236679630,9118
0x400001fe,2236681888,2258
0x200001fe,2236685931,4043
0x000001f0,2236695377,9446
0x40000200,2236697156,1779
0x20000200,2236701352,4196
0x000001f2,2236711125,9773
0x40000202,2236712667,1542
0x20000202,2236716772,4105
0x000001f4,2236726870,10098
0x40000204,2236728412,1542
0x20000204,2236732191,3779
0x000001f6,2236742618,10427
0x40000206,2236744160,1542
0x20000206,2236747612,3452
0x40000208,2236758228,10616
0x000001f8,2236759767,1539
0x20000208,2236763032,3265
0x4000020a,2236773495,10463
0x000001fa,2236775033,1538
0x2000020a,2236778451,3418
0x4000020c,2236788764,10313
0x000001fc,2236790302,1538
0x2000020c,2236793871,3569
0x4000020e,2236804032,10161
0x000001fe,2236805606,1574
0x2000020e,2236809292,3686
0x40000210,2236819300,10008
0x00000200,2236821352,2052
0x20000210,2236824711,3359
0x40000212,2236834568,9857
0x00000202,2236837100,2532
0x20000212,2236840131,3031
0x40000214,2236849836,9705
0x00000204,2236852847,3011
0x20000214,2236855552,2705
0x40000216,2236865104,9552
0x00000206,2236868594,3490
0x20000216,2236870971,2377
0x40000218,2236880372,9401
0x00000208,2236884340,3968
0x20000218,2236886391,2051
0x4000021a,2236895640,9249
0x0000020a,2236900088,4448
0x2000021a,2236901812,1724
0x4000021c,2236910908,9096
0x0000020c,2236915835,4927
0x2000021c,2236917377,1542
0x4000021e,2236926176,8799
0x0000020e,2236931581,5405
0x2000021e,2236933123,1542
0x40000220,2236941444,8321
0x00000210,2236947329,5885
0x20000220,2236948871,1542
0x40000222,2236956712,7841
0x00000212,2236963076,6364
0x20000222,2236964618,1542
0x40000224,2236971980,7362
0x00000214,2236978823,6843
0x20000224,2236980365,1542
0x40000226,2236987248,6883
0x20000226,2236994330,7082
0x00000216,2236995873,1543
0x40000228,2237002516,6643
0x20000228,2237009751,7235
0x00000218,2237011293,1542
0x4000022a,2237017783,6490
0x2000022a,2237025171,7388
0x0000021a,2237026713,1542
0x4000022c,2237033052,6339
0x2000022c,2237040590,7538
0x0000021c,2237042132,1542
0x4000022e,2237048320,6188
0x0000021e,2237057558,9238
0x40000230,2237063588,6030
0x20000230,2237067401,3813
0x00000220,2237073305,5904
0x40000232,2237078856,5551
0x20000232,2237082820,3964
0x00000222,2237089052,6232
0x40000234,2237094124,5072
0x20000234,2237098241,4117
0x00000224,2237104799,6558
0x40000236,2237109392,4593
0x20000236,2237113660,4268
0x00000226,2237120546,6886
0x40000238,2237124660,4114
0x20000238,2237129080,4420
0x00000228,2237136293,7213
0x4000023a,2237139929,3636
0x2000023a,2237144501,4572
0x0000022a,2237152039,7538
0x4000023c,2237155196,3157
0x2000023c,2237159920,4724
0x0000022c,2237167787,7867
0x4000023e,2237170463,2676
0x2000023e,2237175340,4877
0x0000022e,2237183534,8194
0x40000240,2237185733,2199
0x20000240,2237190761,5028
0x00000230,2237199281,8520
0x40000242,2237201000,1719
0x20000242,2237206180,5180
0x00000232,2237215028,8848
0x40000244,2237216569,1541
0x20000244,2237221600,5031
0x00000234,2237230775,9175
0x40000246,2237232318,1543
0x20000246,2237237021,4703
0x00000236,2237246522,9501
0x40000248,2237248064,1542
0x20000248,2237252440,4376
0x4000024a,2237262071,9631
0x00000238,2237263609,1538
0x2000024a,2237267860,4251
0x4000024c,2237277340,9480
0x0000023a,2237278878,1538
0x2000024c,2237283280,4402
0x4000024e,2237292608,9328
0x0000023c,2237294146,1538
0x2000024e,2237298700,4554
0x40000250,2237307876,9176
0x0000023e,2237309510,1634
0x20000250,2237314120,4610
0x40000252,2237323144,9024
0x00000240,2237325257,2113
0x20000252,2237329540,4283
0x40000254,2237338412,8872
0x00000242,2237341004,2592
0x20000254,2237344960,3956
0x40000256,2237353681,8721
0x00000244,2237356751,3070
0x20000256,2237360380,3629
0x40000258,2237368948,8568
0x00000246,2237372497,3549
0x20000258,2237375800,3303
0x4000025a,2237384216,8416
0x00000248,2237388245,4029
0x2000025a,2237391220,2975
0x4000025c,2237399485,8265
0x0000024a,2237403992,4507
0x2000025c,2237406640,2648
0x4000025e,2237414752,8112
0x0000024c,2237419739,4987
0x2000025e,2237422060,2321
0x40000260,2237430020,7960
0x0000024e,2237435486,5466
0x20000260,2237437480,1994
0x40000262,2237445289,7809
0x00000250,2237451233,5944
0x20000262,2237452900,1667
0x40000264,2237460555,7655
0x00000252,2237466980,6425
0x20000264,2237468522,1542
0x40000266,2237475824,7302
0x00000254,2237482726,6902
0x40000268,2237491092,8366
0x20000268,2237495129,4037
0x00000256,2237498474,3345
0x4000026a,2237506359,7885
0x2000026a,2237510548,4189
0x00000258,2237514221,3673
0x4000026c,2237521629,7408
0x2000026c,2237525969,4340
0x0000025a,2237529968,3999
0x4000026e,2237536896,6928
0x2000026e,2237541389,4493
0x0000025c,2237545715,4326
0x40000270,2237552163,6448
0x20000270,2237556808,4645
0x0000025e,2237561462,4654
0x40000272,2237567433,5971
0x20000272,2237572228,4795
0x00000260,2237577209,4981
0x40000274,2237582700,5491
0x20000274,2237587648,4948
0x00000262,2237592956,5308
0x40000276,2237597967,5011
0x20000276,2237603068,5101
0x00000264,2237608703,5635
0x40000278,2237613237,4534
0x20000278,2237618488,5251
0x00000266,2237624450,5962
0x4000027a,2237628504,4054
0x2000027a,2237633908,5404
0x00000268,2237640197,6289
0x4000027c,2237643772,3575
0x2000027c,2237649328,5556
0x0000026a,2237655944,6616
0x4000027e,2237659041,3097
0x2000027e,2237664748,5707
0x0000026c,2237671691,6943
0x40000280,2237674308,2617
0x20000280,2237680168,5860
0x0000026e,2237687438,7270
0x40000282,2237689576,2138
0x20000282,2237695588,6012
0x00000270,2237703185,7597
0x40000284,2237704844,1659
0x20000284,2237711008,6164
0x00000272,2237718932,7924
0x40000286,2237720474,1542
0x20000286,2237726428,5954
0x00000274,2237734679,8251
0x40000288,2237736221,1542
0x20000288,2237741848,5627
0x00000276,2237750425,8577
0x4000028a,2237751967,1542
0x2000028a,2237757268,5301
0x4000028c,2237765916,8648
0x00000278,2237767454,1538
