timestamp_id,timestamp_val,timestamp_diff
0x00000360,2239591061,15747
0x00000362,2239606808,15747
0x00000364,2239622555,15747
0x00000366,2239638302,15747
0x00000368,2239654049,15747
0x0000036a,2239669796,15747
0x0000036c,2239685543,15747
0x0000036e,2239701290,15747
0x00000370,2239717037,15747
0x00000372,2239732784,15747
0x00000374,2239748531,15747
0x00000376,2239764278,15747
0x00000378,2239780025,15747
0x0000037a,2239795772,15747
0x0000037c,2239811519,15747
0x0000037e,2239827266,15747
0x00000380,2239843013,15747
0x00000382,2239858760,15747
0x00000384,2239874507,15747
0x00000386,2239890254,15747
0x00000388,2239906001,15747
0x0000038a,2239921748,15747
0x0000038c,2239937495,15747
0x0000038e,2239953242,15747
0x00000390,2239968989,15747
0x00000392,2239984736,15747
0x00000394,2240000483,15747
0x00000396,2240016230,15747
0x00000398,2240031977,15747
0x0000039a,2240047724,15747
0x0000039c,2240063471,15747
0x0000039e,2240079218,15747
0x000003a0,2240094965,15747
0x000003a2,2240110712,15747
0x000003a4,2240126459,15747
0x000003a6,2240142206,15747
0x000003a8,2240157953,15747
0x000003aa,2240173700,15747
0x000003ac,2240189447,15747
0x000003ae,2240205194,15747
0x000003b0,2240220941,15747
0x000003b2,2240236688,15747
0x000003b4,2240252435,15747
0x000003b6,2240268182,15747
0x000003b8,2240283929,15747
0x000003ba,2240299676,15747
0x000003bc,2240315423,15747
0x000003be,2240331170,15747
0x000003c0,2240346917,15747
0x000003c2,2240362664,15747
0x000003c4,2240378411,15747
0x000003c6,2240394158,15747
0x000003c8,2240409905,15747
0x000003ca,2240425652,15747
0x000003cc,2240441399,15747
0x000003ce,2240457146,15747
0x000003d0,2240472893,15747
0x000003d2,2240488640,15747
0x000003d4,2240504387,15747
0x000003d6,2240520134,15747
0x000003d8,2240535881,15747
0x000003da,2240551628,15747
0x000003dc,2240567375,15747
0x000003de,2240583122,15747
0x000003e0,2240598869,15747
0x000003e2,2240614616,15747
0x000003e4,2240630363,15747
0x000003e6,2240646110,15747
0x000003e8,2240661857,15747
0x000003ea,2240677604,15747
0x000003ec,2240693351,15747
0x000003ee,2240709098,15747
0x000003f0,2240724845,15747
0x000003f2,2240740592,15747
0x000003f4,2240756339,15747
0x000003f6,2240772086,15747
0x000003f8,2240787833,15747
0x000003fa,2240803580,15747
0x000003fc,2240819327,15747
0x000003fe,2240835074,15747
0x00000400,2240850821,15747
0x00000402,2240866568,15747
0x00000404,2240882315,15747
0x00000406,2240898062,15747
0x00000408,2240913809,15747
0x0000040a,2240929556,15747
0x0000040c,2240945303,15747
0x0000040e,2240961050,15747
0x00000410,2240976797,15747
0x00000412,2240992544,15747
0x00000414,2241008291,15747
0x00000416,2241024038,15747
0x00000418,2241039785,15747
0x0000041a,2241055532,15747
0x0000041c,2241071279,15747
0x0000041e,2241087026,15747
0x00000420,2241102773,15747
0x00000422,2241118520,15747
0x00000424,2241134267,15747
0x00000426,2241150014,15747
0x00000428,2241165761,15747
0x0000042a,2241181508,15747
0x0000042c,2241197255,15747
0x0000042e,2241213002,15747
0x00000430,2241228749,15747
0x00000432,2241244496,15747
0x00000434,2241260243,15747
0x00000436,2241275990,15747
0x00000438,2241291737,15747
0x0000043a,2241307484,15747
0x0000043c,2241323231,15747
0x0000043e,2241338978,15747
0x00000440,2241354725,15747
0x00000442,2241370472,15747
0x00000444,2241386219,15747
0x00000446,2241401966,15747
0x00000448,2241417713,15747
0x0000044a,2241433460,15747
0x0000044c,2241449207,15747
0x0000044e,2241464954,15747
0x00000450,2241480701,15747
0x00000452,2241496448,15747
0x00000454,2241512195,15747
0x00000456,2241527942,15747
0x00000458,2241543689,15747
0x0000045a,2241559436,15747
0x0000045c,2241575183,15747
0x0000045e,2241590930,15747
0x00000460,2241606677,15747
0x00000462,2241622424,15747
0x00000464,2241638171,15747
0x00000466,2241653918,15747
0x00000468,2241669665,15747
0x0000046a,2241685412,15747
0x0000046c,2241701159,15747
0x0000046e,2241716906,15747
0x00000470,2241732653,15747
0x00000472,2241748400,15747
0x00000474,2241764147,15747
0x00000476,2241779894,15747
0x00000478,2241795641,15747
0x0000047a,2241811388,15747
0x0000047c,2241827135,15747
0x0000047e,2241842882,15747
0x00000480,2241858629,15747
0x00000482,2241874376,15747
0x00000484,2241890123,15747
0x00000486,2241905870,15747
0x00000488,2241921617,15747
0x0000048a,2241937364,15747
0x0000048c,2241953111,15747
0x0000048e,2241968858,15747
0x00000490,2241984605,15747
0x00000492,2242000352,15747
0x00000494,2242016099,15747
0x00000496,2242031846,15747
0x00000498,2242047593,15747
0x0000049a,2242063340,15747
0x0000049c,2242079087,15747
0x0000049e,2242094834,15747
0x000004a0,2242110581,15747
0x000004a2,2242126328,15747
0x000004a4,2242142075,15747
0x000004a6,2242157822,15747
0x000004a8,2242173569,15747
0x000004aa,2242189316,15747
0x000004ac,2242205063,15747
0x000004ae,2242220810,15747
0x000004b0,2242236557,15747
0x000004b2,2242252304,15747
0x000004b4,2242268051,15747
0x000004b6,2242283798,15747
0x000004b8,2242299545,15747
0x000004ba,2242315292,15747
0x000004bc,2242331039,15747
0x000004be,2242346786,15747
0x000004c0,2242362533,15747
0x000004c2,2242378280,15747
0x000004c4,2242394027,15747
0x000004c6,2242409774,15747
0x000004c8,2242425521,15747
0x000004ca,2242441268,15747
0x000004cc,2242457015,15747
0x000004ce,2242472762,15747
0x000004d0,2242488509,15747
0x000004d2,2242504256,15747
0x000004d4,2242520003,15747
0x000004d6,2242535750,15747
0x000004d8,2242551497,15747
0x000004da,2242567244,15747
0x000004dc,2242582991,15747
0x000004de,2242598738,15747
0x000004e0,2242614485,15747
0x000004e2,2242630232,15747
0x000004e4,2242645979,15747
0x000004e6,2242661726,15747
0x000004e8,2242677473,15747
0x000004ea,2242693220,15747
0x000004ec,2242708967,15747
0x000004ee,2242724714,15747
0x000004f0,2242740461,15747
0x000004f2,2242756208,15747
0x000004f4,2242771955,15747
0x000004f6,2242787702,15747
0x000004f8,2242803449,15747
0x000004fa,2242819196,15747
0x000004fc,2242834943,15747
0x000004fe,2242850690,15747
0x00000500,2242866437,15747
0x00000502,2242882184,15747
0x00000504,2242897931,15747
0x00000506,2242913678,15747
0x00000508,2242929425,15747
0x0000050a,2242945172,15747
0x0000050c,2242960919,15747
0x0000050e,2242976666,15747
0x00000510,2242992413,15747
0x00000512,2243008160,15747
0x00000514,2243023907,15747
0x00000516,2243039654,15747
0x00000518,2243055401,15747
0x0000051a,2243071148,15747
0x0000051c,2243086895,15747
0x0000051e,2243102642,15747
0x00000520,2243118389,15747
0x00000522,2243134136,15747
0x00000524,2243149883,15747
0x00000526,2243165630,15747
0x00000528,2243181377,15747
0x0000052a,2243197124,15747
0x0000052c,2243212871,15747
0x0000052e,2243228618,15747
0x00000530,2243244365,15747
0x00000532,2243260112,15747
0x00000534,2243275859,15747
0x00000536,2243291606,15747
0x00000538,2243307353,15747
0x0000053a,2243323100,15747
0x0000053c,2243338847,15747
0x0000053e,2243354594,15747
0x00000540,2243370341,15747
0x00000542,2243386088,15747
0x00000544,2243401835,15747
0x00000546,2243417582,15747
0x00000548,2243433329,15747
0x0000054a,2243449076,15747
0x0000054c,2243464823,15747
0x0000054e,2243480570,15747
0x00000550,2243496317,15747
0x00000552,2243512064,15747
0x00000554,2243527811,15747
0x00000556,2243543558,15747
0x00000558,2243559305,15747
0x0000055a,2243575052,15747
0x0000055c,2243590799,15747
0x0000055e,2243606546,15747
0x00000560,2243622293,15747
0x00000562,2243638040,15747
0x00000564,2243653787,15747
0x00000566,2243669534,15747
0x00000568,2243685281,15747
0x0000056a,2243701028,15747
0x0000056c,2243716775,15747
0x0000056e,2243732522,15747
0x00000570,2243748269,15747
0x00000572,2243764016,15747
0x00000574,2243779763,15747
0x00000576,2243795510,15747
0x00000578,2243811257,15747
0x0000057a,2243827004,15747
0x0000057c,2243842751,15747
0x0000057e,2243858498,15747
0x00000580,2243874245,15747
0x00000582,2243889992,15747
0x00000584,2243905739,15747
0x00000586,2243921486,15747
0x00000588,2243937233,15747
0x0000058a,2243952980,15747
0x0000058c,2243968727,15747
0x0000058e,2243984474,15747
0x00000590,2244000221,15747
0x00000592,2244015968,15747
0x00000594,2244031715,15747
0x00000596,2244047462,15747
0x00000598,2244063209,15747
0x0000059a,2244078956,15747
0x0000059c,2244094703,15747
0x0000059e,2244110450,15747
0x000005a0,2244126197,15747
0x000005a2,2244141944,15747
0x000005a4,2244157691,15747
0x000005a6,2244173438,15747
0x000005a8,2244189185,15747
0x000005aa,2244204932,15747
0x000005ac,2244220679,15747
0x000005ae,2244236426,15747
0x000005b0,2244252173,15747
0x000005b2,2244267920,15747
0x000005b4,2244283667,15747
0x000005b6,2244299414,15747
0x000005b8,2244315161,15747
0x000005ba,2244330908,15747
0x000005bc,2244346655,15747
0x000005be,2244362402,15747
0x000005c0,2244378149,15747
0x000005c2,2244393896,15747
0x000005c4,2244409643,15747
0x000005c6,2244425390,15747
0x000005c8,2244441137,15747
0x000005ca,2244456884,15747
0x000005cc,2244472631,15747
0x000005ce,2244488378,15747
0x000005d0,2244504125,15747
0x000005d2,2244519872,15747
0x000005d4,2244535619,15747
0x000005d6,2244551366,15747
0x000005d8,2244567113,15747
0x000005da,2244582860,15747
0x000005dc,2244598607,15747
0x000005de,2244614354,15747
0x000005e0,2244630101,15747
0x000005e2,2244645848,15747
0x000005e4,2244661595,15747
0x000005e6,2244677342,15747
0x000005e8,2244693089,15747
0x000005ea,2244708836,15747
0x000005ec,2244724583,15747
0x000005ee,2244740330,15747
0x000005f0,2244756077,15747
0x000005f2,2244771824,15747
0x000005f4,2244787571,15747
0x000005f6,2244803318,15747
0x000005f8,2244819065,15747
0x000005fa,2244834812,15747
0x000005fc,2244850559,15747
0x000005fe,2244866306,15747
0x00000600,2244882053,15747
0x00000602,2244897800,15747
0x00000604,2244913547,15747
0x00000606,2244929294,15747
0x00000608,2244945041,15747
0x0000060a,2244960788,15747
0x0000060c,2244976535,15747
0x0000060e,2244992282,15747
0x00000610,2245008029,15747
0x00000612,2245023776,15747
0x00000614,2245039523,15747
0x00000616,2245055270,15747
0x00000618,2245071017,15747
0x0000061a,2245086764,15747
0x0000061c,2245102511,15747
0x0000061e,2245118258,15747
0x00000620,2245134005,15747
0x00000622,2245149752,15747
0x00000624,2245165499,15747
0x00000626,2245181246,15747
0x00000628,2245196993,15747
0x0000062a,2245212740,15747
0x0000062c,2245228487,15747
0x0000062e,2245244234,15747
0x00000630,2245259981,15747
0x00000632,2245275728,15747
0x00000634,2245291475,15747
0x00000636,2245307222,15747
0x00000638,2245322969,15747
0x0000063a,2245338716,15747
0x0000063c,2245354463,15747
0x0000063e,2245370210,15747
0x00000640,2245385957,15747
0x00000642,2245401704,15747
0x00000644,2245417451,15747
0x00000646,2245433198,15747
0x00000648,2245448945,15747
0x0000064a,2245464692,15747
0x0000064c,2245480439,15747
0x0000064e,2245496186,15747
0x00000650,2245511933,15747
0x00000652,2245527680,15747
0x00000654,2245543427,15747
0x00000656,2245559174,15747
0x00000658,2245574921,15747
0x0000065a,2245590668,15747
0x0000065c,2245606415,15747
0x0000065e,2245622162,15747
0x00000660,2245637909,15747
0x00000662,2245653656,15747
0x00000664,2245669403,15747
0x00000666,2245685150,15747
0x00000668,2245700897,15747
0x0000066a,2245716644,15747
0x0000066c,2245732391,15747
0x0000066e,2245748138,15747
0x00000670,2245763885,15747
0x00000672,2245779632,15747
0x00000674,2245795379,15747
0x00000676,2245811126,15747
0x00000678,2245826873,15747
0x0000067a,2245842620,15747
0x0000067c,2245858367,15747
0x0000067e,2245874114,15747
0x00000680,2245889861,15747
0x00000682,2245905608,15747
0x00000684,2245921355,15747
0x00000686,2245937102,15747
0x00000688,2245952849,15747
0x0000068a,2245968596,15747
0x0000068c,2245984343,15747
0x0000068e,2246000090,15747
0x00000690,2246015837,15747
0x00000692,2246031584,15747
0x00000694,2246047331,15747
0x00000696,2246063078,15747
0x00000698,2246078825,15747
0x0000069a,2246094572,15747
0x0000069c,2246110319,15747
0x0000069e,2246126066,15747
0x000006a0,2246141813,15747
0x000006a2,2246157560,15747
0x000006a4,2246173307,15747
0x000006a6,2246189054,15747
0x000006a8,2246204801,15747
0x000006aa,2246220548,15747
0x000006ac,2246236295,15747
0x000006ae,2246252042,15747
0x000006b0,2246267789,15747
0x000006b2,2246283536,15747
0x000006b4,2246299283,15747
0x000006b6,2246315030,15747
0x000006b8,2246330777,15747
0x000006ba,2246346524,15747
0x000006bc,2246362271,15747
0x000006be,2246378018,15747
0x000006c0,2246393765,15747
0x000006c2,2246409512,15747
0x000006c4,2246425259,15747
0x000006c6,2246441006,15747
0x000006c8,2246456753,15747
0x000006ca,2246472500,15747
0x000006cc,2246488247,15747
0x000006ce,2246503994,15747
0x000006d0,2246519741,15747
0x000006d2,2246535488,15747
0x000006d4,2246551235,15747
0x000006d6,2246566982,15747
0x000006d8,2246582729,15747
0x000006da,2246598476,15747
0x000006dc,2246614223,15747
0x000006de,2246629970,15747
0x000006e0,2246645717,15747
0x000006e2,2246661464,15747
0x000006e4,2246677211,15747
0x000006e6,2246692958,15747
0x000006e8,2246708705,15747
0x000006ea,2246724452,15747
0x000006ec,2246740199,15747
0x000006ee,2246755946,15747
0x000006f0,2246771693,15747
0x000006f2,2246787440,15747
0x000006f4,2246803187,15747
0x000006f6,2246818934,15747
0x000006f8,2246834681,15747
0x000006fa,2246850428,15747
0x000006fc,2246866175,15747
0x000006fe,2246881922,15747
0x00000700,2246897669,15747
0x00000702,2246913416,15747
0x00000704,2246929163,15747
0x00000706,2246944910,15747
0x00000708,2246960657,15747
0x0000070a,2246976404,15747
0x0000070c,2246992151,15747
0x0000070e,2247007898,15747
0x00000710,2247023645,15747
0x00000712,2247039392,15747
0x00000714,2247055139,15747
0x00000716,2247070886,15747
0x00000718,2247086633,15747
0x0000071a,2247102380,15747
0x0000071c,2247118127,15747
0x0000071e,2247133874,15747
0x00000720,2247149621,15747
0x00000722,2247165368,15747
0x00000724,2247181115,15747
0x00000726,2247196862,15747
0x00000728,2247212609,15747
0x0000072a,2247228356,15747
0x0000072c,2247244103,15747
0x0000072e,2247259850,15747
0x00000730,2247275597,15747
0x00000732,2247291344,15747
0x00000734,2247307091,15747
0x00000736,2247322838,15747
0x00000738,2247338585,15747
0x0000073a,2247354332,15747
0x0000073c,2247370079,15747
0x0000073e,2247385826,15747
0x00000740,2247401573,15747
0x00000742,2247417320,15747
0x00000744,2247433067,15747
0x00000746,2247448814,15747
0x00000748,2247464561,15747
0x0000074a,2247480308,15747
0x0000074c,2247496055,15747
0x0000074e,2247511802,15747
0x00000750,2247527549,15747
0x00000752,2247543296,15747
0x00000754,2247559043,15747
0x00000756,2247574790,15747
0x00000758,2247590537,15747
0x0000075a,2247606284,15747
0x0000075c,2247622031,15747
0x0000075e,2247637778,15747
0x00000760,2247653525,15747
0x00000762,2247669272,15747
0x00000764,2247685019,15747
0x00000766,2247700766,15747
0x00000768,2247716513,15747
0x0000076a,2247732260,15747
0x0000076c,2247748007,15747
0x0000076e,2247763754,15747
0x00000770,2247779501,15747
0x00000772,2247795248,15747
0x00000774,2247810995,15747
0x00000776,2247826742,15747
0x00000778,2247842489,15747
