timestamp_id,timestamp_val,timestamp_diff
0x40000146,2235277041,15268
0x40000148,2235292309,15268
0x4000014a,2235307577,15268
0x4000014c,2235322845,15268
0x4000014e,2235338113,15268
0x40000150,2235353381,15268
0x40000152,2235368649,15268
0x40000154,2235383917,15268
0x40000156,2235399185,15268
0x40000158,2235414453,15268
0x4000015a,2235429721,15268
0x4000015c,2235444989,15268
0x4000015e,2235460257,15268
0x40000160,2235475525,15268
0x40000162,2235490793,15268
0x40000164,2235506061,15268
0x40000166,2235521329,15268
0x40000168,2235536597,15268
0x4000016a,2235551865,15268
0x4000016c,2235567133,15268
0x4000016e,2235582401,15268
0x40000170,2235597669,15268
0x40000172,2235612937,15268
0x40000174,2235628205,15268
0x40000176,2235643473,15268
0x40000178,2235658741,15268
0x4000017a,2235674009,15268
0x4000017c,2235689277,15268
0x4000017e,2235704545,15268
0x40000180,2235719813,15268
0x40000182,2235735081,15268
0x40000184,2235750349,15268
0x40000186,2235765617,15268
0x40000188,2235780885,15268
0x4000018a,2235796153,15268
0x4000018c,2235811421,15268
0x4000018e,2235826689,15268
0x40000190,2235841957,15268
0x40000192,2235857225,15268
0x40000194,2235872493,15268
0x40000196,2235887761,15268
0x40000198,2235903029,15268
0x4000019a,2235918297,15268
0x4000019c,2235933565,15268
0x4000019e,2235948833,15268
0x400001a0,2235964101,15268
0x400001a2,2235979369,15268
0x400001a4,2235994637,15268
0x400001a6,2236009905,15268
0x400001a8,2236025173,15268
0x400001aa,2236040441,15268
0x400001ac,2236055709,15268
0x400001ae,2236070977,15268
0x400001b0,2236086245,15268
0x400001b2,2236101513,15268
0x400001b4,2236116781,15268
0x400001b6,2236132049,15268
0x400001b8,2236147317,15268
0x400001ba,2236162585,15268
0x400001bc,2236177853,15268
0x400001be,2236193121,15268
0x400001c0,2236208389,15268
0x400001c2,2236223657,15268
0x400001c4,2236238925,15268
0x400001c6,2236254193,15268
0x400001c8,2236269461,15268
0x400001ca,2236284729,15268
0x400001cc,2236299997,15268
0x400001ce,2236315265,15268
0x400001d0,2236330533,15268
0x400001d2,2236345801,15268
0x400001d4,2236361069,15268
0x400001d6,2236376337,15268
0x400001d8,2236391605,15268
0x400001da,2236406873,15268
0x400001dc,2236422141,15268
0x400001de,2236437409,15268
0x400001e0,2236452677,15268
0x400001e2,2236467945,15268
0x400001e4,2236483213,15268
0x400001e6,2236498481,15268
0x400001e8,2236513749,15268
0x400001ea,2236529017,15268
0x400001ec,2236544285,15268
0x400001ee,2236559553,15268
0x400001f0,2236574821,15268
0x400001f2,2236590089,15268
0x400001f4,2236605357,15268
0x400001f6,2236620625,15268
0x400001f8,2236635893,15268
0x400001fa,2236651161,15268
0x400001fc,2236666429,15268
0x400001fe,2236681697,15268
0x40000200,2236696965,15268
0x40000202,2236712233,15268
0x40000204,2236727501,15268
0x40000206,2236742769,15268
0x40000208,2236758037,15268
0x4000020a,2236773305,15268
0x4000020c,2236788573,15268
0x4000020e,2236803841,15268
0x40000210,2236819109,15268
0x40000212,2236834377,15268
0x40000214,2236849645,15268
0x40000216,2236864913,15268
0x40000218,2236880181,15268
0x4000021a,2236895449,15268
0x4000021c,2236910717,15268
0x4000021e,2236925985,15268
0x40000220,2236941253,15268
0x40000222,2236956521,15268
0x40000224,2236971789,15268
0x40000226,2236987057,15268
0x40000228,2237002325,15268
0x4000022a,2237017593,15268
0x4000022c,2237032861,15268
0x4000022e,2237048129,15268
0x40000230,2237063397,15268
0x40000232,2237078665,15268
0x40000234,2237093933,15268
0x40000236,2237109201,15268
0x40000238,2237124469,15268
0x4000023a,2237139737,15268
0x4000023c,2237155005,15268
0x4000023e,2237170273,15268
0x40000240,2237185541,15268
0x40000242,2237200809,15268
0x40000244,2237216077,15268
0x40000246,2237231345,15268
0x40000248,2237246613,15268
0x4000024a,2237261881,15268
0x4000024c,2237277149,15268
0x4000024e,2237292417,15268
0x40000250,2237307685,15268
0x40000252,2237322953,15268
0x40000254,2237338221,15268
0x40000256,2237353489,15268
0x40000258,2237368757,15268
0x4000025a,2237384025,15268
0x4000025c,2237399293,15268
0x4000025e,2237414561,15268
0x40000260,2237429829,15268
0x40000262,2237445097,15268
0x40000264,2237460365,15268
0x40000266,2237475633,15268
0x40000268,2237490901,15268
0x4000026a,2237506169,15268
0x4000026c,2237521437,15268
0x4000026e,2237536705,15268
0x40000270,2237551973,15268
0x40000272,2237567241,15268
0x40000274,2237582509,15268
0x40000276,2237597777,15268
0x40000278,2237613045,15268
0x4000027a,2237628313,15268
0x4000027c,2237643581,15268
0x4000027e,2237658849,15268
0x40000280,2237674117,15268
0x40000282,2237689385,15268
0x40000284,2237704653,15268
0x40000286,2237719921,15268
0x40000288,2237735189,15268
0x4000028a,2237750457,15268
0x4000028c,2237765725,15268
0x4000028e,2237780993,15268
0x40000290,2237796261,15268
0x40000292,2237811529,15268
0x40000294,2237826797,15268
0x40000296,2237842065,15268
0x40000298,2237857333,15268
0x4000029a,2237872601,15268
0x4000029c,2237887869,15268
0x4000029e,2237903137,15268
0x400002a0,2237918405,15268
0x400002a2,2237933673,15268
0x400002a4,2237948941,15268
0x400002a6,2237964209,15268
0x400002a8,2237979477,15268
0x400002aa,2237994745,15268
0x400002ac,2238010013,15268
0x400002ae,2238025281,15268
0x400002b0,2238040549,15268
0x400002b2,2238055817,15268
0x400002b4,2238071085,15268
0x400002b6,2238086353,15268
0x400002b8,2238101621,15268
0x400002ba,2238116889,15268
0x400002bc,2238132157,15268
0x400002be,2238147425,15268
0x400002c0,2238162693,15268
0x400002c2,2238177961,15268
0x400002c4,2238193229,15268
0x400002c6,2238208497,15268
0x400002c8,2238223765,15268
0x400002ca,2238239033,15268
0x400002cc,2238254301,15268
0x400002ce,2238269569,15268
0x400002d0,2238284837,15268
0x400002d2,2238300105,15268
0x400002d4,2238315373,15268
0x400002d6,2238330641,15268
0x400002d8,2238345909,15268
0x400002da,2238361177,15268
0x400002dc,2238376445,15268
0x400002de,2238391713,15268
0x400002e0,2238406981,15268
0x400002e2,2238422249,15268
0x400002e4,2238437517,15268
0x400002e6,2238452785,15268
0x400002e8,2238468053,15268
0x400002ea,2238483321,15268
0x400002ec,2238498589,15268
0x400002ee,2238513857,15268
0x400002f0,2238529125,15268
0x400002f2,2238544393,15268
0x400002f4,2238559661,15268
0x400002f6,2238574929,15268
0x400002f8,2238590197,15268
0x400002fa,2238605465,15268
0x400002fc,2238620733,15268
0x400002fe,2238636001,15268
0x40000300,2238651269,15268
0x40000302,2238666537,15268
0x40000304,2238681805,15268
0x40000306,2238697073,15268
0x40000308,2238712341,15268
0x4000030a,2238727609,15268
0x4000030c,2238742877,15268
0x4000030e,2238758145,15268
0x40000310,2238773413,15268
0x40000312,2238788681,15268
0x40000314,2238803949,15268
0x40000316,2238819217,15268
0x40000318,2238834485,15268
0x4000031a,2238849753,15268
0x4000031c,2238865021,15268
0x4000031e,2238880289,15268
0x40000320,2238895557,15268
0x40000322,2238910825,15268
0x40000324,2238926093,15268
0x40000326,2238941361,15268
0x40000328,2238956629,15268
0x4000032a,2238971897,15268
0x4000032c,2238987165,15268
0x4000032e,2239002433,15268
0x40000330,2239017701,15268
0x40000332,2239032969,15268
0x40000334,2239048237,15268
0x40000336,2239063505,15268
0x40000338,2239078773,15268
0x4000033a,2239094041,15268
0x4000033c,2239109309,15268
0x4000033e,2239124577,15268
0x40000340,2239139845,15268
0x40000342,2239155113,15268
0x40000344,2239170381,15268
0x40000346,2239185649,15268
0x40000348,2239200917,15268
0x4000034a,2239216185,15268
0x4000034c,2239231453,15268
0x4000034e,2239246721,15268
0x40000350,2239261989,15268
0x40000352,2239277257,15268
0x40000354,2239292525,15268
0x40000356,2239307793,15268
0x40000358,2239323061,15268
0x4000035a,2239338329,15268
0x4000035c,2239353597,15268
0x4000035e,2239368865,15268
0x40000360,2239384133,15268
0x40000362,2239399401,15268
0x40000364,2239414669,15268
0x40000366,2239429937,15268
0x40000368,2239445205,15268
0x4000036a,2239460473,15268
0x4000036c,2239475741,15268
0x4000036e,2239491009,15268
0x40000370,2239506277,15268
0x40000372,2239521545,15268
0x40000374,2239536813,15268
0x40000376,2239552081,15268
0x40000378,2239567349,15268
0x4000037a,2239582617,15268
0x4000037c,2239597885,15268
0x4000037e,2239613153,15268
0x40000380,2239628421,15268
0x40000382,2239643689,15268
0x40000384,2239658957,15268
0x40000386,2239674225,15268
0x40000388,2239689493,15268
0x4000038a,2239704761,15268
0x4000038c,2239720029,15268
0x4000038e,2239735297,15268
0x40000390,2239750565,15268
0x40000392,2239765833,15268
0x40000394,2239781101,15268
0x40000396,2239796369,15268
0x40000398,2239811637,15268
0x4000039a,2239826905,15268
0x4000039c,2239842173,15268
0x4000039e,2239857441,15268
0x400003a0,2239872709,15268
0x400003a2,2239887977,15268
0x400003a4,2239903245,15268
0x400003a6,2239918513,15268
0x400003a8,2239933781,15268
0x400003aa,2239949049,15268
0x400003ac,2239964317,15268
0x400003ae,2239979585,15268
0x400003b0,2239994853,15268
0x400003b2,2240010121,15268
0x400003b4,2240025389,15268
0x400003b6,2240040657,15268
0x400003b8,2240055925,15268
0x400003ba,2240071193,15268
0x400003bc,2240086461,15268
0x400003be,2240101729,15268
0x400003c0,2240116997,15268
0x400003c2,2240132265,15268
0x400003c4,2240147533,15268
0x400003c6,2240162801,15268
0x400003c8,2240178069,15268
0x400003ca,2240193337,15268
0x400003cc,2240208605,15268
0x400003ce,2240223873,15268
0x400003d0,2240239141,15268
0x400003d2,2240254409,15268
0x400003d4,2240269677,15268
0x400003d6,2240284945,15268
0x400003d8,2240300213,15268
0x400003da,2240315481,15268
0x400003dc,2240330749,15268
0x400003de,2240346017,15268
0x400003e0,2240361285,15268
0x400003e2,2240376553,15268
0x400003e4,2240391821,15268
0x400003e6,2240407089,15268
0x400003e8,2240422357,15268
0x400003ea,2240437625,15268
0x400003ec,2240452893,15268
0x400003ee,2240468161,15268
0x400003f0,2240483429,15268
0x400003f2,2240498697,15268
0x400003f4,2240513965,15268
0x400003f6,2240529233,15268
0x400003f8,2240544501,15268
0x400003fa,2240559769,15268
0x400003fc,2240575037,15268
0x400003fe,2240590305,15268
0x40000400,2240605573,15268
0x40000402,2240620841,15268
0x40000404,2240636109,15268
0x40000406,2240651377,15268
0x40000408,2240666645,15268
0x4000040a,2240681913,15268
0x4000040c,2240697181,15268
0x4000040e,2240712449,15268
0x40000410,2240727717,15268
0x40000412,2240742985,15268
0x40000414,2240758253,15268
0x40000416,2240773521,15268
0x40000418,2240788789,15268
0x4000041a,2240804057,15268
0x4000041c,2240819325,15268
0x4000041e,2240834593,15268
0x40000420,2240849861,15268
0x40000422,2240865129,15268
0x40000424,2240880397,15268
0x40000426,2240895665,15268
0x40000428,2240910933,15268
0x4000042a,2240926201,15268
0x4000042c,2240941469,15268
0x4000042e,2240956737,15268
0x40000430,2240972005,15268
0x40000432,2240987273,15268
0x40000434,2241002541,15268
0x40000436,2241017809,15268
0x40000438,2241033077,15268
0x4000043a,2241048345,15268
0x4000043c,2241063613,15268
0x4000043e,2241078881,15268
0x40000440,2241094149,15268
0x40000442,2241109417,15268
0x40000444,2241124685,15268
0x40000446,2241139953,15268
0x40000448,2241155221,15268
0x4000044a,2241170489,15268
0x4000044c,2241185757,15268
0x4000044e,2241201025,15268
0x40000450,2241216293,15268
0x40000452,2241231561,15268
0x40000454,2241246829,15268
0x40000456,2241262097,15268
0x40000458,2241277365,15268
0x4000045a,2241292633,15268
0x4000045c,2241307901,15268
0x4000045e,2241323169,15268
0x40000460,2241338437,15268
0x40000462,2241353705,15268
0x40000464,2241368973,15268
0x40000466,2241384241,15268
0x40000468,2241399509,15268
0x4000046a,2241414777,15268
0x4000046c,2241430045,15268
0x4000046e,2241445313,15268
0x40000470,2241460581,15268
0x40000472,2241475849,15268
0x40000474,2241491117,15268
0x40000476,2241506385,15268
0x40000478,2241521653,15268
0x4000047a,2241536921,15268
0x4000047c,2241552189,15268
0x4000047e,2241567457,15268
0x40000480,2241582725,15268
0x40000482,2241597993,15268
0x40000484,2241613261,15268
0x40000486,2241628529,15268
0x40000488,2241643797,15268
0x4000048a,2241659065,15268
0x4000048c,2241674333,15268
0x4000048e,2241689601,15268
0x40000490,2241704869,15268
0x40000492,2241720137,15268
0x40000494,2241735405,15268
0x40000496,2241750673,15268
0x40000498,2241765941,15268
0x4000049a,2241781209,15268
0x4000049c,2241796477,15268
0x4000049e,2241811745,15268
0x400004a0,2241827013,15268
0x400004a2,2241842281,15268
0x400004a4,2241857549,15268
0x400004a6,2241872817,15268
0x400004a8,2241888085,15268
0x400004aa,2241903353,15268
0x400004ac,2241918621,15268
0x400004ae,2241933889,15268
0x400004b0,2241949157,15268
0x400004b2,2241964425,15268
0x400004b4,2241979693,15268
0x400004b6,2241994961,15268
0x400004b8,2242010229,15268
0x400004ba,2242025497,15268
0x400004bc,2242040765,15268
0x400004be,2242056033,15268
0x400004c0,2242071301,15268
0x400004c2,2242086569,15268
0x400004c4,2242101837,15268
0x400004c6,2242117105,15268
0x400004c8,2242132373,15268
0x400004ca,2242147641,15268
0x400004cc,2242162909,15268
0x400004ce,2242178177,15268
0x400004d0,2242193445,15268
0x400004d2,2242208713,15268
0x400004d4,2242223981,15268
0x400004d6,2242239249,15268
0x400004d8,2242254517,15268
0x400004da,2242269785,15268
0x400004dc,2242285053,15268
0x400004de,2242300321,15268
0x400004e0,2242315589,15268
0x400004e2,2242330857,15268
0x400004e4,2242346125,15268
0x400004e6,2242361393,15268
0x400004e8,2242376661,15268
0x400004ea,2242391929,15268
0x400004ec,2242407197,15268
0x400004ee,2242422465,15268
0x400004f0,2242437733,15268
0x400004f2,2242453001,15268
0x400004f4,2242468269,15268
0x400004f6,2242483537,15268
0x400004f8,2242498805,15268
0x400004fa,2242514073,15268
0x400004fc,2242529341,15268
0x400004fe,2242544609,15268
0x40000500,2242559877,15268
0x40000502,2242575145,15268
0x40000504,2242590413,15268
0x40000506,2242605681,15268
0x40000508,2242620949,15268
0x4000050a,2242636217,15268
0x4000050c,2242651485,15268
0x4000050e,2242666753,15268
0x40000510,2242682021,15268
0x40000512,2242697289,15268
0x40000514,2242712557,15268
0x40000516,2242727825,15268
0x40000518,2242743093,15268
0x4000051a,2242758361,15268
0x4000051c,2242773629,15268
0x4000051e,2242788897,15268
0x40000520,2242804165,15268
0x40000522,2242819433,15268
0x40000524,2242834701,15268
0x40000526,2242849969,15268
0x40000528,2242865237,15268
0x4000052a,2242880505,15268
0x4000052c,2242895773,15268
0x4000052e,2242911041,15268
0x40000530,2242926309,15268
0x40000532,2242941577,15268
0x40000534,2242956845,15268
0x40000536,2242972113,15268
0x40000538,2242987381,15268
0x4000053a,2243002649,15268
0x4000053c,2243017917,15268
0x4000053e,2243033185,15268
0x40000540,2243048453,15268
0x40000542,2243063721,15268
0x40000544,2243078989,15268
0x40000546,2243094257,15268
0x40000548,2243109525,15268
0x4000054a,2243124793,15268
0x4000054c,2243140061,15268
0x4000054e,2243155329,15268
0x40000550,2243170597,15268
0x40000552,2243185865,15268
0x40000554,2243201133,15268
0x40000556,2243216401,15268
0x40000558,2243231669,15268
0x4000055a,2243246937,15268
0x4000055c,2243262205,15268
0x4000055e,2243277473,15268
0x40000560,2243292741,15268
0x40000562,2243308009,15268
0x40000564,2243323277,15268
0x40000566,2243338545,15268
0x40000568,2243353813,15268
0x4000056a,2243369081,15268
0x4000056c,2243384349,15268
0x4000056e,2243399617,15268
0x40000570,2243414885,15268
0x40000572,2243430153,15268
0x40000574,2243445421,15268
0x40000576,2243460689,15268
0x40000578,2243475957,15268
0x4000057a,2243491225,15268
0x4000057c,2243506493,15268
0x4000057e,2243521761,15268
0x40000580,2243537029,15268
0x40000582,2243552297,15268
0x40000584,2243567565,15268
0x40000586,2243582833,15268
0x40000588,2243598101,15268
0x4000058a,2243613369,15268
0x4000058c,2243628637,15268
0x4000058e,2243643905,15268
0x40000590,2243659173,15268
0x40000592,2243674441,15268
0x40000594,2243689709,15268
0x40000596,2243704977,15268
0x40000598,2243720245,15268
0x4000059a,2243735513,15268
0x4000059c,2243750781,15268
0x4000059e,2243766049,15268
0x400005a0,2243781317,15268
0x400005a2,2243796585,15268
0x400005a4,2243811853,15268
0x400005a6,2243827121,15268
0x400005a8,2243842389,15268
0x400005aa,2243857657,15268
0x400005ac,2243872925,15268
0x400005ae,2243888193,15268
0x400005b0,2243903461,15268
0x400005b2,2243918729,15268
0x400005b4,2243933997,15268
0x400005b6,2243949265,15268
0x400005b8,2243964533,15268
0x400005ba,2243979801,15268
0x400005bc,2243995069,15268
0x400005be,2244010337,15268
0x400005c0,2244025605,15268
0x400005c2,2244040873,15268
0x400005c4,2244056141,15268
0x400005c6,2244071409,15268
0x400005c8,2244086677,15268
0x400005ca,2244101945,15268
0x400005cc,2244117213,15268
0x400005ce,2244132481,15268
0x400005d0,2244147749,15268
0x400005d2,2244163017,15268
0x400005d4,2244178285,15268
0x400005d6,2244193553,15268
0x400005d8,2244208821,15268
0x400005da,2244224089,15268
0x400005dc,2244239357,15268
0x400005de,2244254625,15268
0x400005e0,2244269893,15268
0x400005e2,2244285161,15268
0x400005e4,2244300429,15268
0x400005e6,2244315697,15268
0x400005e8,2244330965,15268
0x400005ea,2244346233,15268
0x400005ec,2244361501,15268
0x400005ee,2244376769,15268
0x400005f0,2244392037,15268
0x400005f2,2244407305,15268
0x400005f4,2244422573,15268
0x400005f6,2244437841,15268
0x400005f8,2244453109,15268
0x400005fa,2244468377,15268
0x400005fc,2244483645,15268
0x400005fe,2244498913,15268
0x40000600,2244514181,15268
0x40000602,2244529449,15268
0x40000604,2244544717,15268
0x40000606,2244559985,15268
0x40000608,2244575253,15268
0x4000060a,2244590521,15268
0x4000060c,2244605789,15268
0x4000060e,2244621057,15268
0x40000610,2244636325,15268
0x40000612,2244651593,15268
0x40000614,2244666861,15268
0x40000616,2244682129,15268
0x40000618,2244697397,15268
0x4000061a,2244712665,15268
0x4000061c,2244727933,15268
0x4000061e,2244743201,15268
0x40000620,2244758469,15268
0x40000622,2244773737,15268
0x40000624,2244789005,15268
0x40000626,2244804273,15268
0x40000628,2244819541,15268
0x4000062a,2244834809,15268
0x4000062c,2244850077,15268
0x4000062e,2244865345,15268
0x40000630,2244880613,15268
0x40000632,2244895881,15268
0x40000634,2244911149,15268
0x40000636,2244926417,15268
0x40000638,2244941685,15268
0x4000063a,2244956953,15268
0x4000063c,2244972221,15268
0x4000063e,2244987489,15268
0x40000640,2245002757,15268
0x40000642,2245018025,15268
0x40000644,2245033293,15268
0x40000646,2245048561,15268
0x40000648,2245063829,15268
0x4000064a,2245079097,15268
0x4000064c,2245094365,15268
0x4000064e,2245109633,15268
0x40000650,2245124901,15268
0x40000652,2245140169,15268
0x40000654,2245155437,15268
0x40000656,2245170705,15268
0x40000658,2245185973,15268
0x4000065a,2245201241,15268
0x4000065c,2245216509,15268
0x4000065e,2245231777,15268
0x40000660,2245247045,15268
0x40000662,2245262313,15268
0x40000664,2245277581,15268
0x40000666,2245292849,15268
0x40000668,2245308117,15268
0x4000066a,2245323385,15268
0x4000066c,2245338653,15268
0x4000066e,2245353921,15268
0x40000670,2245369189,15268
0x40000672,2245384457,15268
0x40000674,2245399725,15268
0x40000676,2245414993,15268
0x40000678,2245430261,15268
0x4000067a,2245445529,15268
0x4000067c,2245460797,15268
0x4000067e,2245476065,15268
0x40000680,2245491333,15268
0x40000682,2245506601,15268
0x40000684,2245521869,15268
0x40000686,2245537137,15268
0x40000688,2245552405,15268
0x4000068a,2245567673,15268
0x4000068c,2245582941,15268
0x4000068e,2245598209,15268
0x40000690,2245613477,15268
0x40000692,2245628745,15268
0x40000694,2245644013,15268
0x40000696,2245659281,15268
0x40000698,2245674549,15268
0x4000069a,2245689817,15268
0x4000069c,2245705085,15268
0x4000069e,2245720353,15268
0x400006a0,2245735621,15268
0x400006a2,2245750889,15268
0x400006a4,2245766157,15268
0x400006a6,2245781425,15268
0x400006a8,2245796693,15268
0x400006aa,2245811961,15268
0x400006ac,2245827229,15268
0x400006ae,2245842497,15268
0x400006b0,2245857765,15268
0x400006b2,2245873033,15268
0x400006b4,2245888301,15268
0x400006b6,2245903569,15268
0x400006b8,2245918837,15268
0x400006ba,2245934105,15268
0x400006bc,2245949373,15268
0x400006be,2245964641,15268
0x400006c0,2245979909,15268
0x400006c2,2245995177,15268
0x400006c4,2246010445,15268
0x400006c6,2246025713,15268
0x400006c8,2246040981,15268
0x400006ca,2246056249,15268
0x400006cc,2246071517,15268
0x400006ce,2246086785,15268
0x400006d0,2246102053,15268
0x400006d2,2246117321,15268
0x400006d4,2246132589,15268
0x400006d6,2246147857,15268
0x400006d8,2246163125,15268
0x400006da,2246178393,15268
0x400006dc,2246193661,15268
0x400006de,2246208929,15268
0x400006e0,2246224197,15268
0x400006e2,2246239465,15268
0x400006e4,2246254733,15268
0x400006e6,2246270001,15268
0x400006e8,2246285269,15268
0x400006ea,2246300537,15268
0x400006ec,2246315805,15268
0x400006ee,2246331073,15268
0x400006f0,2246346341,15268
0x400006f2,2246361609,15268
0x400006f4,2246376877,15268
0x400006f6,2246392145,15268
0x400006f8,2246407413,15268
0x400006fa,2246422681,15268
0x400006fc,2246437949,15268
0x400006fe,2246453217,15268
0x40000700,2246468485,15268
0x40000702,2246483753,15268
0x40000704,2246499021,15268
0x40000706,2246514289,15268
0x40000708,2246529557,15268
0x4000070a,2246544825,15268
0x4000070c,2246560093,15268
0x4000070e,2246575361,15268
0x40000710,2246590629,15268
0x40000712,2246605897,15268
0x40000714,2246621165,15268
0x40000716,2246636433,15268
0x40000718,2246651701,15268
0x4000071a,2246666969,15268
0x4000071c,2246682237,15268
0x4000071e,2246697505,15268
0x40000720,2246712773,15268
0x40000722,2246728041,15268
0x40000724,2246743309,15268
0x40000726,2246758577,15268
0x40000728,2246773845,15268
0x4000072a,2246789113,15268
0x4000072c,2246804381,15268
0x4000072e,2246819649,15268
0x40000730,2246834917,15268
0x40000732,2246850185,15268
0x40000734,2246865453,15268
0x40000736,2246880721,15268
0x40000738,2246895989,15268
0x4000073a,2246911257,15268
0x4000073c,2246926525,15268
0x4000073e,2246941793,15268
0x40000740,2246957061,15268
0x40000742,2246972329,15268
0x40000744,2246987597,15268
0x40000746,2247002865,15268
0x40000748,2247018133,15268
0x4000074a,2247033401,15268
0x4000074c,2247048669,15268
0x4000074e,2247063937,15268
0x40000750,2247079205,15268
0x40000752,2247094473,15268
0x40000754,2247109741,15268
0x40000756,2247125009,15268
0x40000758,2247140277,15268
0x4000075a,2247155545,15268
0x4000075c,2247170813,15268
0x4000075e,2247186081,15268
0x40000760,2247201349,15268
0x40000762,2247216617,15268
0x40000764,2247231885,15268
0x40000766,2247247153,15268
0x40000768,2247262421,15268
0x4000076a,2247277689,15268
0x4000076c,2247292957,15268
0x4000076e,2247308225,15268
0x40000770,2247323493,15268
0x40000772,2247338761,15268
0x40000774,2247354029,15268
0x40000776,2247369297,15268
0x40000778,2247384565,15268
