timestamp_id,timestamp_val,timestamp_diff
0x40000558,255,64
0x4000055a,734,479
0x4000055c,1213,479
0x4000055e,1692,479
0x40000560,191,-1501
0x40000562,191,0
0x40000564,190,-1
0x40000566,191,1
0x40000568,191,0
0x4000056a,191,0
0x4000056c,191,0
0x4000056e,191,0
0x40000570,191,0
0x40000572,191,0
0x40000574,191,0
0x40000576,190,-1
0x40000578,191,1
0x4000057a,191,0
0x4000057c,191,0
0x4000057e,191,0
0x40000580,192,1
0x40000582,191,-1
0x40000584,191,0
0x40000586,191,0
0x40000588,191,0
0x4000058a,191,0
0x4000058c,191,0
0x4000058e,191,0
0x40000590,191,0
0x40000592,191,0
0x40000594,191,0
0x40000596,190,-1
0x40000598,191,1
0x4000059a,315,124
0x4000059c,794,479
0x4000059e,1273,479
0x400005a0,191,-1082
0x400005a2,191,0
0x400005a4,191,0
0x400005a6,191,0
0x400005a8,191,0
0x400005aa,191,0
0x400005ac,191,0
0x400005ae,191,0
0x400005b0,191,0
0x400005b2,191,0
0x400005b4,191,0
0x400005b6,191,0
0x400005b8,192,1
0x400005ba,191,-1
0x400005bc,190,-1
0x400005be,191,1
0x400005c0,191,0
0x400005c2,190,-1
0x400005c4,191,1
0x400005c6,191,0
0x400005c8,191,0
0x400005ca,191,0
0x400005cc,191,0
0x400005ce,191,0
0x400005d0,191,0
0x400005d2,191,0
0x400005d4,192,1
0x400005d6,191,-1
0x400005d8,191,0
0x400005da,192,1
0x400005dc,375,183
0x400005de,854,479
0x400005e0,1332,478
0x400005e2,190,-1142
0x400005e4,191,1
0x400005e6,191,0
0x400005e8,190,-1
0x400005ea,191,1
0x400005ec,191,0
0x400005ee,190,-1
0x400005f0,192,2
0x400005f2,191,-1
0x400005f4,191,0
0x400005f6,192,1
0x400005f8,191,-1
0x400005fa,191,0
0x400005fc,191,0
0x400005fe,191,0
0x40000600,191,0
0x40000602,190,-1
0x40000604,191,1
0x40000606,191,0
0x40000608,190,-1
0x4000060a,191,1
0x4000060c,192,1
0x4000060e,190,-2
0x40000610,191,1
0x40000612,192,1
0x40000614,191,-1
0x40000616,191,0
0x40000618,191,0
0x4000061a,191,0
0x4000061c,191,0
0x4000061e,435,244
0x40000620,914,479
0x40000622,1393,479
0x40000624,191,-1202
0x40000626,191,0
0x40000628,191,0
0x4000062a,191,0
0x4000062c,191,0
0x4000062e,191,0
0x40000630,191,0
0x40000632,191,0
0x40000634,190,-1
0x40000636,191,1
0x40000638,191,0
0x4000063a,191,0
0x4000063c,191,0
0x4000063e,192,1
0x40000640,191,-1
0x40000642,190,-1
0x40000644,192,2
0x40000646,191,-1
0x40000648,190,-1
0x4000064a,192,2
0x4000064c,191,-1
0x4000064e,190,-1
0x40000650,192,2
0x40000652,191,-1
0x40000654,190,-1
0x40000656,191,1
0x40000658,191,0
0x4000065a,191,0
0x4000065c,191,0
0x4000065e,191,0
0x40000660,495,304
0x40000662,973,478
0x40000664,1454,481
0x40000666,192,-1262
0x40000668,190,-2
0x4000066a,191,1
0x4000066c,192,1
0x4000066e,190,-2
0x40000670,191,1
0x40000672,191,0
0x40000674,190,-1
0x40000676,192,2
0x40000678,191,-1
0x4000067a,190,-1
0x4000067c,192,2
0x4000067e,191,-1
0x40000680,190,-1
0x40000682,191,1
0x40000684,191,0
0x40000686,191,0
0x40000688,191,0
0x4000068a,191,0
0x4000068c,191,0
0x4000068e,190,-1
0x40000690,191,1
0x40000692,192,1
0x40000694,190,-2
0x40000696,191,1
0x40000698,192,1
0x4000069a,190,-2
0x4000069c,190,0
0x4000069e,192,2
0x400006a0,190,-2
0x400006a2,555,365
0x400006a4,1035,480
0x400006a6,1513,478
0x400006a8,190,-1323
0x400006aa,191,1
0x400006ac,191,0
0x400006ae,191,0
0x400006b0,191,0
0x400006b2,191,0
0x400006b4,191,0
0x400006b6,191,0
0x400006b8,191,0
0x400006ba,191,0
0x400006bc,191,0
0x400006be,191,0
0x400006c0,191,0
0x400006c2,190,-1
0x400006c4,192,2
0x400006c6,191,-1
0x400006c8,190,-1
0x400006ca,192,2
0x400006cc,191,-1
0x400006ce,190,-1
0x400006d0,192,2
0x400006d2,191,-1
0x400006d4,190,-1
0x400006d6,192,2
0x400006d8,191,-1
0x400006da,190,-1
0x400006dc,192,2
0x400006de,191,-1
0x400006e0,191,0
0x400006e2,191,0
0x400006e4,615,424
0x400006e6,1094,479
0x400006e8,1573,479
0x400006ea,191,-1382
0x400006ec,191,0
0x400006ee,190,-1
0x400006f0,191,1
0x400006f2,192,1
0x400006f4,190,-2
0x400006f6,191,1
0x400006f8,192,1
0x400006fa,190,-2
0x400006fc,192,2
0x400006fe,192,0
0x40000700,190,-2
0x40000702,191,1
0x40000704,191,0
0x40000706,190,-1
0x40000708,191,1
0x4000070a,191,0
0x4000070c,190,-1
0x4000070e,191,1
0x40000710,191,0
0x40000712,191,0
0x40000714,191,0
0x40000716,191,0
0x40000718,192,1
0x4000071a,191,-1
0x4000071c,191,0
0x4000071e,192,1
0x40000720,191,-1
0x40000722,190,-1
0x40000724,196,6
0x40000726,675,479
0x40000728,1153,478
0x4000072a,1633,480
0x4000072c,190,-1443
0x4000072e,190,0
0x40000730,192,2
0x40000732,190,-2
0x40000734,191,1
0x40000736,192,1
0x40000738,191,-1
0x4000073a,191,0
0x4000073c,192,1
0x4000073e,191,-1
0x40000740,191,0
0x40000742,191,0
0x40000744,191,0
0x40000746,191,0
0x40000748,190,-1
0x4000074a,191,1
0x4000074c,191,0
0x4000074e,190,-1
0x40000750,192,2
0x40000752,191,-1
0x40000754,190,-1
0x40000756,192,2
0x40000758,192,0
0x4000075a,190,-2
0x4000075c,192,2
0x4000075e,191,-1
0x40000760,190,-1
0x40000762,191,1
0x40000764,191,0
0x40000766,314,123
0x40000768,734,420
0x4000076a,1214,480
0x4000076c,1693,479
0x4000076e,191,-1502
0x40000770,191,0
0x40000772,191,0
0x40000774,191,0
0x40000776,191,0
0x40000778,191,0
0x4000077a,190,-1
0x4000077c,191,1
0x4000077e,192,1
0x40000780,190,-2
0x40000782,191,1
0x40000784,192,1
0x40000786,190,-2
0x40000788,191,1
0x4000078a,192,1
0x4000078c,190,-2
0x4000078e,191,1
0x40000790,192,1
0x40000792,190,-2
0x40000794,191,1
0x40000796,192,1
0x40000798,190,-2
0x4000079a,191,1
0x4000079c,191,0
0x4000079e,192,1
0x400007a0,191,-1
0x400007a2,421,230
0x400007a4,900,479
0x400007a6,1147,247
0x400007a8,316,-831
0x400007aa,795,479
0x400007ac,1274,479
0x400007ae,190,-1084
0x400007b0,192,2
0x400007b2,191,-1
0x400007b4,190,-1
0x400007b6,192,2
0x400007b8,190,-2
0x400007ba,191,1
0x400007bc,192,1
0x400007be,190,-2
0x400007c0,191,1
0x400007c2,191,0
0x400007c4,191,0
0x400007c6,191,0
0x400007c8,191,0
0x400007ca,191,0
0x400007cc,191,0
0x400007ce,191,0
0x400007d0,191,0
0x400007d2,191,0
0x400007d4,190,-1
0x400007d6,192,2
0x400007d8,191,-1
0x400007da,190,-1
0x400007dc,192,2
0x400007de,191,-1
0x400007e0,190,-1
0x400007e2,191,1
0x400007e4,191,0
0x400007e6,190,-1
0x400007e8,191,1
0x400007ea,376,185
0x400007ec,855,479
0x400007ee,1334,479
0x400007f0,191,-1143
0x400007f2,191,0
0x400007f4,191,0
0x400007f6,191,0
0x400007f8,191,0
0x400007fa,191,0
0x400007fc,191,0
0x400007fe,191,0
0x40000800,191,0
0x40000802,191,0
0x40000804,191,0
0x40000806,191,0
0x40000808,191,0
0x4000080a,191,0
0x4000080c,191,0
0x4000080e,191,0
0x40000810,192,1
0x40000812,190,-2
0x40000814,191,1
0x40000816,192,1
0x40000818,190,-2
0x4000081a,191,1
0x4000081c,192,1
0x4000081e,190,-2
0x40000820,191,1
0x40000822,191,0
0x40000824,190,-1
