timestamp_id,timestamp_val,timestamp_diff
0x40005078,1170965859,28399
0x40005140,1170994260,28401
0x40005208,1171022661,28401
0x400052d0,1171051060,28399
0x40005398,1171079459,28399
0x40005460,1171107860,28401
0x40005528,1171136260,28400
0x400055f0,1171164660,28400
0x400056b8,1171193060,28400
0x40005780,1171221460,28400
0x40005848,1171249860,28400
0x40005910,1171278260,28400
0x400059d8,1171306660,28400
0x40005aa0,1171335061,28401
0x40005b68,1171363459,28398
0x40005c30,1171391859,28400
0x40005cf8,1171420261,28402
0x40005dc0,1171448661,28400
0x40005e88,1171477060,28399
0x40005f50,1171505459,28399
0x40006018,1171533860,28401
0x400060e0,1171562261,28401
0x400061a8,1171590660,28399
0x40006270,1171619060,28400
0x40006338,1171647460,28400
0x40006400,1171675859,28399
0x400064c8,1171704260,28401
0x40006590,1171732661,28401
0x40006658,1171761061,28400
0x40006720,1171789459,28398
0x400067e8,1171817859,28400
0x400068b0,1171846261,28402
0x40006978,1171874661,28400
0x40006a40,1171903060,28399
0x40006b08,1171931459,28399
0x40006bd0,1171959860,28401
0x40006c98,1171988260,28400
0x40006d60,1172016660,28400
0x40006e28,1172045061,28401
0x40006ef0,1172073460,28399
0x40006fb8,1172101859,28399
0x40007080,1172130259,28400
0x40007148,1172158661,28402
0x40007210,1172187060,28399
0x400072d8,1172215459,28399
0x400073a0,1172243859,28400
0x40007468,1172272261,28402
0x40007530,1172300660,28399
0x400075f8,1172329060,28400
0x400076c0,1172357460,28400
0x40007788,1172385860,28400
0x40007850,1172414260,28400
0x40007918,1172442660,28400
0x400079e0,1172471061,28401
0x40007aa8,1172499459,28398
0x40007b70,1172527859,28400
0x40007c38,1172556260,28401
0x40007d00,1172584661,28401
0x40007dc8,1172613060,28399
0x40007e90,1172641459,28399
0x40007f58,1172669860,28401
0x40008020,1172698261,28401
0x400080e8,1172726660,28399
0x400081b0,1172755060,28400
0x40008278,1172783461,28401
0x40008340,1172811859,28398
0x40008408,1172840260,28401
0x400084d0,1172868660,28400
0x40008598,1172897061,28401
0x40008660,1172925460,28399
0x40008728,1172953859,28399
0x400087f0,1172982260,28401
0x400088b8,1173010661,28401
0x40008980,1173039060,28399
0x40008a48,1173067460,28400
0x40008b10,1173095860,28400
0x40008bd8,1173124260,28400
0x40008ca0,1173152660,28400
0x40008d68,1173181060,28400
0x40008e30,1173209461,28401
0x40008ef8,1173237859,28398
0x40008fc0,1173266260,28401
0x40009088,1173294660,28400
0x40009150,1173323060,28400
0x40009218,1173351460,28400
0x400092e0,1173379859,28399
0x400093a8,1173408261,28402
0x40009470,1173436660,28399
0x40009538,1173465060,28400
0x40009600,1173493460,28400
0x400096c8,1173521860,28400
0x40009790,1173550259,28399
0x40009858,1173578660,28401
0x40009920,1173607060,28400
0x400099e8,1173635460,28400
0x40009ab0,1173663859,28399
0x40009b78,1173692260,28401
0x40009c40,1173720661,28401
0x40009d08,1173749060,28399
0x40009dd0,1173777460,28400
0x40009e98,1173805859,28399
0x40009f60,1173834261,28402
0x4000a028,1173862660,28399
0x4000a0f0,1173891060,28400
0x4000a1b8,1173919460,28400
0x4000a280,1173947859,28399
0x4000a348,1173976259,28400
0x4000a410,1174004660,28401
0x4000a4d8,1174033061,28401
0x4000a5a0,1174061460,28399
0x4000a668,1174089860,28400
0x4000a730,1174118259,28399
0x4000a7f8,1174146661,28402
0x4000a8c0,1174175060,28399
0x4000a988,1174203460,28400
0x4000aa50,1174231860,28400
0x4000ab18,1174260260,28400
0x4000abe0,1174288660,28400
0x4000aca8,1174317060,28400
0x4000ad70,1174345461,28401
0x4000ae38,1174373860,28399
0x4000af00,1174402259,28399
0x4000afc8,1174430660,28401
0x4000b090,1174459060,28400
0x4000b158,1174487460,28400
0x4000b220,1174515860,28400
0x4000b2e8,1174544259,28399
0x4000b3b0,1174572660,28401
0x4000b478,1174601060,28400
0x4000b540,1174629460,28400
0x4000b608,1174657861,28401
0x4000b6d0,1174686259,28398
0x4000b798,1174714660,28401
0x4000b860,1174743060,28400
0x4000b928,1174771460,28400
0x4000b9f0,1174799860,28400
0x4000bab8,1174828259,28399
0x4000bb80,1174856660,28401
0x4000bc48,1174885060,28400
0x4000bd10,1174913460,28400
0x4000bdd8,1174941860,28400
0x4000bea0,1174970260,28400
0x4000bf68,1174998660,28400
0x4000c030,1175027060,28400
0x4000c0f8,1175055460,28400
0x4000c1c0,1175083860,28400
0x4000c288,1175112259,28399
0x4000c350,1175140660,28401
0x4000c418,1175169060,28400
0x4000c4e0,1175197460,28400
0x4000c5a8,1175225860,28400
0x4000c670,1175254259,28399
0x4000c738,1175282661,28402
0x4000c800,1175311060,28399
0x4000c8c8,1175339460,28400
0x4000c990,1175367860,28400
0x4000ca58,1175396260,28400
0x4000cb20,1175424660,28400
0x4000cbe8,1175453060,28400
0x4000ccb0,1175481460,28400
0x4000cd78,1175509860,28400
0x4000ce40,1175538260,28400
0x4000cf08,1175566660,28400
0x4000cfd0,1175595060,28400
0x4000d098,1175623460,28400
0x4000d160,1175651860,28400
0x4000d228,1175680260,28400
0x4000d2f0,1175708660,28400
0x4000d3b8,1175737060,28400
0x4000d480,1175765460,28400
0x4000d548,1175793860,28400
0x4000d610,1175822260,28400
0x4000d6d8,1175850660,28400
0x4000d7a0,1175879060,28400
0x4000d868,1175907460,28400
0x4000d930,1175935860,28400
0x4000d9f8,1175964260,28400
0x4000dac0,1175992660,28400
0x4000db88,1176021060,28400
0x4000dc50,1176049460,28400
0x4000dd18,1176077860,28400
0x4000dde0,1176106260,28400
0x4000dea8,1176134660,28400
0x4000df70,1176163060,28400
0x4000e038,1176191460,28400
0x4000e100,1176219859,28399
0x4000e1c8,1176248260,28401
0x4000e290,1176276660,28400
0x4000e358,1176305060,28400
0x4000e420,1176333460,28400
0x4000e4e8,1176361860,28400
0x4000e5b0,1176390260,28400
0x4000e678,1176418659,28399
0x4000e740,1176447060,28401
0x4000e808,1176475460,28400
0x4000e8d0,1176503860,28400
0x4000e998,1176532259,28399
0x4000ea60,1176560660,28401
0x4000eb28,1176589060,28400
0x4000ebf0,1176617460,28400
0x4000ecb8,1176645860,28400
0x4000ed80,1176674260,28400
0x4000ee48,1176702660,28400
0x4000ef10,1176731060,28400
0x4000efd8,1176759460,28400
0x4000f0a0,1176787860,28400
0x4000f168,1176816260,28400
0x4000f230,1176844661,28401
0x4000f2f8,1176873060,28399
0x4000f3c0,1176901460,28400
0x4000f488,1176929860,28400
0x4000f550,1176958260,28400
0x4000f618,1176986661,28401
0x4000f6e0,1177015060,28399
0x4000f7a8,1177043459,28399
0x4000f870,1177071860,28401
0x4000f938,1177100260,28400
0x4000fa00,1177128661,28401
0x4000fac8,1177157059,28398
0x4000fb90,1177185460,28401
0x4000fc58,1177213860,28400
0x4000fd20,1177242260,28400
0x4000fde8,1177270661,28401
0x4000feb0,1177299060,28399
0x4000ff78,1177327460,28400
0x40010040,1177355859,28399
0x40010108,1177384260,28401
0x400101d0,1177412661,28401
0x40010298,1177441060,28399
0x40010360,1177469459,28399
0x40010428,1177497860,28401
0x400104f0,1177526260,28400
0x400105b8,1177554660,28400
0x40010680,1177583061,28401
0x40010748,1177611460,28399
0x40010810,1177639860,28400
0x400108d8,1177668259,28399
0x400109a0,1177696661,28402
0x40010a68,1177725061,28400
0x40010b30,1177753460,28399
0x40010bf8,1177781859,28399
0x40010cc0,1177810260,28401
0x40010d88,1177838661,28401
0x40010e50,1177867060,28399
0x40010f18,1177895460,28400
0x40010fe0,1177923860,28400
0x400110a8,1177952260,28400
0x40011170,1177980660,28400
0x40011238,1178009061,28401
0x40011300,1178037460,28399
0x400113c8,1178065860,28400
0x40011490,1178094259,28399
0x40011558,1178122660,28401
0x40011620,1178151061,28401
0x400116e8,1178179459,28398
0x400117b0,1178207860,28401
0x40011878,1178236260,28400
0x40011940,1178264661,28401
0x40011a08,1178293060,28399
0x40011ad0,1178321460,28400
0x40011b98,1178349860,28400
0x40011c60,1178378259,28399
0x40011d28,1178406659,28400
0x40011df0,1178435061,28402
0x40011eb8,1178463460,28399
0x40011f80,1178491859,28399
0x40012048,1178520260,28401
0x40012110,1178548660,28400
0x400121d8,1178577061,28401
0x400122a0,1178605459,28398
0x40012368,1178633860,28401
0x40012430,1178662260,28400
0x400124f8,1178690659,28399
0x400125c0,1178719060,28401
0x40012688,1178747460,28400
0x40012750,1178775860,28400
0x40012818,1178804259,28399
0x400128e0,1178832660,28401
0x400129a8,1178861061,28401
0x40012a70,1178889461,28400
0x40012b38,1178917859,28398
0x40012c00,1178946260,28401
0x40012cc8,1178974660,28400
0x40012d90,1179003060,28400
0x40012e58,1179031460,28400
0x40012f20,1179059860,28400
0x40012fe8,1179088260,28400
0x400130b0,1179116659,28399
0x40013178,1179145061,28402
0x40013240,1179173461,28400
0x40013308,1179201859,28398
0x400133d0,1179230259,28400
0x40013498,1179258660,28401
0x40013560,1179287061,28401
0x40013628,1179315460,28399
0x400136f0,1179343859,28399
0x400137b8,1179372260,28401
0x40013880,1179400660,28400
0x40013948,1179429060,28400
0x40013a10,1179457461,28401
0x40013ad8,1179485860,28399
0x40013ba0,1179514259,28399
0x40013c68,1179542659,28400
0x40013d30,1179571061,28402
0x40013df8,1179599461,28400
0x40013ec0,1179627859,28398
0x40013f88,1179656259,28400
0x40014050,1179684660,28401
0x40014118,1179713061,28401
0x400141e0,1179741460,28399
0x400142a8,1179769861,28401
0x40014370,1179798260,28399
0x40014438,1179826659,28399
0x40014500,1179855060,28401
0x400145c8,1179883461,28401
0x40014690,1179911861,28400
0x40014758,1179940259,28398
0x40014820,1179968659,28400
0x400148e8,1179997060,28401
0x400149b0,1180025461,28401
0x40014a78,1180053860,28399
0x40014b40,1180082260,28400
0x40014c08,1180110660,28400
0x40014cd0,1180139059,28399
0x40014d98,1180167460,28401
0x40014e60,1180195861,28401
0x40014f28,1180224260,28399
0x40014ff0,1180252659,28399
0x400150b8,1180281059,28400
0x40015180,1180309461,28402
0x40015248,1180337860,28399
0x40015310,1180366259,28399
0x400153d8,1180394660,28401
0x400154a0,1180423060,28400
0x40015568,1180451460,28400
0x40015630,1180479860,28400
0x400156f8,1180508260,28400
0x400157c0,1180536660,28400
0x40015888,1180565059,28399
0x40015950,1180593460,28401
0x40015a18,1180621861,28401
0x40015ae0,1180650260,28399
0x40015ba8,1180678659,28399
0x40015c70,1180707060,28401
0x40015d38,1180735461,28401
0x40015e00,1180763860,28399
0x40015ec8,1180792260,28400
0x40015f90,1180820660,28400
0x40016058,1180849060,28400
0x40016120,1180877460,28400
0x400161e8,1180905860,28400
0x400162b0,1180934261,28401
0x40016378,1180962659,28398
0x40016440,1180991059,28400
0x40016508,1181019461,28402
0x400165d0,1181047861,28400
0x40016698,1181076260,28399
0x40016760,1181104659,28399
0x40016828,1181133060,28401
0x400168f0,1181161460,28400
0x400169b8,1181189860,28400
0x40016a80,1181218260,28400
0x40016b48,1181246661,28401
0x40016c10,1181275059,28398
0x40016cd8,1181303460,28401
0x40016da0,1181331861,28401
0x40016e68,1181360261,28400
0x40016f30,1181388660,28399
0x40016ff8,1181417059,28399
0x400170c0,1181445460,28401
0x40017188,1181473860,28400
0x40017250,1181502260,28400
0x40017318,1181530660,28400
0x400173e0,1181559060,28400
0x400174a8,1181587459,28399
0x40017570,1181615860,28401
0x40017638,1181644261,28401
0x40017700,1181672661,28400
0x400177c8,1181701059,28398
0x40017890,1181729459,28400
0x40017958,1181757861,28402
0x40017a20,1181786260,28399
0x40017ae8,1181814660,28400
0x40017bb0,1181843059,28399
0x40017c78,1181871460,28401
0x40017d40,1181899860,28400
0x40017e08,1181928260,28400
0x40017ed0,1181956661,28401
0x40017f98,1181985060,28399
0x40018060,1182013459,28399
0x40018128,1182041860,28401
0x400181f0,1182070261,28401
0x400182b8,1182098660,28399
0x40018380,1182127060,28400
0x40018448,1182155459,28399
0x40018510,1182183861,28402
0x400185d8,1182212260,28399
0x400186a0,1182240660,28400
0x40018768,1182269061,28401
0x40018830,1182297459,28398
0x400188f8,1182325860,28401
0x400189c0,1182354260,28400
0x40018a88,1182382661,28401
0x40018b50,1182411060,28399
0x40018c18,1182439459,28399
0x40018ce0,1182467860,28401
0x40018da8,1182496261,28401
0x40018e70,1182524660,28399
0x40018f38,1182553060,28400
0x40019000,1182581459,28399
0x400190c8,1182609860,28401
0x40019190,1182638260,28400
0x40019258,1182666660,28400
0x40019320,1182695061,28401
0x400193e8,1182723459,28398
0x400194b0,1182751859,28400
0x40019578,1182780260,28401
0x40019640,1182808660,28400
0x40019708,1182837060,28400
0x400197d0,1182865460,28400
0x40019898,1182893859,28399
0x40019960,1182922260,28401
0x40019a28,1182950660,28400
0x40019af0,1182979060,28400
0x40019bb8,1183007461,28401
0x40019c80,1183035859,28398
0x40019d48,1183064260,28401
0x40019e10,1183092660,28400
0x40019ed8,1183121060,28400
0x40019fa0,1183149460,28400
0x4001a068,1183177859,28399
0x4001a130,1183206260,28401
0x4001a1f8,1183234660,28400
0x4001a2c0,1183263060,28400
0x4001a388,1183291460,28400
0x4001a450,1183319860,28400
0x4001a518,1183348260,28400
0x4001a5e0,1183376660,28400
0x4001a6a8,1183405060,28400
0x4001a770,1183433460,28400
0x4001a838,1183461859,28399
0x4001a900,1183490260,28401
0x4001a9c8,1183518660,28400
0x4001aa90,1183547060,28400
0x4001ab58,1183575460,28400
0x4001ac20,1183603859,28399
0x4001ace8,1183632261,28402
0x4001adb0,1183660660,28399
0x4001ae78,1183689060,28400
0x4001af40,1183717460,28400
0x4001b008,1183745861,28401
0x4001b0d0,1183774260,28399
0x4001b198,1183802660,28400
0x4001b260,1183831060,28400
0x4001b328,1183859460,28400
0x4001b3f0,1183887860,28400
0x4001b4b8,1183916259,28399
0x4001b580,1183944660,28401
0x4001b648,1183973060,28400
0x4001b710,1184001460,28400
0x4001b7d8,1184029860,28400
0x4001b8a0,1184058259,28399
0x4001b968,1184086660,28401
0x4001ba30,1184115060,28400
0x4001baf8,1184143460,28400
0x4001bbc0,1184171860,28400
0x4001bc88,1184200259,28399
0x4001bd50,1184228660,28401
0x4001be18,1184257060,28400
0x4001bee0,1184285460,28400
0x4001bfa8,1184313860,28400
0x4001c070,1184342260,28400
0x4001c138,1184370660,28400
0x4001c200,1184399060,28400
0x4001c2c8,1184427460,28400
0x4001c390,1184455860,28400
0x4001c458,1184484260,28400
0x4001c520,1184512660,28400
0x4001c5e8,1184541060,28400
0x4001c6b0,1184569460,28400
0x4001c778,1184597860,28400
0x4001c840,1184626260,28400
0x4001c908,1184654660,28400
0x4001c9d0,1184683060,28400
0x4001ca98,1184711460,28400
0x4001cb60,1184739860,28400
0x4001cc28,1184768260,28400
0x4001ccf0,1184796660,28400
0x4001cdb8,1184825060,28400
0x4001ce80,1184853460,28400
0x4001cf48,1184881860,28400
0x4001d010,1184910260,28400
0x4001d0d8,1184938660,28400
0x4001d1a0,1184967060,28400
0x4001d268,1184995460,28400
0x4001d330,1185023860,28400
0x4001d3f8,1185052260,28400
0x4001d4c0,1185080659,28399
0x4001d588,1185109060,28401
0x4001d650,1185137460,28400
0x4001d718,1185165860,28400
0x4001d7e0,1185194260,28400
0x4001d8a8,1185222660,28400
0x4001d970,1185251060,28400
0x4001da38,1185279460,28400
0x4001db00,1185307860,28400
0x4001dbc8,1185336260,28400
0x4001dc90,1185364660,28400
0x4001dd58,1185393059,28399
0x4001de20,1185421460,28401
0x4001dee8,1185449860,28400
0x4001dfb0,1185478260,28400
0x4001e078,1185506660,28400
0x4001e140,1185535061,28401
0x4001e208,1185563460,28399
0x4001e2d0,1185591860,28400
0x4001e398,1185620260,28400
0x4001e460,1185648660,28400
0x4001e528,1185677061,28401
0x4001e5f0,1185705459,28398
0x4001e6b8,1185733860,28401
0x4001e780,1185762260,28400
0x4001e848,1185790660,28400
0x4001e910,1185819061,28401
0x4001e9d8,1185847460,28399
0x4001eaa0,1185875860,28400
0x4001eb68,1185904260,28400
0x4001ec30,1185932660,28400
0x4001ecf8,1185961060,28400
0x4001edc0,1185989460,28400
0x4001ee88,1186017859,28399
0x4001ef50,1186046260,28401
0x4001f018,1186074660,28400
0x4001f0e0,1186103060,28400
0x4001f1a8,1186131460,28400
0x4001f270,1186159860,28400
0x4001f338,1186188260,28400
0x4001f400,1186216659,28399
0x4001f4c8,1186245060,28401
0x4001f590,1186273461,28401
0x4001f658,1186301860,28399
0x4001f720,1186330259,28399
0x4001f7e8,1186358660,28401
0x4001f8b0,1186387060,28400
0x4001f978,1186415461,28401
0x4001fa40,1186443859,28398
0x4001fb08,1186472260,28401
0x4001fbd0,1186500660,28400
0x4001fc98,1186529059,28399
0x4001fd60,1186557461,28402
0x4001fe28,1186585860,28399
0x4001fef0,1186614260,28400
0x4001ffb8,1186642659,28399
0x40020080,1186671060,28401
0x40020148,1186699461,28401
0x40020210,1186727861,28400
0x400202d8,1186756259,28398
0x400203a0,1186784660,28401
0x40020468,1186813060,28400
0x40020530,1186841459,28399
0x400205f8,1186869861,28402
0x400206c0,1186898260,28399
0x40020788,1186926660,28400
0x40020850,1186955059,28399
0x40020918,1186983460,28401
0x400209e0,1187011861,28401
0x40020aa8,1187040259,28398
0x40020b70,1187068659,28400
0x40020c38,1187097060,28401
0x40020d00,1187125460,28400
0x40020dc8,1187153860,28400
0x40020e90,1187182260,28400
0x40020f58,1187210660,28400
0x40021020,1187239060,28400
0x400210e8,1187267459,28399
0x400211b0,1187295861,28402
0x40021278,1187324261,28400
0x40021340,1187352660,28399
0x40021408,1187381059,28399
0x400214d0,1187409460,28401
0x40021598,1187437861,28401
0x40021660,1187466260,28399
0x40021728,1187494660,28400
0x400217f0,1187523060,28400
0x400218b8,1187551460,28400
0x40021980,1187579860,28400
0x40021a48,1187608261,28401
0x40021b10,1187636660,28399
0x40021bd8,1187665059,28399
0x40021ca0,1187693459,28400
0x40021d68,1187721860,28401
0x40021e30,1187750261,28401
0x40021ef8,1187778659,28398
0x40021fc0,1187807060,28401
0x40022088,1187835460,28400
0x40022150,1187863860,28400
0x40022218,1187892260,28400
0x400222e0,1187920661,28401
0x400223a8,1187949060,28399
0x40022470,1187977459,28399
0x40022538,1188005859,28400
0x40022600,1188034261,28402
0x400226c8,1188062661,28400
0x40022790,1188091059,28398
0x40022858,1188119460,28401
0x40022920,1188147860,28400
0x400229e8,1188176261,28401
0x40022ab0,1188204660,28399
0x40022b78,1188233060,28400
0x40022c40,1188261460,28400
0x40022d08,1188289859,28399
0x40022dd0,1188318260,28401
0x40022e98,1188346661,28401
0x40022f60,1188375061,28400
0x40023028,1188403459,28398
0x400230f0,1188431860,28401
0x400231b8,1188460261,28401
0x40023280,1188488660,28399
0x40023348,1188517060,28400
0x40023410,1188545460,28400
0x400234d8,1188573860,28400
0x400235a0,1188602259,28399
0x40023668,1188630660,28401
0x40023730,1188659061,28401
0x400237f8,1188687460,28399
0x400238c0,1188715859,28399
0x40023988,1188744260,28401
0x40023a50,1188772661,28401
0x40023b18,1188801060,28399
0x40023be0,1188829459,28399
0x40023ca8,1188857860,28401
0x40023d70,1188886260,28400
0x40023e38,1188914660,28400
0x40023f00,1188943060,28400
0x40023fc8,1188971461,28401
0x40024090,1188999860,28399
0x40024158,1189028259,28399
0x40024220,1189056660,28401
0x400242e8,1189085061,28401
0x400243b0,1189113460,28399
0x40024478,1189141859,28399
0x40024540,1189170260,28401
0x40024608,1189198661,28401
0x400246d0,1189227060,28399
0x40024798,1189255460,28400
0x40024860,1189283860,28400
0x40024928,1189312259,28399
0x400249f0,1189340659,28400
0x40024ab8,1189369061,28402
0x40024b80,1189397461,28400
0x40024c48,1189425859,28398
0x40024d10,1189454259,28400
0x40024dd8,1189482660,28401
0x40024ea0,1189511061,28401
0x40024f68,1189539460,28399
0x40025030,1189567860,28400
0x400250f8,1189596260,28400
0x400251c0,1189624659,28399
0x40025288,1189653060,28401
0x40025350,1189681460,28400
0x40025418,1189709861,28401
0x400254e0,1189738259,28398
0x400255a8,1189766659,28400
0x40025670,1189795061,28402
0x40025738,1189823460,28399
0x40025800,1189851860,28400
0x400258c8,1189880259,28399
0x40025990,1189908660,28401
0x40025a58,1189937060,28400
0x40025b20,1189965460,28400
0x40025be8,1189993860,28400
0x40025cb0,1190022261,28401
0x40025d78,1190050659,28398
0x40025e40,1190079059,28400
0x40025f08,1190107461,28402
0x40025fd0,1190135861,28400
0x40026098,1190164260,28399
0x40026160,1190192659,28399
0x40026228,1190221060,28401
0x400262f0,1190249460,28400
0x400263b8,1190277860,28400
0x40026480,1190306260,28400
0x40026548,1190334660,28400
0x40026610,1190363059,28399
0x400266d8,1190391460,28401
0x400267a0,1190419861,28401
0x40026868,1190448260,28399
0x40026930,1190476660,28400
0x400269f8,1190505059,28399
0x40026ac0,1190533461,28402
0x40026b88,1190561860,28399
0x40026c50,1190590260,28400
0x40026d18,1190618660,28400
0x40026de0,1190647060,28400
0x40026ea8,1190675460,28400
0x40026f70,1190703860,28400
0x40027038,1190732261,28401
0x40027100,1190760660,28399
0x400271c8,1190789059,28399
0x40027290,1190817459,28400
0x40027358,1190845861,28402
0x40027420,1190874260,28399
0x400274e8,1190902660,28400
0x400275b0,1190931059,28399
0x40027678,1190959460,28401
0x40027740,1190987860,28400
0x40027808,1191016260,28400
0x400278d0,1191044661,28401
0x40027998,1191073060,28399
0x40027a60,1191101459,28399
0x40027b28,1191129860,28401
0x40027bf0,1191158261,28401
0x40027cb8,1191186660,28399
0x40027d80,1191215060,28400
0x40027e48,1191243459,28399
0x40027f10,1191271860,28401
0x40027fd8,1191300260,28400
0x400280a0,1191328660,28400
0x40028168,1191357061,28401
0x40028230,1191385459,28398
0x400282f8,1191413860,28401
0x400283c0,1191442260,28400
0x40028488,1191470661,28401
0x40028550,1191499060,28399
0x40028618,1191527460,28400
0x400286e0,1191555859,28399
0x400287a8,1191584260,28401
0x40028870,1191612660,28400
0x40028938,1191641060,28400
0x40028a00,1191669461,28401
0x40028ac8,1191697859,28398
0x40028b90,1191726260,28401
0x40028c58,1191754660,28400
0x40028d20,1191783061,28401
0x40028de8,1191811460,28399
0x40028eb0,1191839859,28399
0x40028f78,1191868260,28401
0x40029040,1191896660,28400
0x40029108,1191925060,28400
0x400291d0,1191953460,28400
0x40029298,1191981860,28400
0x40029360,1192010260,28400
0x40029428,1192038660,28400
0x400294f0,1192067060,28400
0x400295b8,1192095461,28401
0x40029680,1192123860,28399
0x40029748,1192152260,28400
0x40029810,1192180660,28400
0x400298d8,1192209060,28400
0x400299a0,1192237460,28400
0x40029a68,1192265860,28400
0x40029b30,1192294259,28399
0x40029bf8,1192322660,28401
0x40029cc0,1192351060,28400
0x40029d88,1192379460,28400
0x40029e50,1192407861,28401
0x40029f18,1192436259,28398
0x40029fe0,1192464660,28401
0x4002a0a8,1192493060,28400
0x4002a170,1192521460,28400
0x4002a238,1192549860,28400
0x4002a300,1192578260,28400
0x4002a3c8,1192606660,28400
0x4002a490,1192635060,28400
0x4002a558,1192663460,28400
0x4002a620,1192691860,28400
0x4002a6e8,1192720261,28401
0x4002a7b0,1192748660,28399
0x4002a878,1192777060,28400
0x4002a940,1192805460,28400
0x4002aa08,1192833860,28400
0x4002aad0,1192862260,28400
0x4002ab98,1192890659,28399
0x4002ac60,1192919060,28401
0x4002ad28,1192947460,28400
0x4002adf0,1192975860,28400
0x4002aeb8,1193004260,28400
0x4002af80,1193032660,28400
0x4002b048,1193061060,28400
0x4002b110,1193089460,28400
0x4002b1d8,1193117860,28400
0x4002b2a0,1193146260,28400
0x4002b368,1193174660,28400
0x4002b430,1193203060,28400
0x4002b4f8,1193231460,28400
0x4002b5c0,1193259860,28400
0x4002b688,1193288260,28400
0x4002b750,1193316660,28400
0x4002b818,1193345060,28400
0x4002b8e0,1193373460,28400
0x4002b9a8,1193401860,28400
0x4002ba70,1193430260,28400
0x4002bb38,1193458660,28400
0x4002bc00,1193487060,28400
0x4002bcc8,1193515460,28400
0x4002bd90,1193543860,28400
0x4002be58,1193572260,28400
0x4002bf20,1193600660,28400
0x4002bfe8,1193629060,28400
0x4002c0b0,1193657460,28400
0x4002c178,1193685860,28400
0x4002c240,1193714260,28400
0x4002c308,1193742660,28400
0x4002c3d0,1193771060,28400
0x4002c498,1193799460,28400
0x4002c560,1193827860,28400
0x4002c628,1193856259,28399
0x4002c6f0,1193884660,28401
0x4002c7b8,1193913060,28400
0x4002c880,1193941460,28400
0x4002c948,1193969859,28399
0x4002ca10,1193998260,28401
0x4002cad8,1194026660,28400
0x4002cba0,1194055060,28400
0x4002cc68,1194083460,28400
0x4002cd30,1194111860,28400
0x4002cdf8,1194140260,28400
0x4002cec0,1194168660,28400
0x4002cf88,1194197060,28400
0x4002d050,1194225460,28400
