timestamp_id,timestamp_val,timestamp_diff
0x40008020,1172695621,28400
0x400080e8,1172724021,28400
0x400081b0,1172752421,28400
0x40008278,1172780821,28400
0x40008340,1172809221,28400
0x40008408,1172837621,28400
0x400084d0,1172866021,28400
0x40008598,1172894421,28400
0x40008660,1172922821,28400
0x40008728,1172951221,28400
0x400087f0,1172979621,28400
0x400088b8,1173008021,28400
0x40008980,1173036421,28400
0x40008a48,1173064821,28400
0x40008b10,1173093221,28400
0x40008bd8,1173121621,28400
0x40008ca0,1173150021,28400
0x40008d68,1173178421,28400
0x40008e30,1173206821,28400
0x40008ef8,1173235221,28400
0x40008fc0,1173263621,28400
0x40009088,1173292021,28400
0x40009150,1173320421,28400
0x40009218,1173348821,28400
0x400092e0,1173377221,28400
0x400093a8,1173405621,28400
0x40009470,1173434021,28400
0x40009538,1173462421,28400
0x40009600,1173490821,28400
0x400096c8,1173519221,28400
0x40009790,1173547621,28400
0x40009858,1173576021,28400
0x40009920,1173604421,28400
0x400099e8,1173632821,28400
0x40009ab0,1173661221,28400
0x40009b78,1173689621,28400
0x40009c40,1173718021,28400
0x40009d08,1173746421,28400
0x40009dd0,1173774821,28400
0x40009e98,1173803221,28400
0x40009f60,1173831621,28400
0x4000a028,1173860021,28400
0x4000a0f0,1173888421,28400
0x4000a1b8,1173916821,28400
0x4000a280,1173945221,28400
0x4000a348,1173973621,28400
0x4000a410,1174002021,28400
0x4000a4d8,1174030421,28400
0x4000a5a0,1174058821,28400
0x4000a668,1174087221,28400
0x4000a730,1174115621,28400
0x4000a7f8,1174144021,28400
0x4000a8c0,1174172421,28400
0x4000a988,1174200821,28400
0x4000aa50,1174229221,28400
0x4000ab18,1174257621,28400
0x4000abe0,1174286021,28400
0x4000aca8,1174314421,28400
0x4000ad70,1174342821,28400
0x4000ae38,1174371221,28400
0x4000af00,1174399621,28400
0x4000afc8,1174428021,28400
0x4000b090,1174456421,28400
0x4000b158,1174484821,28400
0x4000b220,1174513221,28400
0x4000b2e8,1174541621,28400
0x4000b3b0,1174570021,28400
0x4000b478,1174598421,28400
0x4000b540,1174626821,28400
0x4000b608,1174655221,28400
0x4000b6d0,1174683621,28400
0x4000b798,1174712021,28400
0x4000b860,1174740421,28400
0x4000b928,1174768821,28400
0x4000b9f0,1174797221,28400
0x4000bab8,1174825621,28400
0x4000bb80,1174854021,28400
0x4000bc48,1174882421,28400
0x4000bd10,1174910821,28400
0x4000bdd8,1174939221,28400
0x4000bea0,1174967621,28400
0x4000bf68,1174996021,28400
0x4000c030,1175024421,28400
0x4000c0f8,1175052821,28400
0x4000c1c0,1175081221,28400
0x4000c288,1175109621,28400
0x4000c350,1175138021,28400
0x4000c418,1175166421,28400
0x4000c4e0,1175194821,28400
0x4000c5a8,1175223221,28400
0x4000c670,1175251621,28400
0x4000c738,1175280021,28400
0x4000c800,1175308421,28400
0x4000c8c8,1175336821,28400
0x4000c990,1175365221,28400
0x4000ca58,1175393621,28400
0x4000cb20,1175422021,28400
0x4000cbe8,1175450421,28400
0x4000ccb0,1175478821,28400
0x4000cd78,1175507221,28400
0x4000ce40,1175535621,28400
0x4000cf08,1175564021,28400
0x4000cfd0,1175592421,28400
0x4000d098,1175620821,28400
0x4000d160,1175649221,28400
0x4000d228,1175677621,28400
0x4000d2f0,1175706021,28400
0x4000d3b8,1175734421,28400
0x4000d480,1175762821,28400
0x4000d548,1175791221,28400
0x4000d610,1175819621,28400
0x4000d6d8,1175848021,28400
0x4000d7a0,1175876421,28400
0x4000d868,1175904821,28400
0x4000d930,1175933221,28400
0x4000d9f8,1175961621,28400
0x4000dac0,1175990021,28400
0x4000db88,1176018421,28400
0x4000dc50,1176046821,28400
0x4000dd18,1176075221,28400
0x4000dde0,1176103621,28400
0x4000dea8,1176132021,28400
0x4000df70,1176160421,28400
0x4000e038,1176188821,28400
0x4000e100,1176217221,28400
0x4000e1c8,1176245621,28400
0x4000e290,1176274021,28400
0x4000e358,1176302421,28400
0x4000e420,1176330821,28400
0x4000e4e8,1176359221,28400
0x4000e5b0,1176387621,28400
0x4000e678,1176416021,28400
0x4000e740,1176444421,28400
0x4000e808,1176472821,28400
0x4000e8d0,1176501221,28400
0x4000e998,1176529621,28400
0x4000ea60,1176558021,28400
0x4000eb28,1176586421,28400
0x4000ebf0,1176614821,28400
0x4000ecb8,1176643221,28400
0x4000ed80,1176671621,28400
0x4000ee48,1176700021,28400
0x4000ef10,1176728421,28400
0x4000efd8,1176756821,28400
0x4000f0a0,1176785221,28400
0x4000f168,1176813621,28400
0x4000f230,1176842021,28400
0x4000f2f8,1176870421,28400
0x4000f3c0,1176898821,28400
0x4000f488,1176927221,28400
0x4000f550,1176955621,28400
0x4000f618,1176984021,28400
0x4000f6e0,1177012421,28400
0x4000f7a8,1177040821,28400
0x4000f870,1177069221,28400
0x4000f938,1177097621,28400
0x4000fa00,1177126021,28400
0x4000fac8,1177154421,28400
0x4000fb90,1177182821,28400
0x4000fc58,1177211221,28400
0x4000fd20,1177239621,28400
0x4000fde8,1177268021,28400
0x4000feb0,1177296421,28400
0x4000ff78,1177324821,28400
0x40010040,1177353221,28400
0x40010108,1177381621,28400
0x400101d0,1177410021,28400
0x40010298,1177438421,28400
0x40010360,1177466821,28400
0x40010428,1177495221,28400
0x400104f0,1177523621,28400
0x400105b8,1177552021,28400
0x40010680,1177580421,28400
0x40010748,1177608821,28400
0x40010810,1177637221,28400
0x400108d8,1177665621,28400
0x400109a0,1177694021,28400
0x40010a68,1177722421,28400
0x40010b30,1177750821,28400
0x40010bf8,1177779221,28400
0x40010cc0,1177807621,28400
0x40010d88,1177836021,28400
0x40010e50,1177864421,28400
0x40010f18,1177892821,28400
0x40010fe0,1177921221,28400
0x400110a8,1177949621,28400
0x40011170,1177978021,28400
0x40011238,1178006421,28400
0x40011300,1178034821,28400
0x400113c8,1178063221,28400
0x40011490,1178091621,28400
0x40011558,1178120021,28400
0x40011620,1178148421,28400
0x400116e8,1178176821,28400
0x400117b0,1178205221,28400
0x40011878,1178233621,28400
0x40011940,1178262021,28400
0x40011a08,1178290421,28400
0x40011ad0,1178318821,28400
0x40011b98,1178347221,28400
0x40011c60,1178375621,28400
0x40011d28,1178404021,28400
0x40011df0,1178432421,28400
0x40011eb8,1178460821,28400
0x40011f80,1178489221,28400
0x40012048,1178517621,28400
0x40012110,1178546021,28400
0x400121d8,1178574421,28400
0x400122a0,1178602821,28400
0x40012368,1178631221,28400
0x40012430,1178659621,28400
0x400124f8,1178688021,28400
0x400125c0,1178716421,28400
0x40012688,1178744821,28400
0x40012750,1178773221,28400
0x40012818,1178801621,28400
0x400128e0,1178830021,28400
0x400129a8,1178858421,28400
0x40012a70,1178886821,28400
0x40012b38,1178915221,28400
0x40012c00,1178943621,28400
0x40012cc8,1178972021,28400
0x40012d90,1179000421,28400
0x40012e58,1179028821,28400
0x40012f20,1179057221,28400
0x40012fe8,1179085621,28400
0x400130b0,1179114021,28400
0x40013178,1179142421,28400
0x40013240,1179170821,28400
0x40013308,1179199221,28400
0x400133d0,1179227621,28400
0x40013498,1179256021,28400
0x40013560,1179284421,28400
0x40013628,1179312821,28400
0x400136f0,1179341221,28400
0x400137b8,1179369621,28400
0x40013880,1179398021,28400
0x40013948,1179426421,28400
0x40013a10,1179454821,28400
0x40013ad8,1179483221,28400
0x40013ba0,1179511621,28400
0x40013c68,1179540021,28400
0x40013d30,1179568421,28400
0x40013df8,1179596821,28400
0x40013ec0,1179625221,28400
0x40013f88,1179653621,28400
0x40014050,1179682021,28400
0x40014118,1179710421,28400
0x400141e0,1179738821,28400
0x400142a8,1179767221,28400
0x40014370,1179795621,28400
0x40014438,1179824021,28400
0x40014500,1179852421,28400
0x400145c8,1179880821,28400
0x40014690,1179909221,28400
0x40014758,1179937621,28400
0x40014820,1179966021,28400
0x400148e8,1179994421,28400
0x400149b0,1180022821,28400
0x40014a78,1180051221,28400
0x40014b40,1180079621,28400
0x40014c08,1180108021,28400
0x40014cd0,1180136421,28400
0x40014d98,1180164821,28400
0x40014e60,1180193221,28400
0x40014f28,1180221621,28400
0x40014ff0,1180250021,28400
0x400150b8,1180278421,28400
0x40015180,1180306821,28400
0x40015248,1180335221,28400
0x40015310,1180363621,28400
0x400153d8,1180392021,28400
0x400154a0,1180420421,28400
0x40015568,1180448821,28400
0x40015630,1180477221,28400
0x400156f8,1180505621,28400
0x400157c0,1180534021,28400
0x40015888,1180562421,28400
0x40015950,1180590821,28400
0x40015a18,1180619221,28400
0x40015ae0,1180647621,28400
0x40015ba8,1180676021,28400
0x40015c70,1180704421,28400
0x40015d38,1180732821,28400
0x40015e00,1180761221,28400
0x40015ec8,1180789621,28400
0x40015f90,1180818021,28400
0x40016058,1180846421,28400
0x40016120,1180874821,28400
0x400161e8,1180903221,28400
0x400162b0,1180931621,28400
0x40016378,1180960021,28400
0x40016440,1180988421,28400
0x40016508,1181016821,28400
0x400165d0,1181045221,28400
0x40016698,1181073621,28400
0x40016760,1181102021,28400
0x40016828,1181130421,28400
0x400168f0,1181158821,28400
0x400169b8,1181187221,28400
0x40016a80,1181215621,28400
0x40016b48,1181244021,28400
0x40016c10,1181272421,28400
0x40016cd8,1181300821,28400
0x40016da0,1181329221,28400
0x40016e68,1181357621,28400
0x40016f30,1181386021,28400
0x40016ff8,1181414421,28400
0x400170c0,1181442821,28400
0x40017188,1181471221,28400
0x40017250,1181499621,28400
0x40017318,1181528021,28400
0x400173e0,1181556421,28400
0x400174a8,1181584821,28400
0x40017570,1181613221,28400
0x40017638,1181641621,28400
0x40017700,1181670021,28400
0x400177c8,1181698421,28400
0x40017890,1181726821,28400
0x40017958,1181755221,28400
0x40017a20,1181783621,28400
0x40017ae8,1181812021,28400
0x40017bb0,1181840421,28400
0x40017c78,1181868821,28400
0x40017d40,1181897221,28400
0x40017e08,1181925621,28400
0x40017ed0,1181954021,28400
0x40017f98,1181982421,28400
0x40018060,1182010821,28400
0x40018128,1182039221,28400
0x400181f0,1182067621,28400
0x400182b8,1182096021,28400
0x40018380,1182124421,28400
0x40018448,1182152821,28400
0x40018510,1182181221,28400
0x400185d8,1182209621,28400
0x400186a0,1182238021,28400
0x40018768,1182266421,28400
0x40018830,1182294821,28400
0x400188f8,1182323221,28400
0x400189c0,1182351621,28400
0x40018a88,1182380021,28400
0x40018b50,1182408421,28400
0x40018c18,1182436821,28400
0x40018ce0,1182465221,28400
0x40018da8,1182493621,28400
0x40018e70,1182522021,28400
0x40018f38,1182550421,28400
0x40019000,1182578821,28400
0x400190c8,1182607221,28400
0x40019190,1182635621,28400
0x40019258,1182664021,28400
0x40019320,1182692421,28400
0x400193e8,1182720821,28400
0x400194b0,1182749221,28400
0x40019578,1182777621,28400
0x40019640,1182806021,28400
0x40019708,1182834421,28400
0x400197d0,1182862821,28400
0x40019898,1182891221,28400
0x40019960,1182919621,28400
0x40019a28,1182948021,28400
0x40019af0,1182976421,28400
0x40019bb8,1183004821,28400
0x40019c80,1183033221,28400
0x40019d48,1183061621,28400
0x40019e10,1183090021,28400
0x40019ed8,1183118421,28400
0x40019fa0,1183146821,28400
0x4001a068,1183175221,28400
0x4001a130,1183203621,28400
0x4001a1f8,1183232021,28400
0x4001a2c0,1183260421,28400
0x4001a388,1183288821,28400
0x4001a450,1183317221,28400
0x4001a518,1183345621,28400
0x4001a5e0,1183374021,28400
0x4001a6a8,1183402421,28400
0x4001a770,1183430821,28400
0x4001a838,1183459221,28400
0x4001a900,1183487621,28400
0x4001a9c8,1183516021,28400
0x4001aa90,1183544421,28400
0x4001ab58,1183572821,28400
0x4001ac20,1183601221,28400
0x4001ace8,1183629621,28400
0x4001adb0,1183658021,28400
0x4001ae78,1183686421,28400
0x4001af40,1183714821,28400
0x4001b008,1183743221,28400
0x4001b0d0,1183771621,28400
0x4001b198,1183800021,28400
0x4001b260,1183828421,28400
0x4001b328,1183856821,28400
0x4001b3f0,1183885221,28400
0x4001b4b8,1183913621,28400
0x4001b580,1183942021,28400
0x4001b648,1183970421,28400
0x4001b710,1183998821,28400
0x4001b7d8,1184027221,28400
0x4001b8a0,1184055621,28400
0x4001b968,1184084021,28400
0x4001ba30,1184112421,28400
0x4001baf8,1184140821,28400
0x4001bbc0,1184169221,28400
0x4001bc88,1184197621,28400
0x4001bd50,1184226021,28400
0x4001be18,1184254421,28400
0x4001bee0,1184282821,28400
0x4001bfa8,1184311221,28400
0x4001c070,1184339621,28400
0x4001c138,1184368021,28400
0x4001c200,1184396421,28400
0x4001c2c8,1184424821,28400
0x4001c390,1184453221,28400
0x4001c458,1184481621,28400
0x4001c520,1184510021,28400
0x4001c5e8,1184538421,28400
0x4001c6b0,1184566821,28400
0x4001c778,1184595221,28400
0x4001c840,1184623621,28400
0x4001c908,1184652021,28400
0x4001c9d0,1184680421,28400
0x4001ca98,1184708821,28400
0x4001cb60,1184737221,28400
0x4001cc28,1184765621,28400
0x4001ccf0,1184794021,28400
0x4001cdb8,1184822421,28400
0x4001ce80,1184850821,28400
0x4001cf48,1184879221,28400
0x4001d010,1184907621,28400
0x4001d0d8,1184936021,28400
0x4001d1a0,1184964421,28400
0x4001d268,1184992821,28400
0x4001d330,1185021221,28400
0x4001d3f8,1185049621,28400
0x4001d4c0,1185078021,28400
0x4001d588,1185106421,28400
0x4001d650,1185134821,28400
0x4001d718,1185163221,28400
0x4001d7e0,1185191621,28400
0x4001d8a8,1185220021,28400
0x4001d970,1185248421,28400
0x4001da38,1185276821,28400
0x4001db00,1185305221,28400
0x4001dbc8,1185333621,28400
0x4001dc90,1185362021,28400
0x4001dd58,1185390421,28400
0x4001de20,1185418821,28400
0x4001dee8,1185447221,28400
0x4001dfb0,1185475621,28400
0x4001e078,1185504021,28400
0x4001e140,1185532421,28400
0x4001e208,1185560821,28400
0x4001e2d0,1185589221,28400
0x4001e398,1185617621,28400
0x4001e460,1185646021,28400
0x4001e528,1185674421,28400
0x4001e5f0,1185702821,28400
0x4001e6b8,1185731221,28400
0x4001e780,1185759621,28400
0x4001e848,1185788021,28400
0x4001e910,1185816421,28400
0x4001e9d8,1185844821,28400
0x4001eaa0,1185873221,28400
0x4001eb68,1185901621,28400
0x4001ec30,1185930021,28400
0x4001ecf8,1185958421,28400
0x4001edc0,1185986821,28400
0x4001ee88,1186015221,28400
0x4001ef50,1186043621,28400
0x4001f018,1186072021,28400
0x4001f0e0,1186100421,28400
0x4001f1a8,1186128821,28400
0x4001f270,1186157221,28400
0x4001f338,1186185621,28400
0x4001f400,1186214021,28400
0x4001f4c8,1186242421,28400
0x4001f590,1186270821,28400
0x4001f658,1186299221,28400
0x4001f720,1186327621,28400
0x4001f7e8,1186356021,28400
0x4001f8b0,1186384421,28400
0x4001f978,1186412821,28400
0x4001fa40,1186441221,28400
0x4001fb08,1186469621,28400
0x4001fbd0,1186498021,28400
0x4001fc98,1186526421,28400
0x4001fd60,1186554821,28400
0x4001fe28,1186583221,28400
0x4001fef0,1186611621,28400
0x4001ffb8,1186640021,28400
0x40020080,1186668421,28400
0x40020148,1186696821,28400
0x40020210,1186725221,28400
0x400202d8,1186753621,28400
0x400203a0,1186782021,28400
0x40020468,1186810421,28400
0x40020530,1186838821,28400
0x400205f8,1186867221,28400
0x400206c0,1186895621,28400
0x40020788,1186924021,28400
0x40020850,1186952421,28400
0x40020918,1186980821,28400
0x400209e0,1187009221,28400
0x40020aa8,1187037621,28400
0x40020b70,1187066021,28400
0x40020c38,1187094421,28400
0x40020d00,1187122821,28400
0x40020dc8,1187151221,28400
0x40020e90,1187179621,28400
0x40020f58,1187208021,28400
0x40021020,1187236421,28400
0x400210e8,1187264821,28400
0x400211b0,1187293221,28400
0x40021278,1187321621,28400
0x40021340,1187350021,28400
0x40021408,1187378421,28400
0x400214d0,1187406821,28400
0x40021598,1187435221,28400
0x40021660,1187463621,28400
0x40021728,1187492021,28400
0x400217f0,1187520421,28400
0x400218b8,1187548821,28400
0x40021980,1187577221,28400
0x40021a48,1187605621,28400
0x40021b10,1187634021,28400
0x40021bd8,1187662421,28400
0x40021ca0,1187690821,28400
0x40021d68,1187719221,28400
0x40021e30,1187747621,28400
0x40021ef8,1187776021,28400
0x40021fc0,1187804421,28400
0x40022088,1187832821,28400
0x40022150,1187861221,28400
0x40022218,1187889621,28400
0x400222e0,1187918021,28400
0x400223a8,1187946421,28400
0x40022470,1187974821,28400
0x40022538,1188003221,28400
0x40022600,1188031621,28400
0x400226c8,1188060021,28400
0x40022790,1188088421,28400
0x40022858,1188116821,28400
0x40022920,1188145221,28400
0x400229e8,1188173621,28400
0x40022ab0,1188202021,28400
0x40022b78,1188230421,28400
0x40022c40,1188258821,28400
0x40022d08,1188287221,28400
0x40022dd0,1188315621,28400
0x40022e98,1188344021,28400
0x40022f60,1188372421,28400
0x40023028,1188400821,28400
0x400230f0,1188429221,28400
0x400231b8,1188457621,28400
0x40023280,1188486021,28400
0x40023348,1188514421,28400
0x40023410,1188542821,28400
0x400234d8,1188571221,28400
0x400235a0,1188599621,28400
0x40023668,1188628021,28400
0x40023730,1188656421,28400
0x400237f8,1188684821,28400
0x400238c0,1188713221,28400
0x40023988,1188741621,28400
0x40023a50,1188770021,28400
0x40023b18,1188798421,28400
0x40023be0,1188826821,28400
0x40023ca8,1188855221,28400
0x40023d70,1188883621,28400
0x40023e38,1188912021,28400
0x40023f00,1188940421,28400
0x40023fc8,1188968821,28400
0x40024090,1188997221,28400
0x40024158,1189025621,28400
0x40024220,1189054021,28400
0x400242e8,1189082421,28400
0x400243b0,1189110821,28400
0x40024478,1189139221,28400
0x40024540,1189167621,28400
0x40024608,1189196021,28400
0x400246d0,1189224421,28400
0x40024798,1189252821,28400
0x40024860,1189281221,28400
0x40024928,1189309621,28400
0x400249f0,1189338021,28400
0x40024ab8,1189366421,28400
0x40024b80,1189394821,28400
0x40024c48,1189423221,28400
0x40024d10,1189451621,28400
0x40024dd8,1189480021,28400
0x40024ea0,1189508421,28400
0x40024f68,1189536821,28400
0x40025030,1189565221,28400
0x400250f8,1189593621,28400
0x400251c0,1189622021,28400
0x40025288,1189650421,28400
0x40025350,1189678821,28400
0x40025418,1189707221,28400
0x400254e0,1189735621,28400
0x400255a8,1189764021,28400
0x40025670,1189792421,28400
0x40025738,1189820821,28400
0x40025800,1189849221,28400
0x400258c8,1189877621,28400
0x40025990,1189906021,28400
0x40025a58,1189934421,28400
0x40025b20,1189962821,28400
0x40025be8,1189991221,28400
0x40025cb0,1190019621,28400
0x40025d78,1190048021,28400
0x40025e40,1190076421,28400
0x40025f08,1190104821,28400
0x40025fd0,1190133221,28400
0x40026098,1190161621,28400
0x40026160,1190190021,28400
0x40026228,1190218421,28400
0x400262f0,1190246821,28400
0x400263b8,1190275221,28400
0x40026480,1190303621,28400
0x40026548,1190332021,28400
0x40026610,1190360421,28400
0x400266d8,1190388821,28400
0x400267a0,1190417221,28400
0x40026868,1190445621,28400
0x40026930,1190474021,28400
0x400269f8,1190502421,28400
0x40026ac0,1190530821,28400
0x40026b88,1190559221,28400
0x40026c50,1190587621,28400
0x40026d18,1190616021,28400
0x40026de0,1190644421,28400
0x40026ea8,1190672821,28400
0x40026f70,1190701221,28400
0x40027038,1190729621,28400
0x40027100,1190758021,28400
0x400271c8,1190786421,28400
0x40027290,1190814821,28400
0x40027358,1190843221,28400
0x40027420,1190871621,28400
0x400274e8,1190900021,28400
0x400275b0,1190928421,28400
0x40027678,1190956821,28400
0x40027740,1190985221,28400
0x40027808,1191013621,28400
0x400278d0,1191042021,28400
0x40027998,1191070421,28400
0x40027a60,1191098821,28400
0x40027b28,1191127221,28400
0x40027bf0,1191155621,28400
0x40027cb8,1191184021,28400
0x40027d80,1191212421,28400
0x40027e48,1191240821,28400
0x40027f10,1191269221,28400
0x40027fd8,1191297621,28400
0x400280a0,1191326021,28400
0x40028168,1191354421,28400
0x40028230,1191382821,28400
0x400282f8,1191411221,28400
0x400283c0,1191439621,28400
0x40028488,1191468021,28400
0x40028550,1191496421,28400
0x40028618,1191524821,28400
0x400286e0,1191553221,28400
0x400287a8,1191581621,28400
0x40028870,1191610021,28400
0x40028938,1191638421,28400
0x40028a00,1191666821,28400
0x40028ac8,1191695221,28400
0x40028b90,1191723621,28400
0x40028c58,1191752021,28400
0x40028d20,1191780421,28400
0x40028de8,1191808821,28400
0x40028eb0,1191837221,28400
0x40028f78,1191865621,28400
0x40029040,1191894021,28400
0x40029108,1191922421,28400
0x400291d0,1191950821,28400
0x40029298,1191979221,28400
0x40029360,1192007621,28400
0x40029428,1192036021,28400
0x400294f0,1192064421,28400
0x400295b8,1192092821,28400
0x40029680,1192121221,28400
0x40029748,1192149621,28400
0x40029810,1192178021,28400
0x400298d8,1192206421,28400
0x400299a0,1192234821,28400
0x40029a68,1192263221,28400
0x40029b30,1192291621,28400
0x40029bf8,1192320021,28400
0x40029cc0,1192348421,28400
0x40029d88,1192376821,28400
0x40029e50,1192405221,28400
0x40029f18,1192433621,28400
0x40029fe0,1192462021,28400
0x4002a0a8,1192490421,28400
0x4002a170,1192518821,28400
0x4002a238,1192547221,28400
0x4002a300,1192575621,28400
0x4002a3c8,1192604021,28400
0x4002a490,1192632421,28400
0x4002a558,1192660821,28400
0x4002a620,1192689221,28400
0x4002a6e8,1192717621,28400
0x4002a7b0,1192746021,28400
0x4002a878,1192774421,28400
0x4002a940,1192802821,28400
0x4002aa08,1192831221,28400
0x4002aad0,1192859621,28400
0x4002ab98,1192888021,28400
0x4002ac60,1192916421,28400
0x4002ad28,1192944821,28400
0x4002adf0,1192973221,28400
0x4002aeb8,1193001621,28400
0x4002af80,1193030021,28400
0x4002b048,1193058421,28400
0x4002b110,1193086821,28400
0x4002b1d8,1193115221,28400
0x4002b2a0,1193143621,28400
0x4002b368,1193172021,28400
0x4002b430,1193200421,28400
0x4002b4f8,1193228821,28400
0x4002b5c0,1193257221,28400
0x4002b688,1193285621,28400
0x4002b750,1193314021,28400
0x4002b818,1193342421,28400
0x4002b8e0,1193370821,28400
0x4002b9a8,1193399221,28400
0x4002ba70,1193427621,28400
0x4002bb38,1193456021,28400
0x4002bc00,1193484421,28400
0x4002bcc8,1193512821,28400
0x4002bd90,1193541221,28400
0x4002be58,1193569621,28400
0x4002bf20,1193598021,28400
0x4002bfe8,1193626421,28400
0x4002c0b0,1193654821,28400
0x4002c178,1193683221,28400
0x4002c240,1193711621,28400
0x4002c308,1193740021,28400
0x4002c3d0,1193768421,28400
0x4002c498,1193796821,28400
0x4002c560,1193825221,28400
0x4002c628,1193853621,28400
0x4002c6f0,1193882021,28400
0x4002c7b8,1193910421,28400
0x4002c880,1193938821,28400
0x4002c948,1193967221,28400
0x4002ca10,1193995621,28400
0x4002cad8,1194024021,28400
0x4002cba0,1194052421,28400
0x4002cc68,1194080821,28400
0x4002cd30,1194109221,28400
0x4002cdf8,1194137621,28400
0x4002cec0,1194166021,28400
0x4002cf88,1194194421,28400
0x4002d050,1194222821,28400
