timestamp_id,timestamp_val,timestamp_diff
0x4000e8d0,2639,0
0x4000e998,2638,-1
0x4000ea60,2639,1
0x4000eb28,2639,0
0x4000ebf0,2639,0
0x4000ecb8,2639,0
0x4000ed80,2639,0
0x4000ee48,2639,0
0x4000ef10,2639,0
0x4000efd8,2639,0
0x4000f0a0,2639,0
0x4000f168,2639,0
0x4000f230,2640,1
0x4000f2f8,2639,-1
0x4000f3c0,2639,0
0x4000f488,2639,0
0x4000f550,2639,0
0x4000f618,2640,1
0x4000f6e0,2639,-1
0x4000f7a8,2638,-1
0x4000f870,2639,1
0x4000f938,2639,0
0x4000fa00,2640,1
0x4000fac8,2638,-2
0x4000fb90,2639,1
0x4000fc58,2639,0
0x4000fd20,2639,0
0x4000fde8,2640,1
0x4000feb0,2639,-1
0x4000ff78,2639,0
0x40010040,2638,-1
0x40010108,2639,1
0x400101d0,2640,1
0x40010298,2639,-1
0x40010360,2638,-1
0x40010428,2639,1
0x400104f0,2639,0
0x400105b8,2639,0
0x40010680,2640,1
0x40010748,2639,-1
0x40010810,2639,0
0x400108d8,2638,-1
0x400109a0,2640,2
0x40010a68,2640,0
0x40010b30,2639,-1
0x40010bf8,2638,-1
0x40010cc0,2639,1
0x40010d88,2640,1
0x40010e50,2639,-1
0x40010f18,2639,0
0x40010fe0,2639,0
0x400110a8,2639,0
0x40011170,2639,0
0x40011238,2640,1
0x40011300,2639,-1
0x400113c8,2639,0
0x40011490,2638,-1
0x40011558,2639,1
0x40011620,2640,1
0x400116e8,2638,-2
0x400117b0,2639,1
0x40011878,2639,0
0x40011940,2640,1
0x40011a08,2639,-1
0x40011ad0,2639,0
0x40011b98,2639,0
0x40011c60,2638,-1
0x40011d28,2638,0
0x40011df0,2640,2
0x40011eb8,2639,-1
0x40011f80,2638,-1
0x40012048,2639,1
0x40012110,2639,0
0x400121d8,2640,1
0x400122a0,2638,-2
0x40012368,2639,1
0x40012430,2639,0
0x400124f8,2638,-1
0x400125c0,2639,1
0x40012688,2639,0
0x40012750,2639,0
0x40012818,2638,-1
0x400128e0,2639,1
0x400129a8,2640,1
0x40012a70,2640,0
0x40012b38,2638,-2
0x40012c00,2639,1
0x40012cc8,2639,0
0x40012d90,2639,0
0x40012e58,2639,0
0x40012f20,2639,0
0x40012fe8,2639,0
0x400130b0,2638,-1
0x40013178,2640,2
0x40013240,2640,0
0x40013308,2638,-2
0x400133d0,2638,0
0x40013498,2639,1
0x40013560,2640,1
0x40013628,2639,-1
0x400136f0,2638,-1
0x400137b8,2639,1
0x40013880,2639,0
0x40013948,2639,0
0x40013a10,2640,1
0x40013ad8,2639,-1
0x40013ba0,2638,-1
0x40013c68,2638,0
0x40013d30,2640,2
0x40013df8,2640,0
0x40013ec0,2638,-2
0x40013f88,2638,0
0x40014050,2639,1
0x40014118,2640,1
0x400141e0,2639,-1
0x400142a8,2640,1
0x40014370,2639,-1
0x40014438,2638,-1
0x40014500,2639,1
0x400145c8,2640,1
0x40014690,2640,0
0x40014758,2638,-2
0x40014820,2638,0
0x400148e8,2639,1
0x400149b0,2640,1
0x40014a78,2639,-1
0x40014b40,2639,0
0x40014c08,2639,0
0x40014cd0,2638,-1
0x40014d98,2639,1
0x40014e60,2640,1
0x40014f28,2639,-1
0x40014ff0,2638,-1
0x400150b8,2638,0
0x40015180,2640,2
0x40015248,2639,-1
0x40015310,2638,-1
0x400153d8,2639,1
0x400154a0,2639,0
0x40015568,2639,0
0x40015630,2639,0
0x400156f8,2639,0
0x400157c0,2639,0
0x40015888,2638,-1
0x40015950,2639,1
0x40015a18,2640,1
0x40015ae0,2639,-1
0x40015ba8,2638,-1
0x40015c70,2639,1
0x40015d38,2640,1
0x40015e00,2639,-1
0x40015ec8,2639,0
0x40015f90,2639,0
0x40016058,2639,0
0x40016120,2639,0
0x400161e8,2639,0
0x400162b0,2640,1
0x40016378,2638,-2
0x40016440,2638,0
0x40016508,2640,2
0x400165d0,2640,0
0x40016698,2639,-1
0x40016760,2638,-1
0x40016828,2639,1
0x400168f0,2639,0
0x400169b8,2639,0
0x40016a80,2639,0
0x40016b48,2640,1
0x40016c10,2638,-2
0x40016cd8,2639,1
0x40016da0,2640,1
0x40016e68,2640,0
0x40016f30,2639,-1
0x40016ff8,2638,-1
0x400170c0,2639,1
0x40017188,2639,0
0x40017250,2639,0
0x40017318,2639,0
0x400173e0,2639,0
0x400174a8,2638,-1
0x40017570,2639,1
0x40017638,2640,1
0x40017700,2640,0
0x400177c8,2638,-2
0x40017890,2638,0
0x40017958,2640,2
0x40017a20,2639,-1
0x40017ae8,2639,0
0x40017bb0,2638,-1
0x40017c78,2639,1
0x40017d40,2639,0
0x40017e08,2639,0
0x40017ed0,2640,1
0x40017f98,2639,-1
0x40018060,2638,-1
0x40018128,2639,1
0x400181f0,2640,1
0x400182b8,2639,-1
0x40018380,2639,0
0x40018448,2638,-1
0x40018510,2640,2
0x400185d8,2639,-1
0x400186a0,2639,0
0x40018768,2640,1
0x40018830,2638,-2
0x400188f8,2639,1
0x400189c0,2639,0
0x40018a88,2640,1
0x40018b50,2639,-1
0x40018c18,2638,-1
0x40018ce0,2639,1
0x40018da8,2640,1
0x40018e70,2639,-1
0x40018f38,2639,0
0x40019000,2638,-1
0x400190c8,2639,1
0x40019190,2639,0
0x40019258,2639,0
0x40019320,2640,1
0x400193e8,2638,-2
0x400194b0,2638,0
0x40019578,2639,1
0x40019640,2639,0
0x40019708,2639,0
0x400197d0,2639,0
0x40019898,2638,-1
0x40019960,2639,1
0x40019a28,2639,0
0x40019af0,2639,0
0x40019bb8,2640,1
0x40019c80,2638,-2
0x40019d48,2639,1
0x40019e10,2639,0
0x40019ed8,2639,0
0x40019fa0,2639,0
0x4001a068,2638,-1
0x4001a130,2639,1
0x4001a1f8,2639,0
0x4001a2c0,2639,0
0x4001a388,2639,0
0x4001a450,2639,0
0x4001a518,2639,0
0x4001a5e0,2639,0
0x4001a6a8,2639,0
0x4001a770,2639,0
0x4001a838,2638,-1
0x4001a900,2639,1
0x4001a9c8,2639,0
0x4001aa90,2639,0
0x4001ab58,2639,0
0x4001ac20,2638,-1
0x4001ace8,2640,2
0x4001adb0,2639,-1
0x4001ae78,2639,0
0x4001af40,2639,0
0x4001b008,2640,1
0x4001b0d0,2639,-1
0x4001b198,2639,0
0x4001b260,2639,0
0x4001b328,2639,0
0x4001b3f0,2639,0
0x4001b4b8,2638,-1
0x4001b580,2639,1
0x4001b648,2639,0
0x4001b710,2639,0
0x4001b7d8,2639,0
0x4001b8a0,2638,-1
0x4001b968,2639,1
0x4001ba30,2639,0
0x4001baf8,2639,0
0x4001bbc0,2639,0
0x4001bc88,2638,-1
0x4001bd50,2639,1
0x4001be18,2639,0
0x4001bee0,2639,0
0x4001bfa8,2639,0
0x4001c070,2639,0
0x4001c138,2639,0
0x4001c200,2639,0
0x4001c2c8,2639,0
0x4001c390,2639,0
0x4001c458,2639,0
0x4001c520,2639,0
0x4001c5e8,2639,0
0x4001c6b0,2639,0
0x4001c778,2639,0
0x4001c840,2639,0
0x4001c908,2639,0
0x4001c9d0,2639,0
0x4001ca98,2639,0
0x4001cb60,2639,0
0x4001cc28,2639,0
0x4001ccf0,2639,0
0x4001cdb8,2639,0
0x4001ce80,2639,0
0x4001cf48,2639,0
0x4001d010,2639,0
0x4001d0d8,2639,0
0x4001d1a0,2639,0
0x4001d268,2639,0
0x4001d330,2639,0
0x4001d3f8,2639,0
0x4001d4c0,2638,-1
0x4001d588,2639,1
0x4001d650,2639,0
0x4001d718,2639,0
0x4001d7e0,2639,0
0x4001d8a8,2639,0
0x4001d970,2639,0
0x4001da38,2639,0
0x4001db00,2639,0
0x4001dbc8,2639,0
0x4001dc90,2639,0
0x4001dd58,2638,-1
0x4001de20,2639,1
0x4001dee8,2639,0
0x4001dfb0,2639,0
0x4001e078,2639,0
0x4001e140,2640,1
0x4001e208,2639,-1
0x4001e2d0,2639,0
0x4001e398,2639,0
0x4001e460,2639,0
0x4001e528,2640,1
0x4001e5f0,2638,-2
0x4001e6b8,2639,1
0x4001e780,2639,0
0x4001e848,2639,0
0x4001e910,2640,1
0x4001e9d8,2639,-1
0x4001eaa0,2639,0
0x4001eb68,2639,0
0x4001ec30,2639,0
0x4001ecf8,2639,0
0x4001edc0,2639,0
0x4001ee88,2638,-1
0x4001ef50,2639,1
0x4001f018,2639,0
0x4001f0e0,2639,0
0x4001f1a8,2639,0
0x4001f270,2639,0
0x4001f338,2639,0
0x4001f400,2638,-1
0x4001f4c8,2639,1
0x4001f590,2640,1
0x4001f658,2639,-1
0x4001f720,2638,-1
0x4001f7e8,2639,1
0x4001f8b0,2639,0
0x4001f978,2640,1
0x4001fa40,2638,-2
0x4001fb08,2639,1
0x4001fbd0,2639,0
0x4001fc98,2638,-1
0x4001fd60,2640,2
0x4001fe28,2639,-1
0x4001fef0,2639,0
0x4001ffb8,2638,-1
0x40020080,2639,1
0x40020148,2640,1
0x40020210,2640,0
0x400202d8,2638,-2
0x400203a0,2639,1
0x40020468,2639,0
0x40020530,2638,-1
0x400205f8,2640,2
0x400206c0,2639,-1
0x40020788,2639,0
0x40020850,2638,-1
0x40020918,2639,1
0x400209e0,2640,1
0x40020aa8,2638,-2
0x40020b70,2638,0
0x40020c38,2639,1
0x40020d00,2639,0
0x40020dc8,2639,0
0x40020e90,2639,0
0x40020f58,2639,0
0x40021020,2639,0
0x400210e8,2638,-1
0x400211b0,2640,2
0x40021278,2640,0
0x40021340,2639,-1
0x40021408,2638,-1
0x400214d0,2639,1
0x40021598,2640,1
0x40021660,2639,-1
0x40021728,2639,0
0x400217f0,2639,0
0x400218b8,2639,0
0x40021980,2639,0
0x40021a48,2640,1
0x40021b10,2639,-1
0x40021bd8,2638,-1
0x40021ca0,2638,0
0x40021d68,2639,1
0x40021e30,2640,1
0x40021ef8,2638,-2
0x40021fc0,2639,1
0x40022088,2639,0
0x40022150,2639,0
0x40022218,2639,0
0x400222e0,2640,1
0x400223a8,2639,-1
0x40022470,2638,-1
0x40022538,2638,0
0x40022600,2640,2
0x400226c8,2640,0
0x40022790,2638,-2
0x40022858,2639,1
0x40022920,2639,0
0x400229e8,2640,1
0x40022ab0,2639,-1
0x40022b78,2639,0
0x40022c40,2639,0
0x40022d08,2638,-1
0x40022dd0,2639,1
0x40022e98,2640,1
0x40022f60,2640,0
0x40023028,2638,-2
0x400230f0,2639,1
0x400231b8,2640,1
0x40023280,2639,-1
0x40023348,2639,0
0x40023410,2639,0
0x400234d8,2639,0
0x400235a0,2638,-1
0x40023668,2639,1
0x40023730,2640,1
0x400237f8,2639,-1
0x400238c0,2638,-1
0x40023988,2639,1
0x40023a50,2640,1
0x40023b18,2639,-1
0x40023be0,2638,-1
0x40023ca8,2639,1
0x40023d70,2639,0
0x40023e38,2639,0
0x40023f00,2639,0
0x40023fc8,2640,1
0x40024090,2639,-1
0x40024158,2638,-1
0x40024220,2639,1
0x400242e8,2640,1
0x400243b0,2639,-1
0x40024478,2638,-1
0x40024540,2639,1
0x40024608,2640,1
0x400246d0,2639,-1
0x40024798,2639,0
0x40024860,2639,0
0x40024928,2638,-1
0x400249f0,2638,0
0x40024ab8,2640,2
0x40024b80,2640,0
0x40024c48,2638,-2
0x40024d10,2638,0
0x40024dd8,2639,1
0x40024ea0,2640,1
0x40024f68,2639,-1
0x40025030,2639,0
0x400250f8,2639,0
0x400251c0,2638,-1
0x40025288,2639,1
0x40025350,2639,0
0x40025418,2640,1
0x400254e0,2638,-2
0x400255a8,2638,0
0x40025670,2640,2
0x40025738,2639,-1
0x40025800,2639,0
0x400258c8,2638,-1
0x40025990,2639,1
0x40025a58,2639,0
0x40025b20,2639,0
0x40025be8,2639,0
0x40025cb0,2640,1
0x40025d78,2638,-2
0x40025e40,2638,0
0x40025f08,2640,2
0x40025fd0,2640,0
0x40026098,2639,-1
0x40026160,2638,-1
0x40026228,2639,1
0x400262f0,2639,0
0x400263b8,2639,0
0x40026480,2639,0
0x40026548,2639,0
0x40026610,2638,-1
0x400266d8,2639,1
0x400267a0,2640,1
0x40026868,2639,-1
0x40026930,2639,0
0x400269f8,2638,-1
0x40026ac0,2640,2
0x40026b88,2639,-1
0x40026c50,2639,0
0x40026d18,2639,0
0x40026de0,2639,0
0x40026ea8,2639,0
0x40026f70,2639,0
0x40027038,2640,1
0x40027100,2639,-1
0x400271c8,2638,-1
0x40027290,2638,0
0x40027358,2640,2
0x40027420,2639,-1
0x400274e8,2639,0
0x400275b0,2638,-1
0x40027678,2639,1
0x40027740,2639,0
0x40027808,2639,0
0x400278d0,2640,1
0x40027998,2639,-1
0x40027a60,2638,-1
0x40027b28,2639,1
0x40027bf0,2640,1
0x40027cb8,2639,-1
0x40027d80,2639,0
0x40027e48,2638,-1
0x40027f10,2639,1
0x40027fd8,2639,0
0x400280a0,2639,0
0x40028168,2640,1
0x40028230,2638,-2
0x400282f8,2639,1
0x400283c0,2639,0
0x40028488,2640,1
0x40028550,2639,-1
0x40028618,2639,0
0x400286e0,2638,-1
0x400287a8,2639,1
0x40028870,2639,0
0x40028938,2639,0
0x40028a00,2640,1
0x40028ac8,2638,-2
0x40028b90,2639,1
0x40028c58,2639,0
0x40028d20,2640,1
0x40028de8,2639,-1
0x40028eb0,2638,-1
0x40028f78,2639,1
0x40029040,2639,0
0x40029108,2639,0
0x400291d0,2639,0
0x40029298,2639,0
0x40029360,2639,0
0x40029428,2639,0
0x400294f0,2639,0
0x400295b8,2640,1
0x40029680,2639,-1
0x40029748,2639,0
0x40029810,2639,0
0x400298d8,2639,0
0x400299a0,2639,0
0x40029a68,2639,0
0x40029b30,2638,-1
0x40029bf8,2639,1
0x40029cc0,2639,0
0x40029d88,2639,0
0x40029e50,2640,1
0x40029f18,2638,-2
0x40029fe0,2639,1
0x4002a0a8,2639,0
0x4002a170,2639,0
0x4002a238,2639,0
0x4002a300,2639,0
0x4002a3c8,2639,0
0x4002a490,2639,0
0x4002a558,2639,0
0x4002a620,2639,0
0x4002a6e8,2640,1
0x4002a7b0,2639,-1
0x4002a878,2639,0
0x4002a940,2639,0
0x4002aa08,2639,0
0x4002aad0,2639,0
0x4002ab98,2638,-1
0x4002ac60,2639,1
0x4002ad28,2639,0
0x4002adf0,2639,0
0x4002aeb8,2639,0
0x4002af80,2639,0
0x4002b048,2639,0
0x4002b110,2639,0
0x4002b1d8,2639,0
0x4002b2a0,2639,0
0x4002b368,2639,0
0x4002b430,2639,0
0x4002b4f8,2639,0
0x4002b5c0,2639,0
0x4002b688,2639,0
0x4002b750,2639,0
0x4002b818,2639,0
0x4002b8e0,2639,0
0x4002b9a8,2639,0
0x4002ba70,2639,0
0x4002bb38,2639,0
0x4002bc00,2639,0
0x4002bcc8,2639,0
0x4002bd90,2639,0
0x4002be58,2639,0
0x4002bf20,2639,0
0x4002bfe8,2639,0
0x4002c0b0,2639,0
0x4002c178,2639,0
0x4002c240,2639,0
0x4002c308,2639,0
0x4002c3d0,2639,0
0x4002c498,2639,0
0x4002c560,2639,0
0x4002c628,2638,-1
0x4002c6f0,2639,1
0x4002c7b8,2639,0
0x4002c880,2639,0
0x4002c948,2638,-1
0x4002ca10,2639,1
0x4002cad8,2639,0
0x4002cba0,2639,0
0x4002cc68,2639,0
0x4002cd30,2639,0
0x4002cdf8,2639,0
0x4002cec0,2639,0
0x4002cf88,2639,0
0x4002d050,2639,0
0x4002d118,2639,0
0x4002d1e0,2638,-1
0x4002d2a8,2639,1
0x4002d370,2639,0
0x4002d438,2640,1
0x4002d500,2639,-1
0x4002d5c8,2639,0
0x4002d690,2639,0
0x4002d758,2638,-1
0x4002d820,2640,2
0x4002d8e8,2639,-1
0x4002d9b0,2639,0
0x4002da78,2638,-1
0x4002db40,2639,1
0x4002dc08,2640,1
0x4002dcd0,2639,-1
0x4002dd98,2639,0
0x4002de60,2639,0
0x4002df28,2639,0
0x4002dff0,2639,0
0x4002e0b8,2639,0
0x4002e180,2639,0
0x4002e248,2639,0
0x4002e310,2638,-1
0x4002e3d8,2640,2
0x4002e4a0,2639,-1
0x4002e568,2639,0
0x4002e630,2639,0
0x4002e6f8,2639,0
0x4002e7c0,2640,1
0x4002e888,2638,-2
0x4002e950,2639,1
0x4002ea18,2639,0
0x4002eae0,2639,0
0x4002eba8,2639,0
0x4002ec70,2639,0
0x4002ed38,2639,0
0x4002ee00,2638,-1
0x4002eec8,2639,1
0x4002ef90,2640,1
0x4002f058,2640,0
0x4002f120,2638,-2
0x4002f1e8,2639,1
0x4002f2b0,2639,0
0x4002f378,2640,1
0x4002f440,2639,-1
0x4002f508,2639,0
0x4002f5d0,2639,0
0x4002f698,2638,-1
0x4002f760,2639,1
0x4002f828,2640,1
0x4002f8f0,2639,-1
0x4002f9b8,2638,-1
0x4002fa80,2639,1
0x4002fb48,2639,0
0x4002fc10,2640,1
0x4002fcd8,2638,-2
0x4002fda0,2639,1
0x4002fe68,2639,0
0x4002ff30,2638,-1
0x4002fff8,2639,1
0x400300c0,2639,0
0x40030188,2639,0
0x40030250,2638,-1
0x40030318,2639,1
0x400303e0,2640,1
0x400304a8,2640,0
0x40030570,2638,-2
0x40030638,2639,1
0x40030700,2639,0
0x400307c8,2639,0
0x40030890,2639,0
0x40030958,2639,0
0x40030a20,2639,0
0x40030ae8,2638,-1
0x40030bb0,2640,2
0x40030c78,2640,0
