timestamp_id,timestamp_val,timestamp_diff
0x00000098,1869397443,7689
0x2000004a,1869401159,3716
0x0000009a,1869405133,3974
0x0000009c,1869412824,7691
0x2000004c,1869417056,4232
0x0000009e,1869420513,3457
0x000000a0,1869428203,7690
0x2000004e,1869432951,4748
0x000000a2,1869435894,2943
0x000000a4,1869443583,7689
0x20000050,1869448847,5264
0x000000a6,1869451273,2426
0x000000a8,1869458963,7690
0x20000052,1869464744,5781
0x000000aa,1869466653,1909
0x000000ac,1869474343,7690
0x20000054,1869480639,6296
0x000000ae,1869482181,1542
0x000000b0,1869489723,7542
0x20000056,1869496536,6813
0x000000b2,1869498078,1542
0x000000b4,1869505103,7025
0x20000058,1869512432,7329
0x000000b6,1869513974,1542
0x000000b8,1869520484,6510
0x000000ba,1869528173,7689
0x2000005a,1869529711,1538
0x000000bc,1869535863,6152
0x000000be,1869543553,7690
0x2000005c,1869545091,1538
0x000000c0,1869551243,6152
0x000000c2,1869558933,7690
0x2000005e,1869560471,1538
0x000000c4,1869566623,6152
0x000000c6,1869574313,7690
0x20000060,1869576015,1702
0x000000c8,1869582003,5988
0x000000ca,1869589693,7690
0x20000062,1869591912,2219
0x000000cc,1869597383,5471
0x000000ce,1869605072,7689
0x20000064,1869607808,2736
0x000000d0,1869612763,4955
0x000000d2,1869620453,7690
0x20000066,1869623703,3250
0x000000d4,1869628144,4441
0x000000d6,1869635833,7689
0x20000068,1869639600,3767
0x000000d8,1869643523,3923
0x000000da,1869651214,7691
0x2000006a,1869655497,4283
0x000000dc,1869658903,3406
0x000000de,1869666593,7690
0x2000006c,1869671391,4798
0x000000e0,1869674284,2893
0x000000e2,1869681973,7689
0x2000006e,1869687288,5315
0x000000e4,1869689663,2375
0x000000e6,1869697354,7691
0x20000070,1869703184,5830
0x000000e8,1869705043,1859
0x000000ea,1869712733,7690
0x20000072,1869719079,6346
0x000000ec,1869720621,1542
0x000000ee,1869728113,7492
0x20000074,1869734976,6863
0x000000f0,1869736518,1542
0x000000f2,1869743494,6976
0x20000076,1869750871,7377
0x000000f4,1869752414,1543
0x000000f6,1869758874,6460
0x000000f8,1869766564,7690
0x20000078,1869768101,1537
0x000000fa,1869774252,6151
0x000000fc,1869781944,7692
0x2000007a,1869783482,1538
0x000000fe,1869789634,6152
0x00000100,1869797322,7688
0x2000007c,1869798860,1538
0x00000102,1869805014,6154
0x00000104,1869812703,7689
0x2000007e,1869814456,1753
0x00000106,1869820392,5936
0x00000108,1869828084,7692
0x20000080,1869830352,2268
0x0000010a,1869835773,5421
0x0000010c,1869843462,7689
0x20000082,1869846247,2785
0x0000010e,1869851154,4907
0x00000110,1869858843,7689
0x20000084,1869862144,3301
0x00000112,1869866532,4388
0x00000114,1869874224,7692
0x20000086,1869878040,3816
0x00000116,1869881913,3873
0x00000118,1869889603,7690
0x20000088,1869893935,4332
0x0000011a,1869897294,3359
0x0000011c,1869904983,7689
0x2000008a,1869909832,4849
0x0000011e,1869912673,2841
0x00000120,1869920363,7690
0x2000008c,1869925728,5365
0x00000122,1869928053,2325
0x00000124,1869935743,7690
0x2000008e,1869941623,5880
0x00000126,1869943433,1810
0x00000128,1869951123,7690
0x20000090,1869957520,6397
0x0000012a,1869959062,1542
0x0000012c,1869966503,7441
0x20000092,1869973416,6913
0x0000012e,1869974958,1542
0x00000130,1869981883,6925
0x20000094,1869989311,7428
0x00000132,1869990853,1542
0x00000134,1869997263,6410
0x00000136,1870004954,7691
0x20000096,1870006492,1538
0x00000138,1870012643,6151
0x0000013a,1870020334,7691
0x20000098,1870021872,1538
0x0000013c,1870028024,6152
0x0000013e,1870035713,7689
0x2000009a,1870037250,1537
0x00000140,1870043404,6154
0x00000142,1870051094,7690
0x2000009c,1870052896,1802
0x00000144,1870058783,5887
0x00000146,1870066473,7690
0x2000009e,1870068792,2319
0x00000148,1870074164,5372
0x0000014a,1870081853,7689
0x200000a0,1870084688,2835
0x0000014c,1870089543,4855
0x0000014e,1870097234,7691
0x200000a2,1870100584,3350
0x00000150,1870104922,4338
0x00000152,1870112613,7691
0x200000a4,1870116480,3867
0x00000154,1870120304,3824
0x00000156,1870127992,7688
0x200000a6,1870132376,4384
0x00000158,1870135683,3307
0x0000015a,1870143374,7691
0x200000a8,1870148272,4898
0x0000015c,1870151063,2791
0x0000015e,1870158753,7690
0x200000aa,1870164167,5414
0x00000160,1870166444,2277
0x00000162,1870174133,7689
0x200000ac,1870180064,5931
0x00000164,1870181823,1759
0x00000166,1870189514,7691
0x200000ae,1870195959,6445
0x00000168,1870197501,1542
0x0000016a,1870204893,7392
0x200000b0,1870211855,6962
0x0000016c,1870213398,1543
0x0000016e,1870220273,6875
0x200000b2,1870227752,7479
0x00000170,1870229294,1542
0x00000172,1870235653,6359
0x00000174,1870243343,7690
0x200000b4,1870244881,1538
0x00000176,1870251033,6152
0x00000178,1870258723,7690
0x200000b6,1870260261,1538
0x0000017a,1870266413,6152
0x0000017c,1870274103,7690
0x200000b8,1870275641,1538
0x0000017e,1870281794,6153
0x00000180,1870289483,7689
0x200000ba,1870291336,1853
0x00000182,1870297173,5837
0x00000184,1870304864,7691
0x200000bc,1870307231,2367
0x00000186,1870312553,5322
0x00000188,1870320243,7690
0x200000be,1870323128,2885
0x0000018a,1870327934,4806
0x0000018c,1870335623,7689
0x200000c0,1870339024,3401
0x0000018e,1870343313,4289
0x00000190,1870351003,7690
0x200000c2,1870354919,3916
0x00000192,1870358693,3774
0x00000194,1870366383,7690
0x200000c4,1870370816,4433
0x00000196,1870374073,3257
0x00000198,1870381763,7690
0x200000c6,1870386712,4949
0x0000019a,1870389453,2741
0x0000019c,1870397143,7690
0x200000c8,1870402607,5464
0x0000019e,1870404833,2226
0x000001a0,1870412524,7691
0x200000ca,1870418503,5979
0x000001a2,1870420213,1710
0x000001a4,1870427903,7690
0x200000cc,1870434400,6497
0x000001a6,1870435942,1542
0x000001a8,1870443283,7341
0x200000ce,1870450296,7013
0x000001aa,1870451838,1542
0x000001ac,1870458664,6826
0x200000d0,1870466191,7527
0x000001ae,1870467733,1542
0x000001b0,1870474043,6310
0x000001b2,1870481734,7691
0x200000d2,1870483272,1538
0x000001b4,1870489423,6151
0x000001b6,1870497113,7690
0x200000d4,1870498651,1538
0x000001b8,1870504803,6152
0x000001ba,1870512493,7690
0x200000d6,1870514031,1538
0x000001bc,1870520183,6152
0x000001be,1870527873,7690
0x200000d8,1870529775,1902
0x000001c0,1870535563,5788
0x000001c2,1870543254,7691
0x200000da,1870545672,2418
0x000001c4,1870550943,5271
0x000001c6,1870558633,7690
0x200000dc,1870561568,2935
0x000001c8,1870566324,4756
0x000001ca,1870574013,7689
0x200000de,1870577463,3450
0x000001cc,1870581703,4240
0x000001ce,1870589394,7691
0x200000e0,1870593360,3966
0x000001d0,1870597082,3722
0x000001d2,1870604773,7691
0x200000e2,1870609256,4483
0x000001d4,1870612464,3208
0x000001d6,1870620152,7688
0x200000e4,1870625151,4999
0x000001d8,1870627843,2692
0x000001da,1870635534,7691
0x200000e6,1870641048,5514
0x000001dc,1870643222,2174
0x000001de,1870650913,7691
0x200000e8,1870656944,6031
0x000001e0,1870658604,1660
0x000001e2,1870666292,7688
0x200000ea,1870672839,6547
0x000001e4,1870674381,1542
0x000001e6,1870681674,7293
0x200000ec,1870688735,7061
0x000001e8,1870690277,1542
0x000001ea,1870697053,6776
0x200000ee,1870704632,7579
0x000001ec,1870706174,1542
0x000001ee,1870712432,6258
0x000001f0,1870720123,7691
0x200000f0,1870721661,1538
0x000001f2,1870727814,6153
0x000001f4,1870735503,7689
0x200000f2,1870737041,1538
0x000001f6,1870743193,6152
0x000001f8,1870750884,7691
0x200000f4,1870752422,1538
0x000001fa,1870758573,6151
0x000001fc,1870766263,7690
0x200000f6,1870768216,1953
0x000001fe,1870773954,5738
0x00000200,1870781643,7689
0x200000f8,1870784111,2468
0x00000202,1870789333,5222
0x00000204,1870797024,7691
0x200000fa,1870800008,2984
0x00000206,1870804714,4706
0x00000208,1870812403,7689
0x200000fc,1870815904,3501
0x0000020a,1870820093,4189
0x0000020c,1870827784,7691
0x200000fe,1870831799,4015
0x0000020e,1870835473,3674
0x00000210,1870843163,7690
0x20000100,1870847696,4533
0x00000212,1870850854,3158
0x00000214,1870858543,7689
0x20000102,1870863592,5049
0x00000216,1870866232,2640
0x00000218,1870873924,7692
0x20000104,1870879488,5564
0x0000021a,1870881613,2125
0x0000021c,1870889302,7689
0x20000106,1870895384,6082
0x0000021e,1870896994,1610
0x00000220,1870904683,7689
0x20000108,1870911279,6596
0x00000222,1870912821,1542
0x00000224,1870920064,7243
0x2000010a,1870927176,7112
0x00000226,1870928718,1542
0x00000228,1870935443,6725
0x2000010c,1870943072,7629
0x0000022a,1870944614,1542
0x0000022c,1870950823,6209
0x0000022e,1870958513,7690
0x2000010e,1870960051,1538
0x00000230,1870966203,6152
0x00000232,1870973893,7690
0x20000110,1870975431,1538
0x00000234,1870981583,6152
0x00000236,1870989273,7690
0x20000112,1870990811,1538
0x00000238,1870996963,6152
0x0000023a,1871004653,7690
0x20000114,1871006655,2002
0x0000023c,1871012343,5688
0x0000023e,1871020033,7690
0x20000116,1871022551,2518
0x00000240,1871027723,5172
0x00000242,1871035413,7690
0x20000118,1871038447,3034
0x00000244,1871043103,4656
0x00000246,1871050793,7690
0x2000011a,1871054343,3550
0x00000248,1871058483,4140
0x0000024a,1871066174,7691
0x2000011c,1871070240,4066
0x0000024c,1871073863,3623
0x0000024e,1871081553,7690
0x2000011e,1871086136,4583
0x00000250,1871089244,3108
0x00000252,1871096933,7689
0x20000120,1871102031,5098
0x00000254,1871104623,2592
0x00000256,1871112312,7689
0x20000122,1871117928,5616
0x00000258,1871120003,2075
0x0000025a,1871127693,7690
0x20000124,1871133824,6131
0x0000025c,1871135382,1558
0x0000025e,1871143073,7691
0x20000126,1871149719,6646
0x00000260,1871151261,1542
0x00000262,1871158453,7192
0x20000128,1871165616,7163
0x00000264,1871167158,1542
0x00000266,1871173833,6675
0x2000012a,1871181511,7678
0x00000268,1871183053,1542
0x0000026a,1871189213,6160
0x0000026c,1871196904,7691
0x2000012c,1871198442,1538
0x0000026e,1871204593,6151
0x00000270,1871212283,7690
0x2000012e,1871213821,1538
0x00000272,1871219974,6153
0x00000274,1871227663,7689
0x20000130,1871229201,1538
0x00000276,1871235353,6152
0x00000278,1871243044,7691
0x20000132,1871245096,2052
0x0000027a,1871250733,5637
0x0000027c,1871258423,7690
0x20000134,1871260992,2569
0x0000027e,1871266114,5122
0x00000280,1871273803,7689
0x20000136,1871276887,3084
0x00000282,1871281492,4605
0x00000284,1871289184,7692
0x20000138,1871292785,3601
0x00000286,1871296873,4088
0x00000288,1871304562,7689
0x2000013a,1871308680,4118
0x0000028a,1871312254,3574
0x0000028c,1871319943,7689
0x2000013c,1871324575,4632
0x0000028e,1871327633,3058
0x00000290,1871335324,7691
0x2000013e,1871340472,5148
0x00000292,1871343013,2541
0x00000294,1871350703,7690
0x20000140,1871356368,5665
0x00000296,1871358394,2026
0x00000298,1871366083,7689
0x20000142,1871372263,6180
0x0000029a,1871373805,1542
0x0000029c,1871381463,7658
0x20000144,1871388160,6697
0x0000029e,1871389702,1542
0x000002a0,1871396843,7141
0x20000146,1871404056,7213
0x000002a2,1871405598,1542
0x000002a4,1871412223,6625
0x000002a6,1871419913,7690
0x20000148,1871421451,1538
0x000002a8,1871427602,6151
0x000002aa,1871435293,7691
0x2000014a,1871436831,1538
0x000002ac,1871442983,6152
0x000002ae,1871450672,7689
0x2000014c,1871452210,1538
0x000002b0,1871458364,6154
0x000002b2,1871466053,7689
0x2000014e,1871467639,1586
0x000002b4,1871473742,6103
0x000002b6,1871481434,7692
0x20000150,1871483536,2102
0x000002b8,1871489123,5587
0x000002ba,1871496812,7689
0x20000152,1871499431,2619
0x000002bc,1871504504,5073
0x000002be,1871512194,7690
0x20000154,1871515327,3133
0x000002c0,1871519882,4555
0x000002c2,1871527574,7692
0x20000156,1871531224,3650
0x000002c4,1871535264,4040
0x000002c6,1871542952,7688
0x20000158,1871547119,4167
0x000002c8,1871550644,3525
0x000002ca,1871558334,7690
0x2000015a,1871563016,4682
0x000002cc,1871566022,3006
0x000002ce,1871573713,7691
0x2000015c,1871578912,5199
0x000002d0,1871581404,2492
0x000002d2,1871589093,7689
0x2000015e,1871594807,5714
0x000002d4,1871596783,1976
0x000002d6,1871604474,7691
0x20000160,1871610704,6230
0x000002d8,1871612246,1542
0x000002da,1871619853,7607
0x20000162,1871626600,6747
0x000002dc,1871628142,1542
0x000002de,1871635233,7091
0x20000164,1871642495,7262
0x000002e0,1871644037,1542
0x000002e2,1871650614,6577
0x000002e4,1871658303,7689
0x20000166,1871659841,1538
0x000002e6,1871665993,6152
0x000002e8,1871673684,7691
0x20000168,1871675221,1537
0x000002ea,1871681373,6152
0x000002ec,1871689063,7690
0x2000016a,1871690601,1538
0x000002ee,1871696753,6152
0x000002f0,1871704443,7690
0x2000016c,1871706080,1637
0x000002f2,1871712133,6053
0x000002f4,1871719823,7690
0x2000016e,1871721976,2153
0x000002f6,1871727513,5537
0x000002f8,1871735203,7690
0x20000170,1871737871,2668
0x000002fa,1871742893,5022
0x000002fc,1871750583,7690
0x20000172,1871753768,3185
0x000002fe,1871758273,4505
0x00000300,1871765963,7690
0x20000174,1871769664,3701
0x00000302,1871773653,3989
0x00000304,1871781343,7690
0x20000176,1871785559,4216
0x00000306,1871789033,3474
0x00000308,1871796723,7690
0x20000178,1871801456,4733
0x0000030a,1871804413,2957
0x0000030c,1871812103,7690
0x2000017a,1871817352,5249
0x0000030e,1871819793,2441
0x00000310,1871827483,7690
0x2000017c,1871833247,5764
0x00000312,1871835173,1926
0x00000314,1871842863,7690
0x2000017e,1871849144,6281
0x00000316,1871850686,1542
0x00000318,1871858243,7557
0x20000180,1871865039,6796
0x0000031a,1871866582,1543
0x0000031c,1871873624,7042
0x20000182,1871880936,7312
0x0000031e,1871882478,1542
0x00000320,1871889002,6524
0x00000322,1871896694,7692
0x20000184,1871898232,1538
0x00000324,1871904383,6151
0x00000326,1871912073,7690
0x20000186,1871913611,1538
0x00000328,1871919764,6153
0x0000032a,1871927453,7689
0x20000188,1871928991,1538
0x0000032c,1871935143,6152
0x0000032e,1871942834,7691
0x2000018a,1871944519,1685
0x00000330,1871950523,6004
0x00000332,1871958213,7690
0x2000018c,1871960415,2202
0x00000334,1871965903,5488
0x00000336,1871973593,7690
0x2000018e,1871976312,2719
0x00000338,1871981284,4972
0x0000033a,1871988973,7689
0x20000190,1871992207,3234
0x0000033c,1871996663,4456
0x0000033e,1872004354,7691
0x20000192,1872008103,3749
0x00000340,1872012043,3940
0x00000342,1872019733,7690
0x20000194,1872024000,4267
0x00000344,1872027424,3424
0x00000346,1872035112,7688
0x20000196,1872039896,4784
0x00000348,1872042803,2907
0x0000034a,1872050494,7691
0x20000198,1872055791,5297
0x0000034c,1872058182,2391
0x0000034e,1872065873,7691
0x2000019a,1872071688,5815
0x00000350,1872073564,1876
0x00000352,1872081252,7688
0x2000019c,1872087584,6332
0x00000354,1872089126,1542
0x00000356,1872096634,7508
0x2000019e,1872103479,6845
0x00000358,1872105021,1542
0x0000035a,1872112014,6993
0x200001a0,1872119376,7362
0x0000035c,1872120918,1542
0x0000035e,1872127392,6474
0x00000360,1872135084,7692
0x200001a2,1872136622,1538
0x00000362,1872142773,6151
0x00000364,1872150462,7689
0x200001a4,1872152000,1538
0x00000366,1872158154,6154
0x00000368,1872165844,7690
0x200001a6,1872167382,1538
0x0000036a,1872173532,6150
0x0000036c,1872181223,7691
0x200001a8,1872182960,1737
0x0000036e,1872188914,5954
0x00000370,1872196602,7688
0x200001aa,1872198856,2254
0x00000372,1872204293,5437
0x00000374,1872211983,7690
0x200001ac,1872214751,2768
0x00000376,1872219672,4921
0x00000378,1872227363,7691
0x200001ae,1872230648,3285
0x0000037a,1872235053,4405
0x0000037c,1872242743,7690
0x200001b0,1872246544,3801
0x0000037e,1872250433,3889
0x00000380,1872258123,7690
0x200001b2,1872262439,4316
0x00000382,1872265814,3375
0x00000384,1872273503,7689
0x200001b4,1872278334,4831
0x00000386,1872281193,2859
0x00000388,1872288884,7691
0x200001b6,1872294232,5348
0x0000038a,1872296573,2341
0x0000038c,1872304263,7690
0x200001b8,1872310127,5864
0x0000038e,1872311954,1827
0x00000390,1872319643,7689
0x200001ba,1872326023,6380
0x00000392,1872327566,1543
0x00000394,1872335024,7458
0x200001bc,1872341920,6896
0x00000396,1872343462,1542
0x00000398,1872350402,6940
0x200001be,1872357816,7414
0x0000039a,1872359358,1542
0x0000039c,1872365783,6425
0x0000039e,1872373473,7690
0x200001c0,1872375011,1538
0x000003a0,1872381164,6153
0x000003a2,1872388853,7689
0x200001c2,1872390391,1538
0x000003a4,1872396543,6152
0x000003a6,1872404234,7691
0x200001c4,1872405772,1538
0x000003a8,1872411923,6151
0x000003aa,1872419613,7690
0x200001c6,1872421399,1786
0x000003ac,1872427304,5905
0x000003ae,1872434993,7689
0x200001c8,1872437295,2302
0x000003b0,1872442683,5388
0x000003b2,1872450374,7691
0x200001ca,1872453192,2818
0x000003b4,1872458063,4871
0x000003b6,1872465753,7690
0x200001cc,1872469087,3334
0x000003b8,1872473444,4357
0x000003ba,1872481132,7688
0x200001ce,1872484983,3851
0x000003bc,1872488823,3840
0x000003be,1872496513,7690
0x200001d0,1872500880,4367
0x000003c0,1872504203,3323
0x000003c2,1872511893,7690
0x200001d2,1872516776,4883
0x000003c4,1872519583,2807
0x000003c6,1872527273,7690
0x200001d4,1872532671,5398
0x000003c8,1872534963,2292
0x000003ca,1872542653,7690
0x200001d6,1872548568,5915
0x000003cc,1872550343,1775
0x000003ce,1872558033,7690
0x200001d8,1872564464,6431
0x000003d0,1872566006,1542
0x000003d2,1872573413,7407
0x200001da,1872580359,6946
0x000003d4,1872581901,1542
0x000003d6,1872588793,6892
0x200001dc,1872596256,7463
0x000003d8,1872597798,1542
0x000003da,1872604173,6375
0x000003dc,1872611864,7691
0x200001de,1872613402,1538
0x000003de,1872619553,6151
0x000003e0,1872627243,7690
0x200001e0,1872628781,1538
0x000003e2,1872634934,6153
0x000003e4,1872642623,7689
0x200001e2,1872644162,1539
0x000003e6,1872650313,6151
0x000003e8,1872658004,7691
0x200001e4,1872659839,1835
0x000003ea,1872665693,5854
0x000003ec,1872673383,7690
0x200001e6,1872675736,2353
0x000003ee,1872681074,5338
0x000003f0,1872688763,7689
0x200001e8,1872691631,2868
0x000003f2,1872696453,4822
0x000003f4,1872704144,7691
0x200001ea,1872707527,3383
0x000003f6,1872711833,4306
0x000003f8,1872719523,7690
0x200001ec,1872723424,3901
0x000003fa,1872727213,3789
0x000003fc,1872734903,7690
0x200001ee,1872739319,4416
0x000003fe,1872742593,3274
0x00000400,1872750284,7691
0x200001f0,1872755215,4931
0x00000402,1872757973,2758
0x00000404,1872765664,7691
0x200001f2,1872771113,5449
0x00000406,1872773353,2240
0x00000408,1872781043,7690
0x200001f4,1872787007,5964
0x0000040a,1872788733,1726
0x0000040c,1872796423,7690
0x200001f6,1872802903,6480
0x0000040e,1872804445,1542
0x00000410,1872811803,7358
0x200001f8,1872818800,6997
0x00000412,1872820342,1542
0x00000414,1872827183,6841
0x200001fa,1872834696,7513
0x00000416,1872836238,1542
0x00000418,1872842563,6325
0x0000041a,1872850253,7690
0x200001fc,1872851791,1538
0x0000041c,1872857943,6152
0x0000041e,1872865633,7690
0x200001fe,1872867171,1538
0x00000420,1872873323,6152
0x00000422,1872881013,7690
0x20000200,1872882551,1538
0x00000424,1872888703,6152
0x00000426,1872896394,7691
0x20000202,1872898279,1885
0x00000428,1872904083,5804
0x0000042a,1872911773,7690
0x20000204,1872914176,2403
0x0000042c,1872919464,5288
0x0000042e,1872927153,7689
0x20000206,1872930071,2918
0x00000430,1872934843,4772
0x00000432,1872942534,7691
0x20000208,1872945967,3433
0x00000434,1872950223,4256
0x00000436,1872957912,7689
0x2000020a,1872961864,3952
0x00000438,1872965604,3740
0x0000043a,1872973293,7689
0x2000020c,1872977759,4466
0x0000043c,1872980982,3223
0x0000043e,1872988674,7692
0x2000020e,1872993656,4982
0x00000440,1872996363,2707
0x00000442,1873004052,7689
0x20000210,1873009552,5500
0x00000444,1873011744,2192
0x00000446,1873019432,7688
0x20000212,1873025447,6015
0x00000448,1873027123,1676
0x0000044a,1873034814,7691
0x20000214,1873041345,6531
0x0000044c,1873042886,1541
0x0000044e,1873050193,7307
0x20000216,1873057240,7047
0x00000450,1873058782,1542
0x00000452,1873065573,6791
0x20000218,1873073135,7562
0x00000454,1873074677,1542
0x00000456,1873080954,6277
0x00000458,1873088643,7689
0x2000021a,1873090181,1538
0x0000045a,1873096333,6152
0x0000045c,1873104023,7690
0x2000021c,1873105562,1539
0x0000045e,1873111713,6151
0x00000460,1873119403,7690
0x2000021e,1873120941,1538
0x00000462,1873127093,6152
0x00000464,1873134783,7690
0x20000220,1873136720,1937
0x00000466,1873142473,5753
0x00000468,1873150163,7690
0x20000222,1873152616,2453
0x0000046a,1873157854,5238
0x0000046c,1873165543,7689
0x20000224,1873168511,2968
0x0000046e,1873173233,4722
0x00000470,1873180924,7691
0x20000226,1873184408,3484
0x00000472,1873188613,4205
0x00000474,1873196303,7690
0x20000228,1873200303,4000
0x00000476,1873203994,3691
0x00000478,1873211683,7689
0x2000022a,1873216199,4516
0x0000047a,1873219373,3174
0x0000047c,1873227064,7691
0x2000022c,1873232096,5032
0x0000047e,1873234753,2657
0x00000480,1873242443,7690
0x2000022e,1873247991,5548
0x00000482,1873250133,2142
0x00000484,1873257823,7690
0x20000230,1873263888,6065
0x00000486,1873265513,1625
0x00000488,1873273203,7690
0x20000232,1873279784,6581
0x0000048a,1873281326,1542
0x0000048c,1873288584,7258
0x20000234,1873295679,7095
0x0000048e,1873297221,1542
0x00000490,1873303963,6742
0x20000236,1873311576,7613
0x00000492,1873313118,1542
0x00000494,1873319343,6225
0x00000496,1873327033,7690
0x20000238,1873328571,1538
0x00000498,1873334723,6152
0x0000049a,1873342413,7690
0x2000023a,1873343951,1538
0x0000049c,1873350103,6152
0x0000049e,1873357793,7690
0x2000023c,1873359331,1538
0x000004a0,1873365483,6152
0x000004a2,1873373173,7690
0x2000023e,1873375160,1987
0x000004a4,1873380863,5703
0x000004a6,1873388553,7690
0x20000240,1873391055,2502
0x000004a8,1873396243,5188
0x000004aa,1873403933,7690
0x20000242,1873406952,3019
0x000004ac,1873411623,4671
0x000004ae,1873419313,7690
0x20000244,1873422847,3534
0x000004b0,1873427003,4156
0x000004b2,1873434693,7690
0x20000246,1873438743,4050
0x000004b4,1873442384,3641
0x000004b6,1873450073,7689
0x20000248,1873454640,4567
0x000004b8,1873457763,3123
0x000004ba,1873465454,7691
0x2000024a,1873470536,5082
0x000004bc,1873473143,2607
0x000004be,1873480833,7690
0x2000024c,1873486432,5599
0x000004c0,1873488524,2092
0x000004c2,1873496213,7689
0x2000024e,1873502328,6115
0x000004c4,1873503903,1575
0x000004c6,1873511594,7691
0x20000250,1873518224,6630
0x000004c8,1873519766,1542
0x000004ca,1873526973,7207
0x20000252,1873534120,7147
0x000004cc,1873535661,1541
0x000004ce,1873542353,6692
0x20000254,1873550016,7663
0x000004d0,1873551558,1542
0x000004d2,1873557733,6175
0x000004d4,1873565422,7689
0x20000256,1873566961,1539
0x000004d6,1873573114,6153
0x000004d8,1873580803,7689
0x20000258,1873582341,1538
0x000004da,1873588492,6151
0x000004dc,1873596184,7692
0x2000025a,1873597722,1538
0x000004de,1873603873,6151
0x000004e0,1873611562,7689
0x2000025c,1873613599,2037
0x000004e2,1873619254,5655
0x000004e4,1873626943,7689
0x2000025e,1873629496,2553
0x000004e6,1873634632,5136
0x000004e8,1873642324,7692
0x20000260,1873645392,3068
0x000004ea,1873650013,4621
0x000004ec,1873657702,7689
0x20000262,1873661287,3585
0x000004ee,1873665394,4107
0x000004f0,1873673083,7689
0x20000264,1873677184,4101
0x000004f2,1873680773,3589
0x000004f4,1873688464,7691
0x20000266,1873693079,4615
0x000004f6,1873696153,3074
0x000004f8,1873703843,7690
0x20000268,1873708975,5132
0x000004fa,1873711533,2558
0x000004fc,1873719223,7690
0x2000026a,1873724872,5649
0x000004fe,1873726913,2041
0x00000500,1873734603,7690
0x2000026c,1873740767,6164
0x00000502,1873742309,1542
0x00000504,1873749983,7674
0x2000026e,1873756663,6680
0x00000506,1873758205,1542
0x00000508,1873765363,7158
