timestamp_id,timestamp_val,timestamp_diff
0x00000292,1871341335,7690
0x00000294,1871349025,7690
0x00000296,1871356715,7690
0x00000298,1871364405,7690
0x0000029a,1871372095,7690
0x0000029c,1871379785,7690
0x0000029e,1871387475,7690
0x000002a0,1871395165,7690
0x000002a2,1871402855,7690
0x000002a4,1871410545,7690
0x000002a6,1871418235,7690
0x000002a8,1871425925,7690
0x000002aa,1871433615,7690
0x000002ac,1871441305,7690
0x000002ae,1871448995,7690
0x000002b0,1871456685,7690
0x000002b2,1871464375,7690
0x000002b4,1871472065,7690
0x000002b6,1871479755,7690
0x000002b8,1871487445,7690
0x000002ba,1871495135,7690
0x000002bc,1871502825,7690
0x000002be,1871510515,7690
0x000002c0,1871518205,7690
0x000002c2,1871525895,7690
0x000002c4,1871533585,7690
0x000002c6,1871541275,7690
0x000002c8,1871548965,7690
0x000002ca,1871556655,7690
0x000002cc,1871564345,7690
0x000002ce,1871572035,7690
0x000002d0,1871579725,7690
0x000002d2,1871587415,7690
0x000002d4,1871595105,7690
0x000002d6,1871602795,7690
0x000002d8,1871610485,7690
0x000002da,1871618175,7690
0x000002dc,1871625865,7690
0x000002de,1871633555,7690
0x000002e0,1871641245,7690
0x000002e2,1871648935,7690
0x000002e4,1871656625,7690
0x000002e6,1871664315,7690
0x000002e8,1871672005,7690
0x000002ea,1871679695,7690
0x000002ec,1871687385,7690
0x000002ee,1871695075,7690
0x000002f0,1871702765,7690
0x000002f2,1871710455,7690
0x000002f4,1871718145,7690
0x000002f6,1871725835,7690
0x000002f8,1871733525,7690
0x000002fa,1871741215,7690
0x000002fc,1871748905,7690
0x000002fe,1871756595,7690
0x00000300,1871764285,7690
0x00000302,1871771975,7690
0x00000304,1871779665,7690
0x00000306,1871787355,7690
0x00000308,1871795045,7690
0x0000030a,1871802735,7690
0x0000030c,1871810425,7690
0x0000030e,1871818115,7690
0x00000310,1871825805,7690
0x00000312,1871833495,7690
0x00000314,1871841185,7690
0x00000316,1871848875,7690
0x00000318,1871856565,7690
0x0000031a,1871864255,7690
0x0000031c,1871871945,7690
0x0000031e,1871879635,7690
0x00000320,1871887325,7690
0x00000322,1871895015,7690
0x00000324,1871902705,7690
0x00000326,1871910395,7690
0x00000328,1871918085,7690
0x0000032a,1871925775,7690
0x0000032c,1871933465,7690
0x0000032e,1871941155,7690
0x00000330,1871948845,7690
0x00000332,1871956535,7690
0x00000334,1871964225,7690
0x00000336,1871971915,7690
0x00000338,1871979605,7690
0x0000033a,1871987295,7690
0x0000033c,1871994985,7690
0x0000033e,1872002675,7690
0x00000340,1872010365,7690
0x00000342,1872018055,7690
0x00000344,1872025745,7690
0x00000346,1872033435,7690
0x00000348,1872041125,7690
0x0000034a,1872048815,7690
0x0000034c,1872056505,7690
0x0000034e,1872064195,7690
0x00000350,1872071885,7690
0x00000352,1872079575,7690
0x00000354,1872087265,7690
0x00000356,1872094955,7690
0x00000358,1872102645,7690
0x0000035a,1872110335,7690
0x0000035c,1872118025,7690
0x0000035e,1872125715,7690
0x00000360,1872133405,7690
0x00000362,1872141095,7690
0x00000364,1872148785,7690
0x00000366,1872156475,7690
0x00000368,1872164165,7690
0x0000036a,1872171855,7690
0x0000036c,1872179545,7690
0x0000036e,1872187235,7690
0x00000370,1872194925,7690
0x00000372,1872202615,7690
0x00000374,1872210305,7690
0x00000376,1872217995,7690
0x00000378,1872225685,7690
0x0000037a,1872233375,7690
0x0000037c,1872241065,7690
0x0000037e,1872248755,7690
0x00000380,1872256445,7690
0x00000382,1872264135,7690
0x00000384,1872271825,7690
0x00000386,1872279515,7690
0x00000388,1872287205,7690
0x0000038a,1872294895,7690
0x0000038c,1872302585,7690
0x0000038e,1872310275,7690
0x00000390,1872317965,7690
0x00000392,1872325655,7690
0x00000394,1872333345,7690
0x00000396,1872341035,7690
0x00000398,1872348725,7690
0x0000039a,1872356415,7690
0x0000039c,1872364105,7690
0x0000039e,1872371795,7690
0x000003a0,1872379485,7690
0x000003a2,1872387175,7690
0x000003a4,1872394865,7690
0x000003a6,1872402555,7690
0x000003a8,1872410245,7690
0x000003aa,1872417935,7690
0x000003ac,1872425625,7690
0x000003ae,1872433315,7690
0x000003b0,1872441005,7690
0x000003b2,1872448695,7690
0x000003b4,1872456385,7690
0x000003b6,1872464075,7690
0x000003b8,1872471765,7690
0x000003ba,1872479455,7690
0x000003bc,1872487145,7690
0x000003be,1872494835,7690
0x000003c0,1872502525,7690
0x000003c2,1872510215,7690
0x000003c4,1872517905,7690
0x000003c6,1872525595,7690
0x000003c8,1872533285,7690
0x000003ca,1872540975,7690
0x000003cc,1872548665,7690
0x000003ce,1872556355,7690
0x000003d0,1872564045,7690
0x000003d2,1872571735,7690
0x000003d4,1872579425,7690
0x000003d6,1872587115,7690
0x000003d8,1872594805,7690
0x000003da,1872602495,7690
0x000003dc,1872610185,7690
0x000003de,1872617875,7690
0x000003e0,1872625565,7690
0x000003e2,1872633255,7690
0x000003e4,1872640945,7690
0x000003e6,1872648635,7690
0x000003e8,1872656325,7690
0x000003ea,1872664015,7690
0x000003ec,1872671705,7690
0x000003ee,1872679395,7690
0x000003f0,1872687085,7690
0x000003f2,1872694775,7690
0x000003f4,1872702465,7690
0x000003f6,1872710155,7690
0x000003f8,1872717845,7690
0x000003fa,1872725535,7690
0x000003fc,1872733225,7690
0x000003fe,1872740915,7690
0x00000400,1872748605,7690
0x00000402,1872756295,7690
0x00000404,1872763985,7690
0x00000406,1872771675,7690
0x00000408,1872779365,7690
0x0000040a,1872787055,7690
0x0000040c,1872794745,7690
0x0000040e,1872802435,7690
0x00000410,1872810125,7690
0x00000412,1872817815,7690
0x00000414,1872825505,7690
0x00000416,1872833195,7690
0x00000418,1872840885,7690
0x0000041a,1872848575,7690
0x0000041c,1872856265,7690
0x0000041e,1872863955,7690
0x00000420,1872871645,7690
0x00000422,1872879335,7690
0x00000424,1872887025,7690
0x00000426,1872894715,7690
0x00000428,1872902405,7690
0x0000042a,1872910095,7690
0x0000042c,1872917785,7690
0x0000042e,1872925475,7690
0x00000430,1872933165,7690
0x00000432,1872940855,7690
0x00000434,1872948545,7690
0x00000436,1872956235,7690
0x00000438,1872963925,7690
0x0000043a,1872971615,7690
0x0000043c,1872979305,7690
0x0000043e,1872986995,7690
0x00000440,1872994685,7690
0x00000442,1873002375,7690
0x00000444,1873010065,7690
0x00000446,1873017755,7690
0x00000448,1873025445,7690
0x0000044a,1873033135,7690
0x0000044c,1873040825,7690
0x0000044e,1873048515,7690
0x00000450,1873056205,7690
0x00000452,1873063895,7690
0x00000454,1873071585,7690
0x00000456,1873079275,7690
0x00000458,1873086965,7690
0x0000045a,1873094655,7690
0x0000045c,1873102345,7690
0x0000045e,1873110035,7690
0x00000460,1873117725,7690
0x00000462,1873125415,7690
0x00000464,1873133105,7690
0x00000466,1873140795,7690
0x00000468,1873148485,7690
0x0000046a,1873156175,7690
0x0000046c,1873163865,7690
0x0000046e,1873171555,7690
0x00000470,1873179245,7690
0x00000472,1873186935,7690
0x00000474,1873194625,7690
0x00000476,1873202315,7690
0x00000478,1873210005,7690
0x0000047a,1873217695,7690
0x0000047c,1873225385,7690
0x0000047e,1873233075,7690
0x00000480,1873240765,7690
0x00000482,1873248455,7690
0x00000484,1873256145,7690
0x00000486,1873263835,7690
0x00000488,1873271525,7690
0x0000048a,1873279215,7690
0x0000048c,1873286905,7690
0x0000048e,1873294595,7690
0x00000490,1873302285,7690
0x00000492,1873309975,7690
0x00000494,1873317665,7690
0x00000496,1873325355,7690
0x00000498,1873333045,7690
0x0000049a,1873340735,7690
0x0000049c,1873348425,7690
0x0000049e,1873356115,7690
0x000004a0,1873363805,7690
0x000004a2,1873371495,7690
0x000004a4,1873379185,7690
0x000004a6,1873386875,7690
0x000004a8,1873394565,7690
0x000004aa,1873402255,7690
0x000004ac,1873409945,7690
0x000004ae,1873417635,7690
0x000004b0,1873425325,7690
0x000004b2,1873433015,7690
0x000004b4,1873440705,7690
0x000004b6,1873448395,7690
0x000004b8,1873456085,7690
0x000004ba,1873463775,7690
0x000004bc,1873471465,7690
0x000004be,1873479155,7690
0x000004c0,1873486845,7690
0x000004c2,1873494535,7690
0x000004c4,1873502225,7690
0x000004c6,1873509915,7690
0x000004c8,1873517605,7690
0x000004ca,1873525295,7690
0x000004cc,1873532985,7690
0x000004ce,1873540675,7690
0x000004d0,1873548365,7690
0x000004d2,1873556055,7690
0x000004d4,1873563745,7690
0x000004d6,1873571435,7690
0x000004d8,1873579125,7690
0x000004da,1873586815,7690
0x000004dc,1873594505,7690
0x000004de,1873602195,7690
0x000004e0,1873609885,7690
0x000004e2,1873617575,7690
0x000004e4,1873625265,7690
0x000004e6,1873632955,7690
0x000004e8,1873640645,7690
0x000004ea,1873648335,7690
0x000004ec,1873656025,7690
0x000004ee,1873663715,7690
0x000004f0,1873671405,7690
0x000004f2,1873679095,7690
0x000004f4,1873686785,7690
0x000004f6,1873694475,7690
0x000004f8,1873702165,7690
0x000004fa,1873709855,7690
0x000004fc,1873717545,7690
0x000004fe,1873725235,7690
0x00000500,1873732925,7690
0x00000502,1873740615,7690
0x00000504,1873748305,7690
0x00000506,1873755995,7690
0x00000508,1873763685,7690
0x0000050a,1873771375,7690
0x0000050c,1873779065,7690
0x0000050e,1873786755,7690
0x00000510,1873794445,7690
0x00000512,1873802135,7690
0x00000514,1873809825,7690
0x00000516,1873817515,7690
0x00000518,1873825205,7690
0x0000051a,1873832895,7690
0x0000051c,1873840585,7690
0x0000051e,1873848275,7690
0x00000520,1873855965,7690
0x00000522,1873863655,7690
0x00000524,1873871345,7690
0x00000526,1873879035,7690
0x00000528,1873886725,7690
0x0000052a,1873894415,7690
0x0000052c,1873902105,7690
0x0000052e,1873909795,7690
0x00000530,1873917485,7690
0x00000532,1873925175,7690
0x00000534,1873932865,7690
0x00000536,1873940555,7690
0x00000538,1873948245,7690
0x0000053a,1873955935,7690
0x0000053c,1873963625,7690
0x0000053e,1873971315,7690
0x00000540,1873979005,7690
0x00000542,1873986695,7690
0x00000544,1873994385,7690
0x00000546,1874002075,7690
0x00000548,1874009765,7690
0x0000054a,1874017455,7690
0x0000054c,1874025145,7690
0x0000054e,1874032835,7690
0x00000550,1874040525,7690
0x00000552,1874048215,7690
0x00000554,1874055905,7690
0x00000556,1874063595,7690
0x00000558,1874071285,7690
0x0000055a,1874078975,7690
0x0000055c,1874086665,7690
0x0000055e,1874094355,7690
0x00000560,1874102045,7690
0x00000562,1874109735,7690
0x00000564,1874117425,7690
0x00000566,1874125115,7690
0x00000568,1874132805,7690
0x0000056a,1874140495,7690
0x0000056c,1874148185,7690
0x0000056e,1874155875,7690
0x00000570,1874163565,7690
0x00000572,1874171255,7690
0x00000574,1874178945,7690
0x00000576,1874186635,7690
0x00000578,1874194325,7690
0x0000057a,1874202015,7690
0x0000057c,1874209705,7690
0x0000057e,1874217395,7690
0x00000580,1874225085,7690
0x00000582,1874232775,7690
0x00000584,1874240465,7690
0x00000586,1874248155,7690
0x00000588,1874255845,7690
0x0000058a,1874263535,7690
0x0000058c,1874271225,7690
0x0000058e,1874278915,7690
0x00000590,1874286605,7690
0x00000592,1874294295,7690
0x00000594,1874301985,7690
0x00000596,1874309675,7690
0x00000598,1874317365,7690
0x0000059a,1874325055,7690
0x0000059c,1874332745,7690
0x0000059e,1874340435,7690
0x000005a0,1874348125,7690
0x000005a2,1874355815,7690
0x000005a4,1874363505,7690
0x000005a6,1874371195,7690
0x000005a8,1874378885,7690
0x000005aa,1874386575,7690
0x000005ac,1874394265,7690
0x000005ae,1874401955,7690
0x000005b0,1874409645,7690
0x000005b2,1874417335,7690
0x000005b4,1874425025,7690
0x000005b6,1874432715,7690
0x000005b8,1874440405,7690
0x000005ba,1874448095,7690
0x000005bc,1874455785,7690
0x000005be,1874463475,7690
0x000005c0,1874471165,7690
0x000005c2,1874478855,7690
0x000005c4,1874486545,7690
0x000005c6,1874494235,7690
0x000005c8,1874501925,7690
0x000005ca,1874509615,7690
0x000005cc,1874517305,7690
0x000005ce,1874524995,7690
0x000005d0,1874532685,7690
0x000005d2,1874540375,7690
0x000005d4,1874548065,7690
0x000005d6,1874555755,7690
0x000005d8,1874563445,7690
0x000005da,1874571135,7690
0x000005dc,1874578825,7690
0x000005de,1874586515,7690
0x000005e0,1874594205,7690
0x000005e2,1874601895,7690
0x000005e4,1874609585,7690
0x000005e6,1874617275,7690
0x000005e8,1874624965,7690
0x000005ea,1874632655,7690
0x000005ec,1874640345,7690
0x000005ee,1874648035,7690
0x000005f0,1874655725,7690
0x000005f2,1874663415,7690
0x000005f4,1874671105,7690
0x000005f6,1874678795,7690
0x000005f8,1874686485,7690
0x000005fa,1874694175,7690
0x000005fc,1874701865,7690
0x000005fe,1874709555,7690
0x00000600,1874717245,7690
0x00000602,1874724935,7690
0x00000604,1874732625,7690
0x00000606,1874740315,7690
0x00000608,1874748005,7690
0x0000060a,1874755695,7690
0x0000060c,1874763385,7690
0x0000060e,1874771075,7690
0x00000610,1874778765,7690
0x00000612,1874786455,7690
0x00000614,1874794145,7690
0x00000616,1874801835,7690
0x00000618,1874809525,7690
0x0000061a,1874817215,7690
0x0000061c,1874824905,7690
0x0000061e,1874832595,7690
0x00000620,1874840285,7690
0x00000622,1874847975,7690
0x00000624,1874855665,7690
0x00000626,1874863355,7690
0x00000628,1874871045,7690
0x0000062a,1874878735,7690
0x0000062c,1874886425,7690
0x0000062e,1874894115,7690
0x00000630,1874901805,7690
0x00000632,1874909495,7690
0x00000634,1874917185,7690
0x00000636,1874924875,7690
0x00000638,1874932565,7690
0x0000063a,1874940255,7690
0x0000063c,1874947945,7690
0x0000063e,1874955635,7690
0x00000640,1874963325,7690
0x00000642,1874971015,7690
0x00000644,1874978705,7690
0x00000646,1874986395,7690
0x00000648,1874994085,7690
0x0000064a,1875001775,7690
0x0000064c,1875009465,7690
0x0000064e,1875017155,7690
0x00000650,1875024845,7690
0x00000652,1875032535,7690
0x00000654,1875040225,7690
0x00000656,1875047915,7690
0x00000658,1875055605,7690
0x0000065a,1875063295,7690
0x0000065c,1875070985,7690
0x0000065e,1875078675,7690
0x00000660,1875086365,7690
0x00000662,1875094055,7690
0x00000664,1875101745,7690
0x00000666,1875109435,7690
0x00000668,1875117125,7690
0x0000066a,1875124815,7690
0x0000066c,1875132505,7690
0x0000066e,1875140195,7690
0x00000670,1875147885,7690
0x00000672,1875155575,7690
0x00000674,1875163265,7690
0x00000676,1875170955,7690
0x00000678,1875178645,7690
0x0000067a,1875186335,7690
0x0000067c,1875194025,7690
0x0000067e,1875201715,7690
0x00000680,1875209405,7690
0x00000682,1875217095,7690
0x00000684,1875224785,7690
0x00000686,1875232475,7690
0x00000688,1875240165,7690
0x0000068a,1875247855,7690
0x0000068c,1875255545,7690
0x0000068e,1875263235,7690
0x00000690,1875270925,7690
0x00000692,1875278615,7690
0x00000694,1875286305,7690
0x00000696,1875293995,7690
0x00000698,1875301685,7690
0x0000069a,1875309375,7690
0x0000069c,1875317065,7690
0x0000069e,1875324755,7690
0x000006a0,1875332445,7690
0x000006a2,1875340135,7690
0x000006a4,1875347825,7690
0x000006a6,1875355515,7690
0x000006a8,1875363205,7690
0x000006aa,1875370895,7690
0x000006ac,1875378585,7690
0x000006ae,1875386275,7690
0x000006b0,1875393965,7690
0x000006b2,1875401655,7690
0x000006b4,1875409345,7690
0x000006b6,1875417035,7690
0x000006b8,1875424725,7690
0x000006ba,1875432415,7690
0x000006bc,1875440105,7690
0x000006be,1875447795,7690
0x000006c0,1875455485,7690
0x000006c2,1875463175,7690
0x000006c4,1875470865,7690
0x000006c6,1875478555,7690
0x000006c8,1875486245,7690
0x000006ca,1875493935,7690
0x000006cc,1875501625,7690
0x000006ce,1875509315,7690
0x000006d0,1875517005,7690
0x000006d2,1875524695,7690
0x000006d4,1875532385,7690
0x000006d6,1875540075,7690
0x000006d8,1875547765,7690
0x000006da,1875555455,7690
0x000006dc,1875563145,7690
0x000006de,1875570835,7690
0x000006e0,1875578525,7690
0x000006e2,1875586215,7690
0x000006e4,1875593905,7690
0x000006e6,1875601595,7690
0x000006e8,1875609285,7690
0x000006ea,1875616975,7690
0x000006ec,1875624665,7690
0x000006ee,1875632355,7690
0x000006f0,1875640045,7690
0x000006f2,1875647735,7690
0x000006f4,1875655425,7690
0x000006f6,1875663115,7690
0x000006f8,1875670805,7690
0x000006fa,1875678495,7690
0x000006fc,1875686185,7690
0x000006fe,1875693875,7690
0x00000700,1875701565,7690
0x00000702,1875709255,7690
0x00000704,1875716945,7690
0x00000706,1875724635,7690
0x00000708,1875732325,7690
0x0000070a,1875740015,7690
0x0000070c,1875747705,7690
0x0000070e,1875755395,7690
0x00000710,1875763085,7690
0x00000712,1875770775,7690
0x00000714,1875778465,7690
0x00000716,1875786155,7690
0x00000718,1875793845,7690
0x0000071a,1875801535,7690
0x0000071c,1875809225,7690
0x0000071e,1875816915,7690
0x00000720,1875824605,7690
0x00000722,1875832295,7690
0x00000724,1875839985,7690
0x00000726,1875847675,7690
0x00000728,1875855365,7690
0x0000072a,1875863055,7690
0x0000072c,1875870745,7690
0x0000072e,1875878435,7690
0x00000730,1875886125,7690
0x00000732,1875893815,7690
0x00000734,1875901505,7690
0x00000736,1875909195,7690
0x00000738,1875916885,7690
0x0000073a,1875924575,7690
0x0000073c,1875932265,7690
0x0000073e,1875939955,7690
0x00000740,1875947645,7690
0x00000742,1875955335,7690
0x00000744,1875963025,7690
0x00000746,1875970715,7690
0x00000748,1875978405,7690
0x0000074a,1875986095,7690
0x0000074c,1875993785,7690
0x0000074e,1876001475,7690
0x00000750,1876009165,7690
0x00000752,1876016855,7690
0x00000754,1876024545,7690
0x00000756,1876032235,7690
0x00000758,1876039925,7690
0x0000075a,1876047615,7690
0x0000075c,1876055305,7690
0x0000075e,1876062995,7690
0x00000760,1876070685,7690
0x00000762,1876078375,7690
0x00000764,1876086065,7690
0x00000766,1876093755,7690
0x00000768,1876101445,7690
0x0000076a,1876109135,7690
0x0000076c,1876116825,7690
0x0000076e,1876124515,7690
0x00000770,1876132205,7690
0x00000772,1876139895,7690
0x00000774,1876147585,7690
0x00000776,1876155275,7690
0x00000778,1876162965,7690
