timestamp_id,timestamp_val,timestamp_diff
0x20000678,1683,0
0x2000067a,1682,-1
0x2000067c,1683,1
0x2000067e,1683,0
0x20000680,1682,-1
0x20000682,1683,1
0x20000684,1683,0
0x20000686,2996,1313
0x20000688,2480,-516
0x2000068a,1965,-515
0x2000068c,1682,-283
0x2000068e,1683,1
0x20000690,1682,-1
0x20000692,1682,0
0x20000694,1683,1
0x20000696,1682,-1
0x20000698,1683,1
0x2000069a,1683,0
0x2000069c,1682,-1
0x2000069e,1682,0
0x200006a0,1683,1
0x200006a2,1682,-1
0x200006a4,2945,1263
0x200006a6,2431,-514
0x200006a8,1914,-517
0x200006aa,1683,-231
0x200006ac,1683,0
0x200006ae,1682,-1
0x200006b0,1683,1
0x200006b2,1682,-1
0x200006b4,1683,1
0x200006b6,1683,0
0x200006b8,1683,0
0x200006ba,1683,0
0x200006bc,1683,0
0x200006be,1683,0
0x200006c0,1682,-1
0x200006c2,2896,1214
0x200006c4,2380,-516
0x200006c6,1864,-516
0x200006c8,1683,-181
0x200006ca,1683,0
0x200006cc,1683,0
0x200006ce,1682,-1
0x200006d0,1682,0
0x200006d2,1683,1
0x200006d4,1682,-1
0x200006d6,1683,1
0x200006d8,1683,0
0x200006da,1682,-1
0x200006dc,1682,0
0x200006de,1683,1
0x200006e0,2846,1163
0x200006e2,2329,-517
0x200006e4,1815,-514
0x200006e6,1683,-132
0x200006e8,1682,-1
0x200006ea,1683,1
0x200006ec,1683,0
0x200006ee,1682,-1
0x200006f0,1682,0
0x200006f2,1684,2
0x200006f4,1683,-1
0x200006f6,1682,-1
0x200006f8,1684,2
0x200006fa,1683,-1
0x200006fc,1682,-1
0x200006fe,2796,1114
0x20000700,2280,-516
0x20000702,1765,-515
0x20000704,1683,-82
0x20000706,1683,0
0x20000708,1683,0
0x2000070a,1682,-1
0x2000070c,1682,0
0x2000070e,1683,1
0x20000710,1682,-1
0x20000712,1682,0
0x20000714,1684,2
0x20000716,1682,-2
0x20000718,1682,0
0x2000071a,1683,1
0x2000071c,2746,1063
0x2000071e,2230,-516
0x20000720,1714,-516
0x20000722,1683,-31
0x20000724,1682,-1
0x20000726,1683,1
0x20000728,1682,-1
0x2000072a,1682,0
0x2000072c,1683,1
0x2000072e,1682,-1
0x20000730,1683,1
0x20000732,1683,0
0x20000734,1682,-1
0x20000736,1684,2
0x20000738,3213,1529
0x2000073a,2696,-517
0x2000073c,2180,-516
0x2000073e,1683,-497
0x20000740,1682,-1
0x20000742,1683,1
0x20000744,1683,0
0x20000746,1682,-1
0x20000748,1683,1
0x2000074a,1682,-1
0x2000074c,1682,0
0x2000074e,1683,1
0x20000750,1682,-1
0x20000752,1683,1
0x20000754,1683,0
0x20000756,3162,1479
0x20000758,2645,-517
0x2000075a,2131,-514
0x2000075c,1682,-449
0x2000075e,1683,1
0x20000760,1683,0
0x20000762,1682,-1
0x20000764,1683,1
0x20000766,1682,-1
0x20000768,1682,0
0x2000076a,1683,1
0x2000076c,1683,0
0x2000076e,1682,-1
0x20000770,1683,1
0x20000772,1683,0
0x20000774,3111,1428
0x20000776,2596,-515
0x20000778,2081,-515
0x2000077a,1682,-399
0x2000077c,1683,1
0x2000077e,1682,-1
0x20000780,1683,1
0x20000782,1683,0
0x20000784,1682,-1
0x20000786,1683,1
0x20000788,1682,-1
0x2000078a,1682,0
0x2000078c,1683,1
0x2000078e,1682,-1
0x20000790,1682,0
0x20000792,3062,1380
0x20000794,2546,-516
0x20000796,2030,-516
0x20000798,1683,-347
0x2000079a,1683,0
0x2000079c,1682,-1
0x2000079e,1683,1
0x200007a0,1683,0
0x200007a2,1682,-1
0x200007a4,1682,0
0x200007a6,1683,1
0x200007a8,1683,0
0x200007aa,1682,-1
0x200007ac,1683,1
0x200007ae,1683,0
0x200007b0,3012,1329
0x200007b2,2496,-516
0x200007b4,1980,-516
0x200007b6,1683,-297
0x200007b8,1682,-1
0x200007ba,1683,1
0x200007bc,1683,0
0x200007be,1682,-1
0x200007c0,1683,1
0x200007c2,1683,0
0x200007c4,1682,-1
0x200007c6,1682,0
0x200007c8,1683,1
0x200007ca,1683,0
