timestamp_id,timestamp_val,timestamp_diff
0x200000ec,2649609739,5108
0x200000ee,2649614847,5108
0x200000f0,2649619955,5108
0x200000f2,2649625063,5108
0x200000f4,2649630171,5108
0x200000f6,2649635279,5108
0x200000f8,2649640387,5108
0x200000fa,2649645495,5108
0x200000fc,2649650603,5108
0x200000fe,2649655711,5108
0x20000100,2649660819,5108
0x20000102,2649665927,5108
0x20000104,2649671035,5108
0x20000106,2649676143,5108
0x20000108,2649681251,5108
0x2000010a,2649686359,5108
0x2000010c,2649691467,5108
0x2000010e,2649696575,5108
0x20000110,2649701683,5108
0x20000112,2649706791,5108
0x20000114,2649711899,5108
0x20000116,2649717007,5108
0x20000118,2649722115,5108
0x2000011a,2649727223,5108
0x2000011c,2649732331,5108
0x2000011e,2649737439,5108
0x20000120,2649742547,5108
0x20000122,2649747655,5108
0x20000124,2649752763,5108
0x20000126,2649757871,5108
0x20000128,2649762979,5108
0x2000012a,2649768087,5108
0x2000012c,2649773195,5108
0x2000012e,2649778303,5108
0x20000130,2649783411,5108
0x20000132,2649788519,5108
0x20000134,2649793627,5108
0x20000136,2649798735,5108
0x20000138,2649803843,5108
0x2000013a,2649808951,5108
0x2000013c,2649814059,5108
0x2000013e,2649819167,5108
0x20000140,2649824275,5108
0x20000142,2649829383,5108
0x20000144,2649834491,5108
0x20000146,2649839599,5108
0x20000148,2649844707,5108
0x2000014a,2649849815,5108
0x2000014c,2649854923,5108
0x2000014e,2649860031,5108
0x20000150,2649865139,5108
0x20000152,2649870247,5108
0x20000154,2649875355,5108
0x20000156,2649880463,5108
0x20000158,2649885571,5108
0x2000015a,2649890679,5108
0x2000015c,2649895787,5108
0x2000015e,2649900895,5108
0x20000160,2649906003,5108
0x20000162,2649911111,5108
0x20000164,2649916219,5108
0x20000166,2649921327,5108
0x20000168,2649926435,5108
0x2000016a,2649931543,5108
0x2000016c,2649936651,5108
0x2000016e,2649941759,5108
0x20000170,2649946867,5108
0x20000172,2649951975,5108
0x20000174,2649957083,5108
0x20000176,2649962191,5108
0x20000178,2649967299,5108
0x2000017a,2649972407,5108
0x2000017c,2649977515,5108
0x2000017e,2649982623,5108
0x20000180,2649987731,5108
0x20000182,2649992839,5108
0x20000184,2649997947,5108
0x20000186,2650003055,5108
0x20000188,2650008163,5108
0x2000018a,2650013271,5108
0x2000018c,2650018379,5108
0x2000018e,2650023487,5108
0x20000190,2650028595,5108
0x20000192,2650033703,5108
0x20000194,2650038811,5108
0x20000196,2650043919,5108
0x20000198,2650049027,5108
0x2000019a,2650054135,5108
0x2000019c,2650059243,5108
0x2000019e,2650064351,5108
0x200001a0,2650069459,5108
0x200001a2,2650074567,5108
0x200001a4,2650079675,5108
0x200001a6,2650084783,5108
0x200001a8,2650089891,5108
0x200001aa,2650094999,5108
0x200001ac,2650100107,5108
0x200001ae,2650105215,5108
0x200001b0,2650110323,5108
0x200001b2,2650115431,5108
0x200001b4,2650120539,5108
0x200001b6,2650125647,5108
0x200001b8,2650130755,5108
0x200001ba,2650135863,5108
0x200001bc,2650140971,5108
0x200001be,2650146079,5108
0x200001c0,2650151187,5108
0x200001c2,2650156295,5108
0x200001c4,2650161403,5108
0x200001c6,2650166511,5108
0x200001c8,2650171619,5108
0x200001ca,2650176727,5108
0x200001cc,2650181835,5108
0x200001ce,2650186943,5108
0x200001d0,2650192051,5108
0x200001d2,2650197159,5108
0x200001d4,2650202267,5108
0x200001d6,2650207375,5108
0x200001d8,2650212483,5108
0x200001da,2650217591,5108
0x200001dc,2650222699,5108
0x200001de,2650227807,5108
0x200001e0,2650232915,5108
0x200001e2,2650238023,5108
0x200001e4,2650243131,5108
0x200001e6,2650248239,5108
0x200001e8,2650253347,5108
0x200001ea,2650258455,5108
0x200001ec,2650263563,5108
0x200001ee,2650268671,5108
0x200001f0,2650273779,5108
0x200001f2,2650278887,5108
0x200001f4,2650283995,5108
0x200001f6,2650289103,5108
0x200001f8,2650294211,5108
0x200001fa,2650299319,5108
0x200001fc,2650304427,5108
0x200001fe,2650309535,5108
0x20000200,2650314643,5108
0x20000202,2650319751,5108
0x20000204,2650324859,5108
0x20000206,2650329967,5108
0x20000208,2650335075,5108
0x2000020a,2650340183,5108
0x2000020c,2650345291,5108
0x2000020e,2650350399,5108
0x20000210,2650355507,5108
0x20000212,2650360615,5108
0x20000214,2650365723,5108
0x20000216,2650370831,5108
0x20000218,2650375939,5108
0x2000021a,2650381047,5108
0x2000021c,2650386155,5108
0x2000021e,2650391263,5108
0x20000220,2650396371,5108
0x20000222,2650401479,5108
0x20000224,2650406587,5108
0x20000226,2650411695,5108
0x20000228,2650416803,5108
0x2000022a,2650421911,5108
0x2000022c,2650427019,5108
0x2000022e,2650432127,5108
0x20000230,2650437235,5108
0x20000232,2650442343,5108
0x20000234,2650447451,5108
0x20000236,2650452559,5108
0x20000238,2650457667,5108
0x2000023a,2650462775,5108
0x2000023c,2650467883,5108
0x2000023e,2650472991,5108
0x20000240,2650478099,5108
0x20000242,2650483207,5108
0x20000244,2650488315,5108
0x20000246,2650493423,5108
0x20000248,2650498531,5108
0x2000024a,2650503639,5108
0x2000024c,2650508747,5108
0x2000024e,2650513855,5108
0x20000250,2650518963,5108
0x20000252,2650524071,5108
0x20000254,2650529179,5108
0x20000256,2650534287,5108
0x20000258,2650539395,5108
0x2000025a,2650544503,5108
0x2000025c,2650549611,5108
0x2000025e,2650554719,5108
0x20000260,2650559827,5108
0x20000262,2650564935,5108
0x20000264,2650570043,5108
0x20000266,2650575151,5108
0x20000268,2650580259,5108
0x2000026a,2650585367,5108
0x2000026c,2650590475,5108
0x2000026e,2650595583,5108
0x20000270,2650600691,5108
0x20000272,2650605799,5108
0x20000274,2650610907,5108
0x20000276,2650616015,5108
0x20000278,2650621123,5108
0x2000027a,2650626231,5108
0x2000027c,2650631339,5108
0x2000027e,2650636447,5108
0x20000280,2650641555,5108
0x20000282,2650646663,5108
0x20000284,2650651771,5108
0x20000286,2650656879,5108
0x20000288,2650661987,5108
0x2000028a,2650667095,5108
0x2000028c,2650672203,5108
0x2000028e,2650677311,5108
0x20000290,2650682419,5108
0x20000292,2650687527,5108
0x20000294,2650692635,5108
0x20000296,2650697743,5108
0x20000298,2650702851,5108
0x2000029a,2650707959,5108
0x2000029c,2650713067,5108
0x2000029e,2650718175,5108
0x200002a0,2650723283,5108
0x200002a2,2650728391,5108
0x200002a4,2650733499,5108
0x200002a6,2650738607,5108
0x200002a8,2650743715,5108
0x200002aa,2650748823,5108
0x200002ac,2650753931,5108
0x200002ae,2650759039,5108
0x200002b0,2650764147,5108
0x200002b2,2650769255,5108
0x200002b4,2650774363,5108
0x200002b6,2650779471,5108
0x200002b8,2650784579,5108
0x200002ba,2650789687,5108
0x200002bc,2650794795,5108
0x200002be,2650799903,5108
0x200002c0,2650805011,5108
0x200002c2,2650810119,5108
0x200002c4,2650815227,5108
0x200002c6,2650820335,5108
0x200002c8,2650825443,5108
0x200002ca,2650830551,5108
0x200002cc,2650835659,5108
0x200002ce,2650840767,5108
0x200002d0,2650845875,5108
0x200002d2,2650850983,5108
0x200002d4,2650856091,5108
0x200002d6,2650861199,5108
0x200002d8,2650866307,5108
0x200002da,2650871415,5108
0x200002dc,2650876523,5108
0x200002de,2650881631,5108
0x200002e0,2650886739,5108
0x200002e2,2650891847,5108
0x200002e4,2650896955,5108
0x200002e6,2650902063,5108
0x200002e8,2650907171,5108
0x200002ea,2650912279,5108
0x200002ec,2650917387,5108
0x200002ee,2650922495,5108
0x200002f0,2650927603,5108
0x200002f2,2650932711,5108
0x200002f4,2650937819,5108
0x200002f6,2650942927,5108
0x200002f8,2650948035,5108
0x200002fa,2650953143,5108
0x200002fc,2650958251,5108
0x200002fe,2650963359,5108
0x20000300,2650968467,5108
0x20000302,2650973575,5108
0x20000304,2650978683,5108
0x20000306,2650983791,5108
0x20000308,2650988899,5108
0x2000030a,2650994007,5108
0x2000030c,2650999115,5108
0x2000030e,2651004223,5108
0x20000310,2651009331,5108
0x20000312,2651014439,5108
0x20000314,2651019547,5108
0x20000316,2651024655,5108
0x20000318,2651029763,5108
0x2000031a,2651034871,5108
0x2000031c,2651039979,5108
0x2000031e,2651045087,5108
0x20000320,2651050195,5108
0x20000322,2651055303,5108
0x20000324,2651060411,5108
0x20000326,2651065519,5108
0x20000328,2651070627,5108
0x2000032a,2651075735,5108
0x2000032c,2651080843,5108
0x2000032e,2651085951,5108
0x20000330,2651091059,5108
0x20000332,2651096167,5108
0x20000334,2651101275,5108
0x20000336,2651106383,5108
0x20000338,2651111491,5108
0x2000033a,2651116599,5108
0x2000033c,2651121707,5108
0x2000033e,2651126815,5108
0x20000340,2651131923,5108
0x20000342,2651137031,5108
0x20000344,2651142139,5108
0x20000346,2651147247,5108
0x20000348,2651152355,5108
0x2000034a,2651157463,5108
0x2000034c,2651162571,5108
0x2000034e,2651167679,5108
0x20000350,2651172787,5108
0x20000352,2651177895,5108
0x20000354,2651183003,5108
0x20000356,2651188111,5108
0x20000358,2651193219,5108
0x2000035a,2651198327,5108
0x2000035c,2651203435,5108
0x2000035e,2651208543,5108
0x20000360,2651213651,5108
0x20000362,2651218759,5108
0x20000364,2651223867,5108
0x20000366,2651228975,5108
0x20000368,2651234083,5108
0x2000036a,2651239191,5108
0x2000036c,2651244299,5108
0x2000036e,2651249407,5108
0x20000370,2651254515,5108
0x20000372,2651259623,5108
0x20000374,2651264731,5108
0x20000376,2651269839,5108
0x20000378,2651274947,5108
0x2000037a,2651280055,5108
0x2000037c,2651285163,5108
0x2000037e,2651290271,5108
0x20000380,2651295379,5108
0x20000382,2651300487,5108
0x20000384,2651305595,5108
0x20000386,2651310703,5108
0x20000388,2651315811,5108
0x2000038a,2651320919,5108
0x2000038c,2651326027,5108
0x2000038e,2651331135,5108
0x20000390,2651336243,5108
0x20000392,2651341351,5108
0x20000394,2651346459,5108
0x20000396,2651351567,5108
0x20000398,2651356675,5108
0x2000039a,2651361783,5108
0x2000039c,2651366891,5108
0x2000039e,2651371999,5108
0x200003a0,2651377107,5108
0x200003a2,2651382215,5108
0x200003a4,2651387323,5108
0x200003a6,2651392431,5108
0x200003a8,2651397539,5108
0x200003aa,2651402647,5108
0x200003ac,2651407755,5108
0x200003ae,2651412863,5108
0x200003b0,2651417971,5108
0x200003b2,2651423079,5108
0x200003b4,2651428187,5108
0x200003b6,2651433295,5108
0x200003b8,2651438403,5108
0x200003ba,2651443511,5108
0x200003bc,2651448619,5108
0x200003be,2651453727,5108
0x200003c0,2651458835,5108
0x200003c2,2651463943,5108
0x200003c4,2651469051,5108
0x200003c6,2651474159,5108
0x200003c8,2651479267,5108
0x200003ca,2651484375,5108
0x200003cc,2651489483,5108
0x200003ce,2651494591,5108
0x200003d0,2651499699,5108
0x200003d2,2651504807,5108
0x200003d4,2651509915,5108
0x200003d6,2651515023,5108
0x200003d8,2651520131,5108
0x200003da,2651525239,5108
0x200003dc,2651530347,5108
0x200003de,2651535455,5108
0x200003e0,2651540563,5108
0x200003e2,2651545671,5108
0x200003e4,2651550779,5108
0x200003e6,2651555887,5108
0x200003e8,2651560995,5108
0x200003ea,2651566103,5108
0x200003ec,2651571211,5108
0x200003ee,2651576319,5108
0x200003f0,2651581427,5108
0x200003f2,2651586535,5108
0x200003f4,2651591643,5108
0x200003f6,2651596751,5108
0x200003f8,2651601859,5108
0x200003fa,2651606967,5108
0x200003fc,2651612075,5108
0x200003fe,2651617183,5108
0x20000400,2651622291,5108
0x20000402,2651627399,5108
0x20000404,2651632507,5108
0x20000406,2651637615,5108
0x20000408,2651642723,5108
0x2000040a,2651647831,5108
0x2000040c,2651652939,5108
0x2000040e,2651658047,5108
0x20000410,2651663155,5108
0x20000412,2651668263,5108
0x20000414,2651673371,5108
0x20000416,2651678479,5108
0x20000418,2651683587,5108
0x2000041a,2651688695,5108
0x2000041c,2651693803,5108
0x2000041e,2651698911,5108
0x20000420,2651704019,5108
0x20000422,2651709127,5108
0x20000424,2651714235,5108
0x20000426,2651719343,5108
0x20000428,2651724451,5108
0x2000042a,2651729559,5108
0x2000042c,2651734667,5108
0x2000042e,2651739775,5108
0x20000430,2651744883,5108
0x20000432,2651749991,5108
0x20000434,2651755099,5108
0x20000436,2651760207,5108
0x20000438,2651765315,5108
0x2000043a,2651770423,5108
0x2000043c,2651775531,5108
0x2000043e,2651780639,5108
0x20000440,2651785747,5108
0x20000442,2651790855,5108
0x20000444,2651795963,5108
0x20000446,2651801071,5108
0x20000448,2651806179,5108
0x2000044a,2651811287,5108
0x2000044c,2651816395,5108
0x2000044e,2651821503,5108
0x20000450,2651826611,5108
0x20000452,2651831719,5108
0x20000454,2651836827,5108
0x20000456,2651841935,5108
0x20000458,2651847043,5108
0x2000045a,2651852151,5108
0x2000045c,2651857259,5108
0x2000045e,2651862367,5108
0x20000460,2651867475,5108
0x20000462,2651872583,5108
0x20000464,2651877691,5108
0x20000466,2651882799,5108
0x20000468,2651887907,5108
0x2000046a,2651893015,5108
0x2000046c,2651898123,5108
0x2000046e,2651903231,5108
0x20000470,2651908339,5108
0x20000472,2651913447,5108
0x20000474,2651918555,5108
0x20000476,2651923663,5108
0x20000478,2651928771,5108
0x2000047a,2651933879,5108
0x2000047c,2651938987,5108
0x2000047e,2651944095,5108
0x20000480,2651949203,5108
0x20000482,2651954311,5108
0x20000484,2651959419,5108
0x20000486,2651964527,5108
0x20000488,2651969635,5108
0x2000048a,2651974743,5108
0x2000048c,2651979851,5108
0x2000048e,2651984959,5108
0x20000490,2651990067,5108
0x20000492,2651995175,5108
0x20000494,2652000283,5108
0x20000496,2652005391,5108
0x20000498,2652010499,5108
0x2000049a,2652015607,5108
0x2000049c,2652020715,5108
0x2000049e,2652025823,5108
0x200004a0,2652030931,5108
0x200004a2,2652036039,5108
0x200004a4,2652041147,5108
0x200004a6,2652046255,5108
0x200004a8,2652051363,5108
0x200004aa,2652056471,5108
0x200004ac,2652061579,5108
0x200004ae,2652066687,5108
0x200004b0,2652071795,5108
0x200004b2,2652076903,5108
0x200004b4,2652082011,5108
0x200004b6,2652087119,5108
0x200004b8,2652092227,5108
0x200004ba,2652097335,5108
0x200004bc,2652102443,5108
0x200004be,2652107551,5108
0x200004c0,2652112659,5108
0x200004c2,2652117767,5108
0x200004c4,2652122875,5108
0x200004c6,2652127983,5108
0x200004c8,2652133091,5108
0x200004ca,2652138199,5108
0x200004cc,2652143307,5108
0x200004ce,2652148415,5108
0x200004d0,2652153523,5108
0x200004d2,2652158631,5108
0x200004d4,2652163739,5108
0x200004d6,2652168847,5108
0x200004d8,2652173955,5108
0x200004da,2652179063,5108
0x200004dc,2652184171,5108
0x200004de,2652189279,5108
0x200004e0,2652194387,5108
0x200004e2,2652199495,5108
0x200004e4,2652204603,5108
0x200004e6,2652209711,5108
0x200004e8,2652214819,5108
0x200004ea,2652219927,5108
0x200004ec,2652225035,5108
0x200004ee,2652230143,5108
0x200004f0,2652235251,5108
0x200004f2,2652240359,5108
0x200004f4,2652245467,5108
0x200004f6,2652250575,5108
0x200004f8,2652255683,5108
0x200004fa,2652260791,5108
0x200004fc,2652265899,5108
0x200004fe,2652271007,5108
0x20000500,2652276115,5108
0x20000502,2652281223,5108
0x20000504,2652286331,5108
0x20000506,2652291439,5108
0x20000508,2652296547,5108
0x2000050a,2652301655,5108
0x2000050c,2652306763,5108
0x2000050e,2652311871,5108
0x20000510,2652316979,5108
0x20000512,2652322087,5108
0x20000514,2652327195,5108
0x20000516,2652332303,5108
0x20000518,2652337411,5108
0x2000051a,2652342519,5108
0x2000051c,2652347627,5108
0x2000051e,2652352735,5108
0x20000520,2652357843,5108
0x20000522,2652362951,5108
0x20000524,2652368059,5108
0x20000526,2652373167,5108
0x20000528,2652378275,5108
0x2000052a,2652383383,5108
0x2000052c,2652388491,5108
0x2000052e,2652393599,5108
0x20000530,2652398707,5108
0x20000532,2652403815,5108
0x20000534,2652408923,5108
0x20000536,2652414031,5108
0x20000538,2652419139,5108
0x2000053a,2652424247,5108
0x2000053c,2652429355,5108
0x2000053e,2652434463,5108
0x20000540,2652439571,5108
0x20000542,2652444679,5108
0x20000544,2652449787,5108
0x20000546,2652454895,5108
0x20000548,2652460003,5108
0x2000054a,2652465111,5108
0x2000054c,2652470219,5108
0x2000054e,2652475327,5108
0x20000550,2652480435,5108
0x20000552,2652485543,5108
0x20000554,2652490651,5108
0x20000556,2652495759,5108
0x20000558,2652500867,5108
0x2000055a,2652505975,5108
0x2000055c,2652511083,5108
0x2000055e,2652516191,5108
0x20000560,2652521299,5108
0x20000562,2652526407,5108
0x20000564,2652531515,5108
0x20000566,2652536623,5108
0x20000568,2652541731,5108
0x2000056a,2652546839,5108
0x2000056c,2652551947,5108
0x2000056e,2652557055,5108
0x20000570,2652562163,5108
0x20000572,2652567271,5108
0x20000574,2652572379,5108
0x20000576,2652577487,5108
0x20000578,2652582595,5108
0x2000057a,2652587703,5108
0x2000057c,2652592811,5108
0x2000057e,2652597919,5108
0x20000580,2652603027,5108
0x20000582,2652608135,5108
0x20000584,2652613243,5108
0x20000586,2652618351,5108
0x20000588,2652623459,5108
0x2000058a,2652628567,5108
0x2000058c,2652633675,5108
0x2000058e,2652638783,5108
0x20000590,2652643891,5108
0x20000592,2652648999,5108
0x20000594,2652654107,5108
0x20000596,2652659215,5108
0x20000598,2652664323,5108
0x2000059a,2652669431,5108
0x2000059c,2652674539,5108
0x2000059e,2652679647,5108
0x200005a0,2652684755,5108
0x200005a2,2652689863,5108
0x200005a4,2652694971,5108
0x200005a6,2652700079,5108
0x200005a8,2652705187,5108
0x200005aa,2652710295,5108
0x200005ac,2652715403,5108
0x200005ae,2652720511,5108
0x200005b0,2652725619,5108
0x200005b2,2652730727,5108
0x200005b4,2652735835,5108
0x200005b6,2652740943,5108
0x200005b8,2652746051,5108
0x200005ba,2652751159,5108
0x200005bc,2652756267,5108
0x200005be,2652761375,5108
0x200005c0,2652766483,5108
0x200005c2,2652771591,5108
0x200005c4,2652776699,5108
0x200005c6,2652781807,5108
0x200005c8,2652786915,5108
0x200005ca,2652792023,5108
0x200005cc,2652797131,5108
0x200005ce,2652802239,5108
0x200005d0,2652807347,5108
0x200005d2,2652812455,5108
0x200005d4,2652817563,5108
0x200005d6,2652822671,5108
0x200005d8,2652827779,5108
0x200005da,2652832887,5108
0x200005dc,2652837995,5108
0x200005de,2652843103,5108
0x200005e0,2652848211,5108
0x200005e2,2652853319,5108
0x200005e4,2652858427,5108
0x200005e6,2652863535,5108
0x200005e8,2652868643,5108
0x200005ea,2652873751,5108
0x200005ec,2652878859,5108
0x200005ee,2652883967,5108
0x200005f0,2652889075,5108
0x200005f2,2652894183,5108
0x200005f4,2652899291,5108
0x200005f6,2652904399,5108
0x200005f8,2652909507,5108
0x200005fa,2652914615,5108
0x200005fc,2652919723,5108
0x200005fe,2652924831,5108
0x20000600,2652929939,5108
0x20000602,2652935047,5108
0x20000604,2652940155,5108
0x20000606,2652945263,5108
0x20000608,2652950371,5108
0x2000060a,2652955479,5108
0x2000060c,2652960587,5108
0x2000060e,2652965695,5108
0x20000610,2652970803,5108
0x20000612,2652975911,5108
0x20000614,2652981019,5108
0x20000616,2652986127,5108
0x20000618,2652991235,5108
0x2000061a,2652996343,5108
0x2000061c,2653001451,5108
0x2000061e,2653006559,5108
0x20000620,2653011667,5108
0x20000622,2653016775,5108
0x20000624,2653021883,5108
0x20000626,2653026991,5108
0x20000628,2653032099,5108
0x2000062a,2653037207,5108
0x2000062c,2653042315,5108
0x2000062e,2653047423,5108
0x20000630,2653052531,5108
0x20000632,2653057639,5108
0x20000634,2653062747,5108
0x20000636,2653067855,5108
0x20000638,2653072963,5108
0x2000063a,2653078071,5108
0x2000063c,2653083179,5108
0x2000063e,2653088287,5108
0x20000640,2653093395,5108
0x20000642,2653098503,5108
0x20000644,2653103611,5108
0x20000646,2653108719,5108
0x20000648,2653113827,5108
0x2000064a,2653118935,5108
0x2000064c,2653124043,5108
0x2000064e,2653129151,5108
0x20000650,2653134259,5108
0x20000652,2653139367,5108
0x20000654,2653144475,5108
0x20000656,2653149583,5108
0x20000658,2653154691,5108
0x2000065a,2653159799,5108
0x2000065c,2653164907,5108
0x2000065e,2653170015,5108
0x20000660,2653175123,5108
0x20000662,2653180231,5108
0x20000664,2653185339,5108
0x20000666,2653190447,5108
0x20000668,2653195555,5108
0x2000066a,2653200663,5108
0x2000066c,2653205771,5108
0x2000066e,2653210879,5108
0x20000670,2653215987,5108
0x20000672,2653221095,5108
0x20000674,2653226203,5108
0x20000676,2653231311,5108
0x20000678,2653236419,5108
0x2000067a,2653241527,5108
0x2000067c,2653246635,5108
0x2000067e,2653251743,5108
0x20000680,2653256851,5108
0x20000682,2653261959,5108
0x20000684,2653267067,5108
0x20000686,2653272175,5108
0x20000688,2653277283,5108
0x2000068a,2653282391,5108
0x2000068c,2653287499,5108
0x2000068e,2653292607,5108
0x20000690,2653297715,5108
0x20000692,2653302823,5108
0x20000694,2653307931,5108
0x20000696,2653313039,5108
0x20000698,2653318147,5108
0x2000069a,2653323255,5108
0x2000069c,2653328363,5108
0x2000069e,2653333471,5108
0x200006a0,2653338579,5108
0x200006a2,2653343687,5108
0x200006a4,2653348795,5108
0x200006a6,2653353903,5108
0x200006a8,2653359011,5108
0x200006aa,2653364119,5108
0x200006ac,2653369227,5108
0x200006ae,2653374335,5108
0x200006b0,2653379443,5108
0x200006b2,2653384551,5108
0x200006b4,2653389659,5108
0x200006b6,2653394767,5108
0x200006b8,2653399875,5108
0x200006ba,2653404983,5108
0x200006bc,2653410091,5108
0x200006be,2653415199,5108
0x200006c0,2653420307,5108
0x200006c2,2653425415,5108
0x200006c4,2653430523,5108
0x200006c6,2653435631,5108
0x200006c8,2653440739,5108
0x200006ca,2653445847,5108
0x200006cc,2653450955,5108
0x200006ce,2653456063,5108
0x200006d0,2653461171,5108
0x200006d2,2653466279,5108
0x200006d4,2653471387,5108
0x200006d6,2653476495,5108
0x200006d8,2653481603,5108
0x200006da,2653486711,5108
0x200006dc,2653491819,5108
0x200006de,2653496927,5108
0x200006e0,2653502035,5108
0x200006e2,2653507143,5108
0x200006e4,2653512251,5108
0x200006e6,2653517359,5108
0x200006e8,2653522467,5108
0x200006ea,2653527575,5108
0x200006ec,2653532683,5108
0x200006ee,2653537791,5108
0x200006f0,2653542899,5108
0x200006f2,2653548007,5108
0x200006f4,2653553115,5108
0x200006f6,2653558223,5108
0x200006f8,2653563331,5108
0x200006fa,2653568439,5108
0x200006fc,2653573547,5108
0x200006fe,2653578655,5108
0x20000700,2653583763,5108
0x20000702,2653588871,5108
0x20000704,2653593979,5108
0x20000706,2653599087,5108
0x20000708,2653604195,5108
0x2000070a,2653609303,5108
0x2000070c,2653614411,5108
0x2000070e,2653619519,5108
0x20000710,2653624627,5108
0x20000712,2653629735,5108
0x20000714,2653634843,5108
0x20000716,2653639951,5108
0x20000718,2653645059,5108
0x2000071a,2653650167,5108
0x2000071c,2653655275,5108
0x2000071e,2653660383,5108
0x20000720,2653665491,5108
0x20000722,2653670599,5108
0x20000724,2653675707,5108
0x20000726,2653680815,5108
0x20000728,2653685923,5108
0x2000072a,2653691031,5108
0x2000072c,2653696139,5108
0x2000072e,2653701247,5108
0x20000730,2653706355,5108
0x20000732,2653711463,5108
0x20000734,2653716571,5108
0x20000736,2653721679,5108
0x20000738,2653726787,5108
0x2000073a,2653731895,5108
0x2000073c,2653737003,5108
0x2000073e,2653742111,5108
0x20000740,2653747219,5108
0x20000742,2653752327,5108
0x20000744,2653757435,5108
0x20000746,2653762543,5108
0x20000748,2653767651,5108
0x2000074a,2653772759,5108
0x2000074c,2653777867,5108
0x2000074e,2653782975,5108
0x20000750,2653788083,5108
0x20000752,2653793191,5108
0x20000754,2653798299,5108
0x20000756,2653803407,5108
0x20000758,2653808515,5108
0x2000075a,2653813623,5108
0x2000075c,2653818731,5108
0x2000075e,2653823839,5108
0x20000760,2653828947,5108
0x20000762,2653834055,5108
0x20000764,2653839163,5108
0x20000766,2653844271,5108
0x20000768,2653849379,5108
0x2000076a,2653854487,5108
0x2000076c,2653859595,5108
0x2000076e,2653864703,5108
0x20000770,2653869811,5108
0x20000772,2653874919,5108
0x20000774,2653880027,5108
0x20000776,2653885135,5108
0x20000778,2653890243,5108
