timestamp_id,timestamp_val,timestamp_diff
0x200009ea,190,-1
0x200009ec,191,1
0x200009ee,191,0
0x200009f0,191,0
0x200009f2,190,-1
0x200009f4,190,0
0x200009f6,190,0
0x200009f8,191,1
0x200009fa,191,0
0x200009fc,190,-1
0x200009fe,190,0
0x20000a00,190,0
0x20000a02,191,1
0x20000a04,191,0
0x20000a06,494,303
0x20000a08,190,-304
0x20000a0a,191,1
0x20000a0c,917,726
0x20000a0e,190,-727
0x20000a10,190,0
0x20000a12,1340,1150
0x20000a14,191,-1149
0x20000a16,191,0
0x20000a18,190,-1
0x20000a1a,190,0
0x20000a1c,191,1
0x20000a1e,191,0
0x20000a20,192,1
0x20000a22,190,-2
0x20000a24,190,0
0x20000a26,191,1
0x20000a28,191,0
0x20000a2a,190,-1
0x20000a2c,190,0
0x20000a2e,190,0
0x20000a30,191,1
0x20000a32,192,1
0x20000a34,190,-2
0x20000a36,190,0
0x20000a38,191,1
0x20000a3a,192,1
0x20000a3c,190,-2
0x20000a3e,190,0
0x20000a40,190,0
0x20000a42,192,2
0x20000a44,191,-1
0x20000a46,190,-1
0x20000a48,190,0
0x20000a4a,191,1
0x20000a4c,191,0
0x20000a4e,191,0
0x20000a50,462,271
0x20000a52,190,-272
0x20000a54,192,2
0x20000a56,885,693
0x20000a58,190,-695
0x20000a5a,190,0
0x20000a5c,1308,1118
0x20000a5e,191,-1117
0x20000a60,191,0
0x20000a62,1731,1540
0x20000a64,190,-1541
0x20000a66,191,1
0x20000a68,191,0
0x20000a6a,191,0
0x20000a6c,190,-1
0x20000a6e,191,1
0x20000a70,191,0
0x20000a72,191,0
0x20000a74,190,-1
0x20000a76,191,1
0x20000a78,190,-1
0x20000a7a,191,1
0x20000a7c,191,0
0x20000a7e,190,-1
0x20000a80,191,1
0x20000a82,191,0
0x20000a84,191,0
0x20000a86,190,-1
0x20000a88,191,1
0x20000a8a,190,-1
0x20000a8c,191,1
0x20000a8e,191,0
0x20000a90,191,0
0x20000a92,190,-1
0x20000a94,190,0
0x20000a96,191,1
0x20000a98,191,0
0x20000a9a,429,238
0x20000a9c,190,-239
0x20000a9e,191,1
0x20000aa0,853,662
0x20000aa2,191,-662
0x20000aa4,190,-1
0x20000aa6,1276,1086
0x20000aa8,191,-1085
0x20000aaa,192,1
0x20000aac,1699,1507
0x20000aae,190,-1509
0x20000ab0,190,0
0x20000ab2,191,1
0x20000ab4,191,0
0x20000ab6,190,-1
0x20000ab8,190,0
0x20000aba,191,1
0x20000abc,192,1
0x20000abe,190,-2
0x20000ac0,190,0
0x20000ac2,190,0
0x20000ac4,192,2
0x20000ac6,191,-1
0x20000ac8,190,-1
0x20000aca,190,0
0x20000acc,190,0
0x20000ace,191,1
0x20000ad0,190,-1
0x20000ad2,190,0
0x20000ad4,190,0
0x20000ad6,192,2
0x20000ad8,191,-1
0x20000ada,190,-1
0x20000adc,190,0
0x20000ade,191,1
0x20000ae0,191,0
0x20000ae2,191,0
0x20000ae4,398,207
0x20000ae6,190,-208
0x20000ae8,191,1
0x20000aea,821,630
0x20000aec,190,-631
0x20000aee,190,0
0x20000af0,1243,1053
0x20000af2,191,-1052
0x20000af4,191,0
0x20000af6,1667,1476
0x20000af8,191,-1476
0x20000afa,190,-1
0x20000afc,191,1
0x20000afe,190,-1
0x20000b00,190,0
0x20000b02,190,0
0x20000b04,191,1
0x20000b06,191,0
0x20000b08,190,-1
0x20000b0a,191,1
0x20000b0c,190,-1
0x20000b0e,191,1
0x20000b10,191,0
0x20000b12,191,0
0x20000b14,190,-1
0x20000b16,190,0
0x20000b18,191,1
0x20000b1a,191,0
0x20000b1c,190,-1
0x20000b1e,190,0
0x20000b20,191,1
0x20000b22,191,0
0x20000b24,191,0
0x20000b26,190,-1
0x20000b28,190,0
0x20000b2a,191,1
0x20000b2c,192,1
0x20000b2e,366,174
0x20000b30,190,-176
0x20000b32,191,1
0x20000b34,789,598
0x20000b36,190,-599
0x20000b38,190,0
0x20000b3a,1212,1022
0x20000b3c,191,-1021
0x20000b3e,192,1
0x20000b40,1635,1443
0x20000b42,190,-1445
0x20000b44,190,0
0x20000b46,192,2
0x20000b48,191,-1
0x20000b4a,190,-1
0x20000b4c,190,0
0x20000b4e,191,1
0x20000b50,191,0
0x20000b52,190,-1
0x20000b54,190,0
0x20000b56,190,0
0x20000b58,192,2
0x20000b5a,191,-1
0x20000b5c,190,-1
0x20000b5e,190,0
0x20000b60,191,1
0x20000b62,191,0
0x20000b64,190,-1
0x20000b66,190,0
0x20000b68,190,0
0x20000b6a,192,2
0x20000b6c,191,-1
0x20000b6e,190,-1
0x20000b70,190,0
0x20000b72,191,1
0x20000b74,191,0
0x20000b76,191,0
0x20000b78,334,143
0x20000b7a,191,-143
0x20000b7c,190,-1
0x20000b7e,757,567
0x20000b80,190,-567
0x20000b82,190,0
0x20000b84,1180,990
0x20000b86,191,-989
0x20000b88,191,0
0x20000b8a,1603,1412
0x20000b8c,191,-1412
0x20000b8e,190,-1
0x20000b90,191,1
0x20000b92,191,0
0x20000b94,191,0
0x20000b96,190,-1
0x20000b98,191,1
0x20000b9a,191,0
0x20000b9c,190,-1
0x20000b9e,191,1
0x20000ba0,190,-1
0x20000ba2,191,1
0x20000ba4,191,0
0x20000ba6,191,0
0x20000ba8,190,-1
0x20000baa,190,0
0x20000bac,191,1
0x20000bae,192,1
0x20000bb0,190,-2
0x20000bb2,190,0
0x20000bb4,191,1
0x20000bb6,191,0
0x20000bb8,190,-1
0x20000bba,190,0
0x20000bbc,190,0
0x20000bbe,191,1
0x20000bc0,192,1
0x20000bc2,302,110
0x20000bc4,190,-112
0x20000bc6,190,0
0x20000bc8,725,535
0x20000bca,190,-535
0x20000bcc,190,0
0x20000bce,1148,958
0x20000bd0,191,-957
0x20000bd2,192,1
0x20000bd4,1571,1379
0x20000bd6,190,-1381
0x20000bd8,190,0
0x20000bda,192,2
0x20000bdc,191,-1
0x20000bde,190,-1
0x20000be0,190,0
0x20000be2,191,1
0x20000be4,191,0
0x20000be6,190,-1
0x20000be8,190,0
0x20000bea,190,0
0x20000bec,192,2
0x20000bee,191,-1
0x20000bf0,190,-1
0x20000bf2,190,0
0x20000bf4,191,1
0x20000bf6,191,0
0x20000bf8,191,0
0x20000bfa,190,-1
0x20000bfc,191,1
0x20000bfe,191,0
0x20000c00,191,0
0x20000c02,190,-1
0x20000c04,191,1
0x20000c06,191,0
0x20000c08,191,0
0x20000c0a,191,0
0x20000c0c,270,79
0x20000c0e,191,-79
0x20000c10,190,-1
0x20000c12,693,503
0x20000c14,190,-503
0x20000c16,191,1
0x20000c18,1116,925
0x20000c1a,191,-925
0x20000c1c,191,0
0x20000c1e,1539,1348
0x20000c20,190,-1349
0x20000c22,190,0
0x20000c24,191,1
0x20000c26,191,0
0x20000c28,191,0
0x20000c2a,190,-1
0x20000c2c,190,0
0x20000c2e,191,1
0x20000c30,191,0
0x20000c32,190,-1
0x20000c34,190,0
0x20000c36,191,1
0x20000c38,192,1
0x20000c3a,190,-2
0x20000c3c,190,0
0x20000c3e,190,0
0x20000c40,191,1
0x20000c42,191,0
0x20000c44,190,-1
0x20000c46,190,0
0x20000c48,190,0
0x20000c4a,192,2
0x20000c4c,190,-2
0x20000c4e,190,0
0x20000c50,190,0
0x20000c52,192,2
0x20000c54,191,-1
0x20000c56,238,47
0x20000c58,190,-48
0x20000c5a,190,0
0x20000c5c,662,472
0x20000c5e,190,-472
0x20000c60,190,0
0x20000c62,1083,893
0x20000c64,192,-891
0x20000c66,191,-1
0x20000c68,1507,1316
0x20000c6a,190,-1317
0x20000c6c,191,1
0x20000c6e,192,1
0x20000c70,191,-1
0x20000c72,190,-1
0x20000c74,190,0
0x20000c76,191,1
0x20000c78,191,0
0x20000c7a,190,-1
0x20000c7c,190,0
0x20000c7e,191,1
0x20000c80,191,0
0x20000c82,191,0
0x20000c84,190,-1
0x20000c86,191,1
0x20000c88,191,0
0x20000c8a,191,0
0x20000c8c,190,-1
0x20000c8e,190,0
0x20000c90,191,1
0x20000c92,190,-1
0x20000c94,191,1
0x20000c96,190,-1
0x20000c98,191,1
0x20000c9a,190,-1
0x20000c9c,191,1
0x20000c9e,191,0
0x20000ca0,206,15
0x20000ca2,191,-15
0x20000ca4,190,-1
0x20000ca6,629,439
0x20000ca8,191,-438
0x20000caa,191,0
0x20000cac,1051,860
0x20000cae,191,-860
0x20000cb0,191,0
0x20000cb2,1476,1285
0x20000cb4,190,-1286
0x20000cb6,190,0
0x20000cb8,191,1
0x20000cba,192,1
0x20000cbc,191,-1
0x20000cbe,190,-1
0x20000cc0,190,0
0x20000cc2,191,1
0x20000cc4,191,0
0x20000cc6,190,-1
0x20000cc8,190,0
0x20000cca,191,1
0x20000ccc,192,1
0x20000cce,190,-2
0x20000cd0,190,0
0x20000cd2,190,0
0x20000cd4,192,2
0x20000cd6,191,-1
0x20000cd8,190,-1
0x20000cda,190,0
0x20000cdc,190,0
0x20000cde,192,2
0x20000ce0,190,-2
0x20000ce2,190,0
0x20000ce4,190,0
0x20000ce6,192,2
0x20000ce8,191,-1
0x20000cea,190,-1
0x20000cec,190,0
0x20000cee,191,1
0x20000cf0,597,406
0x20000cf2,190,-407
0x20000cf4,190,0
0x20000cf6,1019,829
0x20000cf8,191,-828
0x20000cfa,191,0
0x20000cfc,1443,1252
0x20000cfe,190,-1253
0x20000d00,191,1
0x20000d02,191,0
0x20000d04,191,0
0x20000d06,190,-1
0x20000d08,191,1
0x20000d0a,190,-1
0x20000d0c,191,1
0x20000d0e,190,-1
0x20000d10,190,0
0x20000d12,191,1
0x20000d14,191,0
0x20000d16,191,0
0x20000d18,190,-1
0x20000d1a,191,1
0x20000d1c,190,-1
0x20000d1e,191,1
0x20000d20,191,0
0x20000d22,191,0
0x20000d24,191,0
0x20000d26,190,-1
0x20000d28,191,1
0x20000d2a,190,-1
0x20000d2c,191,1
0x20000d2e,190,-1
0x20000d30,191,1
0x20000d32,191,0
0x20000d34,191,0
0x20000d36,190,-1
0x20000d38,190,0
0x20000d3a,565,375
0x20000d3c,191,-374
0x20000d3e,191,0
0x20000d40,987,796
0x20000d42,190,-797
0x20000d44,191,1
0x20000d46,1412,1221
0x20000d48,190,-1222
0x20000d4a,190,0
0x20000d4c,191,1
0x20000d4e,192,1
0x20000d50,190,-2
0x20000d52,190,0
0x20000d54,190,0
0x20000d56,192,2
0x20000d58,190,-2
0x20000d5a,190,0
0x20000d5c,190,0
0x20000d5e,191,1
0x20000d60,192,1
0x20000d62,190,-2
0x20000d64,190,0
0x20000d66,190,0
0x20000d68,192,2
0x20000d6a,191,-1
0x20000d6c,190,-1
0x20000d6e,190,0
0x20000d70,191,1
0x20000d72,192,1
0x20000d74,190,-2
0x20000d76,190,0
0x20000d78,190,0
0x20000d7a,192,2
0x20000d7c,191,-1
0x20000d7e,190,-1
0x20000d80,190,0
0x20000d82,191,1
0x20000d84,533,342
0x20000d86,190,-343
0x20000d88,190,0
0x20000d8a,956,766
0x20000d8c,191,-765
0x20000d8e,191,0
0x20000d90,1379,1188
0x20000d92,190,-1189
0x20000d94,191,1
0x20000d96,191,0
0x20000d98,191,0
0x20000d9a,190,-1
0x20000d9c,191,1
0x20000d9e,190,-1
0x20000da0,191,1
0x20000da2,190,-1
0x20000da4,191,1
0x20000da6,191,0
0x20000da8,190,-1
0x20000daa,191,1
0x20000dac,190,-1
0x20000dae,191,1
0x20000db0,190,-1
0x20000db2,191,1
0x20000db4,190,-1
0x20000db6,191,1
0x20000db8,190,-1
0x20000dba,190,0
0x20000dbc,191,1
0x20000dbe,191,0
0x20000dc0,191,0
0x20000dc2,190,-1
0x20000dc4,191,1
0x20000dc6,191,0
0x20000dc8,191,0
0x20000dca,190,-1
0x20000dcc,190,0
0x20000dce,501,311
0x20000dd0,191,-310
0x20000dd2,190,-1
0x20000dd4,923,733
0x20000dd6,190,-733
0x20000dd8,192,2
0x20000dda,1347,1155
0x20000ddc,190,-1157
0x20000dde,190,0
0x20000de0,191,1
0x20000de2,192,1
0x20000de4,190,-2
0x20000de6,190,0
0x20000de8,190,0
0x20000dea,192,2
0x20000dec,190,-2
0x20000dee,190,0
0x20000df0,190,0
0x20000df2,191,1
0x20000df4,191,0
0x20000df6,190,-1
0x20000df8,190,0
0x20000dfa,190,0
0x20000dfc,192,2
0x20000dfe,190,-2
0x20000e00,190,0
0x20000e02,190,0
0x20000e04,191,1
0x20000e06,191,0
0x20000e08,190,-1
0x20000e0a,190,0
0x20000e0c,191,1
0x20000e0e,191,0
0x20000e10,191,0
0x20000e12,190,-1
0x20000e14,191,1
0x20000e16,191,0
0x20000e18,469,278
0x20000e1a,190,-279
0x20000e1c,190,0
0x20000e1e,892,702
0x20000e20,190,-702
0x20000e22,191,1
0x20000e24,1315,1124
0x20000e26,191,-1124
0x20000e28,191,0
0x20000e2a,190,-1
0x20000e2c,191,1
0x20000e2e,191,0
0x20000e30,191,0
0x20000e32,190,-1
0x20000e34,191,1
0x20000e36,190,-1
0x20000e38,191,1
0x20000e3a,190,-1
0x20000e3c,190,0
0x20000e3e,191,1
0x20000e40,191,0
0x20000e42,190,-1
0x20000e44,190,0
0x20000e46,191,1
0x20000e48,191,0
0x20000e4a,191,0
0x20000e4c,190,-1
0x20000e4e,190,0
0x20000e50,191,1
0x20000e52,191,0
0x20000e54,190,-1
0x20000e56,190,0
0x20000e58,190,0
0x20000e5a,192,2
0x20000e5c,191,-1
0x20000e5e,190,-1
0x20000e60,190,0
0x20000e62,438,248
0x20000e64,192,-246
0x20000e66,190,-2
0x20000e68,859,669
0x20000e6a,190,-669
0x20000e6c,192,2
0x20000e6e,1283,1091
0x20000e70,190,-1093
0x20000e72,190,0
0x20000e74,1707,1517
0x20000e76,192,-1515
0x20000e78,190,-2
0x20000e7a,190,0
0x20000e7c,191,1
0x20000e7e,192,1
0x20000e80,190,-2
0x20000e82,190,0
0x20000e84,190,0
0x20000e86,191,1
0x20000e88,191,0
0x20000e8a,190,-1
0x20000e8c,190,0
0x20000e8e,191,1
0x20000e90,192,1
0x20000e92,191,-1
0x20000e94,190,-1
0x20000e96,191,1
0x20000e98,191,0
0x20000e9a,191,0
0x20000e9c,190,-1
0x20000e9e,190,0
0x20000ea0,191,1
0x20000ea2,190,-1
0x20000ea4,191,1
0x20000ea6,190,-1
0x20000ea8,191,1
0x20000eaa,191,0
0x20000eac,405,214
0x20000eae,190,-215
0x20000eb0,191,1
0x20000eb2,828,637
0x20000eb4,190,-638
0x20000eb6,191,1
0x20000eb8,1252,1061
0x20000eba,191,-1061
0x20000ebc,190,-1
0x20000ebe,1674,1484
0x20000ec0,191,-1483
0x20000ec2,191,0
0x20000ec4,191,0
0x20000ec6,190,-1
0x20000ec8,191,1
0x20000eca,191,0
0x20000ecc,191,0
0x20000ece,190,-1
0x20000ed0,190,0
0x20000ed2,191,1
0x20000ed4,191,0
0x20000ed6,190,-1
0x20000ed8,190,0
0x20000eda,190,0
0x20000edc,192,2
0x20000ede,191,-1
0x20000ee0,190,-1
0x20000ee2,190,0
0x20000ee4,192,2
0x20000ee6,191,-1
0x20000ee8,190,-1
0x20000eea,190,0
0x20000eec,190,0
0x20000eee,192,2
0x20000ef0,190,-2
0x20000ef2,190,0
0x20000ef4,190,0
0x20000ef6,374,184
0x20000ef8,191,-183
0x20000efa,190,-1
0x20000efc,795,605
0x20000efe,191,-604
0x20000f00,192,1
0x20000f02,1219,1027
0x20000f04,190,-1029
0x20000f06,190,0
0x20000f08,1643,1453
0x20000f0a,190,-1453
0x20000f0c,190,0
0x20000f0e,190,0
0x20000f10,191,1
0x20000f12,192,1
0x20000f14,190,-2
0x20000f16,190,0
0x20000f18,191,1
0x20000f1a,191,0
0x20000f1c,191,0
0x20000f1e,190,-1
0x20000f20,190,0
0x20000f22,191,1
0x20000f24,190,-1
0x20000f26,190,0
0x20000f28,190,0
0x20000f2a,191,1
0x20000f2c,191,0
0x20000f2e,191,0
0x20000f30,190,-1
0x20000f32,191,1
0x20000f34,191,0
0x20000f36,190,-1
0x20000f38,191,1
0x20000f3a,190,-1
0x20000f3c,191,1
0x20000f3e,190,-1
0x20000f40,341,151
0x20000f42,190,-151
0x20000f44,191,1
0x20000f46,764,573
0x20000f48,190,-574
0x20000f4a,191,1
0x20000f4c,1188,997
0x20000f4e,191,-997
0x20000f50,190,-1
0x20000f52,1610,1420
0x20000f54,191,-1419
0x20000f56,191,0
0x20000f58,190,-1
0x20000f5a,190,0
0x20000f5c,191,1
0x20000f5e,191,0
0x20000f60,191,0
0x20000f62,190,-1
0x20000f64,190,0
0x20000f66,192,2
0x20000f68,191,-1
0x20000f6a,192,1
0x20000f6c,190,-2
0x20000f6e,190,0
0x20000f70,191,1
0x20000f72,190,-1
0x20000f74,190,0
0x20000f76,190,0
0x20000f78,192,2
0x20000f7a,191,-1
0x20000f7c,190,-1
0x20000f7e,190,0
0x20000f80,191,1
0x20000f82,192,1
0x20000f84,190,-2
0x20000f86,190,0
0x20000f88,190,0
0x20000f8a,309,119
0x20000f8c,190,-119
0x20000f8e,190,0
0x20000f90,732,542
0x20000f92,191,-541
0x20000f94,192,1
0x20000f96,1155,963
0x20000f98,190,-965
0x20000f9a,191,1
0x20000f9c,1578,1387
0x20000f9e,191,-1387
0x20000fa0,190,-1
0x20000fa2,190,0
0x20000fa4,191,1
0x20000fa6,191,0
0x20000fa8,190,-1
0x20000faa,190,0
0x20000fac,191,1
0x20000fae,191,0
0x20000fb0,191,0
0x20000fb2,190,-1
0x20000fb4,191,1
0x20000fb6,191,0
0x20000fb8,190,-1
0x20000fba,190,0
0x20000fbc,190,0
0x20000fbe,191,1
0x20000fc0,190,-1
0x20000fc2,191,1
0x20000fc4,190,-1
0x20000fc6,191,1
0x20000fc8,191,0
0x20000fca,190,-1
0x20000fcc,191,1
0x20000fce,191,0
0x20000fd0,191,0
0x20000fd2,190,-1
0x20000fd4,276,86
0x20000fd6,190,-86
0x20000fd8,191,1
0x20000fda,699,508
0x20000fdc,190,-509
0x20000fde,191,1
0x20000fe0,1124,933
0x20000fe2,191,-933
0x20000fe4,190,-1
0x20000fe6,1546,1356
0x20000fe8,192,-1354
0x20000fea,191,-1
0x20000fec,190,-1
0x20000fee,190,0
0x20000ff0,190,0
0x20000ff2,191,1
0x20000ff4,190,-1
0x20000ff6,190,0
0x20000ff8,190,0
0x20000ffa,192,2
0x20000ffc,191,-1
0x20000ffe,190,-1
0x20001000,190,0
0x20001002,191,1
0x20001004,191,0
0x20001006,190,-1
0x20001008,190,0
0x2000100a,191,1
0x2000100c,192,1
0x2000100e,190,-2
0x20001010,190,0
0x20001012,190,0
0x20001014,191,1
0x20001016,192,1
0x20001018,190,-2
0x2000101a,190,0
0x2000101c,191,1
0x2000101e,245,54
0x20001020,190,-55
0x20001022,190,0
0x20001024,668,478
0x20001026,191,-477
0x20001028,191,0
0x2000102a,1091,900
0x2000102c,190,-901
0x2000102e,191,1
0x20001030,1514,1323
0x20001032,191,-1323
0x20001034,190,-1
0x20001036,191,1
0x20001038,191,0
0x2000103a,190,-1
0x2000103c,190,0
0x2000103e,191,1
0x20001040,191,0
0x20001042,191,0
0x20001044,191,0
0x20001046,190,-1
0x20001048,191,1
0x2000104a,191,0
0x2000104c,190,-1
0x2000104e,190,0
0x20001050,191,1
0x20001052,191,0
0x20001054,190,-1
0x20001056,190,0
0x20001058,191,1
0x2000105a,191,0
0x2000105c,190,-1
0x2000105e,190,0
0x20001060,191,1
0x20001062,191,0
0x20001064,191,0
0x20001066,190,-1
0x20001068,213,23
0x2000106a,191,-22
0x2000106c,191,0
0x2000106e,635,444
0x20001070,190,-445
0x20001072,192,2
0x20001074,1059,867
0x20001076,191,-868
0x20001078,190,-1
0x2000107a,1482,1292
0x2000107c,191,-1291
0x2000107e,191,0
0x20001080,190,-1
0x20001082,190,0
0x20001084,191,1
0x20001086,191,0
0x20001088,190,-1
0x2000108a,190,0
0x2000108c,191,1
0x2000108e,192,1
0x20001090,190,-2
0x20001092,190,0
0x20001094,190,0
0x20001096,191,1
0x20001098,191,0
0x2000109a,190,-1
0x2000109c,190,0
0x2000109e,191,1
0x200010a0,191,0
0x200010a2,190,-1
0x200010a4,190,0
0x200010a6,191,1
0x200010a8,191,0
0x200010aa,191,0
0x200010ac,190,-1
0x200010ae,190,0
0x200010b0,191,1
0x200010b2,191,0
0x200010b4,190,-1
0x200010b6,190,0
0x200010b8,604,414
0x200010ba,191,-413
0x200010bc,190,-1
0x200010be,1027,837
0x200010c0,191,-836
0x200010c2,191,0
0x200010c4,1449,1258
0x200010c6,191,-1258
0x200010c8,190,-1
0x200010ca,191,1
0x200010cc,191,0
0x200010ce,190,-1
0x200010d0,190,0
0x200010d2,191,1
0x200010d4,191,0
0x200010d6,190,-1
0x200010d8,191,1
0x200010da,191,0
0x200010dc,191,0
0x200010de,190,-1
0x200010e0,190,0
0x200010e2,190,0
0x200010e4,191,1
0x200010e6,191,0
0x200010e8,190,-1
0x200010ea,190,0
0x200010ec,191,1
0x200010ee,191,0
0x200010f0,190,-1
0x200010f2,190,0
0x200010f4,192,2
0x200010f6,191,-1
0x200010f8,190,-1
0x200010fa,190,0
0x200010fc,190,0
0x200010fe,191,1
0x20001100,191,0
0x20001102,571,380
0x20001104,190,-381
0x20001106,191,1
0x20001108,995,804
0x2000110a,190,-805
0x2000110c,190,0
0x2000110e,1418,1228
0x20001110,191,-1227
0x20001112,191,0
0x20001114,190,-1
0x20001116,190,0
0x20001118,191,1
0x2000111a,191,0
0x2000111c,190,-1
0x2000111e,190,0
0x20001120,191,1
0x20001122,192,1
0x20001124,190,-2
0x20001126,190,0
0x20001128,191,1
0x2000112a,191,0
0x2000112c,190,-1
0x2000112e,190,0
0x20001130,190,0
0x20001132,191,1
0x20001134,191,0
0x20001136,190,-1
0x20001138,190,0
0x2000113a,191,1
0x2000113c,191,0
0x2000113e,191,0
0x20001140,190,-1
0x20001142,191,1
0x20001144,191,0
0x20001146,191,0
0x20001148,190,-1
0x2000114a,190,0
0x2000114c,540,350
0x2000114e,191,-349
0x20001150,190,-1
0x20001152,963,773
0x20001154,191,-772
0x20001156,191,0
0x20001158,1385,1194
0x2000115a,190,-1195
0x2000115c,191,1
0x2000115e,191,0
0x20001160,191,0
0x20001162,190,-1
0x20001164,190,0
0x20001166,191,1
0x20001168,191,0
0x2000116a,190,-1
0x2000116c,190,0
0x2000116e,191,1
0x20001170,191,0
0x20001172,190,-1
0x20001174,190,0
0x20001176,191,1
0x20001178,191,0
0x2000117a,191,0
0x2000117c,190,-1
0x2000117e,190,0
0x20001180,191,1
0x20001182,191,0
0x20001184,190,-1
0x20001186,190,0
0x20001188,192,2
0x2000118a,191,-1
0x2000118c,190,-1
0x2000118e,190,0
0x20001190,191,1
0x20001192,191,0
0x20001194,191,0
0x20001196,508,317
0x20001198,190,-318
0x2000119a,191,1
0x2000119c,931,740
0x2000119e,190,-741
0x200011a0,190,0
0x200011a2,1354,1164
0x200011a4,192,-1162
0x200011a6,190,-2
0x200011a8,190,0
0x200011aa,191,1
0x200011ac,191,0
0x200011ae,191,0
0x200011b0,190,-1
0x200011b2,190,0
0x200011b4,191,1
0x200011b6,191,0
0x200011b8,190,-1
0x200011ba,190,0
0x200011bc,191,1
0x200011be,191,0
0x200011c0,190,-1
0x200011c2,190,0
0x200011c4,191,1
0x200011c6,191,0
0x200011c8,191,0
0x200011ca,190,-1
0x200011cc,190,0
0x200011ce,191,1
0x200011d0,191,0
0x200011d2,191,0
0x200011d4,190,-1
0x200011d6,191,1
0x200011d8,191,0
0x200011da,190,-1
0x200011dc,190,0
0x200011de,191,1
0x200011e0,476,285
0x200011e2,191,-285
0x200011e4,190,-1
0x200011e6,899,709
0x200011e8,191,-708
0x200011ea,191,0
0x200011ec,1322,1131
0x200011ee,191,-1131
0x200011f0,191,0
0x200011f2,191,0
0x200011f4,190,-1
0x200011f6,190,0
0x200011f8,191,1
0x200011fa,191,0
0x200011fc,191,0
0x200011fe,190,-1
0x20001200,191,1
0x20001202,191,0
0x20001204,191,0
0x20001206,190,-1
0x20001208,190,0
0x2000120a,191,1
0x2000120c,191,0
0x2000120e,190,-1
0x20001210,190,0
0x20001212,191,1
0x20001214,191,0
0x20001216,191,0
0x20001218,190,-1
0x2000121a,190,0
0x2000121c,191,1
0x2000121e,191,0
0x20001220,190,-1
0x20001222,190,0
0x20001224,191,1
0x20001226,191,0
0x20001228,190,-1
0x2000122a,444,254
0x2000122c,191,-253
0x2000122e,191,0
0x20001230,867,676
0x20001232,190,-677
0x20001234,190,0
0x20001236,1290,1100
0x20001238,192,-1098
0x2000123a,190,-2
0x2000123c,1713,1523
0x2000123e,191,-1522
0x20001240,191,0
0x20001242,190,-1
0x20001244,190,0
0x20001246,191,1
0x20001248,191,0
0x2000124a,191,0
0x2000124c,190,-1
0x2000124e,190,0
0x20001250,191,1
0x20001252,191,0
0x20001254,190,-1
0x20001256,190,0
0x20001258,191,1
0x2000125a,191,0
0x2000125c,190,-1
0x2000125e,190,0
0x20001260,191,1
0x20001262,191,0
0x20001264,191,0
0x20001266,190,-1
0x20001268,191,1
0x2000126a,191,0
0x2000126c,191,0
0x2000126e,190,-1
0x20001270,190,0
0x20001272,191,1
0x20001274,412,221
0x20001276,190,-222
0x20001278,190,0
0x2000127a,835,645
0x2000127c,191,-644
0x2000127e,191,0
0x20001280,1258,1067
0x20001282,191,-1067
0x20001284,191,0
0x20001286,1681,1490
0x20001288,190,-1491
0x2000128a,190,0
0x2000128c,191,1
0x2000128e,191,0
0x20001290,190,-1
0x20001292,190,0
0x20001294,191,1
0x20001296,191,0
0x20001298,191,0
0x2000129a,190,-1
0x2000129c,191,1
0x2000129e,192,1
0x200012a0,191,-1
0x200012a2,190,-1
0x200012a4,190,0
0x200012a6,191,1
0x200012a8,191,0
0x200012aa,190,-1
0x200012ac,190,0
0x200012ae,191,1
0x200012b0,191,0
0x200012b2,191,0
0x200012b4,190,-1
0x200012b6,190,0
0x200012b8,191,1
0x200012ba,191,0
0x200012bc,190,-1
0x200012be,380,190
0x200012c0,191,-189
0x200012c2,191,0
0x200012c4,803,612
0x200012c6,190,-613
0x200012c8,191,1
0x200012ca,1226,1035
0x200012cc,190,-1036
0x200012ce,190,0
0x200012d0,1649,1459
0x200012d2,191,-1458
0x200012d4,191,0
0x200012d6,190,-1
0x200012d8,190,0
0x200012da,191,1
0x200012dc,191,0
0x200012de,190,-1
0x200012e0,190,0
0x200012e2,191,1
0x200012e4,191,0
0x200012e6,191,0
0x200012e8,190,-1
0x200012ea,191,1
0x200012ec,191,0
0x200012ee,191,0
0x200012f0,190,-1
0x200012f2,190,0
0x200012f4,191,1
0x200012f6,191,0
0x200012f8,191,0
0x200012fa,189,-2
0x200012fc,191,2
0x200012fe,191,0
0x20001300,191,0
0x20001302,190,-1
0x20001304,191,1
0x20001306,191,0
0x20001308,348,157
0x2000130a,190,-158
0x2000130c,190,0
0x2000130e,771,581
0x20001310,191,-580
0x20001312,190,-1
0x20001314,1194,1004
0x20001316,190,-1004
0x20001318,191,1
0x2000131a,1617,1426
0x2000131c,190,-1427
0x2000131e,191,1
0x20001320,191,0
0x20001322,191,0
0x20001324,190,-1
0x20001326,190,0
0x20001328,191,1
0x2000132a,191,0
0x2000132c,190,-1
0x2000132e,190,0
0x20001330,191,1
0x20001332,191,0
0x20001334,191,0
0x20001336,190,-1
0x20001338,191,1
0x2000133a,191,0
0x2000133c,191,0
0x2000133e,190,-1
0x20001340,190,0
0x20001342,191,1
0x20001344,190,-1
0x20001346,190,0
0x20001348,190,0
0x2000134a,191,1
0x2000134c,191,0
0x2000134e,191,0
0x20001350,190,-1
0x20001352,316,126
0x20001354,191,-125
0x20001356,191,0
0x20001358,739,548
