timestamp_id,timestamp_val,timestamp_diff
0x00000220,1764,-1
0x00000222,1764,0
0x00000224,1764,0
0x00000226,2887,1123
0x00000228,2465,-422
0x0000022a,2042,-423
0x0000022c,1764,-278
0x0000022e,1765,1
0x00000230,1764,-1
0x00000232,1763,-1
0x00000234,1765,2
0x00000236,1764,-1
0x00000238,1763,-1
0x0000023a,1765,2
0x0000023c,1765,0
0x0000023e,2919,1154
0x00000240,2496,-423
0x00000242,2074,-422
0x00000244,1763,-311
0x00000246,1764,1
0x00000248,1765,1
0x0000024a,1764,-1
0x0000024c,1763,-1
0x0000024e,1765,2
0x00000250,1764,-1
0x00000252,1764,0
0x00000254,1764,0
0x00000256,2951,1187
0x00000258,2529,-422
0x0000025a,2106,-423
0x0000025c,1764,-342
0x0000025e,1764,0
0x00000260,1764,0
0x00000262,1763,-1
0x00000264,1764,1
0x00000266,1765,1
0x00000268,1763,-2
0x0000026a,1764,1
0x0000026c,1765,1
0x0000026e,2983,1218
0x00000270,2560,-423
0x00000272,2138,-422
0x00000274,1764,-374
0x00000276,1764,0
0x00000278,1765,1
0x0000027a,1764,-1
0x0000027c,1763,-1
0x0000027e,1765,2
0x00000280,1764,-1
0x00000282,1764,0
0x00000284,1764,0
0x00000286,3015,1251
0x00000288,2593,-422
0x0000028a,2170,-423
0x0000028c,1764,-406
0x0000028e,1764,0
0x00000290,1765,1
0x00000292,1763,-2
0x00000294,1764,1
0x00000296,1765,1
0x00000298,1763,-2
0x0000029a,1764,1
0x0000029c,1765,1
0x0000029e,3047,1282
0x000002a0,2625,-422
0x000002a2,2202,-423
0x000002a4,1778,-424
0x000002a6,1763,-15
0x000002a8,1765,2
0x000002aa,1764,-1
0x000002ac,1763,-1
0x000002ae,1764,1
0x000002b0,1764,0
0x000002b2,1764,0
0x000002b4,1764,0
0x000002b6,3079,1315
0x000002b8,2657,-422
0x000002ba,2234,-423
0x000002bc,1810,-424
0x000002be,1764,-46
0x000002c0,1765,1
0x000002c2,1763,-2
0x000002c4,1764,1
0x000002c6,1765,1
0x000002c8,1763,-2
0x000002ca,1764,1
0x000002cc,1765,1
0x000002ce,3111,1346
0x000002d0,2689,-422
0x000002d2,2266,-423
0x000002d4,1842,-424
0x000002d6,1763,-79
0x000002d8,1765,2
0x000002da,1764,-1
0x000002dc,1764,0
0x000002de,1764,0
0x000002e0,1764,0
0x000002e2,1764,0
0x000002e4,1764,0
0x000002e6,3143,1379
0x000002e8,2721,-422
0x000002ea,2298,-423
0x000002ec,1874,-424
0x000002ee,1764,-110
0x000002f0,1764,0
0x000002f2,1763,-1
0x000002f4,1764,1
0x000002f6,1764,0
0x000002f8,1764,0
0x000002fa,1763,-1
0x000002fc,1764,1
0x000002fe,3175,1411
0x00000300,2753,-422
0x00000302,2330,-423
0x00000304,1906,-424
0x00000306,1764,-142
0x00000308,1764,0
0x0000030a,1764,0
0x0000030c,1764,0
0x0000030e,1763,-1
0x00000310,1764,1
0x00000312,1764,0
0x00000314,1764,0
0x00000316,3207,1443
0x00000318,2785,-422
0x0000031a,2362,-423
0x0000031c,1938,-424
0x0000031e,1764,-174
0x00000320,1764,0
0x00000322,1764,0
0x00000324,1764,0
0x00000326,1764,0
0x00000328,1764,0
0x0000032a,1763,-1
0x0000032c,1764,1
0x0000032e,3239,1475
0x00000330,2817,-422
0x00000332,2393,-424
0x00000334,1970,-423
0x00000336,1764,-206
0x00000338,1763,-1
0x0000033a,1764,1
0x0000033c,1764,0
0x0000033e,1764,0
0x00000340,1764,0
0x00000342,1764,0
0x00000344,1764,0
0x00000346,3271,1507
0x00000348,2849,-422
0x0000034a,2425,-424
0x0000034c,2002,-423
0x0000034e,1764,-238
0x00000350,1764,0
0x00000352,1764,0
0x00000354,1764,0
0x00000356,1764,0
0x00000358,1764,0
0x0000035a,1764,0
0x0000035c,1764,0
0x0000035e,1764,0
0x00000360,2881,1117
0x00000362,2457,-424
0x00000364,2034,-423
0x00000366,1764,-270
0x00000368,1764,0
0x0000036a,1764,0
0x0000036c,1764,0
0x0000036e,1764,0
0x00000370,1764,0
0x00000372,1764,0
0x00000374,1764,0
0x00000376,1764,0
0x00000378,2913,1149
0x0000037a,2489,-424
0x0000037c,2066,-423
0x0000037e,1764,-302
0x00000380,1764,0
0x00000382,1764,0
0x00000384,1764,0
0x00000386,1764,0
0x00000388,1764,0
0x0000038a,1764,0
0x0000038c,1764,0
0x0000038e,1764,0
0x00000390,2945,1181
0x00000392,2521,-424
0x00000394,2098,-423
0x00000396,1764,-334
0x00000398,1764,0
0x0000039a,1764,0
0x0000039c,1764,0
0x0000039e,1764,0
0x000003a0,1764,0
0x000003a2,1764,0
0x000003a4,1764,0
0x000003a6,1764,0
0x000003a8,2978,1214
0x000003aa,2553,-425
0x000003ac,2130,-423
0x000003ae,1765,-365
0x000003b0,1764,-1
0x000003b2,1764,0
0x000003b4,1764,0
0x000003b6,1764,0
0x000003b8,1764,0
0x000003ba,1764,0
0x000003bc,1765,1
0x000003be,1764,-1
0x000003c0,3009,1245
0x000003c2,2585,-424
0x000003c4,2162,-423
0x000003c6,1764,-398
0x000003c8,1764,0
0x000003ca,1765,1
0x000003cc,1764,-1
0x000003ce,1764,0
0x000003d0,1764,0
0x000003d2,1764,0
0x000003d4,1764,0
0x000003d6,1764,0
0x000003d8,3041,1277
0x000003da,2617,-424
0x000003dc,2194,-423
0x000003de,1772,-422
0x000003e0,1764,-8
0x000003e2,1764,0
0x000003e4,1764,0
0x000003e6,1765,1
0x000003e8,1764,-1
0x000003ea,1764,0
0x000003ec,1764,0
0x000003ee,1764,0
0x000003f0,3073,1309
0x000003f2,2649,-424
0x000003f4,2227,-422
0x000003f6,1804,-423
0x000003f8,1763,-41
0x000003fa,1764,1
0x000003fc,1764,0
0x000003fe,1763,-1
0x00000400,1764,1
0x00000402,1765,1
0x00000404,1763,-2
0x00000406,1764,1
0x00000408,3105,1341
0x0000040a,2681,-424
0x0000040c,2258,-423
0x0000040e,1836,-422
0x00000410,1764,-72
0x00000412,1764,0
0x00000414,1764,0
0x00000416,1764,0
0x00000418,1764,0
0x0000041a,1764,0
0x0000041c,1763,-1
0x0000041e,1765,2
0x00000420,3137,1372
0x00000422,2713,-424
0x00000424,2291,-422
0x00000426,1868,-423
0x00000428,1763,-105
0x0000042a,1764,1
0x0000042c,1765,1
0x0000042e,1763,-2
0x00000430,1764,1
0x00000432,1765,1
0x00000434,1763,-2
0x00000436,1764,1
0x00000438,3169,1405
0x0000043a,2746,-423
0x0000043c,2322,-424
0x0000043e,1900,-422
0x00000440,1764,-136
0x00000442,1764,0
0x00000444,1764,0
0x00000446,1763,-1
0x00000448,1765,2
0x0000044a,1764,-1
0x0000044c,1763,-1
0x0000044e,1765,2
0x00000450,3201,1436
0x00000452,2777,-424
0x00000454,2354,-423
0x00000456,1932,-422
0x00000458,1763,-169
0x0000045a,1764,1
0x0000045c,1765,1
0x0000045e,1763,-2
0x00000460,1764,1
0x00000462,1765,1
0x00000464,1764,-1
0x00000466,1764,0
0x00000468,3233,1469
0x0000046a,2810,-423
0x0000046c,2386,-424
0x0000046e,1964,-422
0x00000470,1764,-200
0x00000472,1765,1
0x00000474,1764,-1
0x00000476,1763,-1
0x00000478,1765,2
0x0000047a,1764,-1
0x0000047c,1763,-1
0x0000047e,1765,2
0x00000480,3265,1500
0x00000482,2841,-424
0x00000484,2418,-423
0x00000486,1997,-421
0x00000488,1763,-234
0x0000048a,1764,1
0x0000048c,1764,0
0x0000048e,1764,0
0x00000490,1764,0
0x00000492,1764,0
0x00000494,1764,0
0x00000496,1764,0
0x00000498,3297,1533
0x0000049a,2874,-423
0x0000049c,2450,-424
0x0000049e,2028,-422
0x000004a0,1763,-265
0x000004a2,1765,2
0x000004a4,1763,-2
0x000004a6,1763,0
0x000004a8,1765,2
0x000004aa,1764,-1
0x000004ac,1763,-1
0x000004ae,1764,1
0x000004b0,1764,0
0x000004b2,2905,1141
0x000004b4,2482,-423
0x000004b6,2060,-422
0x000004b8,1764,-296
0x000004ba,1764,0
0x000004bc,1763,-1
0x000004be,1764,1
0x000004c0,1764,0
0x000004c2,1763,-1
0x000004c4,1764,1
0x000004c6,1765,1
0x000004c8,1763,-2
0x000004ca,2937,1174
0x000004cc,2515,-422
0x000004ce,2091,-424
0x000004d0,1763,-328
0x000004d2,1765,2
0x000004d4,1764,-1
0x000004d6,1763,-1
0x000004d8,1765,2
0x000004da,1764,-1
0x000004dc,1763,-1
0x000004de,1764,1
0x000004e0,1764,0
0x000004e2,2969,1205
0x000004e4,2546,-423
0x000004e6,2124,-422
0x000004e8,1764,-360
0x000004ea,1764,0
0x000004ec,1763,-1
0x000004ee,1764,1
0x000004f0,1765,1
0x000004f2,1763,-2
0x000004f4,1764,1
0x000004f6,1765,1
0x000004f8,1763,-2
0x000004fa,3001,1238
0x000004fc,2579,-422
0x000004fe,2155,-424
0x00000500,1763,-392
0x00000502,1765,2
0x00000504,1764,-1
0x00000506,1763,-1
0x00000508,1764,1
0x0000050a,1764,0
0x0000050c,1764,0
0x0000050e,1764,0
0x00000510,1764,0
0x00000512,3033,1269
0x00000514,2610,-423
0x00000516,2188,-422
0x00000518,1765,-423
0x0000051a,1765,0
0x0000051c,1763,-2
0x0000051e,1764,1
0x00000520,1765,1
0x00000522,1763,-2
0x00000524,1764,1
0x00000526,1765,1
0x00000528,1764,-1
0x0000052a,3065,1301
0x0000052c,2643,-422
0x0000052e,2219,-424
0x00000530,1796,-423
0x00000532,1765,-31
0x00000534,1764,-1
0x00000536,1764,0
0x00000538,1764,0
0x0000053a,1764,0
0x0000053c,1764,0
0x0000053e,1764,0
0x00000540,1764,0
0x00000542,3098,1334
0x00000544,2674,-424
0x00000546,2251,-423
0x00000548,1829,-422
0x0000054a,1764,-65
0x0000054c,1763,-1
0x0000054e,1764,1
0x00000550,1765,1
0x00000552,1764,-1
0x00000554,1763,-1
0x00000556,1764,1
0x00000558,1764,0
0x0000055a,3129,1365
0x0000055c,2707,-422
0x0000055e,2284,-423
0x00000560,1860,-424
0x00000562,1763,-97
0x00000564,1764,1
0x00000566,1764,0
0x00000568,1763,-1
0x0000056a,1764,1
0x0000056c,1764,0
0x0000056e,1764,0
0x00000570,1764,0
0x00000572,3162,1398
0x00000574,2738,-424
0x00000576,2315,-423
0x00000578,1893,-422
0x0000057a,1764,-129
0x0000057c,1764,0
0x0000057e,1764,0
0x00000580,1764,0
0x00000582,1764,0
0x00000584,1763,-1
0x00000586,1764,1
0x00000588,1764,0
0x0000058a,3193,1429
0x0000058c,2771,-422
0x0000058e,2348,-423
0x00000590,1924,-424
0x00000592,1763,-161
0x00000594,1764,1
0x00000596,1764,0
0x00000598,1764,0
0x0000059a,1764,0
0x0000059c,1764,0
0x0000059e,1764,0
0x000005a0,1763,-1
0x000005a2,3226,1463
0x000005a4,2802,-424
0x000005a6,2379,-423
0x000005a8,1957,-422
0x000005aa,1764,-193
0x000005ac,1764,0
0x000005ae,1763,-1
0x000005b0,1764,1
0x000005b2,1764,0
0x000005b4,1764,0
0x000005b6,1764,0
0x000005b8,1764,0
0x000005ba,3257,1493
0x000005bc,2834,-423
0x000005be,2412,-422
0x000005c0,1988,-424
0x000005c2,1764,-224
0x000005c4,1764,0
0x000005c6,1764,0
0x000005c8,1764,0
0x000005ca,1764,0
0x000005cc,1764,0
0x000005ce,1764,0
0x000005d0,1764,0
0x000005d2,3290,1526
0x000005d4,2867,-423
0x000005d6,2443,-424
0x000005d8,2021,-422
0x000005da,1764,-257
0x000005dc,1764,0
0x000005de,1764,0
0x000005e0,1764,0
0x000005e2,1764,0
0x000005e4,1764,0
0x000005e6,1764,0
0x000005e8,1764,0
0x000005ea,1764,0
0x000005ec,2898,1134
0x000005ee,2476,-422
0x000005f0,2052,-424
0x000005f2,1764,-288
0x000005f4,1764,0
0x000005f6,1764,0
0x000005f8,1764,0
0x000005fa,1764,0
0x000005fc,1764,0
0x000005fe,1764,0
0x00000600,1764,0
0x00000602,1764,0
0x00000604,2931,1167
0x00000606,2507,-424
0x00000608,2085,-422
0x0000060a,1764,-321
0x0000060c,1764,0
0x0000060e,1764,0
0x00000610,1764,0
0x00000612,1764,0
0x00000614,1764,0
0x00000616,1765,1
0x00000618,1764,-1
0x0000061a,1764,0
0x0000061c,2962,1198
0x0000061e,2540,-422
0x00000620,2117,-423
0x00000622,1764,-353
0x00000624,1764,0
0x00000626,1764,0
0x00000628,1764,0
0x0000062a,1764,0
0x0000062c,1764,0
0x0000062e,1764,0
0x00000630,1764,0
0x00000632,1765,1
0x00000634,2995,1230
0x00000636,2571,-424
0x00000638,2148,-423
0x0000063a,1764,-384
0x0000063c,1764,0
0x0000063e,1764,0
0x00000640,1765,1
0x00000642,1764,-1
0x00000644,1764,0
0x00000646,1764,0
0x00000648,1764,0
0x0000064a,1764,0
0x0000064c,3026,1262
0x0000064e,2604,-422
0x00000650,2181,-423
0x00000652,1764,-417
0x00000654,1764,0
0x00000656,1764,0
0x00000658,1764,0
0x0000065a,1764,0
0x0000065c,1765,1
0x0000065e,1764,-1
0x00000660,1764,0
0x00000662,1764,0
0x00000664,3059,1295
0x00000666,2636,-423
0x00000668,2212,-424
0x0000066a,1790,-422
0x0000066c,1764,-26
0x0000066e,1764,0
0x00000670,1765,1
0x00000672,1764,-1
0x00000674,1764,0
0x00000676,1764,0
0x00000678,1765,1
0x0000067a,1764,-1
0x0000067c,3090,1326
0x0000067e,2668,-422
0x00000680,2245,-423
0x00000682,1821,-424
0x00000684,1764,-57
0x00000686,1765,1
0x00000688,1764,-1
0x0000068a,1764,0
0x0000068c,1765,1
0x0000068e,1764,-1
0x00000690,1763,-1
0x00000692,1764,1
0x00000694,3123,1359
0x00000696,2700,-423
0x00000698,2276,-424
0x0000069a,1854,-422
0x0000069c,1763,-91
0x0000069e,1764,1
0x000006a0,1764,0
0x000006a2,1764,0
0x000006a4,1764,0
0x000006a6,1764,0
0x000006a8,1764,0
0x000006aa,1764,0
0x000006ac,3155,1391
0x000006ae,2731,-424
0x000006b0,2309,-422
0x000006b2,1886,-423
0x000006b4,1763,-123
0x000006b6,1765,2
0x000006b8,1764,-1
0x000006ba,1763,-1
0x000006bc,1765,2
0x000006be,1765,0
0x000006c0,1763,-2
0x000006c2,1764,1
0x000006c4,3187,1423
0x000006c6,2764,-423
0x000006c8,2340,-424
0x000006ca,1917,-423
0x000006cc,1764,-153
0x000006ce,1764,0
0x000006d0,1763,-1
0x000006d2,1764,1
0x000006d4,1764,0
0x000006d6,1764,0
0x000006d8,1764,0
0x000006da,1765,1
0x000006dc,3219,1454
0x000006de,2795,-424
0x000006e0,2373,-422
0x000006e2,1949,-424
0x000006e4,1763,-186
0x000006e6,1765,2
0x000006e8,1764,-1
0x000006ea,1763,-1
0x000006ec,1765,2
0x000006ee,1764,-1
0x000006f0,1763,-1
0x000006f2,1764,1
0x000006f4,3251,1487
0x000006f6,2828,-423
0x000006f8,2405,-423
0x000006fa,1981,-424
0x000006fc,1764,-217
0x000006fe,1764,0
0x00000700,1763,-1
0x00000702,1764,1
0x00000704,1765,1
0x00000706,1763,-2
0x00000708,1763,0
0x0000070a,1765,2
0x0000070c,3283,1518
0x0000070e,2859,-424
0x00000710,2437,-422
0x00000712,2013,-424
0x00000714,1763,-250
0x00000716,1765,2
0x00000718,1764,-1
0x0000071a,1763,-1
0x0000071c,1764,1
0x0000071e,1764,0
0x00000720,1764,0
0x00000722,1764,0
0x00000724,1764,0
0x00000726,2892,1128
0x00000728,2469,-423
0x0000072a,2044,-425
0x0000072c,1764,-280
0x0000072e,1765,1
0x00000730,1763,-2
0x00000732,1764,1
0x00000734,1765,1
0x00000736,1763,-2
0x00000738,1763,0
0x0000073a,1765,2
0x0000073c,1764,-1
0x0000073e,2923,1159
0x00000740,2501,-422
0x00000742,2077,-424
0x00000744,1763,-314
0x00000746,1764,1
0x00000748,1764,0
0x0000074a,1764,0
0x0000074c,1764,0
0x0000074e,1764,0
0x00000750,1764,0
0x00000752,1764,0
0x00000754,1764,0
0x00000756,2956,1192
0x00000758,2533,-423
0x0000075a,2108,-425
0x0000075c,1764,-344
0x0000075e,1765,1
0x00000760,1763,-2
0x00000762,1763,0
0x00000764,1765,2
0x00000766,1764,-1
0x00000768,1763,-1
0x0000076a,1765,2
0x0000076c,1764,-1
0x0000076e,2988,1224
0x00000770,2564,-424
0x00000772,2141,-423
0x00000774,1764,-377
0x00000776,1764,0
0x00000778,1764,0
0x0000077a,1764,0
0x0000077c,1764,0
0x0000077e,1764,0
0x00000780,1764,0
0x00000782,1765,1
0x00000784,1763,-2
0x00000786,3020,1257
0x00000788,2597,-423
0x0000078a,2173,-424
0x0000078c,1764,-409
0x0000078e,1765,1
0x00000790,1764,-1
0x00000792,1763,-1
0x00000794,1765,2
0x00000796,1764,-1
0x00000798,1763,-1
0x0000079a,1765,2
0x0000079c,1764,-1
0x0000079e,3052,1288
0x000007a0,2628,-424
0x000007a2,2205,-423
0x000007a4,1783,-422
0x000007a6,1764,-19
0x000007a8,1764,0
0x000007aa,1764,0
0x000007ac,1765,1
0x000007ae,1763,-2
0x000007b0,1764,1
0x000007b2,1765,1
0x000007b4,1763,-2
0x000007b6,3084,1321
0x000007b8,2661,-423
0x000007ba,2237,-424
0x000007bc,1815,-422
0x000007be,1764,-51
0x000007c0,1764,0
0x000007c2,1763,-1
0x000007c4,1764,1
0x000007c6,1764,0
0x000007c8,1764,0
0x000007ca,1764,0
0x000007cc,1764,0
0x000007ce,3116,1352
0x000007d0,2692,-424
0x000007d2,2269,-423
0x000007d4,1847,-422
0x000007d6,1764,-83
0x000007d8,1764,0
0x000007da,1764,0
0x000007dc,1764,0
0x000007de,1763,-1
0x000007e0,1764,1
0x000007e2,1764,0
0x000007e4,1764,0
0x000007e6,3148,1384
0x000007e8,2725,-423
0x000007ea,2301,-424
0x000007ec,1878,-423
0x000007ee,1764,-114
0x000007f0,1764,0
0x000007f2,1764,0
0x000007f4,1764,0
0x000007f6,1764,0
0x000007f8,1764,0
0x000007fa,1763,-1
0x000007fc,1764,1
0x000007fe,3180,1416
0x00000800,2757,-423
0x00000802,2333,-424
0x00000804,1911,-422
0x00000806,1764,-147
0x00000808,1764,0
0x0000080a,1764,0
0x0000080c,1764,0
0x0000080e,1764,0
0x00000810,1764,0
0x00000812,1764,0
0x00000814,1764,0
0x00000816,3211,1447
0x00000818,2789,-422
0x0000081a,2365,-424
0x0000081c,1943,-422
0x0000081e,1764,-179
0x00000820,1764,0
0x00000822,1764,0
0x00000824,1764,0
0x00000826,1764,0
0x00000828,1764,0
0x0000082a,1764,0
0x0000082c,1764,0
0x0000082e,3244,1480
0x00000830,2821,-423
0x00000832,2396,-425
0x00000834,1975,-421
0x00000836,1764,-211
0x00000838,1764,0
0x0000083a,1764,0
0x0000083c,1764,0
0x0000083e,1764,0
0x00000840,1764,0
0x00000842,1764,0
0x00000844,1764,0
0x00000846,3276,1512
0x00000848,2853,-423
0x0000084a,2429,-424
0x0000084c,2007,-422
0x0000084e,1764,-243
0x00000850,1764,0
0x00000852,1764,0
0x00000854,1765,1
0x00000856,1764,-1
0x00000858,1764,0
0x0000085a,1764,0
0x0000085c,1764,0
0x0000085e,1764,0
0x00000860,2885,1121
0x00000862,2461,-424
0x00000864,2039,-422
0x00000866,1764,-275
0x00000868,1764,0
0x0000086a,1764,0
0x0000086c,1764,0
0x0000086e,1764,0
0x00000870,1765,1
0x00000872,1764,-1
0x00000874,1764,0
0x00000876,1764,0
0x00000878,2917,1153
0x0000087a,2493,-424
0x0000087c,2071,-422
0x0000087e,1765,-306
0x00000880,1764,-1
0x00000882,1764,0
0x00000884,1764,0
0x00000886,1764,0
0x00000888,1764,0
0x0000088a,1764,0
0x0000088c,1765,1
0x0000088e,1764,-1
0x00000890,2949,1185
0x00000892,2525,-424
0x00000894,2103,-422
0x00000896,1764,-339
0x00000898,1764,0
0x0000089a,1765,1
0x0000089c,1764,-1
0x0000089e,1764,0
0x000008a0,1764,0
0x000008a2,1764,0
0x000008a4,1764,0
0x000008a6,1764,0
0x000008a8,2981,1217
0x000008aa,2557,-424
0x000008ac,2135,-422
0x000008ae,1764,-371
0x000008b0,1764,0
0x000008b2,1764,0
0x000008b4,1764,0
0x000008b6,1765,1
0x000008b8,1764,-1
0x000008ba,1764,0
0x000008bc,1763,-1
0x000008be,1764,1
0x000008c0,3013,1249
0x000008c2,2589,-424
0x000008c4,2167,-422
0x000008c6,1764,-403
0x000008c8,1764,0
0x000008ca,1765,1
0x000008cc,1764,-1
0x000008ce,1763,-1
0x000008d0,1764,1
0x000008d2,1765,1
0x000008d4,1763,-2
0x000008d6,1764,1
0x000008d8,3045,1281
0x000008da,2621,-424
0x000008dc,2199,-422
0x000008de,1776,-423
0x000008e0,1764,-12
0x000008e2,1764,0
0x000008e4,1764,0
0x000008e6,1764,0
0x000008e8,1764,0
0x000008ea,1764,0
0x000008ec,1763,-1
0x000008ee,1765,2
0x000008f0,3077,1312
0x000008f2,2653,-424
0x000008f4,2231,-422
0x000008f6,1808,-423
0x000008f8,1763,-45
0x000008fa,1765,2
0x000008fc,1765,0
0x000008fe,1763,-2
0x00000900,1764,1
