timestamp_id,timestamp_val,timestamp_diff
0x20000088,2649354529,5108
0x0000002c,2649356067,1538
0x2000008a,2649359638,3571
0x2000008c,2649364746,5108
0x2000008e,2649369854,5108
0x0000002e,2649371391,1537
0x20000090,2649374961,3570
0x20000092,2649380069,5108
0x20000094,2649385178,5109
0x00000030,2649386717,1539
0x20000096,2649390286,3569
0x20000098,2649395393,5107
0x2000009a,2649400501,5108
0x00000032,2649402434,1933
0x2000009c,2649405610,3176
0x2000009e,2649410718,5108
0x200000a0,2649415825,5107
0x00000034,2649418181,2356
0x200000a2,2649420933,2752
0x200000a4,2649426042,5109
0x200000a6,2649431150,5108
0x00000036,2649433929,2779
0x200000a8,2649436258,2329
0x200000aa,2649441365,5107
0x200000ac,2649446473,5108
0x00000038,2649449675,3202
0x200000ae,2649451582,1907
0x200000b0,2649456690,5108
0x200000b2,2649461797,5107
0x0000003a,2649465422,3625
0x200000b4,2649466964,1542
0x200000b6,2649472014,5050
0x200000b8,2649477122,5108
0x0000003c,2649481169,4047
0x200000ba,2649482711,1542
0x200000bc,2649487337,4626
0x200000be,2649492446,5109
0x0000003e,2649496916,4470
0x200000c0,2649498458,1542
0x200000c2,2649502662,4204
0x200000c4,2649507769,5107
0x00000040,2649512664,4895
0x200000c6,2649514206,1542
0x200000c8,2649517986,3780
0x200000ca,2649523094,5108
0x200000cc,2649528201,5107
0x00000042,2649529739,1538
0x200000ce,2649533309,3570
0x200000d0,2649538418,5109
0x200000d2,2649543526,5108
0x00000044,2649545064,1538
0x200000d4,2649548633,3569
0x200000d6,2649553741,5108
0x200000d8,2649558850,5109
0x00000046,2649560388,1538
0x200000da,2649563958,3570
0x200000dc,2649569066,5108
0x200000de,2649574173,5107
0x00000048,2649575712,1539
0x200000e0,2649579282,3570
0x200000e2,2649584390,5108
0x200000e4,2649589498,5108
0x0000004a,2649591398,1900
0x200000e6,2649594605,3207
0x200000e8,2649599713,5108
0x200000ea,2649604822,5109
0x0000004c,2649607146,2324
0x200000ec,2649609930,2784
0x200000ee,2649615038,5108
0x200000f0,2649620145,5107
0x0000004e,2649622892,2747
0x200000f2,2649625254,2362
0x200000f4,2649630362,5108
0x200000f6,2649635470,5108
0x00000050,2649638638,3168
0x200000f8,2649640577,1939
0x200000fa,2649645685,5108
0x200000fc,2649650794,5109
0x00000052,2649654387,3593
0x200000fe,2649655929,1542
0x20000100,2649661009,5080
0x20000102,2649666117,5108
0x00000054,2649670133,4016
0x20000104,2649671676,1543
0x20000106,2649676334,4658
0x20000108,2649681441,5107
0x00000056,2649685879,4438
0x2000010a,2649687421,1542
0x2000010c,2649691658,4237
0x2000010e,2649696766,5108
0x00000058,2649701628,4862
0x20000110,2649703170,1542
0x20000112,2649706981,3811
0x20000114,2649712089,5108
0x20000116,2649717198,5109
0x0000005a,2649718737,1539
0x20000118,2649722306,3569
0x2000011a,2649727413,5107
0x2000011c,2649732521,5108
0x0000005c,2649734059,1538
0x2000011e,2649737630,3571
0x20000120,2649742738,5108
0x20000122,2649747846,5108
0x0000005e,2649749383,1537
0x20000124,2649752953,3570
0x20000126,2649758062,5109
0x20000128,2649763170,5108
0x00000060,2649764708,1538
0x2000012a,2649768278,3570
0x2000012c,2649773385,5107
0x2000012e,2649778493,5108
0x00000062,2649780362,1869
0x20000130,2649783602,3240
0x20000132,2649788709,5107
0x20000134,2649793817,5108
0x00000064,2649796109,2292
0x20000136,2649798925,2816
0x20000138,2649804034,5109
0x2000013a,2649809142,5108
0x00000066,2649811856,2714
0x2000013c,2649814250,2394
0x2000013e,2649819357,5107
0x20000140,2649824466,5109
0x00000068,2649827603,3137
0x20000142,2649829574,1971
0x20000144,2649834682,5108
0x20000146,2649839789,5107
0x0000006a,2649843351,3562
0x20000148,2649844897,1546
0x2000014a,2649850006,5109
0x2000014c,2649855114,5108
0x0000006c,2649859097,3983
0x2000014e,2649860639,1542
0x20000150,2649865329,4690
0x20000152,2649870438,5109
0x0000006e,2649874844,4406
0x20000154,2649876386,1542
0x20000156,2649880654,4268
0x20000158,2649885761,5107
0x00000070,2649890591,4830
0x2000015a,2649892133,1542
0x2000015c,2649895978,3845
0x2000015e,2649901086,5108
0x20000160,2649906193,5107
0x00000072,2649907732,1539
0x20000162,2649911301,3569
0x20000164,2649916410,5109
0x20000166,2649921518,5108
0x00000074,2649923056,1538
0x20000168,2649926625,3569
0x2000016a,2649931733,5108
0x2000016c,2649936842,5109
0x00000076,2649938380,1538
0x2000016e,2649941950,3570
0x20000170,2649947058,5108
0x20000172,2649952165,5107
0x00000078,2649953703,1538
0x20000174,2649957274,3571
0x20000176,2649962382,5108
0x20000178,2649967490,5108
0x0000007a,2649969326,1836
0x2000017a,2649972597,3271
0x2000017c,2649977705,5108
0x2000017e,2649982814,5109
0x0000007c,2649985073,2259
0x20000180,2649987922,2849
0x20000182,2649993029,5107
0x20000184,2649998137,5108
0x0000007e,2650000820,2683
0x20000186,2650003246,2426
0x20000188,2650008354,5108
0x2000018a,2650013462,5108
0x00000080,2650016566,3104
0x2000018c,2650018569,2003
0x2000018e,2650023678,5109
0x20000190,2650028786,5108
0x00000082,2650032314,3528
0x20000192,2650033894,1580
0x20000194,2650039001,5107
0x20000196,2650044109,5108
0x00000084,2650048061,3952
0x20000198,2650049603,1542
0x2000019a,2650054326,4723
0x2000019c,2650059433,5107
0x00000086,2650063807,4374
0x2000019e,2650065349,1542
0x200001a0,2650069650,4301
0x200001a2,2650074758,5108
0x00000088,2650079555,4797
0x200001a4,2650081097,1542
0x200001a6,2650084973,3876
0x200001a8,2650090082,5109
0x200001aa,2650095190,5108
0x0000008a,2650096728,1538
0x200001ac,2650100298,3570
0x200001ae,2650105405,5107
0x200001b0,2650110513,5108
0x0000008c,2650112051,1538
0x200001b2,2650115622,3571
0x200001b4,2650120729,5107
0x200001b6,2650125837,5108
0x0000008e,2650127375,1538
0x200001b8,2650130945,3570
0x200001ba,2650136054,5109
0x200001bc,2650141162,5108
0x00000090,2650142700,1538
0x200001be,2650146270,3570
0x200001c0,2650151377,5107
0x200001c2,2650156486,5109
0x00000092,2650158290,1804
0x200001c4,2650161594,3304
0x200001c6,2650166702,5108
0x200001c8,2650171809,5107
0x00000094,2650174036,2227
0x200001ca,2650176917,2881
0x200001cc,2650182026,5109
0x200001ce,2650187134,5108
0x00000096,2650189784,2650
0x200001d0,2650192242,2458
0x200001d2,2650197349,5107
0x200001d4,2650202458,5109
0x00000098,2650205531,3073
0x200001d6,2650207566,2035
0x200001d8,2650212674,5108
0x200001da,2650217781,5107
0x0000009a,2650221278,3497
0x200001dc,2650222890,1612
0x200001de,2650227998,5108
0x200001e0,2650233106,5108
0x0000009c,2650237024,3918
0x200001e2,2650238566,1542
0x200001e4,2650243321,4755
0x200001e6,2650248430,5109
0x0000009e,2650252772,4342
0x200001e8,2650254314,1542
0x200001ea,2650258645,4331
0x200001ec,2650263753,5108
0x000000a0,2650268519,4766
0x200001ee,2650270061,1542
0x200001f0,2650273970,3909
0x200001f2,2650279078,5108
0x200001f4,2650284185,5107
0x000000a2,2650285723,1538
0x200001f6,2650289294,3571
0x200001f8,2650294402,5108
0x200001fa,2650299510,5108
0x000000a4,2650301048,1538
0x200001fc,2650304617,3569
0x200001fe,2650309724,5107
0x20000200,2650314834,5110
0x000000a6,2650316372,1538
0x20000202,2650319942,3570
0x20000204,2650325050,5108
0x20000206,2650330157,5107
0x000000a8,2650331695,1538
0x20000208,2650335266,3571
0x2000020a,2650340374,5108
0x2000020c,2650345482,5108
0x000000aa,2650347254,1772
0x2000020e,2650350589,3335
0x20000210,2650355697,5108
0x20000212,2650360806,5109
0x000000ac,2650363001,2195
0x20000214,2650365914,2913
0x20000216,2650371021,5107
0x20000218,2650376129,5108
0x000000ae,2650378748,2619
0x2000021a,2650381237,2489
0x2000021c,2650386346,5109
0x2000021e,2650391454,5108
0x000000b0,2650394494,3040
0x20000220,2650396561,2067
0x20000222,2650401670,5109
0x20000224,2650406778,5108
0x000000b2,2650410242,3464
0x20000226,2650411886,1644
0x20000228,2650416993,5107
0x2000022a,2650422102,5109
0x000000b4,2650425989,3887
0x2000022c,2650427531,1542
0x2000022e,2650432318,4787
0x20000230,2650437425,5107
0x000000b6,2650441736,4311
0x20000232,2650443278,1542
0x20000234,2650447642,4364
0x20000236,2650452750,5108
0x000000b8,2650457483,4733
0x20000238,2650459024,1541
0x2000023a,2650462965,3941
0x2000023c,2650468074,5109
0x2000023e,2650473182,5108
0x000000ba,2650474720,1538
0x20000240,2650478290,3570
0x20000242,2650483397,5107
0x20000244,2650488506,5109
0x000000bc,2650490044,1538
0x20000246,2650493614,3570
0x20000248,2650498721,5107
0x2000024a,2650503829,5108
0x000000be,2650505367,1538
0x2000024c,2650508937,3570
0x2000024e,2650514046,5109
0x20000250,2650519154,5108
0x000000c0,2650520692,1538
0x20000252,2650524262,3570
0x20000254,2650529369,5107
0x20000256,2650534478,5109
0x000000c2,2650536218,1740
0x20000258,2650539586,3368
0x2000025a,2650544694,5108
0x2000025c,2650549801,5107
0x000000c4,2650551965,2164
0x2000025e,2650554910,2945
0x20000260,2650560018,5108
0x20000262,2650565126,5108
0x000000c6,2650567712,2586
0x20000264,2650570232,2520
0x20000266,2650575341,5109
0x20000268,2650580450,5109
0x000000c8,2650583459,3009
0x2000026a,2650585558,2099
0x2000026c,2650590666,5108
0x2000026e,2650595773,5107
0x000000ca,2650599206,3433
0x20000270,2650600882,1676
0x20000272,2650605990,5108
0x20000274,2650611098,5108
0x000000cc,2650614952,3854
0x20000276,2650616494,1542
0x20000278,2650621314,4820
0x2000027a,2650626422,5108
0x000000ce,2650630700,4278
0x2000027c,2650632242,1542
0x2000027e,2650636637,4395
0x20000280,2650641744,5107
0x000000d0,2650646447,4703
0x20000282,2650647989,1542
0x20000284,2650651962,3973
0x20000286,2650657070,5108
0x20000288,2650662177,5107
0x000000d2,2650663715,1538
0x2000028a,2650667286,3571
0x2000028c,2650672394,5108
0x2000028e,2650677502,5108
0x000000d4,2650679040,1538
0x20000290,2650682609,3569
0x20000292,2650687717,5108
0x20000294,2650692826,5109
0x000000d6,2650694364,1538
0x20000296,2650697934,3570
0x20000298,2650703041,5107
0x2000029a,2650708149,5108
0x000000d8,2650709687,1538
0x2000029c,2650713257,3570
0x2000029e,2650718366,5109
0x200002a0,2650723474,5108
0x000000da,2650725181,1707
0x200002a2,2650728581,3400
0x200002a4,2650733690,5109
0x200002a6,2650738798,5108
0x000000dc,2650740929,2131
0x200002a8,2650743906,2977
0x200002aa,2650749013,5107
0x200002ac,2650754122,5109
0x000000de,2650756676,2554
0x200002ae,2650759229,2553
0x200002b0,2650764338,5109
0x200002b2,2650769445,5107
0x000000e0,2650772423,2978
0x200002b4,2650774553,2130
0x200002b6,2650779662,5109
0x200002b8,2650784770,5108
0x000000e2,2650788170,3400
0x200002ba,2650789878,1708
0x200002bc,2650794985,5107
0x200002be,2650800094,5109
0x000000e4,2650803917,3823
0x200002c0,2650805459,1542
0x200002c2,2650810310,4851
0x200002c4,2650815417,5107
0x000000e6,2650819664,4247
0x200002c6,2650821206,1542
0x200002c8,2650825634,4428
0x200002ca,2650830741,5107
0x000000e8,2650835411,4670
0x200002cc,2650836952,1541
0x200002ce,2650840957,4005
0x200002d0,2650846066,5109
0x000000ea,2650851158,5092
0x200002d2,2650852700,1542
0x200002d4,2650856282,3582
0x200002d6,2650861389,5107
0x200002d8,2650866498,5109
0x000000ec,2650868036,1538
0x200002da,2650871606,3570
0x200002dc,2650876713,5107
0x200002de,2650881821,5108
0x000000ee,2650883359,1538
0x200002e0,2650886930,3571
0x200002e2,2650892038,5108
0x200002e4,2650897146,5108
0x000000f0,2650898684,1538
0x200002e6,2650902252,3568
0x200002e8,2650907361,5109
0x200002ea,2650912470,5109
0x000000f2,2650914146,1676
0x200002ec,2650917578,3432
0x200002ee,2650922686,5108
0x200002f0,2650927793,5107
0x000000f4,2650929893,2100
0x200002f2,2650932902,3009
0x200002f4,2650938010,5108
0x200002f6,2650943118,5108
0x000000f6,2650945640,2522
0x200002f8,2650948224,2584
0x200002fa,2650953333,5109
0x200002fc,2650958442,5109
0x000000f8,2650961387,2945
0x200002fe,2650963550,2163
0x20000300,2650968657,5107
0x20000302,2650973765,5108
0x000000fa,2650977134,3369
0x20000304,2650978874,1740
0x20000306,2650983982,5108
0x20000308,2650989090,5108
0x000000fc,2650992881,3791
0x2000030a,2650994423,1542
0x2000030c,2650999306,4883
0x2000030e,2651004414,5108
0x000000fe,2651008628,4214
0x20000310,2651010170,1542
0x20000312,2651014629,4459
0x20000314,2651019737,5108
0x00000100,2651024375,4638
0x20000316,2651025917,1542
0x20000318,2651029954,4037
0x2000031a,2651035062,5108
0x00000102,2651040122,5060
0x2000031c,2651041664,1542
0x2000031e,2651045278,3614
0x20000320,2651050386,5108
0x20000322,2651055494,5108
0x00000104,2651057032,1538
0x20000324,2651060601,3569
0x20000326,2651065709,5108
0x20000328,2651070818,5109
0x00000106,2651072356,1538
0x2000032a,2651075926,3570
0x2000032c,2651081033,5107
0x2000032e,2651086141,5108
0x00000108,2651087679,1538
0x20000330,2651091249,3570
0x20000332,2651096358,5109
0x20000334,2651101466,5108
0x0000010a,2651103110,1644
0x20000336,2651106573,3463
0x20000338,2651111682,5109
0x2000033a,2651116790,5108
0x0000010c,2651118857,2067
0x2000033c,2651121898,3041
0x2000033e,2651127005,5107
0x20000340,2651132114,5109
0x0000010e,2651134604,2490
0x20000342,2651137221,2617
0x20000344,2651142330,5109
0x20000346,2651147437,5107
0x00000110,2651150351,2914
0x20000348,2651152545,2194
0x2000034a,2651157654,5109
0x2000034c,2651162761,5107
0x00000112,2651166098,3337
0x2000034e,2651167870,1772
0x20000350,2651172977,5107
0x20000352,2651178086,5109
0x00000114,2651181845,3759
0x20000354,2651183387,1542
0x20000356,2651188302,4915
0x20000358,2651193409,5107
0x00000116,2651197592,4183
0x2000035a,2651199134,1542
0x2000035c,2651203626,4492
0x2000035e,2651208733,5107
0x00000118,2651213340,4607
0x20000360,2651214881,1541
0x20000362,2651218949,4068
0x20000364,2651224058,5109
0x0000011a,2651229086,5028
0x20000366,2651230628,1542
0x20000368,2651234274,3646
0x2000036a,2651239381,5107
0x2000036c,2651244490,5109
0x0000011c,2651246028,1538
0x2000036e,2651249598,3570
0x20000370,2651254705,5107
0x20000372,2651259813,5108
0x0000011e,2651261351,1538
0x20000374,2651264922,3571
0x20000376,2651270030,5108
0x20000378,2651275138,5108
0x00000120,2651276676,1538
0x2000037a,2651280244,3568
0x2000037c,2651285353,5109
0x2000037e,2651290462,5109
0x00000122,2651292074,1612
0x20000380,2651295570,3496
0x20000382,2651300678,5108
0x20000384,2651305785,5107
0x00000124,2651307821,2036
0x20000386,2651310894,3073
0x20000388,2651316002,5108
0x2000038a,2651321110,5108
0x00000126,2651323568,2458
0x2000038c,2651326216,2648
0x2000038e,2651331326,5110
0x20000390,2651336434,5108
0x00000128,2651339315,2881
0x20000392,2651341542,2227
0x20000394,2651346649,5107
0x20000396,2651351756,5107
0x0000012a,2651355062,3306
0x20000398,2651356866,1804
0x2000039a,2651361974,5108
0x2000039c,2651367082,5108
0x0000012c,2651370809,3727
0x2000039e,2651372351,1542
0x200003a0,2651377298,4947
0x200003a2,2651382406,5108
0x0000012e,2651386556,4150
0x200003a4,2651388098,1542
0x200003a6,2651392621,4523
0x200003a8,2651397729,5108
0x00000130,2651402303,4574
0x200003aa,2651403845,1542
0x200003ac,2651407946,4101
0x200003ae,2651413054,5108
0x00000132,2651418050,4996
0x200003b0,2651419592,1542
0x200003b2,2651423269,3677
0x200003b4,2651428378,5109
0x200003b6,2651433486,5108
0x00000134,2651435024,1538
0x200003b8,2651438593,3569
0x200003ba,2651443701,5108
0x200003bc,2651448810,5109
0x00000136,2651450348,1538
0x200003be,2651453918,3570
0x200003c0,2651459025,5107
0x200003c2,2651464134,5109
0x00000138,2651465672,1538
0x200003c4,2651469241,3569
0x200003c6,2651474350,5109
0x200003c8,2651479457,5107
0x0000013a,2651481038,1581
0x200003ca,2651484565,3527
0x200003cc,2651489674,5109
0x200003ce,2651494782,5108
0x0000013c,2651496785,2003
0x200003d0,2651499890,3105
0x200003d2,2651504997,5107
0x200003d4,2651510106,5109
0x0000013e,2651512532,2426
0x200003d6,2651515213,2681
0x200003d8,2651520322,5109
0x200003da,2651525429,5107
0x00000140,2651528279,2850
0x200003dc,2651530538,2259
0x200003de,2651535646,5108
0x200003e0,2651540753,5107
0x00000142,2651544026,3273
0x200003e2,2651545861,1835
0x200003e4,2651550969,5108
0x200003e6,2651556078,5109
0x00000144,2651559773,3695
0x200003e8,2651561315,1542
0x200003ea,2651566294,4979
0x200003ec,2651571401,5107
0x00000146,2651575520,4119
0x200003ee,2651577062,1542
0x200003f0,2651581618,4556
0x200003f2,2651586725,5107
0x00000148,2651591267,4542
0x200003f4,2651592809,1542
0x200003f6,2651596942,4133
0x200003f8,2651602050,5108
0x0000014a,2651607014,4964
0x200003fa,2651608556,1542
0x200003fc,2651612265,3709
0x200003fe,2651617373,5108
0x20000400,2651622482,5109
0x0000014c,2651624020,1538
0x20000402,2651627590,3570
0x20000404,2651632697,5107
0x20000406,2651637805,5108
0x0000014e,2651639343,1538
0x20000408,2651642914,3571
0x2000040a,2651648022,5108
0x2000040c,2651653130,5108
0x00000150,2651654668,1538
0x2000040e,2651658236,3568
0x20000410,2651663346,5110
0x20000412,2651668454,5108
0x00000152,2651670002,1548
0x20000414,2651673562,3560
0x20000416,2651678670,5108
0x20000418,2651683776,5106
0x00000154,2651685749,1973
0x2000041a,2651688886,3137
0x2000041c,2651693994,5108
0x2000041e,2651699102,5108
0x00000156,2651701496,2394
0x20000420,2651704208,2712
0x20000422,2651709318,5110
0x20000424,2651714426,5108
0x00000158,2651717243,2817
0x20000426,2651719534,2291
0x20000428,2651724641,5107
0x2000042a,2651729749,5108
0x0000015a,2651732990,3241
0x2000042c,2651734858,1868
0x2000042e,2651739966,5108
0x20000430,2651745074,5108
0x0000015c,2651748737,3663
0x20000432,2651750279,1542
0x20000434,2651755290,5011
0x20000436,2651760398,5108
0x0000015e,2651764484,4086
0x20000438,2651766026,1542
0x2000043a,2651770613,4587
0x2000043c,2651775721,5108
0x00000160,2651780231,4510
0x2000043e,2651781773,1542
0x20000440,2651785938,4165
0x20000442,2651791045,5107
0x00000162,2651795978,4933
0x20000444,2651797520,1542
0x20000446,2651801261,3741
0x20000448,2651806370,5109
0x2000044a,2651811478,5108
0x00000164,2651813015,1537
0x2000044c,2651816585,3570
0x2000044e,2651821694,5109
0x20000450,2651826802,5108
0x00000166,2651828340,1538
0x20000452,2651831910,3570
0x20000454,2651837017,5107
0x20000456,2651842126,5109
0x00000168,2651843664,1538
0x20000458,2651847233,3569
0x2000045a,2651852342,5109
0x2000045c,2651857449,5107
0x0000016a,2651858987,1538
0x2000045e,2651862558,3571
0x20000460,2651867666,5108
0x20000462,2651872773,5107
0x0000016c,2651874713,1940
0x20000464,2651877882,3169
0x20000466,2651882989,5107
0x20000468,2651888098,5109
0x0000016e,2651890460,2362
0x2000046a,2651893205,2745
0x2000046c,2651898314,5109
0x2000046e,2651903421,5107
0x00000170,2651906207,2786
0x20000470,2651908530,2323
0x20000472,2651913638,5108
0x20000474,2651918745,5107
0x00000172,2651921955,3210
0x20000476,2651923853,1898
0x20000478,2651928962,5109
0x2000047a,2651934070,5108
0x00000174,2651937701,3631
0x2000047c,2651939243,1542
0x2000047e,2651944285,5042
0x20000480,2651949393,5108
0x00000176,2651953448,4055
0x20000482,2651954990,1542
0x20000484,2651959610,4620
0x20000486,2651964717,5107
0x00000178,2651969195,4478
0x20000488,2651970737,1542
0x2000048a,2651974934,4197
0x2000048c,2651980042,5108
0x0000017a,2651984942,4900
0x2000048e,2651986484,1542
0x20000490,2651990256,3772
0x20000492,2651995366,5110
0x20000494,2652000474,5108
0x0000017c,2652002012,1538
0x20000496,2652005582,3570
0x20000498,2652010690,5108
0x2000049a,2652015797,5107
0x0000017e,2652017335,1538
0x2000049c,2652020906,3571
0x2000049e,2652026014,5108
0x200004a0,2652031122,5108
0x00000180,2652032660,1538
0x200004a2,2652036228,3568
0x200004a4,2652041338,5110
0x200004a6,2652046446,5108
0x00000182,2652047984,1538
0x200004a8,2652051554,3570
0x200004aa,2652056662,5108
0x200004ac,2652061769,5107
0x00000184,2652063677,1908
0x200004ae,2652066878,3201
0x200004b0,2652071986,5108
0x200004b2,2652077094,5108
0x00000186,2652079424,2330
0x200004b4,2652082201,2777
0x200004b6,2652087309,5108
0x200004b8,2652092418,5109
0x00000188,2652095171,2753
0x200004ba,2652097526,2355
0x200004bc,2652102633,5107
0x200004be,2652107741,5108
0x0000018a,2652110918,3177
0x200004c0,2652112850,1932
0x200004c2,2652117958,5108
0x200004c4,2652123065,5107
0x0000018c,2652126665,3600
0x200004c6,2652128207,1542
0x200004c8,2652133281,5074
0x200004ca,2652138390,5109
0x0000018e,2652142413,4023
0x200004cc,2652143955,1542
0x200004ce,2652148605,4650
0x200004d0,2652153713,5108
0x00000190,2652158159,4446
0x200004d2,2652159701,1542
0x200004d4,2652163930,4229
0x200004d6,2652169037,5107
0x00000192,2652173906,4869
0x200004d8,2652175448,1542
0x200004da,2652179253,3805
0x200004dc,2652184362,5109
0x200004de,2652189470,5108
0x00000194,2652191007,1537
0x200004e0,2652194578,3571
0x200004e2,2652199685,5107
0x200004e4,2652204793,5108
0x00000196,2652206332,1539
0x200004e6,2652209902,3570
0x200004e8,2652215009,5107
0x200004ea,2652220118,5109
0x00000198,2652221656,1538
0x200004ec,2652225225,3569
0x200004ee,2652230334,5109
0x200004f0,2652235441,5107
0x0000019a,2652236979,1538
0x200004f2,2652240550,3571
0x200004f4,2652245658,5108
0x200004f6,2652250765,5107
0x0000019c,2652252641,1876
0x200004f8,2652255873,3232
0x200004fa,2652260982,5109
0x200004fc,2652266090,5108
0x0000019e,2652268388,2298
0x200004fe,2652271197,2809
0x20000500,2652276305,5108
0x20000502,2652281413,5108
0x000001a0,2652284135,2722
0x20000504,2652286522,2387
0x20000506,2652291630,5108
0x20000508,2652296737,5107
0x000001a2,2652299882,3145
0x2000050a,2652301845,1963
0x2000050c,2652306954,5109
0x2000050e,2652312062,5108
0x000001a4,2652315629,3567
0x20000510,2652317171,1542
0x20000512,2652322277,5106
0x20000514,2652327386,5109
0x000001a6,2652331376,3990
0x20000516,2652332918,1542
0x20000518,2652337602,4684
0x2000051a,2652342709,5107
0x000001a8,2652347122,4413
0x2000051c,2652348665,1543
0x2000051e,2652352926,4261
0x20000520,2652358034,5108
0x000001aa,2652362871,4837
0x20000522,2652364413,1542
0x20000524,2652368248,3835
0x20000526,2652373358,5110
0x20000528,2652378466,5108
0x000001ac,2652380004,1538
0x2000052a,2652383574,3570
0x2000052c,2652388681,5107
0x2000052e,2652393789,5108
0x000001ae,2652395328,1539
0x20000530,2652398898,3570
0x20000532,2652404006,5108
0x20000534,2652409114,5108
0x000001b0,2652410652,1538
0x20000536,2652414220,3568
0x20000538,2652419330,5110
0x2000053a,2652424438,5108
0x000001b2,2652425976,1538
0x2000053c,2652429546,3570
0x2000053e,2652434653,5107
0x20000540,2652439761,5108
0x000001b4,2652441604,1843
0x20000542,2652444870,3266
0x20000544,2652449978,5108
0x20000546,2652455086,5108
0x000001b6,2652457352,2266
0x20000548,2652460193,2841
0x2000054a,2652465301,5108
0x2000054c,2652470410,5109
0x000001b8,2652473100,2690
0x2000054e,2652475518,2418
0x20000550,2652480625,5107
0x20000552,2652485733,5108
0x000001ba,2652488845,3112
0x20000554,2652490842,1997
0x20000556,2652495950,5108
0x20000558,2652501058,5108
0x000001bc,2652504593,3535
0x2000055a,2652506166,1573
0x2000055c,2652511273,5107
0x2000055e,2652516382,5109
0x000001be,2652520341,3959
0x20000560,2652521883,1542
0x20000562,2652526598,4715
0x20000564,2652531705,5107
0x000001c0,2652536086,4381
0x20000566,2652537629,1543
0x20000568,2652541922,4293
0x2000056a,2652547029,5107
0x000001c2,2652551834,4805
0x2000056c,2652553376,1542
0x2000056e,2652557245,3869
0x20000570,2652562354,5109
0x20000572,2652567461,5107
0x000001c4,2652568999,1538
0x20000574,2652572570,3571
0x20000576,2652577678,5108
0x20000578,2652582785,5107
0x000001c6,2652584324,1539
0x2000057a,2652587894,3570
0x2000057c,2652593002,5108
0x2000057e,2652598110,5108
0x000001c8,2652599648,1538
0x20000580,2652603217,3569
0x20000582,2652608326,5109
0x20000584,2652613433,5107
0x000001ca,2652614971,1538
0x20000586,2652618542,3571
0x20000588,2652623650,5108
0x2000058a,2652628757,5107
0x000001cc,2652630569,1812
0x2000058c,2652633866,3297
0x2000058e,2652638974,5108
0x20000590,2652644082,5108
0x000001ce,2652646316,2234
0x20000592,2652649189,2873
0x20000594,2652654297,5108
0x20000596,2652659406,5109
0x000001d0,2652662063,2657
0x20000598,2652664514,2451
0x2000059a,2652669622,5108
0x2000059c,2652674729,5107
0x000001d2,2652677810,3081
0x2000059e,2652679837,2027
0x200005a0,2652684946,5109
0x200005a2,2652690054,5108
0x000001d4,2652693558,3504
0x200005a4,2652695162,1604
