timestamp_id,timestamp_val,timestamp_diff
0x400001c0,3719232274,7711
0x400001c5,3719239983,7709
0x400001ca,3719247693,7710
0x400001cf,3719255403,7710
0x400001d4,3719263113,7710
0x400001d9,3719270823,7710
0x400001de,3719278533,7710
0x400001e3,3719286243,7710
0x400001e8,3719293953,7710
0x400001ed,3719301663,7710
0x400001f2,3719309373,7710
0x400001f7,3719317083,7710
0x400001fc,3719324793,7710
0x40000201,3719332503,7710
0x40000206,3719340213,7710
0x4000020b,3719347923,7710
0x40000210,3719355633,7710
0x40000215,3719363343,7710
0x4000021a,3719371053,7710
0x4000021f,3719378763,7710
0x40000224,3719386473,7710
0x40000229,3719394183,7710
0x4000022e,3719401893,7710
0x40000233,3719409603,7710
0x40000238,3719417313,7710
0x4000023d,3719425023,7710
0x40000242,3719432732,7709
0x40000247,3719440443,7711
0x4000024c,3719448153,7710
0x40000251,3719455862,7709
0x40000256,3719463573,7711
0x4000025b,3719471283,7710
0x40000260,3719478992,7709
0x40000265,3719486703,7711
0x4000026a,3719494413,7710
0x4000026f,3719502122,7709
0x40000274,3719509833,7711
0x40000279,3719517543,7710
0x4000027e,3719525252,7709
0x40000283,3719532963,7711
0x40000288,3719540673,7710
0x4000028d,3719548382,7709
0x40000292,3719556092,7710
0x40000297,3719563803,7711
0x4000029c,3719571512,7709
0x400002a1,3719579222,7710
0x400002a6,3719586933,7711
0x400002ab,3719594642,7709
0x400002b0,3719602352,7710
0x400002b5,3719610063,7711
0x400002ba,3719617772,7709
0x400002bf,3719625482,7710
0x400002c4,3719633192,7710
0x400002c9,3719640902,7710
0x400002ce,3719648612,7710
0x400002d3,3719656322,7710
0x400002d8,3719664032,7710
0x400002dd,3719671742,7710
0x400002e2,3719679452,7710
0x400002e7,3719687162,7710
0x400002ec,3719694872,7710
0x400002f1,3719702582,7710
0x400002f6,3719710292,7710
0x400002fb,3719718002,7710
0x40000300,3719725712,7710
0x40000305,3719733422,7710
0x4000030a,3719741132,7710
0x4000030f,3719748842,7710
0x40000314,3719756552,7710
0x40000319,3719764262,7710
0x4000031e,3719771972,7710
0x40000323,3719779682,7710
0x40000328,3719787392,7710
0x4000032d,3719795102,7710
0x40000332,3719802812,7710
0x40000337,3719810522,7710
0x4000033c,3719818232,7710
0x40000341,3719825942,7710
0x40000346,3719833651,7709
0x4000034b,3719841362,7711
0x40000350,3719849072,7710
0x40000355,3719856781,7709
0x4000035a,3719864492,7711
0x4000035f,3719872202,7710
0x40000364,3719879911,7709
0x40000369,3719887621,7710
0x4000036e,3719895332,7711
0x40000373,3719903041,7709
0x40000378,3719910751,7710
0x4000037d,3719918462,7711
0x40000382,3719926171,7709
0x40000387,3719933881,7710
0x4000038c,3719941592,7711
0x40000391,3719949301,7709
0x40000396,3719957011,7710
0x4000039b,3719964722,7711
0x400003a0,3719972431,7709
0x400003a5,3719980141,7710
0x400003aa,3719987852,7711
0x400003af,3719995561,7709
0x400003b4,3720003271,7710
0x400003b9,3720010981,7710
0x400003be,3720018691,7710
0x400003c3,3720026401,7710
0x400003c8,3720034111,7710
0x400003cd,3720041821,7710
0x400003d2,3720049531,7710
0x400003d7,3720057241,7710
0x400003dc,3720064951,7710
0x400003e1,3720072661,7710
0x400003e6,3720080371,7710
0x400003eb,3720088081,7710
0x400003f0,3720095791,7710
0x400003f5,3720103501,7710
0x400003fa,3720111211,7710
0x400003ff,3720118921,7710
0x40000404,3720126631,7710
0x40000409,3720134341,7710
0x4000040e,3720142051,7710
0x40000413,3720149761,7710
0x40000418,3720157471,7710
0x4000041d,3720165181,7710
0x40000422,3720172891,7710
0x40000427,3720180601,7710
0x4000042c,3720188310,7709
0x40000431,3720196021,7711
0x40000436,3720203731,7710
0x4000043b,3720211440,7709
0x40000440,3720219150,7710
0x40000445,3720226861,7711
0x4000044a,3720234570,7709
0x4000044f,3720242280,7710
0x40000454,3720249991,7711
0x40000459,3720257700,7709
0x4000045e,3720265410,7710
0x40000463,3720273121,7711
0x40000468,3720280830,7709
0x4000046d,3720288540,7710
0x40000472,3720296251,7711
0x40000477,3720303960,7709
0x4000047c,3720311670,7710
0x40000481,3720319381,7711
0x40000486,3720327090,7709
0x4000048b,3720334800,7710
0x40000490,3720342511,7711
0x40000495,3720350220,7709
0x4000049a,3720357930,7710
0x4000049f,3720365640,7710
0x400004a4,3720373350,7710
0x400004a9,3720381060,7710
0x400004ae,3720388770,7710
0x400004b3,3720396480,7710
0x400004b8,3720404190,7710
0x400004bd,3720411900,7710
0x400004c2,3720419610,7710
0x400004c7,3720427320,7710
0x400004cc,3720435030,7710
0x400004d1,3720442740,7710
0x400004d6,3720450450,7710
0x400004db,3720458160,7710
0x400004e0,3720465870,7710
0x400004e5,3720473580,7710
0x400004ea,3720481290,7710
0x400004ef,3720489000,7710
0x400004f4,3720496710,7710
0x400004f9,3720504420,7710
0x400004fe,3720512130,7710
0x40000503,3720519840,7710
0x40000508,3720527550,7710
0x4000050d,3720535260,7710
0x40000512,3720542970,7710
0x40000517,3720550680,7710
0x4000051c,3720558390,7710
0x40000521,3720566099,7709
0x40000526,3720573809,7710
0x4000052b,3720581520,7711
0x40000530,3720589229,7709
0x40000535,3720596939,7710
0x4000053a,3720604650,7711
0x4000053f,3720612359,7709
0x40000544,3720620069,7710
0x40000549,3720627780,7711
0x4000054e,3720635489,7709
0x40000553,3720643199,7710
0x40000558,3720650910,7711
0x4000055d,3720658619,7709
0x40000562,3720666329,7710
0x40000567,3720674040,7711
0x4000056c,3720681749,7709
0x40000571,3720689459,7710
0x40000576,3720697170,7711
0x4000057b,3720704879,7709
0x40000580,3720712589,7710
0x40000585,3720720300,7711
0x4000058a,3720728009,7709
0x4000058f,3720735719,7710
0x40000594,3720743430,7711
0x40000599,3720751139,7709
0x4000059e,3720758849,7710
0x400005a3,3720766559,7710
0x400005a8,3720774269,7710
0x400005ad,3720781979,7710
0x400005b2,3720789689,7710
0x400005b7,3720797399,7710
0x400005bc,3720805109,7710
0x400005c1,3720812819,7710
0x400005c6,3720820529,7710
0x400005cb,3720828239,7710
0x400005d0,3720835949,7710
0x400005d5,3720843659,7710
0x400005da,3720851369,7710
0x400005df,3720859079,7710
0x400005e4,3720866789,7710
0x400005e9,3720874499,7710
0x400005ee,3720882209,7710
0x400005f3,3720889919,7710
0x400005f8,3720897628,7709
0x400005fd,3720905338,7710
0x40000602,3720913049,7711
0x40000607,3720920759,7710
0x4000060c,3720928468,7709
0x40000611,3720936179,7711
0x40000616,3720943889,7710
0x4000061b,3720951598,7709
0x40000620,3720959309,7711
0x40000625,3720967018,7709
0x4000062a,3720974728,7710
0x4000062f,3720982439,7711
0x40000634,3720990148,7709
0x40000639,3720997858,7710
0x4000063e,3721005569,7711
0x40000643,3721013278,7709
0x40000648,3721020988,7710
0x4000064d,3721028699,7711
0x40000652,3721036408,7709
0x40000657,3721044118,7710
0x4000065c,3721051829,7711
0x40000661,3721059538,7709
0x40000666,3721067248,7710
0x4000066b,3721074959,7711
0x40000670,3721082668,7709
0x40000675,3721090378,7710
0x4000067a,3721098089,7711
0x4000067f,3721105798,7709
0x40000684,3721113508,7710
0x40000689,3721121219,7711
0x4000068e,3721128928,7709
0x40000693,3721136638,7710
0x40000698,3721144349,7711
0x4000069d,3721152058,7709
0x400006a2,3721159768,7710
0x400006a7,3721167478,7710
0x400006ac,3721175188,7710
0x400006b1,3721182898,7710
0x400006b6,3721190608,7710
0x400006bb,3721198318,7710
0x400006c0,3721206028,7710
0x400006c5,3721213738,7710
0x400006ca,3721221448,7710
0x400006cf,3721229158,7710
0x400006d4,3721236868,7710
0x400006d9,3721244578,7710
0x400006de,3721252288,7710
0x400006e3,3721259998,7710
0x400006e8,3721267708,7710
0x400006ed,3721275418,7710
0x400006f2,3721283127,7709
0x400006f7,3721290838,7711
0x400006fc,3721298548,7710
0x40000701,3721306257,7709
0x40000706,3721313968,7711
0x4000070b,3721321678,7710
0x40000710,3721329387,7709
0x40000715,3721337098,7711
0x4000071a,3721344807,7709
0x4000071f,3721352517,7710
0x40000724,3721360228,7711
0x40000729,3721367937,7709
0x4000072e,3721375647,7710
0x40000733,3721383358,7711
0x40000738,3721391067,7709
0x4000073d,3721398777,7710
0x40000742,3721406488,7711
0x40000747,3721414197,7709
0x4000074c,3721421907,7710
0x40000751,3721429618,7711
0x40000756,3721437327,7709
0x4000075b,3721445037,7710
0x40000760,3721452748,7711
0x40000765,3721460457,7709
0x4000076a,3721468167,7710
0x4000076f,3721475878,7711
0x40000774,3721483587,7709
0x40000779,3721491297,7710
0x4000077e,3721499008,7711
0x40000783,3721506717,7709
0x40000788,3721514427,7710
0x4000078d,3721522138,7711
0x40000792,3721529847,7709
0x40000797,3721537557,7710
0x4000079c,3721545267,7710
0x400007a1,3721552977,7710
0x400007a6,3721560687,7710
0x400007ab,3721568397,7710
0x400007b0,3721576107,7710
0x400007b5,3721583817,7710
0x400007ba,3721591527,7710
0x400007bf,3721599237,7710
0x400007c4,3721606947,7710
0x400007c9,3721614656,7709
0x400007ce,3721622367,7711
0x400007d3,3721630077,7710
0x400007d8,3721637786,7709
0x400007dd,3721645497,7711
0x400007e2,3721653207,7710
0x400007e7,3721660916,7709
0x400007ec,3721668627,7711
0x400007f1,3721676337,7710
0x400007f6,3721684046,7709
0x400007fb,3721691757,7711
0x40000800,3721699467,7710
0x40000805,3721707176,7709
0x4000080a,3721714887,7711
0x4000080f,3721722596,7709
0x40000814,3721730306,7710
0x40000819,3721738017,7711
0x4000081e,3721745726,7709
0x40000823,3721753436,7710
0x40000828,3721761147,7711
0x4000082d,3721768856,7709
0x40000832,3721776566,7710
0x40000837,3721784277,7711
0x4000083c,3721791986,7709
0x40000841,3721799696,7710
0x40000846,3721807407,7711
0x4000084b,3721815116,7709
0x40000850,3721822826,7710
0x40000855,3721830537,7711
0x4000085a,3721838246,7709
0x4000085f,3721845956,7710
0x40000864,3721853666,7710
0x40000869,3721861376,7710
0x4000086e,3721869086,7710
0x40000873,3721876797,7711
0x40000878,3721884506,7709
0x4000087d,3721892216,7710
0x40000882,3721899926,7710
0x40000887,3721907636,7710
0x4000088c,3721915346,7710
0x40000891,3721923056,7710
0x40000896,3721930766,7710
0x4000089b,3721938476,7710
0x400008a0,3721946185,7709
0x400008a5,3721953896,7711
0x400008aa,3721961606,7710
0x400008af,3721969315,7709
0x400008b4,3721977026,7711
0x400008b9,3721984736,7710
0x400008be,3721992445,7709
0x400008c3,3722000156,7711
0x400008c8,3722007866,7710
0x400008cd,3722015575,7709
0x400008d2,3722023286,7711
0x400008d7,3722030996,7710
0x400008dc,3722038705,7709
0x400008e1,3722046416,7711
0x400008e6,3722054126,7710
0x400008eb,3722061835,7709
0x400008f0,3722069546,7711
0x400008f5,3722077256,7710
0x400008fa,3722084965,7709
0x400008ff,3722092676,7711
0x40000904,3722100385,7709
0x40000909,3722108095,7710
0x4000090e,3722115806,7711
0x40000913,3722123515,7709
0x40000918,3722131225,7710
0x4000091d,3722138936,7711
0x40000922,3722146645,7709
0x40000927,3722154355,7710
0x4000092c,3722162066,7711
0x40000931,3722169775,7709
0x40000936,3722177485,7710
0x4000093b,3722185196,7711
0x40000940,3722192905,7709
0x40000945,3722200615,7710
0x4000094a,3722208326,7711
0x4000094f,3722216035,7709
0x40000954,3722223745,7710
0x40000959,3722231456,7711
0x4000095e,3722239165,7709
0x40000963,3722246875,7710
0x40000968,3722254586,7711
0x4000096d,3722262295,7709
0x40000972,3722270005,7710
0x40000977,3722277714,7709
0x4000097c,3722285425,7711
0x40000981,3722293135,7710
0x40000986,3722300844,7709
0x4000098b,3722308555,7711
0x40000990,3722316265,7710
0x40000995,3722323974,7709
0x4000099a,3722331685,7711
0x4000099f,3722339395,7710
0x400009a4,3722347104,7709
0x400009a9,3722354815,7711
0x400009ae,3722362525,7710
0x400009b3,3722370234,7709
0x400009b8,3722377945,7711
0x400009bd,3722385655,7710
0x400009c2,3722393364,7709
0x400009c7,3722401075,7711
0x400009cc,3722408785,7710
0x400009d1,3722416494,7709
0x400009d6,3722424205,7711
0x400009db,3722431915,7710
0x400009e0,3722439624,7709
0x400009e5,3722447335,7711
0x400009ea,3722455044,7709
0x400009ef,3722462754,7710
0x400009f4,3722470465,7711
0x400009f9,3722478175,7710
0x400009fe,3722485884,7709
0x40000a03,3722493595,7711
0x40000a08,3722501304,7709
0x40000a0d,3722509014,7710
0x40000a12,3722516725,7711
0x40000a17,3722524434,7709
0x40000a1c,3722532144,7710
0x40000a21,3722539855,7711
0x40000a26,3722547564,7709
0x40000a2b,3722555274,7710
0x40000a30,3722562985,7711
0x40000a35,3722570694,7709
0x40000a3a,3722578404,7710
0x40000a3f,3722586115,7711
0x40000a44,3722593824,7709
0x40000a49,3722601534,7710
0x40000a4e,3722609245,7711
0x40000a53,3722616954,7709
0x40000a58,3722624664,7710
0x40000a5d,3722632374,7710
0x40000a62,3722640084,7710
0x40000a67,3722647794,7710
0x40000a6c,3722655503,7709
0x40000a71,3722663214,7711
0x40000a76,3722670924,7710
0x40000a7b,3722678633,7709
0x40000a80,3722686344,7711
0x40000a85,3722694054,7710
0x40000a8a,3722701763,7709
0x40000a8f,3722709474,7711
0x40000a94,3722717184,7710
0x40000a99,3722724893,7709
0x40000a9e,3722732604,7711
0x40000aa3,3722740314,7710
0x40000aa8,3722748023,7709
0x40000aad,3722755734,7711
0x40000ab2,3722763444,7710
0x40000ab7,3722771153,7709
0x40000abc,3722778864,7711
0x40000ac1,3722786574,7710
0x40000ac6,3722794283,7709
0x40000acb,3722801994,7711
0x40000ad0,3722809704,7710
0x40000ad5,3722817413,7709
0x40000ada,3722825124,7711
0x40000adf,3722832834,7710
0x40000ae4,3722840543,7709
0x40000ae9,3722848254,7711
0x40000aee,3722855963,7709
0x40000af3,3722863673,7710
0x40000af8,3722871384,7711
0x40000afd,3722879093,7709
0x40000b02,3722886803,7710
0x40000b07,3722894514,7711
0x40000b0c,3722902223,7709
0x40000b11,3722909933,7710
0x40000b16,3722917644,7711
0x40000b1b,3722925353,7709
0x40000b20,3722933063,7710
0x40000b25,3722940774,7711
0x40000b2a,3722948483,7709
0x40000b2f,3722956193,7710
0x40000b34,3722963903,7710
0x40000b39,3722971613,7710
0x40000b3e,3722979323,7710
0x40000b43,3722987033,7710
0x40000b48,3722994743,7710
0x40000b4d,3723002453,7710
0x40000b52,3723010163,7710
0x40000b57,3723017873,7710
0x40000b5c,3723025583,7710
0x40000b61,3723033292,7709
0x40000b66,3723041003,7711
0x40000b6b,3723048713,7710
0x40000b70,3723056422,7709
0x40000b75,3723064133,7711
0x40000b7a,3723071843,7710
0x40000b7f,3723079552,7709
0x40000b84,3723087263,7711
0x40000b89,3723094973,7710
0x40000b8e,3723102682,7709
0x40000b93,3723110393,7711
0x40000b98,3723118103,7710
0x40000b9d,3723125812,7709
0x40000ba2,3723133523,7711
0x40000ba7,3723141233,7710
0x40000bac,3723148942,7709
0x40000bb1,3723156653,7711
0x40000bb6,3723164363,7710
0x40000bbb,3723172072,7709
0x40000bc0,3723179783,7711
0x40000bc5,3723187493,7710
0x40000bca,3723195202,7709
0x40000bcf,3723202913,7711
0x40000bd4,3723210623,7710
0x40000bd9,3723218332,7709
0x40000bde,3723226043,7711
0x40000be3,3723233752,7709
0x40000be8,3723241462,7710
0x40000bed,3723249173,7711
0x40000bf2,3723256882,7709
0x40000bf7,3723264592,7710
0x40000bfc,3723272303,7711
0x40000c01,3723280012,7709
0x40000c06,3723287722,7710
0x40000c0b,3723295433,7711
0x40000c10,3723303142,7709
0x40000c15,3723310852,7710
0x40000c1a,3723318562,7710
0x40000c1f,3723326272,7710
0x40000c24,3723333982,7710
0x40000c29,3723341692,7710
0x40000c2e,3723349402,7710
0x40000c33,3723357112,7710
0x40000c38,3723364822,7710
0x40000c3d,3723372532,7710
0x40000c42,3723380242,7710
0x40000c47,3723387952,7710
0x40000c4c,3723395662,7710
0x40000c51,3723403372,7710
0x40000c56,3723411081,7709
0x40000c5b,3723418792,7711
0x40000c60,3723426502,7710
0x40000c65,3723434211,7709
0x40000c6a,3723441922,7711
0x40000c6f,3723449632,7710
0x40000c74,3723457341,7709
0x40000c79,3723465052,7711
0x40000c7e,3723472762,7710
0x40000c83,3723480471,7709
0x40000c88,3723488182,7711
0x40000c8d,3723495892,7710
0x40000c92,3723503601,7709
0x40000c97,3723511312,7711
0x40000c9c,3723519022,7710
0x40000ca1,3723526731,7709
0x40000ca6,3723534442,7711
0x40000cab,3723542152,7710
0x40000cb0,3723549861,7709
0x40000cb5,3723557572,7711
0x40000cba,3723565282,7710
0x40000cbf,3723572991,7709
0x40000cc4,3723580702,7711
0x40000cc9,3723588412,7710
0x40000cce,3723596121,7709
0x40000cd3,3723603832,7711
0x40000cd8,3723611541,7709
0x40000cdd,3723619251,7710
0x40000ce2,3723626962,7711
0x40000ce7,3723634671,7709
0x40000cec,3723642381,7710
0x40000cf1,3723650092,7711
0x40000cf6,3723657801,7709
0x40000cfb,3723665511,7710
0x40000d00,3723673222,7711
0x40000d05,3723680931,7709
0x40000d0a,3723688641,7710
0x40000d0f,3723696351,7710
0x40000d14,3723704061,7710
0x40000d19,3723711771,7710
0x40000d1e,3723719481,7710
0x40000d23,3723727191,7710
0x40000d28,3723734901,7710
0x40000d2d,3723742611,7710
0x40000d32,3723750321,7710
0x40000d37,3723758031,7710
0x40000d3c,3723765741,7710
0x40000d41,3723773451,7710
0x40000d46,3723781161,7710
0x40000d4b,3723788870,7709
0x40000d50,3723796581,7711
0x40000d55,3723804291,7710
0x40000d5a,3723812000,7709
0x40000d5f,3723819711,7711
0x40000d64,3723827421,7710
0x40000d69,3723835130,7709
0x40000d6e,3723842841,7711
0x40000d73,3723850551,7710
0x40000d78,3723858260,7709
0x40000d7d,3723865971,7711
0x40000d82,3723873681,7710
0x40000d87,3723881390,7709
0x40000d8c,3723889101,7711
0x40000d91,3723896811,7710
0x40000d96,3723904520,7709
0x40000d9b,3723912231,7711
0x40000da0,3723919941,7710
0x40000da5,3723927650,7709
0x40000daa,3723935361,7711
0x40000daf,3723943071,7710
0x40000db4,3723950780,7709
0x40000db9,3723958491,7711
0x40000dbe,3723966201,7710
0x40000dc3,3723973910,7709
0x40000dc8,3723981621,7711
0x40000dcd,3723989330,7709
0x40000dd2,3723997040,7710
0x40000dd7,3724004751,7711
0x40000ddc,3724012460,7709
0x40000de1,3724020170,7710
0x40000de6,3724027881,7711
0x40000deb,3724035590,7709
0x40000df0,3724043300,7710
0x40000df5,3724051011,7711
0x40000dfa,3724058720,7709
0x40000dff,3724066430,7710
0x40000e04,3724074140,7710
0x40000e09,3724081850,7710
0x40000e0e,3724089560,7710
0x40000e13,3724097270,7710
0x40000e18,3724104980,7710
0x40000e1d,3724112690,7710
0x40000e22,3724120400,7710
0x40000e27,3724128110,7710
0x40000e2c,3724135820,7710
0x40000e31,3724143530,7710
0x40000e36,3724151240,7710
0x40000e3b,3724158950,7710
0x40000e40,3724166659,7709
0x40000e45,3724174370,7711
0x40000e4a,3724182080,7710
0x40000e4f,3724189789,7709
0x40000e54,3724197500,7711
0x40000e59,3724205210,7710
0x40000e5e,3724212919,7709
0x40000e63,3724220630,7711
0x40000e68,3724228340,7710
0x40000e6d,3724236049,7709
0x40000e72,3724243760,7711
0x40000e77,3724251470,7710
0x40000e7c,3724259179,7709
0x40000e81,3724266890,7711
0x40000e86,3724274600,7710
0x40000e8b,3724282309,7709
0x40000e90,3724290020,7711
0x40000e95,3724297730,7710
0x40000e9a,3724305439,7709
0x40000e9f,3724313150,7711
0x40000ea4,3724320860,7710
0x40000ea9,3724328569,7709
0x40000eae,3724336280,7711
0x40000eb3,3724343989,7709
0x40000eb8,3724351699,7710
0x40000ebd,3724359410,7711
0x40000ec2,3724367120,7710
0x40000ec7,3724374829,7709
0x40000ecc,3724382540,7711
0x40000ed1,3724390249,7709
0x40000ed6,3724397959,7710
0x40000edb,3724405670,7711
0x40000ee0,3724413379,7709
0x40000ee5,3724421089,7710
0x40000eea,3724428800,7711
0x40000eef,3724436509,7709
0x40000ef4,3724444219,7710
0x40000ef9,3724451929,7710
0x40000efe,3724459639,7710
0x40000f03,3724467349,7710
0x40000f08,3724475059,7710
0x40000f0d,3724482769,7710
0x40000f12,3724490479,7710
0x40000f17,3724498189,7710
0x40000f1c,3724505899,7710
0x40000f21,3724513609,7710
0x40000f26,3724521319,7710
0x40000f2b,3724529029,7710
0x40000f30,3724536739,7710
0x40000f35,3724544448,7709
0x40000f3a,3724552159,7711
0x40000f3f,3724559869,7710
0x40000f44,3724567578,7709
0x40000f49,3724575289,7711
0x40000f4e,3724582999,7710
0x40000f53,3724590708,7709
0x40000f58,3724598419,7711
0x40000f5d,3724606129,7710
0x40000f62,3724613838,7709
0x40000f67,3724621549,7711
0x40000f6c,3724629259,7710
0x40000f71,3724636968,7709
0x40000f76,3724644679,7711
0x40000f7b,3724652389,7710
0x40000f80,3724660098,7709
0x40000f85,3724667809,7711
0x40000f8a,3724675519,7710
0x40000f8f,3724683228,7709
0x40000f94,3724690939,7711
0x40000f99,3724698649,7710
0x40000f9e,3724706358,7709
0x40000fa3,3724714069,7711
0x40000fa8,3724721779,7710
0x40000fad,3724729488,7709
0x40000fb2,3724737199,7711
0x40000fb7,3724744908,7709
0x40000fbc,3724752618,7710
0x40000fc1,3724760329,7711
0x40000fc6,3724768038,7709
0x40000fcb,3724775748,7710
0x40000fd0,3724783459,7711
0x40000fd5,3724791168,7709
0x40000fda,3724798878,7710
0x40000fdf,3724806589,7711
0x40000fe4,3724814298,7709
0x40000fe9,3724822008,7710
0x40000fee,3724829719,7711
0x40000ff3,3724837428,7709
0x40000ff8,3724845138,7710
0x40000ffd,3724852848,7710
0x40001002,3724860558,7710
0x40001007,3724868268,7710
0x4000100c,3724875978,7710
0x40001011,3724883688,7710
0x40001016,3724891398,7710
0x4000101b,3724899108,7710
0x40001020,3724906818,7710
0x40001025,3724914528,7710
0x4000102a,3724922237,7709
0x4000102f,3724929948,7711
0x40001034,3724937658,7710
0x40001039,3724945367,7709
0x4000103e,3724953078,7711
0x40001043,3724960788,7710
0x40001048,3724968497,7709
0x4000104d,3724976208,7711
0x40001052,3724983918,7710
0x40001057,3724991627,7709
0x4000105c,3724999338,7711
0x40001061,3725007048,7710
0x40001066,3725014757,7709
0x4000106b,3725022468,7711
0x40001070,3725030178,7710
0x40001075,3725037887,7709
0x4000107a,3725045598,7711
0x4000107f,3725053308,7710
0x40001084,3725061017,7709
0x40001089,3725068728,7711
0x4000108e,3725076438,7710
0x40001093,3725084147,7709
0x40001098,3725091858,7711
0x4000109d,3725099568,7710
0x400010a2,3725107277,7709
0x400010a7,3725114988,7711
0x400010ac,3725122697,7709
0x400010b1,3725130407,7710
0x400010b6,3725138118,7711
0x400010bb,3725145827,7709
0x400010c0,3725153537,7710
0x400010c5,3725161248,7711
0x400010ca,3725168957,7709
0x400010cf,3725176667,7710
0x400010d4,3725184378,7711
0x400010d9,3725192087,7709
0x400010de,3725199797,7710
0x400010e3,3725207507,7710
0x400010e8,3725215217,7710
0x400010ed,3725222927,7710
0x400010f2,3725230637,7710
0x400010f7,3725238347,7710
0x400010fc,3725246057,7710
0x40001101,3725253767,7710
0x40001106,3725261477,7710
0x4000110b,3725269187,7710
0x40001110,3725276897,7710
0x40001115,3725284607,7710
0x4000111a,3725292317,7710
0x4000111f,3725300026,7709
0x40001124,3725307737,7711
0x40001129,3725315447,7710
0x4000112e,3725323156,7709
0x40001133,3725330867,7711
0x40001138,3725338577,7710
0x4000113d,3725346286,7709
0x40001142,3725353997,7711
0x40001147,3725361707,7710
0x4000114c,3725369416,7709
0x40001151,3725377127,7711
0x40001156,3725384837,7710
0x4000115b,3725392546,7709
0x40001160,3725400257,7711
0x40001165,3725407967,7710
0x4000116a,3725415676,7709
0x4000116f,3725423387,7711
0x40001174,3725431097,7710
0x40001179,3725438806,7709
0x4000117e,3725446517,7711
0x40001183,3725454227,7710
0x40001188,3725461936,7709
0x4000118d,3725469647,7711
0x40001192,3725477356,7709
0x40001197,3725485066,7710
0x4000119c,3725492777,7711
0x400011a1,3725500486,7709
0x400011a6,3725508196,7710
0x400011ab,3725515907,7711
0x400011b0,3725523616,7709
0x400011b5,3725531326,7710
0x400011ba,3725539037,7711
0x400011bf,3725546746,7709
0x400011c4,3725554456,7710
0x400011c9,3725562167,7711
0x400011ce,3725569876,7709
0x400011d3,3725577586,7710
0x400011d8,3725585296,7710
0x400011dd,3725593006,7710
0x400011e2,3725600716,7710
0x400011e7,3725608426,7710
0x400011ec,3725616136,7710
0x400011f1,3725623846,7710
0x400011f6,3725631556,7710
0x400011fb,3725639266,7710
0x40001200,3725646976,7710
0x40001205,3725654685,7709
0x4000120a,3725662396,7711
0x4000120f,3725670106,7710
0x40001214,3725677815,7709
0x40001219,3725685526,7711
0x4000121e,3725693236,7710
0x40001223,3725700945,7709
0x40001228,3725708656,7711
0x4000122d,3725716366,7710
0x40001232,3725724075,7709
0x40001237,3725731786,7711
0x4000123c,3725739496,7710
0x40001241,3725747205,7709
0x40001246,3725754916,7711
0x4000124b,3725762626,7710
