timestamp_id,timestamp_val,timestamp_diff
0x400044c0,3769616603,148400
0x40004588,3769765003,148400
0x40004650,3769913403,148400
0x40004718,3770061803,148400
0x400047e0,3770210203,148400
0x400048a8,3770358603,148400
0x40004970,3770507003,148400
0x40004a38,3770655403,148400
0x40004b00,3770803803,148400
0x40004bc8,3770952203,148400
0x40004c90,3771100603,148400
0x40004d58,3771249003,148400
0x40004e20,3771397403,148400
0x40004ee8,3771545803,148400
0x40004fb0,3771694203,148400
0x40005078,3771842603,148400
0x40005140,3771991003,148400
0x40005208,3772139403,148400
0x400052d0,3772287803,148400
0x40005398,3772436203,148400
0x40005460,3772584603,148400
0x40005528,3772733003,148400
0x400055f0,3772881403,148400
0x400056b8,3773029803,148400
0x40005780,3773178203,148400
0x40005848,3773326603,148400
0x40005910,3773475003,148400
0x400059d8,3773623403,148400
0x40005aa0,3773771803,148400
0x40005b68,3773920203,148400
0x40005c30,3774068603,148400
0x40005cf8,3774217003,148400
0x40005dc0,3774365403,148400
0x40005e88,3774513803,148400
0x40005f50,3774662203,148400
0x40006018,3774810603,148400
0x400060e0,3774959003,148400
0x400061a8,3775107403,148400
0x40006270,3775255803,148400
0x40006338,3775404203,148400
0x40006400,3775552603,148400
0x400064c8,3775701003,148400
0x40006590,3775849403,148400
0x40006658,3775997803,148400
0x40006720,3776146203,148400
0x400067e8,3776294603,148400
0x400068b0,3776443003,148400
0x40006978,3776591403,148400
0x40006a40,3776739803,148400
0x40006b08,3776888203,148400
0x40006bd0,3777036603,148400
0x40006c98,3777185003,148400
0x40006d60,3777333403,148400
0x40006e28,3777481803,148400
0x40006ef0,3777630203,148400
0x40006fb8,3777778603,148400
0x40007080,3777927003,148400
0x40007148,3778075403,148400
0x40007210,3778223803,148400
0x400072d8,3778372203,148400
0x400073a0,3778520603,148400
0x40007468,3778669003,148400
0x40007530,3778817403,148400
0x400075f8,3778965803,148400
0x400076c0,3779114203,148400
0x40007788,3779262603,148400
0x40007850,3779411003,148400
0x40007918,3779559403,148400
0x400079e0,3779707803,148400
0x40007aa8,3779856203,148400
0x40007b70,3780004603,148400
0x40007c38,3780153003,148400
0x40007d00,3780301403,148400
0x40007dc8,3780449803,148400
0x40007e90,3780598203,148400
0x40007f58,3780746603,148400
0x40008020,3780895003,148400
0x400080e8,3781043403,148400
0x400081b0,3781191803,148400
0x40008278,3781340203,148400
0x40008340,3781488603,148400
0x40008408,3781637003,148400
0x400084d0,3781785403,148400
0x40008598,3781933803,148400
0x40008660,3782082203,148400
0x40008728,3782230603,148400
0x400087f0,3782379003,148400
0x400088b8,3782527403,148400
0x40008980,3782675803,148400
0x40008a48,3782824203,148400
0x40008b10,3782972603,148400
0x40008bd8,3783121003,148400
0x40008ca0,3783269403,148400
0x40008d68,3783417803,148400
0x40008e30,3783566203,148400
0x40008ef8,3783714603,148400
0x40008fc0,3783863003,148400
0x40009088,3784011403,148400
0x40009150,3784159803,148400
0x40009218,3784308203,148400
0x400092e0,3784456603,148400
0x400093a8,3784605003,148400
0x40009470,3784753403,148400
0x40009538,3784901803,148400
0x40009600,3785050203,148400
0x400096c8,3785198603,148400
0x40009790,3785347003,148400
0x40009858,3785495403,148400
0x40009920,3785643803,148400
0x400099e8,3785792203,148400
0x40009ab0,3785940603,148400
0x40009b78,3786089003,148400
0x40009c40,3786237403,148400
0x40009d08,3786385803,148400
0x40009dd0,3786534203,148400
0x40009e98,3786682603,148400
0x40009f60,3786831003,148400
0x4000a028,3786979403,148400
0x4000a0f0,3787127803,148400
0x4000a1b8,3787276203,148400
0x4000a280,3787424603,148400
0x4000a348,3787573003,148400
0x4000a410,3787721403,148400
0x4000a4d8,3787869803,148400
0x4000a5a0,3788018203,148400
0x4000a668,3788166603,148400
0x4000a730,3788315003,148400
0x4000a7f8,3788463403,148400
0x4000a8c0,3788611803,148400
0x4000a988,3788760203,148400
0x4000aa50,3788908603,148400
0x4000ab18,3789057003,148400
0x4000abe0,3789205403,148400
0x4000aca8,3789353803,148400
0x4000ad70,3789502203,148400
0x4000ae38,3789650603,148400
0x4000af00,3789799003,148400
0x4000afc8,3789947403,148400
0x4000b090,3790095803,148400
0x4000b158,3790244203,148400
0x4000b220,3790392603,148400
0x4000b2e8,3790541003,148400
0x4000b3b0,3790689403,148400
0x4000b478,3790837803,148400
0x4000b540,3790986203,148400
0x4000b608,3791134603,148400
0x4000b6d0,3791283003,148400
0x4000b798,3791431403,148400
0x4000b860,3791579803,148400
0x4000b928,3791728203,148400
0x4000b9f0,3791876603,148400
0x4000bab8,3792025003,148400
0x4000bb80,3792173403,148400
0x4000bc48,3792321803,148400
0x4000bd10,3792470203,148400
0x4000bdd8,3792618603,148400
0x4000bea0,3792767003,148400
0x4000bf68,3792915403,148400
0x4000c030,3793063803,148400
0x4000c0f8,3793212203,148400
0x4000c1c0,3793360603,148400
0x4000c288,3793509003,148400
0x4000c350,3793657403,148400
0x4000c418,3793805803,148400
0x4000c4e0,3793954203,148400
0x4000c5a8,3794102603,148400
0x4000c670,3794251003,148400
0x4000c738,3794399403,148400
0x4000c800,3794547803,148400
0x4000c8c8,3794696203,148400
0x4000c990,3794844603,148400
0x4000ca58,3794993003,148400
0x4000cb20,3795141403,148400
0x4000cbe8,3795289803,148400
0x4000ccb0,3795438203,148400
0x4000cd78,3795586603,148400
0x4000ce40,3795735003,148400
0x4000cf08,3795883403,148400
0x4000cfd0,3796031803,148400
0x4000d098,3796180203,148400
0x4000d160,3796328603,148400
0x4000d228,3796477003,148400
0x4000d2f0,3796625403,148400
0x4000d3b8,3796773803,148400
0x4000d480,3796922203,148400
0x4000d548,3797070603,148400
0x4000d610,3797219003,148400
0x4000d6d8,3797367403,148400
0x4000d7a0,3797515803,148400
0x4000d868,3797664203,148400
0x4000d930,3797812603,148400
0x4000d9f8,3797961003,148400
0x4000dac0,3798109403,148400
0x4000db88,3798257803,148400
0x4000dc50,3798406203,148400
0x4000dd18,3798554603,148400
0x4000dde0,3798703003,148400
0x4000dea8,3798851403,148400
0x4000df70,3798999803,148400
0x4000e038,3799148203,148400
0x4000e100,3799296603,148400
0x4000e1c8,3799445003,148400
0x4000e290,3799593403,148400
0x4000e358,3799741803,148400
0x4000e420,3799890203,148400
0x4000e4e8,3800038603,148400
0x4000e5b0,3800187003,148400
0x4000e678,3800335403,148400
0x4000e740,3800483803,148400
0x4000e808,3800632203,148400
0x4000e8d0,3800780603,148400
0x4000e998,3800929003,148400
0x4000ea60,3801077403,148400
0x4000eb28,3801225803,148400
0x4000ebf0,3801374203,148400
0x4000ecb8,3801522603,148400
0x4000ed80,3801671003,148400
0x4000ee48,3801819403,148400
0x4000ef10,3801967803,148400
0x4000efd8,3802116203,148400
0x4000f0a0,3802264603,148400
0x4000f168,3802413003,148400
0x4000f230,3802561403,148400
0x4000f2f8,3802709803,148400
0x4000f3c0,3802858203,148400
0x4000f488,3803006603,148400
0x4000f550,3803155003,148400
0x4000f618,3803303403,148400
0x4000f6e0,3803451803,148400
0x4000f7a8,3803600203,148400
0x4000f870,3803748603,148400
0x4000f938,3803897003,148400
0x4000fa00,3804045403,148400
0x4000fac8,3804193803,148400
0x4000fb90,3804342203,148400
0x4000fc58,3804490603,148400
0x4000fd20,3804639003,148400
0x4000fde8,3804787403,148400
0x4000feb0,3804935803,148400
0x4000ff78,3805084203,148400
0x40010040,3805232603,148400
0x40010108,3805381003,148400
0x400101d0,3805529403,148400
0x40010298,3805677803,148400
0x40010360,3805826203,148400
0x40010428,3805974603,148400
0x400104f0,3806123003,148400
0x400105b8,3806271403,148400
0x40010680,3806419803,148400
0x40010748,3806568203,148400
0x40010810,3806716603,148400
0x400108d8,3806865003,148400
0x400109a0,3807013403,148400
0x40010a68,3807161803,148400
0x40010b30,3807310203,148400
0x40010bf8,3807458603,148400
0x40010cc0,3807607003,148400
0x40010d88,3807755403,148400
0x40010e50,3807903803,148400
0x40010f18,3808052203,148400
0x40010fe0,3808200603,148400
0x400110a8,3808349003,148400
0x40011170,3808497403,148400
0x40011238,3808645803,148400
0x40011300,3808794203,148400
0x400113c8,3808942603,148400
0x40011490,3809091003,148400
0x40011558,3809239403,148400
0x40011620,3809387803,148400
0x400116e8,3809536203,148400
0x400117b0,3809684603,148400
0x40011878,3809833003,148400
0x40011940,3809981403,148400
0x40011a08,3810129803,148400
0x40011ad0,3810278203,148400
0x40011b98,3810426603,148400
0x40011c60,3810575003,148400
0x40011d28,3810723403,148400
0x40011df0,3810871803,148400
0x40011eb8,3811020203,148400
0x40011f80,3811168603,148400
0x40012048,3811317003,148400
0x40012110,3811465403,148400
0x400121d8,3811613803,148400
0x400122a0,3811762203,148400
0x40012368,3811910603,148400
0x40012430,3812059003,148400
0x400124f8,3812207403,148400
0x400125c0,3812355803,148400
0x40012688,3812504203,148400
0x40012750,3812652603,148400
0x40012818,3812801003,148400
0x400128e0,3812949403,148400
0x400129a8,3813097803,148400
0x40012a70,3813246203,148400
0x40012b38,3813394603,148400
0x40012c00,3813543003,148400
0x40012cc8,3813691403,148400
0x40012d90,3813839803,148400
0x40012e58,3813988203,148400
0x40012f20,3814136603,148400
0x40012fe8,3814285003,148400
0x400130b0,3814433403,148400
0x40013178,3814581803,148400
0x40013240,3814730203,148400
0x40013308,3814878603,148400
0x400133d0,3815027003,148400
0x40013498,3815175403,148400
0x40013560,3815323803,148400
0x40013628,3815472203,148400
0x400136f0,3815620603,148400
0x400137b8,3815769003,148400
0x40013880,3815917403,148400
0x40013948,3816065803,148400
0x40013a10,3816214203,148400
0x40013ad8,3816362603,148400
0x40013ba0,3816511003,148400
0x40013c68,3816659403,148400
0x40013d30,3816807803,148400
0x40013df8,3816956203,148400
0x40013ec0,3817104603,148400
0x40013f88,3817253003,148400
0x40014050,3817401403,148400
0x40014118,3817549803,148400
0x400141e0,3817698203,148400
0x400142a8,3817846603,148400
0x40014370,3817995003,148400
0x40014438,3818143403,148400
0x40014500,3818291803,148400
0x400145c8,3818440203,148400
0x40014690,3818588603,148400
0x40014758,3818737003,148400
0x40014820,3818885403,148400
0x400148e8,3819033803,148400
0x400149b0,3819182203,148400
0x40014a78,3819330603,148400
0x40014b40,3819479003,148400
0x40014c08,3819627403,148400
0x40014cd0,3819775803,148400
0x40014d98,3819924203,148400
0x40014e60,3820072603,148400
0x40014f28,3820221003,148400
0x40014ff0,3820369403,148400
0x400150b8,3820517803,148400
0x40015180,3820666203,148400
0x40015248,3820814603,148400
0x40015310,3820963003,148400
0x400153d8,3821111403,148400
0x400154a0,3821259803,148400
0x40015568,3821408203,148400
0x40015630,3821556603,148400
0x400156f8,3821705003,148400
0x400157c0,3821853403,148400
0x40015888,3822001803,148400
0x40015950,3822150203,148400
0x40015a18,3822298603,148400
0x40015ae0,3822447003,148400
0x40015ba8,3822595403,148400
0x40015c70,3822743803,148400
0x40015d38,3822892203,148400
0x40015e00,3823040603,148400
0x40015ec8,3823189003,148400
0x40015f90,3823337403,148400
0x40016058,3823485803,148400
0x40016120,3823634203,148400
0x400161e8,3823782603,148400
0x400162b0,3823931003,148400
0x40016378,3824079403,148400
0x40016440,3824227803,148400
0x40016508,3824376203,148400
0x400165d0,3824524603,148400
0x40016698,3824673003,148400
0x40016760,3824821403,148400
0x40016828,3824969803,148400
0x400168f0,3825118203,148400
0x400169b8,3825266603,148400
0x40016a80,3825415003,148400
0x40016b48,3825563403,148400
0x40016c10,3825711803,148400
0x40016cd8,3825860203,148400
0x40016da0,3826008603,148400
0x40016e68,3826157003,148400
0x40016f30,3826305403,148400
0x40016ff8,3826453803,148400
0x400170c0,3826602203,148400
0x40017188,3826750603,148400
0x40017250,3826899003,148400
0x40017318,3827047403,148400
0x400173e0,3827195803,148400
0x400174a8,3827344203,148400
0x40017570,3827492603,148400
0x40017638,3827641003,148400
0x40017700,3827789403,148400
0x400177c8,3827937803,148400
0x40017890,3828086203,148400
0x40017958,3828234603,148400
0x40017a20,3828383003,148400
0x40017ae8,3828531403,148400
0x40017bb0,3828679803,148400
0x40017c78,3828828203,148400
0x40017d40,3828976603,148400
0x40017e08,3829125003,148400
0x40017ed0,3829273403,148400
0x40017f98,3829421803,148400
0x40018060,3829570203,148400
0x40018128,3829718603,148400
0x400181f0,3829867003,148400
0x400182b8,3830015403,148400
0x40018380,3830163803,148400
0x40018448,3830312203,148400
0x40018510,3830460603,148400
0x400185d8,3830609003,148400
0x400186a0,3830757403,148400
0x40018768,3830905803,148400
0x40018830,3831054203,148400
0x400188f8,3831202603,148400
0x400189c0,3831351003,148400
0x40018a88,3831499403,148400
0x40018b50,3831647803,148400
0x40018c18,3831796203,148400
0x40018ce0,3831944603,148400
0x40018da8,3832093003,148400
0x40018e70,3832241403,148400
0x40018f38,3832389803,148400
0x40019000,3832538203,148400
0x400190c8,3832686603,148400
0x40019190,3832835003,148400
0x40019258,3832983403,148400
0x40019320,3833131803,148400
0x400193e8,3833280203,148400
0x400194b0,3833428603,148400
0x40019578,3833577003,148400
0x40019640,3833725403,148400
0x40019708,3833873803,148400
0x400197d0,3834022203,148400
0x40019898,3834170603,148400
0x40019960,3834319003,148400
0x40019a28,3834467403,148400
0x40019af0,3834615803,148400
0x40019bb8,3834764203,148400
0x40019c80,3834912603,148400
0x40019d48,3835061003,148400
0x40019e10,3835209403,148400
0x40019ed8,3835357803,148400
0x40019fa0,3835506203,148400
0x4001a068,3835654603,148400
0x4001a130,3835803003,148400
0x4001a1f8,3835951403,148400
0x4001a2c0,3836099803,148400
0x4001a388,3836248203,148400
0x4001a450,3836396603,148400
0x4001a518,3836545003,148400
0x4001a5e0,3836693403,148400
0x4001a6a8,3836841803,148400
0x4001a770,3836990203,148400
0x4001a838,3837138603,148400
0x4001a900,3837287003,148400
0x4001a9c8,3837435403,148400
0x4001aa90,3837583803,148400
0x4001ab58,3837732203,148400
0x4001ac20,3837880603,148400
0x4001ace8,3838029003,148400
0x4001adb0,3838177403,148400
0x4001ae78,3838325803,148400
0x4001af40,3838474203,148400
0x4001b008,3838622603,148400
0x4001b0d0,3838771003,148400
0x4001b198,3838919403,148400
0x4001b260,3839067803,148400
0x4001b328,3839216203,148400
0x4001b3f0,3839364603,148400
0x4001b4b8,3839513003,148400
0x4001b580,3839661403,148400
0x4001b648,3839809803,148400
0x4001b710,3839958203,148400
0x4001b7d8,3840106603,148400
0x4001b8a0,3840255003,148400
0x4001b968,3840403403,148400
0x4001ba30,3840551803,148400
0x4001baf8,3840700203,148400
0x4001bbc0,3840848603,148400
0x4001bc88,3840997003,148400
0x4001bd50,3841145403,148400
0x4001be18,3841293803,148400
0x4001bee0,3841442203,148400
0x4001bfa8,3841590603,148400
0x4001c070,3841739003,148400
0x4001c138,3841887403,148400
0x4001c200,3842035803,148400
0x4001c2c8,3842184203,148400
0x4001c390,3842332603,148400
0x4001c458,3842481003,148400
0x4001c520,3842629403,148400
0x4001c5e8,3842777803,148400
0x4001c6b0,3842926203,148400
0x4001c778,3843074603,148400
0x4001c840,3843223003,148400
0x4001c908,3843371403,148400
0x4001c9d0,3843519803,148400
0x4001ca98,3843668203,148400
0x4001cb60,3843816603,148400
0x4001cc28,3843965003,148400
0x4001ccf0,3844113403,148400
0x4001cdb8,3844261803,148400
0x4001ce80,3844410203,148400
0x4001cf48,3844558603,148400
0x4001d010,3844707003,148400
0x4001d0d8,3844855403,148400
0x4001d1a0,3845003803,148400
0x4001d268,3845152203,148400
0x4001d330,3845300603,148400
0x4001d3f8,3845449003,148400
0x4001d4c0,3845597403,148400
0x4001d588,3845745803,148400
0x4001d650,3845894203,148400
0x4001d718,3846042603,148400
0x4001d7e0,3846191003,148400
0x4001d8a8,3846339403,148400
0x4001d970,3846487803,148400
0x4001da38,3846636203,148400
0x4001db00,3846784603,148400
0x4001dbc8,3846933003,148400
0x4001dc90,3847081403,148400
0x4001dd58,3847229803,148400
0x4001de20,3847378203,148400
0x4001dee8,3847526603,148400
0x4001dfb0,3847675003,148400
0x4001e078,3847823403,148400
0x4001e140,3847971803,148400
0x4001e208,3848120203,148400
0x4001e2d0,3848268603,148400
0x4001e398,3848417003,148400
0x4001e460,3848565403,148400
0x4001e528,3848713803,148400
0x4001e5f0,3848862203,148400
0x4001e6b8,3849010603,148400
0x4001e780,3849159003,148400
0x4001e848,3849307403,148400
0x4001e910,3849455803,148400
0x4001e9d8,3849604203,148400
0x4001eaa0,3849752603,148400
0x4001eb68,3849901003,148400
0x4001ec30,3850049403,148400
0x4001ecf8,3850197803,148400
0x4001edc0,3850346203,148400
0x4001ee88,3850494603,148400
0x4001ef50,3850643003,148400
0x4001f018,3850791403,148400
0x4001f0e0,3850939803,148400
0x4001f1a8,3851088203,148400
0x4001f270,3851236603,148400
0x4001f338,3851385003,148400
0x4001f400,3851533403,148400
0x4001f4c8,3851681803,148400
0x4001f590,3851830203,148400
0x4001f658,3851978603,148400
0x4001f720,3852127003,148400
0x4001f7e8,3852275403,148400
0x4001f8b0,3852423803,148400
0x4001f978,3852572203,148400
0x4001fa40,3852720603,148400
0x4001fb08,3852869003,148400
0x4001fbd0,3853017403,148400
0x4001fc98,3853165803,148400
0x4001fd60,3853314203,148400
0x4001fe28,3853462603,148400
0x4001fef0,3853611003,148400
0x4001ffb8,3853759403,148400
0x40020080,3853907803,148400
0x40020148,3854056203,148400
0x40020210,3854204603,148400
0x400202d8,3854353003,148400
0x400203a0,3854501403,148400
0x40020468,3854649803,148400
0x40020530,3854798203,148400
0x400205f8,3854946603,148400
0x400206c0,3855095003,148400
0x40020788,3855243403,148400
0x40020850,3855391803,148400
0x40020918,3855540203,148400
0x400209e0,3855688603,148400
0x40020aa8,3855837003,148400
0x40020b70,3855985403,148400
0x40020c38,3856133803,148400
0x40020d00,3856282203,148400
0x40020dc8,3856430603,148400
0x40020e90,3856579003,148400
0x40020f58,3856727403,148400
0x40021020,3856875803,148400
0x400210e8,3857024203,148400
0x400211b0,3857172603,148400
0x40021278,3857321003,148400
0x40021340,3857469403,148400
0x40021408,3857617803,148400
0x400214d0,3857766203,148400
0x40021598,3857914603,148400
0x40021660,3858063003,148400
0x40021728,3858211403,148400
0x400217f0,3858359803,148400
0x400218b8,3858508203,148400
0x40021980,3858656603,148400
0x40021a48,3858805003,148400
0x40021b10,3858953403,148400
0x40021bd8,3859101803,148400
0x40021ca0,3859250203,148400
0x40021d68,3859398603,148400
0x40021e30,3859547003,148400
0x40021ef8,3859695403,148400
0x40021fc0,3859843803,148400
0x40022088,3859992203,148400
0x40022150,3860140603,148400
0x40022218,3860289003,148400
0x400222e0,3860437403,148400
0x400223a8,3860585803,148400
0x40022470,3860734203,148400
0x40022538,3860882603,148400
0x40022600,3861031003,148400
0x400226c8,3861179403,148400
0x40022790,3861327803,148400
0x40022858,3861476203,148400
0x40022920,3861624603,148400
0x400229e8,3861773003,148400
0x40022ab0,3861921403,148400
0x40022b78,3862069803,148400
0x40022c40,3862218203,148400
0x40022d08,3862366603,148400
0x40022dd0,3862515003,148400
0x40022e98,3862663403,148400
0x40022f60,3862811803,148400
0x40023028,3862960203,148400
0x400230f0,3863108603,148400
0x400231b8,3863257003,148400
0x40023280,3863405403,148400
0x40023348,3863553803,148400
0x40023410,3863702203,148400
0x400234d8,3863850603,148400
0x400235a0,3863999003,148400
0x40023668,3864147403,148400
0x40023730,3864295803,148400
0x400237f8,3864444203,148400
0x400238c0,3864592603,148400
0x40023988,3864741003,148400
0x40023a50,3864889403,148400
0x40023b18,3865037803,148400
0x40023be0,3865186203,148400
0x40023ca8,3865334603,148400
0x40023d70,3865483003,148400
0x40023e38,3865631403,148400
0x40023f00,3865779803,148400
0x40023fc8,3865928203,148400
0x40024090,3866076603,148400
0x40024158,3866225003,148400
0x40024220,3866373403,148400
0x400242e8,3866521803,148400
0x400243b0,3866670203,148400
0x40024478,3866818603,148400
0x40024540,3866967003,148400
0x40024608,3867115403,148400
0x400246d0,3867263803,148400
0x40024798,3867412203,148400
0x40024860,3867560603,148400
0x40024928,3867709003,148400
0x400249f0,3867857403,148400
0x40024ab8,3868005803,148400
0x40024b80,3868154203,148400
0x40024c48,3868302603,148400
0x40024d10,3868451003,148400
0x40024dd8,3868599403,148400
0x40024ea0,3868747803,148400
0x40024f68,3868896203,148400
0x40025030,3869044603,148400
0x400250f8,3869193003,148400
0x400251c0,3869341403,148400
0x40025288,3869489803,148400
0x40025350,3869638203,148400
0x40025418,3869786603,148400
0x400254e0,3869935003,148400
0x400255a8,3870083403,148400
0x40025670,3870231803,148400
0x40025738,3870380203,148400
0x40025800,3870528603,148400
0x400258c8,3870677003,148400
0x40025990,3870825403,148400
0x40025a58,3870973803,148400
0x40025b20,3871122203,148400
0x40025be8,3871270603,148400
0x40025cb0,3871419003,148400
0x40025d78,3871567403,148400
0x40025e40,3871715803,148400
0x40025f08,3871864203,148400
0x40025fd0,3872012603,148400
0x40026098,3872161003,148400
0x40026160,3872309403,148400
0x40026228,3872457803,148400
0x400262f0,3872606203,148400
0x400263b8,3872754603,148400
0x40026480,3872903003,148400
0x40026548,3873051403,148400
0x40026610,3873199803,148400
0x400266d8,3873348203,148400
0x400267a0,3873496603,148400
0x40026868,3873645003,148400
0x40026930,3873793403,148400
0x400269f8,3873941803,148400
0x40026ac0,3874090203,148400
0x40026b88,3874238603,148400
0x40026c50,3874387003,148400
0x40026d18,3874535403,148400
0x40026de0,3874683803,148400
0x40026ea8,3874832203,148400
0x40026f70,3874980603,148400
0x40027038,3875129003,148400
0x40027100,3875277403,148400
0x400271c8,3875425803,148400
0x40027290,3875574203,148400
0x40027358,3875722603,148400
0x40027420,3875871003,148400
0x400274e8,3876019403,148400
0x400275b0,3876167803,148400
0x40027678,3876316203,148400
0x40027740,3876464603,148400
0x40027808,3876613003,148400
0x400278d0,3876761403,148400
0x40027998,3876909803,148400
0x40027a60,3877058203,148400
0x40027b28,3877206603,148400
0x40027bf0,3877355003,148400
0x40027cb8,3877503403,148400
0x40027d80,3877651803,148400
0x40027e48,3877800203,148400
0x40027f10,3877948603,148400
0x40027fd8,3878097003,148400
0x400280a0,3878245403,148400
0x40028168,3878393803,148400
0x40028230,3878542203,148400
0x400282f8,3878690603,148400
0x400283c0,3878839003,148400
0x40028488,3878987403,148400
0x40028550,3879135803,148400
0x40028618,3879284203,148400
0x400286e0,3879432603,148400
0x400287a8,3879581003,148400
0x40028870,3879729403,148400
0x40028938,3879877803,148400
0x40028a00,3880026203,148400
0x40028ac8,3880174603,148400
0x40028b90,3880323003,148400
0x40028c58,3880471403,148400
0x40028d20,3880619803,148400
0x40028de8,3880768203,148400
0x40028eb0,3880916603,148400
0x40028f78,3881065003,148400
0x40029040,3881213403,148400
0x40029108,3881361803,148400
0x400291d0,3881510203,148400
0x40029298,3881658603,148400
0x40029360,3881807003,148400
0x40029428,3881955403,148400
0x400294f0,3882103803,148400
0x400295b8,3882252203,148400
0x40029680,3882400603,148400
0x40029748,3882549003,148400
0x40029810,3882697403,148400
0x400298d8,3882845803,148400
0x400299a0,3882994203,148400
0x40029a68,3883142603,148400
0x40029b30,3883291003,148400
0x40029bf8,3883439403,148400
0x40029cc0,3883587803,148400
0x40029d88,3883736203,148400
0x40029e50,3883884603,148400
0x40029f18,3884033003,148400
0x40029fe0,3884181403,148400
0x4002a0a8,3884329803,148400
0x4002a170,3884478203,148400
0x4002a238,3884626603,148400
0x4002a300,3884775003,148400
0x4002a3c8,3884923403,148400
0x4002a490,3885071803,148400
0x4002a558,3885220203,148400
0x4002a620,3885368603,148400
0x4002a6e8,3885517003,148400
0x4002a7b0,3885665403,148400
0x4002a878,3885813803,148400
0x4002a940,3885962203,148400
0x4002aa08,3886110603,148400
0x4002aad0,3886259003,148400
0x4002ab98,3886407403,148400
0x4002ac60,3886555803,148400
0x4002ad28,3886704203,148400
0x4002adf0,3886852603,148400
0x4002aeb8,3887001003,148400
0x4002af80,3887149403,148400
0x4002b048,3887297803,148400
0x4002b110,3887446203,148400
0x4002b1d8,3887594603,148400
0x4002b2a0,3887743003,148400
0x4002b368,3887891403,148400
0x4002b430,3888039803,148400
0x4002b4f8,3888188203,148400
0x4002b5c0,3888336603,148400
0x4002b688,3888485003,148400
0x4002b750,3888633403,148400
0x4002b818,3888781803,148400
0x4002b8e0,3888930203,148400
0x4002b9a8,3889078603,148400
0x4002ba70,3889227003,148400
0x4002bb38,3889375403,148400
0x4002bc00,3889523803,148400
0x4002bcc8,3889672203,148400
0x4002bd90,3889820603,148400
0x4002be58,3889969003,148400
0x4002bf20,3890117403,148400
0x4002bfe8,3890265803,148400
0x4002c0b0,3890414203,148400
0x4002c178,3890562603,148400
0x4002c240,3890711003,148400
0x4002c308,3890859403,148400
0x4002c3d0,3891007803,148400
0x4002c498,3891156203,148400
0x4002c560,3891304603,148400
0x4002c628,3891453003,148400
0x4002c6f0,3891601403,148400
0x4002c7b8,3891749803,148400
0x4002c880,3891898203,148400
0x4002c948,3892046603,148400
0x4002ca10,3892195003,148400
0x4002cad8,3892343403,148400
0x4002cba0,3892491803,148400
0x4002cc68,3892640203,148400
0x4002cd30,3892788603,148400
0x4002cdf8,3892937003,148400
0x4002cec0,3893085403,148400
0x4002cf88,3893233803,148400
0x4002d050,3893382203,148400
