timestamp_id,timestamp_val,timestamp_diff
0x4000a4d8,3787871566,148399
0x4000a5a0,3788019968,148402
0x4000a668,3788168368,148400
0x4000a730,3788316767,148399
0x4000a7f8,3788465166,148399
0x4000a8c0,3788613567,148401
0x4000a988,3788761967,148400
0x4000aa50,3788910368,148401
0x4000ab18,3789058767,148399
0x4000abe0,3789207166,148399
0x4000aca8,3789355567,148401
0x4000ad70,3789503967,148400
0x4000ae38,3789652367,148400
0x4000af00,3789800767,148400
0x4000afc8,3789949168,148401
0x4000b090,3790097568,148400
0x4000b158,3790245967,148399
0x4000b220,3790394366,148399
0x4000b2e8,3790542766,148400
0x4000b3b0,3790691168,148402
0x4000b478,3790839568,148400
0x4000b540,3790987967,148399
0x4000b608,3791136366,148399
0x4000b6d0,3791284767,148401
0x4000b798,3791433167,148400
0x4000b860,3791581567,148400
0x4000b928,3791729967,148400
0x4000b9f0,3791878368,148401
0x4000bab8,3792026768,148400
0x4000bb80,3792175166,148398
0x4000bc48,3792323566,148400
0x4000bd10,3792471966,148400
0x4000bdd8,3792620368,148402
0x4000bea0,3792768767,148399
0x4000bf68,3792917167,148400
0x4000c030,3793065567,148400
0x4000c0f8,3793213967,148400
0x4000c1c0,3793362367,148400
0x4000c288,3793510767,148400
0x4000c350,3793659167,148400
0x4000c418,3793807567,148400
0x4000c4e0,3793955968,148401
0x4000c5a8,3794104367,148399
0x4000c670,3794252766,148399
0x4000c738,3794401167,148401
0x4000c800,3794549568,148401
0x4000c8c8,3794697967,148399
0x4000c990,3794846367,148400
0x4000ca58,3794994767,148400
0x4000cb20,3795143168,148401
0x4000cbe8,3795291566,148398
0x4000ccb0,3795439967,148401
0x4000cd78,3795588367,148400
0x4000ce40,3795736768,148401
0x4000cf08,3795885167,148399
0x4000cfd0,3796033567,148400
0x4000d098,3796181966,148399
0x4000d160,3796330367,148401
0x4000d228,3796478767,148400
0x4000d2f0,3796627167,148400
0x4000d3b8,3796775567,148400
0x4000d480,3796923967,148400
0x4000d548,3797072367,148400
0x4000d610,3797220767,148400
0x4000d6d8,3797369167,148400
0x4000d7a0,3797517566,148399
0x4000d868,3797665967,148401
0x4000d930,3797814367,148400
0x4000d9f8,3797962767,148400
0x4000dac0,3798111166,148399
0x4000db88,3798259568,148402
0x4000dc50,3798407967,148399
0x4000dd18,3798556367,148400
0x4000dde0,3798704766,148399
0x4000dea8,3798853167,148401
0x4000df70,3799001567,148400
0x4000e038,3799149968,148401
0x4000e100,3799298367,148399
0x4000e1c8,3799446767,148400
0x4000e290,3799595167,148400
0x4000e358,3799743567,148400
0x4000e420,3799891966,148399
0x4000e4e8,3800040367,148401
0x4000e5b0,3800188768,148401
0x4000e678,3800337168,148400
0x4000e740,3800485566,148398
0x4000e808,3800633967,148401
0x4000e8d0,3800782367,148400
0x4000e998,3800930767,148400
0x4000ea60,3801079166,148399
0x4000eb28,3801227568,148402
0x4000ebf0,3801375968,148400
0x4000ecb8,3801524367,148399
0x4000ed80,3801672766,148399
0x4000ee48,3801821167,148401
0x4000ef10,3801969567,148400
0x4000efd8,3802117968,148401
0x4000f0a0,3802266367,148399
0x4000f168,3802414767,148400
0x4000f230,3802563168,148401
0x4000f2f8,3802711567,148399
0x4000f3c0,3802859966,148399
0x4000f488,3803008366,148400
0x4000f550,3803156768,148402
0x4000f618,3803305167,148399
0x4000f6e0,3803453567,148400
0x4000f7a8,3803601967,148400
0x4000f870,3803750367,148400
0x4000f938,3803898766,148399
0x4000fa00,3804047166,148400
0x4000fac8,3804195567,148401
0x4000fb90,3804343968,148401
0x4000fc58,3804492367,148399
0x4000fd20,3804640767,148400
0x4000fde8,3804789167,148400
0x4000feb0,3804937567,148400
0x4000ff78,3805085966,148399
0x40010040,3805234367,148401
0x40010108,3805382767,148400
0x400101d0,3805531168,148401
0x40010298,3805679567,148399
0x40010360,3805827967,148400
0x40010428,3805976366,148399
0x400104f0,3806124767,148401
0x400105b8,3806273167,148400
0x40010680,3806421567,148400
0x40010748,3806569967,148400
0x40010810,3806718368,148401
0x400108d8,3806866767,148399
0x400109a0,3807015167,148400
0x40010a68,3807163566,148399
0x40010b30,3807311967,148401
0x40010bf8,3807460367,148400
0x40010cc0,3807608767,148400
0x40010d88,3807757167,148400
0x40010e50,3807905567,148400
0x40010f18,3808053967,148400
0x40010fe0,3808202367,148400
0x400110a8,3808350767,148400
0x40011170,3808499167,148400
0x40011238,3808647567,148400
0x40011300,3808795967,148400
0x400113c8,3808944367,148400
0x40011490,3809092767,148400
0x40011558,3809241167,148400
0x40011620,3809389567,148400
0x400116e8,3809537967,148400
0x400117b0,3809686367,148400
0x40011878,3809834767,148400
0x40011940,3809983167,148400
0x40011a08,3810131568,148401
0x40011ad0,3810279966,148398
0x40011b98,3810428367,148401
0x40011c60,3810576767,148400
0x40011d28,3810725167,148400
0x40011df0,3810873566,148399
0x40011eb8,3811021967,148401
0x40011f80,3811170368,148401
0x40012048,3811318767,148399
0x40012110,3811467166,148399
0x400121d8,3811615567,148401
0x400122a0,3811763967,148400
0x40012368,3811912367,148400
0x40012430,3812060767,148400
0x400124f8,3812209167,148400
0x400125c0,3812357567,148400
0x40012688,3812505967,148400
0x40012750,3812654366,148399
0x40012818,3812802766,148400
0x400128e0,3812951168,148402
0x400129a8,3813099568,148400
0x40012a70,3813247967,148399
0x40012b38,3813396366,148399
0x40012c00,3813544767,148401
0x40012cc8,3813693167,148400
0x40012d90,3813841566,148399
0x40012e58,3813989967,148401
0x40012f20,3814138368,148401
0x40012fe8,3814286768,148400
0x400130b0,3814435167,148399
0x40013178,3814583566,148399
0x40013240,3814731967,148401
0x40013308,3814880367,148400
0x400133d0,3815028767,148400
0x40013498,3815177167,148400
0x40013560,3815325568,148401
0x40013628,3815473968,148400
0x400136f0,3815622367,148399
0x400137b8,3815770766,148399
0x40013880,3815919167,148401
0x40013948,3816067567,148400
0x40013a10,3816215967,148400
0x40013ad8,3816364367,148400
0x40013ba0,3816512768,148401
0x40013c68,3816661167,148399
0x40013d30,3816809566,148399
0x40013df8,3816957966,148400
0x40013ec0,3817106367,148401
0x40013f88,3817254767,148400
0x40014050,3817403167,148400
0x40014118,3817551567,148400
0x400141e0,3817699967,148400
0x400142a8,3817848367,148400
0x40014370,3817996766,148399
0x40014438,3818145167,148401
0x40014500,3818293567,148400
0x400145c8,3818441967,148400
0x40014690,3818590367,148400
0x40014758,3818738767,148400
0x40014820,3818887167,148400
0x400148e8,3819035567,148400
0x400149b0,3819183967,148400
0x40014a78,3819332367,148400
0x40014b40,3819480767,148400
0x40014c08,3819629167,148400
0x40014cd0,3819777567,148400
0x40014d98,3819925967,148400
0x40014e60,3820074367,148400
0x40014f28,3820222767,148400
0x40014ff0,3820371168,148401
0x400150b8,3820519567,148399
0x40015180,3820667967,148400
0x40015248,3820816367,148400
0x40015310,3820964767,148400
0x400153d8,3821113167,148400
0x400154a0,3821261567,148400
0x40015568,3821409968,148401
0x40015630,3821558368,148400
0x400156f8,3821706767,148399
0x400157c0,3821855167,148400
0x40015888,3822003566,148399
0x40015950,3822151967,148401
0x40015a18,3822300367,148400
0x40015ae0,3822448766,148399
0x40015ba8,3822597167,148401
0x40015c70,3822745568,148401
0x40015d38,3822893967,148399
0x40015e00,3823042366,148399
0x40015ec8,3823190766,148400
0x40015f90,3823339167,148401
0x40016058,3823487567,148400
0x40016120,3823635967,148400
0x400161e8,3823784367,148400
0x400162b0,3823932768,148401
0x40016378,3824081167,148399
0x40016440,3824229566,148399
0x40016508,3824377966,148400
0x400165d0,3824526367,148401
0x40016698,3824674768,148401
0x40016760,3824823167,148399
0x40016828,3824971567,148400
0x400168f0,3825119968,148401
0x400169b8,3825268367,148399
0x40016a80,3825416766,148399
0x40016b48,3825565166,148400
0x40016c10,3825713568,148402
0x40016cd8,3825861968,148400
0x40016da0,3826010367,148399
0x40016e68,3826158767,148400
0x40016f30,3826307168,148401
0x40016ff8,3826455567,148399
0x400170c0,3826603966,148399
0x40017188,3826752367,148401
0x40017250,3826900768,148401
0x40017318,3827049167,148399
0x400173e0,3827197567,148400
0x400174a8,3827345967,148400
0x40017570,3827494367,148400
0x40017638,3827642766,148399
0x40017700,3827791167,148401
0x400177c8,3827939567,148400
0x40017890,3828087967,148400
0x40017958,3828236367,148400
0x40017a20,3828384767,148400
0x40017ae8,3828533167,148400
0x40017bb0,3828681566,148399
0x40017c78,3828829967,148401
0x40017d40,3828978367,148400
0x40017e08,3829126767,148400
0x40017ed0,3829275167,148400
0x40017f98,3829423567,148400
0x40018060,3829571967,148400
0x40018128,3829720367,148400
0x400181f0,3829868767,148400
0x400182b8,3830017167,148400
0x40018380,3830165567,148400
0x40018448,3830313967,148400
0x40018510,3830462367,148400
0x400185d8,3830610767,148400
0x400186a0,3830759167,148400
0x40018768,3830907567,148400
0x40018830,3831055968,148401
0x400188f8,3831204367,148399
0x400189c0,3831352767,148400
0x40018a88,3831501167,148400
0x40018b50,3831649566,148399
0x40018c18,3831797967,148401
0x40018ce0,3831946367,148400
0x40018da8,3832094768,148401
0x40018e70,3832243167,148399
0x40018f38,3832391567,148400
0x40019000,3832539967,148400
0x400190c8,3832688367,148400
0x40019190,3832836766,148399
0x40019258,3832985166,148400
0x40019320,3833133568,148402
0x400193e8,3833281968,148400
0x400194b0,3833430366,148398
0x40019578,3833578767,148401
0x40019640,3833727167,148400
0x40019708,3833875567,148400
0x400197d0,3834023967,148400
0x40019898,3834172367,148400
0x40019960,3834320768,148401
0x40019a28,3834469167,148399
0x40019af0,3834617566,148399
0x40019bb8,3834765966,148400
0x40019c80,3834914367,148401
0x40019d48,3835062768,148401
0x40019e10,3835211167,148399
0x40019ed8,3835359567,148400
0x40019fa0,3835507968,148401
0x4001a068,3835656367,148399
0x4001a130,3835804766,148399
0x4001a1f8,3835953166,148400
0x4001a2c0,3836101568,148402
0x4001a388,3836249968,148400
0x4001a450,3836398367,148399
0x4001a518,3836546767,148400
0x4001a5e0,3836695167,148400
0x4001a6a8,3836843566,148399
0x4001a770,3836991966,148400
0x4001a838,3837140367,148401
0x4001a900,3837288768,148401
0x4001a9c8,3837437167,148399
0x4001aa90,3837585567,148400
0x4001ab58,3837733967,148400
0x4001ac20,3837882367,148400
0x4001ace8,3838030767,148400
0x4001adb0,3838179167,148400
0x4001ae78,3838327567,148400
0x4001af40,3838475968,148401
0x4001b008,3838624367,148399
0x4001b0d0,3838772767,148400
0x4001b198,3838921166,148399
0x4001b260,3839069568,148402
0x4001b328,3839217967,148399
0x4001b3f0,3839366367,148400
0x4001b4b8,3839514767,148400
0x4001b580,3839663167,148400
0x4001b648,3839811567,148400
0x4001b710,3839959967,148400
0x4001b7d8,3840108366,148399
0x4001b8a0,3840256768,148402
0x4001b968,3840405167,148399
0x4001ba30,3840553567,148400
0x4001baf8,3840701967,148400
0x4001bbc0,3840850367,148400
0x4001bc88,3840998767,148400
0x4001bd50,3841147167,148400
0x4001be18,3841295567,148400
0x4001bee0,3841443967,148400
0x4001bfa8,3841592367,148400
0x4001c070,3841740767,148400
0x4001c138,3841889167,148400
0x4001c200,3842037566,148399
0x4001c2c8,3842185967,148401
0x4001c390,3842334368,148401
0x4001c458,3842482767,148399
0x4001c520,3842631166,148399
0x4001c5e8,3842779567,148401
0x4001c6b0,3842927967,148400
0x4001c778,3843076367,148400
0x4001c840,3843224766,148399
0x4001c908,3843373167,148401
0x4001c9d0,3843521568,148401
0x4001ca98,3843669968,148400
0x4001cb60,3843818366,148398
0x4001cc28,3843966766,148400
0x4001ccf0,3844115167,148401
0x4001cdb8,3844263567,148400
0x4001ce80,3844411966,148399
0x4001cf48,3844560368,148402
0x4001d010,3844708768,148400
0x4001d0d8,3844857167,148399
0x4001d1a0,3845005566,148399
0x4001d268,3845153967,148401
0x4001d330,3845302367,148400
0x4001d3f8,3845450766,148399
0x4001d4c0,3845599166,148400
0x4001d588,3845747568,148402
0x4001d650,3845895967,148399
0x4001d718,3846044367,148400
0x4001d7e0,3846192767,148400
0x4001d8a8,3846341167,148400
0x4001d970,3846489566,148399
0x4001da38,3846637967,148401
0x4001db00,3846786368,148401
0x4001dbc8,3846934767,148399
0x4001dc90,3847083167,148400
0x4001dd58,3847231566,148399
0x4001de20,3847379967,148401
0x4001dee8,3847528367,148400
0x4001dfb0,3847676767,148400
0x4001e078,3847825167,148400
0x4001e140,3847973568,148401
0x4001e208,3848121967,148399
0x4001e2d0,3848270366,148399
0x4001e398,3848418767,148401
0x4001e460,3848567168,148401
0x4001e528,3848715567,148399
0x4001e5f0,3848863967,148400
0x4001e6b8,3849012367,148400
0x4001e780,3849160767,148400
0x4001e848,3849309167,148400
0x4001e910,3849457567,148400
0x4001e9d8,3849605967,148400
0x4001eaa0,3849754367,148400
0x4001eb68,3849902767,148400
0x4001ec30,3850051167,148400
0x4001ecf8,3850199566,148399
0x4001edc0,3850347967,148401
0x4001ee88,3850496367,148400
0x4001ef50,3850644767,148400
0x4001f018,3850793167,148400
0x4001f0e0,3850941567,148400
0x4001f1a8,3851089967,148400
0x4001f270,3851238367,148400
0x4001f338,3851386767,148400
0x4001f400,3851535167,148400
0x4001f4c8,3851683567,148400
0x4001f590,3851831967,148400
0x4001f658,3851980367,148400
0x4001f720,3852128766,148399
0x4001f7e8,3852277167,148401
0x4001f8b0,3852425567,148400
0x4001f978,3852573967,148400
0x4001fa40,3852722366,148399
0x4001fb08,3852870767,148401
0x4001fbd0,3853019167,148400
0x4001fc98,3853167568,148401
0x4001fd60,3853315966,148398
0x4001fe28,3853464367,148401
0x4001fef0,3853612767,148400
0x4001ffb8,3853761167,148400
0x40020080,3853909566,148399
0x40020148,3854057968,148402
0x40020210,3854206368,148400
0x400202d8,3854354767,148399
0x400203a0,3854503166,148399
0x40020468,3854651567,148401
0x40020530,3854799967,148400
0x400205f8,3854948368,148401
0x400206c0,3855096767,148399
0x40020788,3855245166,148399
0x40020850,3855393567,148401
0x40020918,3855541967,148400
0x400209e0,3855690366,148399
0x40020aa8,3855838767,148401
0x40020b70,3855987168,148401
0x40020c38,3856135568,148400
0x40020d00,3856283966,148398
0x40020dc8,3856432366,148400
0x40020e90,3856580767,148401
0x40020f58,3856729167,148400
0x40021020,3856877567,148400
0x400210e8,3857025967,148400
0x400211b0,3857174367,148400
0x40021278,3857322766,148399
0x40021340,3857471166,148400
0x40021408,3857619567,148401
0x400214d0,3857767968,148401
0x40021598,3857916367,148399
0x40021660,3858064767,148400
0x40021728,3858213166,148399
0x400217f0,3858361567,148401
0x400218b8,3858509967,148400
0x40021980,3858658367,148400
0x40021a48,3858806767,148400
0x40021b10,3858955168,148401
0x40021bd8,3859103567,148399
0x40021ca0,3859251966,148399
0x40021d68,3859400367,148401
0x40021e30,3859548768,148401
0x40021ef8,3859697167,148399
0x40021fc0,3859845567,148400
0x40022088,3859993967,148400
0x40022150,3860142367,148400
0x40022218,3860290767,148400
0x400222e0,3860439167,148400
0x400223a8,3860587567,148400
0x40022470,3860735968,148401
0x40022538,3860884367,148399
0x40022600,3861032767,148400
0x400226c8,3861181167,148400
0x40022790,3861329567,148400
0x40022858,3861477967,148400
0x40022920,3861626367,148400
0x400229e8,3861774767,148400
0x40022ab0,3861923167,148400
0x40022b78,3862071567,148400
0x40022c40,3862219967,148400
0x40022d08,3862368367,148400
0x40022dd0,3862516766,148399
0x40022e98,3862665167,148401
0x40022f60,3862813567,148400
0x40023028,3862961967,148400
0x400230f0,3863110367,148400
0x400231b8,3863258767,148400
0x40023280,3863407167,148400
0x40023348,3863555567,148400
0x40023410,3863703966,148399
0x400234d8,3863852367,148401
0x400235a0,3864000768,148401
0x40023668,3864149168,148400
0x40023730,3864297566,148398
0x400237f8,3864445967,148401
0x400238c0,3864594367,148400
0x40023988,3864742767,148400
0x40023a50,3864891167,148400
0x40023b18,3865039568,148401
0x40023be0,3865187967,148399
0x40023ca8,3865336366,148399
0x40023d70,3865484766,148400
0x40023e38,3865633167,148401
0x40023f00,3865781567,148400
0x40023fc8,3865929967,148400
0x40024090,3866078367,148400
0x40024158,3866226768,148401
0x40024220,3866375167,148399
0x400242e8,3866523566,148399
0x400243b0,3866671966,148400
0x40024478,3866820368,148402
0x40024540,3866968768,148400
0x40024608,3867117167,148399
0x400246d0,3867265566,148399
0x40024798,3867413966,148400
0x40024860,3867562367,148401
0x40024928,3867710767,148400
0x400249f0,3867859167,148400
0x40024ab8,3868007567,148400
0x40024b80,3868155968,148401
0x40024c48,3868304366,148398
0x40024d10,3868452766,148400
0x40024dd8,3868601166,148400
0x40024ea0,3868749568,148402
0x40024f68,3868897967,148399
0x40025030,3869046367,148400
0x400250f8,3869194767,148400
0x400251c0,3869343167,148400
0x40025288,3869491566,148399
0x40025350,3869639967,148401
0x40025418,3869788367,148400
0x400254e0,3869936767,148400
0x400255a8,3870085167,148400
0x40025670,3870233567,148400
0x40025738,3870381966,148399
0x40025800,3870530367,148401
0x400258c8,3870678767,148400
0x40025990,3870827167,148400
0x40025a58,3870975567,148400
0x40025b20,3871123967,148400
0x40025be8,3871272366,148399
0x40025cb0,3871420767,148401
0x40025d78,3871569167,148400
0x40025e40,3871717567,148400
0x40025f08,3871865967,148400
0x40025fd0,3872014367,148400
0x40026098,3872162767,148400
0x40026160,3872311167,148400
0x40026228,3872459567,148400
0x400262f0,3872607967,148400
0x400263b8,3872756366,148399
0x40026480,3872904767,148401
0x40026548,3873053168,148401
0x40026610,3873201567,148399
0x400266d8,3873349966,148399
0x400267a0,3873498367,148401
0x40026868,3873646767,148400
0x40026930,3873795167,148400
0x400269f8,3873943567,148400
0x40026ac0,3874091968,148401
0x40026b88,3874240367,148399
0x40026c50,3874388767,148400
0x40026d18,3874537167,148400
0x40026de0,3874685567,148400
0x40026ea8,3874833967,148400
0x40026f70,3874982367,148400
0x40027038,3875130767,148400
0x40027100,3875279167,148400
0x400271c8,3875427567,148400
0x40027290,3875575966,148399
0x40027358,3875724367,148401
0x40027420,3875872768,148401
0x400274e8,3876021168,148400
0x400275b0,3876169566,148398
0x40027678,3876317966,148400
0x40027740,3876466367,148401
0x40027808,3876614767,148400
0x400278d0,3876763167,148400
0x40027998,3876911568,148401
0x40027a60,3877059967,148399
0x40027b28,3877208366,148399
0x40027bf0,3877356766,148400
0x40027cb8,3877505167,148401
0x40027d80,3877653568,148401
0x40027e48,3877801967,148399
0x40027f10,3877950367,148400
0x40027fd8,3878098767,148400
0x400280a0,3878247167,148400
0x40028168,3878395566,148399
0x40028230,3878543967,148401
0x400282f8,3878692368,148401
0x400283c0,3878840768,148400
0x40028488,3878989167,148399
0x40028550,3879137566,148399
0x40028618,3879285967,148401
0x400286e0,3879434366,148399
0x400287a8,3879582767,148401
0x40028870,3879731167,148400
0x40028938,3879879568,148401
0x40028a00,3880027967,148399
0x40028ac8,3880176366,148399
0x40028b90,3880324767,148401
0x40028c58,3880473167,148400
0x40028d20,3880621567,148400
0x40028de8,3880769967,148400
0x40028eb0,3880918367,148400
0x40028f78,3881066767,148400
0x40029040,3881215167,148400
0x40029108,3881363567,148400
0x400291d0,3881511967,148400
0x40029298,3881660368,148401
0x40029360,3881808767,148399
0x40029428,3881957167,148400
0x400294f0,3882105567,148400
0x400295b8,3882253967,148400
0x40029680,3882402367,148400
0x40029748,3882550767,148400
0x40029810,3882699167,148400
0x400298d8,3882847567,148400
0x400299a0,3882995967,148400
0x40029a68,3883144367,148400
0x40029b30,3883292767,148400
0x40029bf8,3883441167,148400
0x40029cc0,3883589567,148400
0x40029d88,3883737967,148400
0x40029e50,3883886367,148400
0x40029f18,3884034767,148400
0x40029fe0,3884183167,148400
0x4002a0a8,3884331567,148400
0x4002a170,3884479966,148399
0x4002a238,3884628367,148401
0x4002a300,3884776768,148401
0x4002a3c8,3884925167,148399
0x4002a490,3885073566,148399
0x4002a558,3885221967,148401
0x4002a620,3885370367,148400
0x4002a6e8,3885518767,148400
0x4002a7b0,3885667167,148400
0x4002a878,3885815568,148401
0x4002a940,3885963967,148399
0x4002aa08,3886112366,148399
0x4002aad0,3886260766,148400
0x4002ab98,3886409167,148401
0x4002ac60,3886557568,148401
0x4002ad28,3886705967,148399
0x4002adf0,3886854366,148399
0x4002aeb8,3887002767,148401
0x4002af80,3887151167,148400
0x4002b048,3887299566,148399
0x4002b110,3887447967,148401
0x4002b1d8,3887596368,148401
0x4002b2a0,3887744768,148400
0x4002b368,3887893166,148398
0x4002b430,3888041566,148400
0x4002b4f8,3888189967,148401
0x4002b5c0,3888338367,148400
0x4002b688,3888486767,148400
0x4002b750,3888635168,148401
0x4002b818,3888783567,148399
0x4002b8e0,3888931966,148399
0x4002b9a8,3889080366,148400
0x4002ba70,3889228768,148402
0x4002bb38,3889377168,148400
0x4002bc00,3889525567,148399
0x4002bcc8,3889673967,148400
0x4002bd90,3889822367,148400
0x4002be58,3889970767,148400
0x4002bf20,3890119167,148400
0x4002bfe8,3890267567,148400
0x4002c0b0,3890415967,148400
0x4002c178,3890564367,148400
0x4002c240,3890712766,148399
0x4002c308,3890861167,148401
0x4002c3d0,3891009568,148401
0x4002c498,3891157967,148399
0x4002c560,3891306367,148400
0x4002c628,3891454767,148400
0x4002c6f0,3891603167,148400
0x4002c7b8,3891751567,148400
0x4002c880,3891899967,148400
0x4002c948,3892048367,148400
0x4002ca10,3892196767,148400
0x4002cad8,3892345167,148400
0x4002cba0,3892493566,148399
0x4002cc68,3892641967,148401
0x4002cd30,3892790367,148400
0x4002cdf8,3892938767,148400
0x4002cec0,3893087167,148400
0x4002cf88,3893235567,148400
0x4002d050,3893383967,148400
