timestamp_id,timestamp_val,timestamp_diff
0x4000bea0,1834948819,268399
0x4000bf68,1835217220,268401
0x4000c030,1835485621,268401
0x4000c0f8,1835754020,268399
0x4000c1c0,1836022420,268400
0x4000c288,1836290821,268401
0x4000c350,1836559220,268399
0x4000c418,1836827620,268400
0x4000c4e0,1837096020,268400
0x4000c5a8,1837364419,268399
0x4000c670,1837632820,268401
0x4000c738,1837901219,268399
0x4000c800,1838169620,268401
0x4000c8c8,1838438021,268401
0x4000c990,1838706420,268399
0x4000ca58,1838974820,268400
0x4000cb20,1839243221,268401
0x4000cbe8,1839511620,268399
0x4000ccb0,1839780020,268400
0x4000cd78,1840048419,268399
0x4000ce40,1840316819,268400
0x4000cf08,1840585220,268401
0x4000cfd0,1840853619,268399
0x4000d098,1841122021,268402
0x4000d160,1841390421,268400
0x4000d228,1841658820,268399
0x4000d2f0,1841927220,268400
0x4000d3b8,1842195620,268400
0x4000d480,1842464019,268399
0x4000d548,1842732420,268401
0x4000d610,1843000820,268400
0x4000d6d8,1843269220,268400
0x4000d7a0,1843537620,268400
0x4000d868,1843806020,268400
0x4000d930,1844074420,268400
0x4000d9f8,1844342820,268400
0x4000dac0,1844611220,268400
0x4000db88,1844879620,268400
0x4000dc50,1845148020,268400
0x4000dd18,1845416420,268400
0x4000dde0,1845684820,268400
0x4000dea8,1845953220,268400
0x4000df70,1846221619,268399
0x4000e038,1846490020,268401
0x4000e100,1846758421,268401
0x4000e1c8,1847026820,268399
0x4000e290,1847295220,268400
0x4000e358,1847563620,268400
0x4000e420,1847832020,268400
0x4000e4e8,1848100421,268401
0x4000e5b0,1848368819,268398
0x4000e678,1848637219,268400
0x4000e740,1848905620,268401
0x4000e808,1849174020,268400
0x4000e8d0,1849442421,268401
0x4000e998,1849710821,268400
0x4000ea60,1849979220,268399
0x4000eb28,1850247620,268400
0x4000ebf0,1850516019,268399
0x4000ecb8,1850784419,268400
0x4000ed80,1851052820,268401
0x4000ee48,1851321219,268399
0x4000ef10,1851589621,268402
0x4000efd8,1851858021,268400
0x4000f0a0,1852126420,268399
0x4000f168,1852394820,268400
0x4000f230,1852663220,268400
0x4000f2f8,1852931620,268400
0x4000f3c0,1853200020,268400
0x4000f488,1853468419,268399
0x4000f550,1853736820,268401
0x4000f618,1854005220,268400
0x4000f6e0,1854273620,268400
0x4000f7a8,1854542020,268400
0x4000f870,1854810420,268400
0x4000f938,1855078820,268400
0x4000fa00,1855347220,268400
0x4000fac8,1855615620,268400
0x4000fb90,1855884020,268400
0x4000fc58,1856152420,268400
0x4000fd20,1856420819,268399
0x4000fde8,1856689219,268400
0x4000feb0,1856957620,268401
0x4000ff78,1857226020,268400
0x40010040,1857494420,268400
0x40010108,1857762821,268401
0x400101d0,1858031220,268399
0x40010298,1858299620,268400
0x40010360,1858568019,268399
0x40010428,1858836419,268400
0x400104f0,1859104820,268401
0x400105b8,1859373220,268400
0x40010680,1859641620,268400
0x40010748,1859910021,268401
0x40010810,1860178420,268399
0x400108d8,1860446821,268401
0x400109a0,1860715219,268398
0x40010a68,1860983619,268400
0x40010b30,1861252020,268401
0x40010bf8,1861520419,268399
0x40010cc0,1861788821,268402
0x40010d88,1862057221,268400
0x40010e50,1862325620,268399
0x40010f18,1862594020,268400
0x40010fe0,1862862419,268399
0x400110a8,1863130820,268401
0x40011170,1863399220,268400
0x40011238,1863667619,268399
0x40011300,1863936020,268401
0x400113c8,1864204419,268399
0x40011490,1864472821,268402
0x40011558,1864741220,268399
0x40011620,1865009620,268400
0x400116e8,1865278020,268400
0x400117b0,1865546420,268400
0x40011878,1865814820,268400
0x40011940,1866083220,268400
0x40011a08,1866351620,268400
0x40011ad0,1866620020,268400
0x40011b98,1866888419,268399
0x40011c60,1867156820,268401
0x40011d28,1867425220,268400
0x40011df0,1867693620,268400
0x40011eb8,1867962020,268400
0x40011f80,1868230421,268401
0x40012048,1868498820,268399
0x40012110,1868767220,268400
0x400121d8,1869035619,268399
0x400122a0,1869304019,268400
0x40012368,1869572420,268401
0x40012430,1869840820,268400
0x400124f8,1870109220,268400
0x400125c0,1870377620,268400
0x40012688,1870646020,268400
0x40012750,1870914421,268401
0x40012818,1871182819,268398
0x400128e0,1871451220,268401
0x400129a8,1871719620,268400
0x40012a70,1871988019,268399
0x40012b38,1872256420,268401
0x40012c00,1872524820,268400
0x40012cc8,1872793221,268401
0x40012d90,1873061621,268400
0x40012e58,1873330020,268399
0x40012f20,1873598420,268400
0x40012fe8,1873866819,268399
0x400130b0,1874135220,268401
0x40013178,1874403620,268400
0x40013240,1874672020,268400
0x40013308,1874940421,268401
0x400133d0,1875208820,268399
0x40013498,1875477220,268400
0x40013560,1875745620,268400
0x40013628,1876014020,268400
0x400136f0,1876282420,268400
0x400137b8,1876550820,268400
0x40013880,1876819220,268400
0x40013948,1877087620,268400
0x40013a10,1877356019,268399
0x40013ad8,1877624420,268401
0x40013ba0,1877892820,268400
0x40013c68,1878161220,268400
0x40013d30,1878429620,268400
0x40013df8,1878698020,268400
0x40013ec0,1878966420,268400
0x40013f88,1879234821,268401
0x40014050,1879503219,268398
0x40014118,1879771619,268400
0x400141e0,1880040020,268401
0x400142a8,1880308420,268400
0x40014370,1880576821,268401
0x40014438,1880845220,268399
0x40014500,1881113620,268400
0x400145c8,1881382020,268400
0x40014690,1881650419,268399
0x40014758,1881918820,268401
0x40014820,1882187220,268400
0x400148e8,1882455621,268401
0x400149b0,1882724020,268399
0x40014a78,1882992421,268401
0x40014b40,1883260820,268399
0x40014c08,1883529219,268399
0x40014cd0,1883797620,268401
0x40014d98,1884066019,268399
0x40014e60,1884334420,268401
0x40014f28,1884602821,268401
0x40014ff0,1884871221,268400
0x400150b8,1885139620,268399
0x40015180,1885408020,268400
0x40015248,1885676420,268400
0x40015310,1885944819,268399
0x400153d8,1886213220,268401
0x400154a0,1886481620,268400
0x40015568,1886750020,268400
0x40015630,1887018420,268400
0x400156f8,1887286820,268400
0x400157c0,1887555220,268400
0x40015888,1887823620,268400
0x40015950,1888092020,268400
0x40015a18,1888360420,268400
0x40015ae0,1888628820,268400
0x40015ba8,1888897219,268399
0x40015c70,1889165620,268401
0x40015d38,1889434020,268400
0x40015e00,1889702421,268401
0x40015ec8,1889970820,268399
0x40015f90,1890239221,268401
0x40016058,1890507620,268399
0x40016120,1890776019,268399
0x400161e8,1891044419,268400
0x400162b0,1891312819,268400
0x40016378,1891581221,268402
0x40016440,1891849620,268399
0x40016508,1892118021,268401
0x400165d0,1892386420,268399
0x40016698,1892654821,268401
0x40016760,1892923220,268399
0x40016828,1893191619,268399
0x400168f0,1893460020,268401
0x400169b8,1893728419,268399
0x40016a80,1893996820,268401
0x40016b48,1894265220,268400
0x40016c10,1894533621,268401
0x40016cd8,1894802021,268400
0x40016da0,1895070420,268399
0x40016e68,1895338820,268400
0x40016f30,1895607219,268399
0x40016ff8,1895875620,268401
0x400170c0,1896144020,268400
0x40017188,1896412420,268400
0x40017250,1896680820,268400
0x40017318,1896949220,268400
0x400173e0,1897217620,268400
0x400174a8,1897486021,268401
0x40017570,1897754420,268399
0x40017638,1898022820,268400
0x40017700,1898291220,268400
0x400177c8,1898559620,268400
0x40017890,1898828020,268400
0x40017958,1899096420,268400
0x40017a20,1899364820,268400
0x40017ae8,1899633220,268400
0x40017bb0,1899901620,268400
0x40017c78,1900170019,268399
0x40017d40,1900438419,268400
0x40017e08,1900706821,268402
0x40017ed0,1900975220,268399
0x40017f98,1901243620,268400
0x40018060,1901512020,268400
0x40018128,1901780420,268400
0x400181f0,1902048821,268401
0x400182b8,1902317220,268399
0x40018380,1902585620,268400
0x40018448,1902854019,268399
0x40018510,1903122420,268401
0x400185d8,1903390820,268400
0x400186a0,1903659219,268399
0x40018768,1903927621,268402
0x40018830,1904196020,268399
0x400188f8,1904464421,268401
0x400189c0,1904732820,268399
0x40018a88,1905001221,268401
0x40018b50,1905269620,268399
0x40018c18,1905538019,268399
0x40018ce0,1905806420,268401
0x40018da8,1906074819,268399
0x40018e70,1906343220,268401
0x40018f38,1906611620,268400
0x40019000,1906880020,268400
0x400190c8,1907148420,268400
0x40019190,1907416820,268400
0x40019258,1907685220,268400
0x40019320,1907953620,268400
0x400193e8,1908222020,268400
0x400194b0,1908490420,268400
0x40019578,1908758820,268400
0x40019640,1909027220,268400
0x40019708,1909295620,268400
0x400197d0,1909564020,268400
0x40019898,1909832420,268400
0x40019960,1910100820,268400
0x40019a28,1910369220,268400
0x40019af0,1910637620,268400
0x40019bb8,1910906019,268399
0x40019c80,1911174419,268400
0x40019d48,1911442819,268400
0x40019e10,1911711219,268400
0x40019ed8,1911979621,268402
0x40019fa0,1912248020,268399
0x4001a068,1912516421,268401
0x4001a130,1912784820,268399
0x4001a1f8,1913053221,268401
0x4001a2c0,1913321620,268399
0x4001a388,1913590020,268400
0x4001a450,1913858421,268401
0x4001a518,1914126819,268398
0x4001a5e0,1914395220,268401
0x4001a6a8,1914663620,268400
0x4001a770,1914932019,268399
0x4001a838,1915200420,268401
0x4001a900,1915468820,268400
0x4001a9c8,1915737220,268400
0x4001aa90,1916005621,268401
0x4001ab58,1916274020,268399
0x4001ac20,1916542421,268401
0x4001ace8,1916810820,268399
0x4001adb0,1917079219,268399
0x4001ae78,1917347620,268401
0x4001af40,1917616020,268400
0x4001b008,1917884420,268400
0x4001b0d0,1918152820,268400
0x4001b198,1918421219,268399
0x4001b260,1918689620,268401
0x4001b328,1918958020,268400
0x4001b3f0,1919226420,268400
0x4001b4b8,1919494820,268400
0x4001b580,1919763220,268400
0x4001b648,1920031620,268400
0x4001b710,1920300020,268400
0x4001b7d8,1920568421,268401
0x4001b8a0,1920836820,268399
0x4001b968,1921105220,268400
0x4001ba30,1921373620,268400
0x4001baf8,1921642020,268400
0x4001bbc0,1921910421,268401
0x4001bc88,1922178819,268398
0x4001bd50,1922447219,268400
0x4001be18,1922715620,268401
0x4001bee0,1922984020,268400
0x4001bfa8,1923252421,268401
0x4001c070,1923520820,268399
0x4001c138,1923789221,268401
0x4001c200,1924057620,268399
0x4001c2c8,1924326020,268400
0x4001c390,1924594420,268400
0x4001c458,1924862819,268399
0x4001c520,1925131219,268400
0x4001c5e8,1925399620,268401
0x4001c6b0,1925668019,268399
0x4001c778,1925936420,268401
0x4001c840,1926204820,268400
0x4001c908,1926473220,268400
0x4001c9d0,1926741621,268401
0x4001ca98,1927010020,268399
0x4001cb60,1927278421,268401
0x4001cc28,1927546820,268399
0x4001ccf0,1927815219,268399
0x4001cdb8,1928083620,268401
0x4001ce80,1928352020,268400
0x4001cf48,1928620420,268400
0x4001d010,1928888820,268400
0x4001d0d8,1929157220,268400
0x4001d1a0,1929425620,268400
0x4001d268,1929694020,268400
0x4001d330,1929962419,268399
0x4001d3f8,1930230820,268401
0x4001d4c0,1930499220,268400
0x4001d588,1930767620,268400
0x4001d650,1931036020,268400
0x4001d718,1931304420,268400
0x4001d7e0,1931572820,268400
0x4001d8a8,1931841220,268400
0x4001d970,1932109621,268401
0x4001da38,1932378020,268399
0x4001db00,1932646420,268400
0x4001dbc8,1932914820,268400
0x4001dc90,1933183219,268399
0x4001dd58,1933451620,268401
0x4001de20,1933720019,268399
0x4001dee8,1933988420,268401
0x4001dfb0,1934256821,268401
0x4001e078,1934525220,268399
0x4001e140,1934793621,268401
0x4001e208,1935062020,268399
0x4001e2d0,1935330420,268400
0x4001e398,1935598820,268400
0x4001e460,1935867219,268399
0x4001e528,1936135620,268401
0x4001e5f0,1936404020,268400
0x4001e6b8,1936672419,268399
0x4001e780,1936940820,268401
0x4001e848,1937209219,268399
0x4001e910,1937477620,268401
0x4001e9d8,1937746021,268401
0x4001eaa0,1938014420,268399
0x4001eb68,1938282821,268401
0x4001ec30,1938551220,268399
0x4001ecf8,1938819620,268400
0x4001edc0,1939088020,268400
0x4001ee88,1939356419,268399
0x4001ef50,1939624820,268401
0x4001f018,1939893220,268400
0x4001f0e0,1940161620,268400
0x4001f1a8,1940430020,268400
0x4001f270,1940698420,268400
0x4001f338,1940966820,268400
0x4001f400,1941235220,268400
0x4001f4c8,1941503620,268400
0x4001f590,1941772020,268400
0x4001f658,1942040420,268400
0x4001f720,1942308820,268400
0x4001f7e8,1942577220,268400
0x4001f8b0,1942845621,268401
0x4001f978,1943114020,268399
0x4001fa40,1943382420,268400
0x4001fb08,1943650820,268400
0x4001fbd0,1943919219,268399
0x4001fc98,1944187620,268401
0x4001fd60,1944456019,268399
0x4001fe28,1944724420,268401
0x4001fef0,1944992821,268401
0x4001ffb8,1945261220,268399
0x40020080,1945529621,268401
0x40020148,1945798020,268399
0x40020210,1946066420,268400
0x400202d8,1946334821,268401
0x400203a0,1946603219,268398
0x40020468,1946871620,268401
0x40020530,1947140020,268400
0x400205f8,1947408419,268399
0x400206c0,1947676820,268401
0x40020788,1947945219,268399
0x40020850,1948213620,268401
0x40020918,1948482021,268401
0x400209e0,1948750420,268399
0x40020aa8,1949018821,268401
0x40020b70,1949287220,268399
0x40020c38,1949555620,268400
0x40020d00,1949824020,268400
0x40020dc8,1950092419,268399
0x40020e90,1950360820,268401
0x40020f58,1950629220,268400
0x40021020,1950897620,268400
0x400210e8,1951166020,268400
0x400211b0,1951434420,268400
0x40021278,1951702820,268400
0x40021340,1951971220,268400
0x40021408,1952239620,268400
0x400214d0,1952508020,268400
0x40021598,1952776420,268400
0x40021660,1953044820,268400
0x40021728,1953313220,268400
0x400217f0,1953581621,268401
0x400218b8,1953850020,268399
0x40021980,1954118419,268399
0x40021a48,1954386819,268400
0x40021b10,1954655219,268400
0x40021bd8,1954923621,268402
0x40021ca0,1955192020,268399
0x40021d68,1955460420,268400
0x40021e30,1955728821,268401
0x40021ef8,1955997220,268399
0x40021fc0,1956265621,268401
0x40022088,1956534021,268400
0x40022150,1956802419,268398
0x40022218,1957070820,268401
0x400222e0,1957339219,268399
0x400223a8,1957607620,268401
0x40022470,1957876020,268400
0x40022538,1958144419,268399
0x40022600,1958412821,268402
0x400226c8,1958681221,268400
0x40022790,1958949621,268400
0x40022858,1959218020,268399
0x40022920,1959486419,268399
0x400229e8,1959754820,268401
0x40022ab0,1960023220,268400
0x40022b78,1960291619,268399
0x40022c40,1960560020,268401
0x40022d08,1960828420,268400
0x40022dd0,1961096820,268400
0x40022e98,1961365220,268400
0x40022f60,1961633620,268400
0x40023028,1961902020,268400
0x400230f0,1962170420,268400
0x400231b8,1962438820,268400
0x40023280,1962707220,268400
0x40023348,1962975621,268401
0x40023410,1963244020,268399
0x400234d8,1963512420,268400
0x400235a0,1963780820,268400
0x40023668,1964049220,268400
0x40023730,1964317620,268400
0x400237f8,1964586019,268399
0x400238c0,1964854420,268401
0x40023988,1965122820,268400
0x40023a50,1965391220,268400
0x40023b18,1965659621,268401
0x40023be0,1965928020,268399
0x40023ca8,1966196420,268400
0x40023d70,1966464821,268401
0x40023e38,1966733219,268398
0x40023f00,1967001620,268401
0x40023fc8,1967270019,268399
0x40024090,1967538419,268400
0x40024158,1967806821,268402
0x40024220,1968075220,268399
0x400242e8,1968343621,268401
0x400243b0,1968612020,268399
0x40024478,1968880420,268400
0x40024540,1969148820,268400
0x40024608,1969417219,268399
0x400246d0,1969685620,268401
0x40024798,1969954020,268400
0x40024860,1970222420,268400
0x40024928,1970490821,268401
0x400249f0,1970759219,268398
0x40024ab8,1971027620,268401
0x40024b80,1971296020,268400
0x40024c48,1971564420,268400
0x40024d10,1971832820,268400
0x40024dd8,1972101219,268399
0x40024ea0,1972369620,268401
0x40024f68,1972638020,268400
0x40025030,1972906420,268400
0x400250f8,1973174820,268400
0x400251c0,1973443220,268400
0x40025288,1973711620,268400
0x40025350,1973980020,268400
0x40025418,1974248420,268400
0x400254e0,1974516819,268399
0x400255a8,1974785221,268402
0x40025670,1975053620,268399
0x40025738,1975322020,268400
0x40025800,1975590420,268400
0x400258c8,1975858820,268400
0x40025990,1976127221,268401
0x40025a58,1976395619,268398
0x40025b20,1976664019,268400
0x40025be8,1976932420,268401
0x40025cb0,1977200820,268400
0x40025d78,1977469221,268401
0x40025e40,1977737620,268399
0x40025f08,1978006021,268401
0x40025fd0,1978274419,268398
0x40026098,1978542819,268400
0x40026160,1978811220,268401
0x40026228,1979079619,268399
0x400262f0,1979348021,268402
0x400263b8,1979616420,268399
0x40026480,1979884821,268401
0x40026548,1980153220,268399
0x40026610,1980421619,268399
0x400266d8,1980690020,268401
0x400267a0,1980958420,268400
0x40026868,1981226820,268400
0x40026930,1981495221,268401
0x400269f8,1981763619,268398
0x40026ac0,1982032020,268401
0x40026b88,1982300419,268399
0x40026c50,1982568820,268401
0x40026d18,1982837220,268400
0x40026de0,1983105620,268400
0x40026ea8,1983374021,268401
0x40026f70,1983642419,268398
0x40027038,1983910820,268401
0x40027100,1984179220,268400
0x400271c8,1984447620,268400
0x40027290,1984716020,268400
0x40027358,1984984420,268400
0x40027420,1985252819,268399
0x400274e8,1985521220,268401
0x400275b0,1985789620,268400
0x40027678,1986058020,268400
0x40027740,1986326420,268400
0x40027808,1986594820,268400
0x400278d0,1986863221,268401
0x40027998,1987131619,268398
0x40027a60,1987400019,268400
0x40027b28,1987668420,268401
0x40027bf0,1987936820,268400
0x40027cb8,1988205221,268401
0x40027d80,1988473620,268399
0x40027e48,1988742021,268401
0x40027f10,1989010419,268398
0x40027fd8,1989278820,268401
0x400280a0,1989547219,268399
0x40028168,1989815620,268401
0x40028230,1990084021,268401
0x400282f8,1990352420,268399
0x400283c0,1990620820,268400
0x40028488,1990889220,268400
0x40028550,1991157619,268399
0x40028618,1991426020,268401
0x400286e0,1991694419,268399
0x400287a8,1991962820,268401
0x40028870,1992231221,268401
0x40028938,1992499620,268399
0x40028a00,1992768020,268400
0x40028ac8,1993036419,268399
0x40028b90,1993304820,268401
0x40028c58,1993573220,268400
0x40028d20,1993841620,268400
0x40028de8,1994110020,268400
0x40028eb0,1994378419,268399
0x40028f78,1994646820,268401
0x40029040,1994915220,268400
0x40029108,1995183620,268400
0x400291d0,1995452020,268400
0x40029298,1995720421,268401
0x40029360,1995988820,268399
0x40029428,1996257220,268400
0x400294f0,1996525619,268399
0x400295b8,1996794020,268401
0x40029680,1997062420,268400
0x40029748,1997330820,268400
0x40029810,1997599221,268401
0x400298d8,1997867620,268399
0x400299a0,1998136019,268399
0x40029a68,1998404419,268400
0x40029b30,1998672819,268400
0x40029bf8,1998941221,268402
0x40029cc0,1999209620,268399
0x40029d88,1999478021,268401
0x40029e50,1999746420,268399
0x40029f18,2000014819,268399
0x40029fe0,2000283220,268401
0x4002a0a8,2000551619,268399
0x4002a170,2000820020,268401
0x4002a238,2001088420,268400
0x4002a300,2001356821,268401
0x4002a3c8,2001625221,268400
0x4002a490,2001893619,268398
0x4002a558,2002162020,268401
0x4002a620,2002430419,268399
0x4002a6e8,2002698820,268401
0x4002a7b0,2002967220,268400
0x4002a878,2003235621,268401
0x4002a940,2003504021,268400
0x4002aa08,2003772420,268399
0x4002aad0,2004040820,268400
0x4002ab98,2004309219,268399
0x4002ac60,2004577620,268401
0x4002ad28,2004846020,268400
0x4002adf0,2005114420,268400
0x4002aeb8,2005382820,268400
0x4002af80,2005651220,268400
0x4002b048,2005919620,268400
0x4002b110,2006188020,268400
0x4002b1d8,2006456420,268400
0x4002b2a0,2006724820,268400
0x4002b368,2006993220,268400
0x4002b430,2007261619,268399
0x4002b4f8,2007530020,268401
0x4002b5c0,2007798420,268400
0x4002b688,2008066820,268400
0x4002b750,2008335220,268400
0x4002b818,2008603621,268401
0x4002b8e0,2008872020,268399
0x4002b9a8,2009140420,268400
0x4002ba70,2009408819,268399
0x4002bb38,2009677220,268401
0x4002bc00,2009945620,268400
0x4002bcc8,2010214020,268400
0x4002bd90,2010482421,268401
0x4002be58,2010750819,268398
0x4002bf20,2011019220,268401
0x4002bfe8,2011287619,268399
0x4002c0b0,2011556020,268401
0x4002c178,2011824421,268401
0x4002c240,2012092821,268400
0x4002c308,2012361221,268400
0x4002c3d0,2012629619,268398
0x4002c498,2012898020,268401
0x4002c560,2013166419,268399
0x4002c628,2013434820,268401
0x4002c6f0,2013703219,268399
0x4002c7b8,2013971621,268402
0x4002c880,2014240021,268400
0x4002c948,2014508420,268399
0x4002ca10,2014776820,268400
0x4002cad8,2015045220,268400
0x4002cba0,2015313620,268400
0x4002cc68,2015582020,268400
0x4002cd30,2015850420,268400
0x4002cdf8,2016118821,268401
0x4002cec0,2016387220,268399
0x4002cf88,2016655620,268400
0x4002d050,2016924020,268400
