timestamp_id,timestamp_val,timestamp_diff
0x400044c0,1793076656,268400
0x40004588,1793345056,268400
0x40004650,1793613456,268400
0x40004718,1793881856,268400
0x400047e0,1794150256,268400
0x400048a8,1794418656,268400
0x40004970,1794687056,268400
0x40004a38,1794955456,268400
0x40004b00,1795223856,268400
0x40004bc8,1795492256,268400
0x40004c90,1795760656,268400
0x40004d58,1796029056,268400
0x40004e20,1796297456,268400
0x40004ee8,1796565856,268400
0x40004fb0,1796834256,268400
0x40005078,1797102656,268400
0x40005140,1797371056,268400
0x40005208,1797639456,268400
0x400052d0,1797907856,268400
0x40005398,1798176256,268400
0x40005460,1798444656,268400
0x40005528,1798713056,268400
0x400055f0,1798981456,268400
0x400056b8,1799249856,268400
0x40005780,1799518256,268400
0x40005848,1799786656,268400
0x40005910,1800055056,268400
0x400059d8,1800323456,268400
0x40005aa0,1800591856,268400
0x40005b68,1800860256,268400
0x40005c30,1801128656,268400
0x40005cf8,1801397056,268400
0x40005dc0,1801665456,268400
0x40005e88,1801933856,268400
0x40005f50,1802202256,268400
0x40006018,1802470656,268400
0x400060e0,1802739056,268400
0x400061a8,1803007456,268400
0x40006270,1803275856,268400
0x40006338,1803544256,268400
0x40006400,1803812656,268400
0x400064c8,1804081056,268400
0x40006590,1804349456,268400
0x40006658,1804617856,268400
0x40006720,1804886256,268400
0x400067e8,1805154656,268400
0x400068b0,1805423056,268400
0x40006978,1805691456,268400
0x40006a40,1805959856,268400
0x40006b08,1806228256,268400
0x40006bd0,1806496656,268400
0x40006c98,1806765056,268400
0x40006d60,1807033456,268400
0x40006e28,1807301856,268400
0x40006ef0,1807570256,268400
0x40006fb8,1807838656,268400
0x40007080,1808107056,268400
0x40007148,1808375456,268400
0x40007210,1808643856,268400
0x400072d8,1808912256,268400
0x400073a0,1809180656,268400
0x40007468,1809449056,268400
0x40007530,1809717456,268400
0x400075f8,1809985856,268400
0x400076c0,1810254256,268400
0x40007788,1810522656,268400
0x40007850,1810791056,268400
0x40007918,1811059456,268400
0x400079e0,1811327856,268400
0x40007aa8,1811596256,268400
0x40007b70,1811864656,268400
0x40007c38,1812133056,268400
0x40007d00,1812401456,268400
0x40007dc8,1812669856,268400
0x40007e90,1812938256,268400
0x40007f58,1813206656,268400
0x40008020,1813475056,268400
0x400080e8,1813743456,268400
0x400081b0,1814011856,268400
0x40008278,1814280256,268400
0x40008340,1814548656,268400
0x40008408,1814817056,268400
0x400084d0,1815085456,268400
0x40008598,1815353856,268400
0x40008660,1815622256,268400
0x40008728,1815890656,268400
0x400087f0,1816159056,268400
0x400088b8,1816427456,268400
0x40008980,1816695856,268400
0x40008a48,1816964256,268400
0x40008b10,1817232656,268400
0x40008bd8,1817501056,268400
0x40008ca0,1817769456,268400
0x40008d68,1818037856,268400
0x40008e30,1818306256,268400
0x40008ef8,1818574656,268400
0x40008fc0,1818843056,268400
0x40009088,1819111456,268400
0x40009150,1819379856,268400
0x40009218,1819648256,268400
0x400092e0,1819916656,268400
0x400093a8,1820185056,268400
0x40009470,1820453456,268400
0x40009538,1820721856,268400
0x40009600,1820990256,268400
0x400096c8,1821258656,268400
0x40009790,1821527056,268400
0x40009858,1821795456,268400
0x40009920,1822063856,268400
0x400099e8,1822332256,268400
0x40009ab0,1822600656,268400
0x40009b78,1822869056,268400
0x40009c40,1823137456,268400
0x40009d08,1823405856,268400
0x40009dd0,1823674256,268400
0x40009e98,1823942656,268400
0x40009f60,1824211056,268400
0x4000a028,1824479456,268400
0x4000a0f0,1824747856,268400
0x4000a1b8,1825016256,268400
0x4000a280,1825284656,268400
0x4000a348,1825553056,268400
0x4000a410,1825821456,268400
0x4000a4d8,1826089856,268400
0x4000a5a0,1826358256,268400
0x4000a668,1826626656,268400
0x4000a730,1826895056,268400
0x4000a7f8,1827163456,268400
0x4000a8c0,1827431856,268400
0x4000a988,1827700256,268400
0x4000aa50,1827968656,268400
0x4000ab18,1828237056,268400
0x4000abe0,1828505456,268400
0x4000aca8,1828773856,268400
0x4000ad70,1829042256,268400
0x4000ae38,1829310656,268400
0x4000af00,1829579056,268400
0x4000afc8,1829847456,268400
0x4000b090,1830115856,268400
0x4000b158,1830384256,268400
0x4000b220,1830652656,268400
0x4000b2e8,1830921056,268400
0x4000b3b0,1831189456,268400
0x4000b478,1831457856,268400
0x4000b540,1831726256,268400
0x4000b608,1831994656,268400
0x4000b6d0,1832263056,268400
0x4000b798,1832531456,268400
0x4000b860,1832799856,268400
0x4000b928,1833068256,268400
0x4000b9f0,1833336656,268400
0x4000bab8,1833605056,268400
0x4000bb80,1833873456,268400
0x4000bc48,1834141856,268400
0x4000bd10,1834410256,268400
0x4000bdd8,1834678656,268400
0x4000bea0,1834947056,268400
0x4000bf68,1835215456,268400
0x4000c030,1835483856,268400
0x4000c0f8,1835752256,268400
0x4000c1c0,1836020656,268400
0x4000c288,1836289056,268400
0x4000c350,1836557456,268400
0x4000c418,1836825856,268400
0x4000c4e0,1837094256,268400
0x4000c5a8,1837362656,268400
0x4000c670,1837631056,268400
0x4000c738,1837899456,268400
0x4000c800,1838167856,268400
0x4000c8c8,1838436256,268400
0x4000c990,1838704656,268400
0x4000ca58,1838973056,268400
0x4000cb20,1839241456,268400
0x4000cbe8,1839509856,268400
0x4000ccb0,1839778256,268400
0x4000cd78,1840046656,268400
0x4000ce40,1840315056,268400
0x4000cf08,1840583456,268400
0x4000cfd0,1840851856,268400
0x4000d098,1841120256,268400
0x4000d160,1841388656,268400
0x4000d228,1841657056,268400
0x4000d2f0,1841925456,268400
0x4000d3b8,1842193856,268400
0x4000d480,1842462256,268400
0x4000d548,1842730656,268400
0x4000d610,1842999056,268400
0x4000d6d8,1843267456,268400
0x4000d7a0,1843535856,268400
0x4000d868,1843804256,268400
0x4000d930,1844072656,268400
0x4000d9f8,1844341056,268400
0x4000dac0,1844609456,268400
0x4000db88,1844877856,268400
0x4000dc50,1845146256,268400
0x4000dd18,1845414656,268400
0x4000dde0,1845683056,268400
0x4000dea8,1845951456,268400
0x4000df70,1846219856,268400
0x4000e038,1846488256,268400
0x4000e100,1846756656,268400
0x4000e1c8,1847025056,268400
0x4000e290,1847293456,268400
0x4000e358,1847561856,268400
0x4000e420,1847830256,268400
0x4000e4e8,1848098656,268400
0x4000e5b0,1848367056,268400
0x4000e678,1848635456,268400
0x4000e740,1848903856,268400
0x4000e808,1849172256,268400
0x4000e8d0,1849440656,268400
0x4000e998,1849709056,268400
0x4000ea60,1849977456,268400
0x4000eb28,1850245856,268400
0x4000ebf0,1850514256,268400
0x4000ecb8,1850782656,268400
0x4000ed80,1851051056,268400
0x4000ee48,1851319456,268400
0x4000ef10,1851587856,268400
0x4000efd8,1851856256,268400
0x4000f0a0,1852124656,268400
0x4000f168,1852393056,268400
0x4000f230,1852661456,268400
0x4000f2f8,1852929856,268400
0x4000f3c0,1853198256,268400
0x4000f488,1853466656,268400
0x4000f550,1853735056,268400
0x4000f618,1854003456,268400
0x4000f6e0,1854271856,268400
0x4000f7a8,1854540256,268400
0x4000f870,1854808656,268400
0x4000f938,1855077056,268400
0x4000fa00,1855345456,268400
0x4000fac8,1855613856,268400
0x4000fb90,1855882256,268400
0x4000fc58,1856150656,268400
0x4000fd20,1856419056,268400
0x4000fde8,1856687456,268400
0x4000feb0,1856955856,268400
0x4000ff78,1857224256,268400
0x40010040,1857492656,268400
0x40010108,1857761056,268400
0x400101d0,1858029456,268400
0x40010298,1858297856,268400
0x40010360,1858566256,268400
0x40010428,1858834656,268400
0x400104f0,1859103056,268400
0x400105b8,1859371456,268400
0x40010680,1859639856,268400
0x40010748,1859908256,268400
0x40010810,1860176656,268400
0x400108d8,1860445056,268400
0x400109a0,1860713456,268400
0x40010a68,1860981856,268400
0x40010b30,1861250256,268400
0x40010bf8,1861518656,268400
0x40010cc0,1861787056,268400
0x40010d88,1862055456,268400
0x40010e50,1862323856,268400
0x40010f18,1862592256,268400
0x40010fe0,1862860656,268400
0x400110a8,1863129056,268400
0x40011170,1863397456,268400
0x40011238,1863665856,268400
0x40011300,1863934256,268400
0x400113c8,1864202656,268400
0x40011490,1864471056,268400
0x40011558,1864739456,268400
0x40011620,1865007856,268400
0x400116e8,1865276256,268400
0x400117b0,1865544656,268400
0x40011878,1865813056,268400
0x40011940,1866081456,268400
0x40011a08,1866349856,268400
0x40011ad0,1866618256,268400
0x40011b98,1866886656,268400
0x40011c60,1867155056,268400
0x40011d28,1867423456,268400
0x40011df0,1867691856,268400
0x40011eb8,1867960256,268400
0x40011f80,1868228656,268400
0x40012048,1868497056,268400
0x40012110,1868765456,268400
0x400121d8,1869033856,268400
0x400122a0,1869302256,268400
0x40012368,1869570656,268400
0x40012430,1869839056,268400
0x400124f8,1870107456,268400
0x400125c0,1870375856,268400
0x40012688,1870644256,268400
0x40012750,1870912656,268400
0x40012818,1871181056,268400
0x400128e0,1871449456,268400
0x400129a8,1871717856,268400
0x40012a70,1871986256,268400
0x40012b38,1872254656,268400
0x40012c00,1872523056,268400
0x40012cc8,1872791456,268400
0x40012d90,1873059856,268400
0x40012e58,1873328256,268400
0x40012f20,1873596656,268400
0x40012fe8,1873865056,268400
0x400130b0,1874133456,268400
0x40013178,1874401856,268400
0x40013240,1874670256,268400
0x40013308,1874938656,268400
0x400133d0,1875207056,268400
0x40013498,1875475456,268400
0x40013560,1875743856,268400
0x40013628,1876012256,268400
0x400136f0,1876280656,268400
0x400137b8,1876549056,268400
0x40013880,1876817456,268400
0x40013948,1877085856,268400
0x40013a10,1877354256,268400
0x40013ad8,1877622656,268400
0x40013ba0,1877891056,268400
0x40013c68,1878159456,268400
0x40013d30,1878427856,268400
0x40013df8,1878696256,268400
0x40013ec0,1878964656,268400
0x40013f88,1879233056,268400
0x40014050,1879501456,268400
0x40014118,1879769856,268400
0x400141e0,1880038256,268400
0x400142a8,1880306656,268400
0x40014370,1880575056,268400
0x40014438,1880843456,268400
0x40014500,1881111856,268400
0x400145c8,1881380256,268400
0x40014690,1881648656,268400
0x40014758,1881917056,268400
0x40014820,1882185456,268400
0x400148e8,1882453856,268400
0x400149b0,1882722256,268400
0x40014a78,1882990656,268400
0x40014b40,1883259056,268400
0x40014c08,1883527456,268400
0x40014cd0,1883795856,268400
0x40014d98,1884064256,268400
0x40014e60,1884332656,268400
0x40014f28,1884601056,268400
0x40014ff0,1884869456,268400
0x400150b8,1885137856,268400
0x40015180,1885406256,268400
0x40015248,1885674656,268400
0x40015310,1885943056,268400
0x400153d8,1886211456,268400
0x400154a0,1886479856,268400
0x40015568,1886748256,268400
0x40015630,1887016656,268400
0x400156f8,1887285056,268400
0x400157c0,1887553456,268400
0x40015888,1887821856,268400
0x40015950,1888090256,268400
0x40015a18,1888358656,268400
0x40015ae0,1888627056,268400
0x40015ba8,1888895456,268400
0x40015c70,1889163856,268400
0x40015d38,1889432256,268400
0x40015e00,1889700656,268400
0x40015ec8,1889969056,268400
0x40015f90,1890237456,268400
0x40016058,1890505856,268400
0x40016120,1890774256,268400
0x400161e8,1891042656,268400
0x400162b0,1891311056,268400
0x40016378,1891579456,268400
0x40016440,1891847856,268400
0x40016508,1892116256,268400
0x400165d0,1892384656,268400
0x40016698,1892653056,268400
0x40016760,1892921456,268400
0x40016828,1893189856,268400
0x400168f0,1893458256,268400
0x400169b8,1893726656,268400
0x40016a80,1893995056,268400
0x40016b48,1894263456,268400
0x40016c10,1894531856,268400
0x40016cd8,1894800256,268400
0x40016da0,1895068656,268400
0x40016e68,1895337056,268400
0x40016f30,1895605456,268400
0x40016ff8,1895873856,268400
0x400170c0,1896142256,268400
0x40017188,1896410656,268400
0x40017250,1896679056,268400
0x40017318,1896947456,268400
0x400173e0,1897215856,268400
0x400174a8,1897484256,268400
0x40017570,1897752656,268400
0x40017638,1898021056,268400
0x40017700,1898289456,268400
0x400177c8,1898557856,268400
0x40017890,1898826256,268400
0x40017958,1899094656,268400
0x40017a20,1899363056,268400
0x40017ae8,1899631456,268400
0x40017bb0,1899899856,268400
0x40017c78,1900168256,268400
0x40017d40,1900436656,268400
0x40017e08,1900705056,268400
0x40017ed0,1900973456,268400
0x40017f98,1901241856,268400
0x40018060,1901510256,268400
0x40018128,1901778656,268400
0x400181f0,1902047056,268400
0x400182b8,1902315456,268400
0x40018380,1902583856,268400
0x40018448,1902852256,268400
0x40018510,1903120656,268400
0x400185d8,1903389056,268400
0x400186a0,1903657456,268400
0x40018768,1903925856,268400
0x40018830,1904194256,268400
0x400188f8,1904462656,268400
0x400189c0,1904731056,268400
0x40018a88,1904999456,268400
0x40018b50,1905267856,268400
0x40018c18,1905536256,268400
0x40018ce0,1905804656,268400
0x40018da8,1906073056,268400
0x40018e70,1906341456,268400
0x40018f38,1906609856,268400
0x40019000,1906878256,268400
0x400190c8,1907146656,268400
0x40019190,1907415056,268400
0x40019258,1907683456,268400
0x40019320,1907951856,268400
0x400193e8,1908220256,268400
0x400194b0,1908488656,268400
0x40019578,1908757056,268400
0x40019640,1909025456,268400
0x40019708,1909293856,268400
0x400197d0,1909562256,268400
0x40019898,1909830656,268400
0x40019960,1910099056,268400
0x40019a28,1910367456,268400
0x40019af0,1910635856,268400
0x40019bb8,1910904256,268400
0x40019c80,1911172656,268400
0x40019d48,1911441056,268400
0x40019e10,1911709456,268400
0x40019ed8,1911977856,268400
0x40019fa0,1912246256,268400
0x4001a068,1912514656,268400
0x4001a130,1912783056,268400
0x4001a1f8,1913051456,268400
0x4001a2c0,1913319856,268400
0x4001a388,1913588256,268400
0x4001a450,1913856656,268400
0x4001a518,1914125056,268400
0x4001a5e0,1914393456,268400
0x4001a6a8,1914661856,268400
0x4001a770,1914930256,268400
0x4001a838,1915198656,268400
0x4001a900,1915467056,268400
0x4001a9c8,1915735456,268400
0x4001aa90,1916003856,268400
0x4001ab58,1916272256,268400
0x4001ac20,1916540656,268400
0x4001ace8,1916809056,268400
0x4001adb0,1917077456,268400
0x4001ae78,1917345856,268400
0x4001af40,1917614256,268400
0x4001b008,1917882656,268400
0x4001b0d0,1918151056,268400
0x4001b198,1918419456,268400
0x4001b260,1918687856,268400
0x4001b328,1918956256,268400
0x4001b3f0,1919224656,268400
0x4001b4b8,1919493056,268400
0x4001b580,1919761456,268400
0x4001b648,1920029856,268400
0x4001b710,1920298256,268400
0x4001b7d8,1920566656,268400
0x4001b8a0,1920835056,268400
0x4001b968,1921103456,268400
0x4001ba30,1921371856,268400
0x4001baf8,1921640256,268400
0x4001bbc0,1921908656,268400
0x4001bc88,1922177056,268400
0x4001bd50,1922445456,268400
0x4001be18,1922713856,268400
0x4001bee0,1922982256,268400
0x4001bfa8,1923250656,268400
0x4001c070,1923519056,268400
0x4001c138,1923787456,268400
0x4001c200,1924055856,268400
0x4001c2c8,1924324256,268400
0x4001c390,1924592656,268400
0x4001c458,1924861056,268400
0x4001c520,1925129456,268400
0x4001c5e8,1925397856,268400
0x4001c6b0,1925666256,268400
0x4001c778,1925934656,268400
0x4001c840,1926203056,268400
0x4001c908,1926471456,268400
0x4001c9d0,1926739856,268400
0x4001ca98,1927008256,268400
0x4001cb60,1927276656,268400
0x4001cc28,1927545056,268400
0x4001ccf0,1927813456,268400
0x4001cdb8,1928081856,268400
0x4001ce80,1928350256,268400
0x4001cf48,1928618656,268400
0x4001d010,1928887056,268400
0x4001d0d8,1929155456,268400
0x4001d1a0,1929423856,268400
0x4001d268,1929692256,268400
0x4001d330,1929960656,268400
0x4001d3f8,1930229056,268400
0x4001d4c0,1930497456,268400
0x4001d588,1930765856,268400
0x4001d650,1931034256,268400
0x4001d718,1931302656,268400
0x4001d7e0,1931571056,268400
0x4001d8a8,1931839456,268400
0x4001d970,1932107856,268400
0x4001da38,1932376256,268400
0x4001db00,1932644656,268400
0x4001dbc8,1932913056,268400
0x4001dc90,1933181456,268400
0x4001dd58,1933449856,268400
0x4001de20,1933718256,268400
0x4001dee8,1933986656,268400
0x4001dfb0,1934255056,268400
0x4001e078,1934523456,268400
0x4001e140,1934791856,268400
0x4001e208,1935060256,268400
0x4001e2d0,1935328656,268400
0x4001e398,1935597056,268400
0x4001e460,1935865456,268400
0x4001e528,1936133856,268400
0x4001e5f0,1936402256,268400
0x4001e6b8,1936670656,268400
0x4001e780,1936939056,268400
0x4001e848,1937207456,268400
0x4001e910,1937475856,268400
0x4001e9d8,1937744256,268400
0x4001eaa0,1938012656,268400
0x4001eb68,1938281056,268400
0x4001ec30,1938549456,268400
0x4001ecf8,1938817856,268400
0x4001edc0,1939086256,268400
0x4001ee88,1939354656,268400
0x4001ef50,1939623056,268400
0x4001f018,1939891456,268400
0x4001f0e0,1940159856,268400
0x4001f1a8,1940428256,268400
0x4001f270,1940696656,268400
0x4001f338,1940965056,268400
0x4001f400,1941233456,268400
0x4001f4c8,1941501856,268400
0x4001f590,1941770256,268400
0x4001f658,1942038656,268400
0x4001f720,1942307056,268400
0x4001f7e8,1942575456,268400
0x4001f8b0,1942843856,268400
0x4001f978,1943112256,268400
0x4001fa40,1943380656,268400
0x4001fb08,1943649056,268400
0x4001fbd0,1943917456,268400
0x4001fc98,1944185856,268400
0x4001fd60,1944454256,268400
0x4001fe28,1944722656,268400
0x4001fef0,1944991056,268400
0x4001ffb8,1945259456,268400
0x40020080,1945527856,268400
0x40020148,1945796256,268400
0x40020210,1946064656,268400
0x400202d8,1946333056,268400
0x400203a0,1946601456,268400
0x40020468,1946869856,268400
0x40020530,1947138256,268400
0x400205f8,1947406656,268400
0x400206c0,1947675056,268400
0x40020788,1947943456,268400
0x40020850,1948211856,268400
0x40020918,1948480256,268400
0x400209e0,1948748656,268400
0x40020aa8,1949017056,268400
0x40020b70,1949285456,268400
0x40020c38,1949553856,268400
0x40020d00,1949822256,268400
0x40020dc8,1950090656,268400
0x40020e90,1950359056,268400
0x40020f58,1950627456,268400
0x40021020,1950895856,268400
0x400210e8,1951164256,268400
0x400211b0,1951432656,268400
0x40021278,1951701056,268400
0x40021340,1951969456,268400
0x40021408,1952237856,268400
0x400214d0,1952506256,268400
0x40021598,1952774656,268400
0x40021660,1953043056,268400
0x40021728,1953311456,268400
0x400217f0,1953579856,268400
0x400218b8,1953848256,268400
0x40021980,1954116656,268400
0x40021a48,1954385056,268400
0x40021b10,1954653456,268400
0x40021bd8,1954921856,268400
0x40021ca0,1955190256,268400
0x40021d68,1955458656,268400
0x40021e30,1955727056,268400
0x40021ef8,1955995456,268400
0x40021fc0,1956263856,268400
0x40022088,1956532256,268400
0x40022150,1956800656,268400
0x40022218,1957069056,268400
0x400222e0,1957337456,268400
0x400223a8,1957605856,268400
0x40022470,1957874256,268400
0x40022538,1958142656,268400
0x40022600,1958411056,268400
0x400226c8,1958679456,268400
0x40022790,1958947856,268400
0x40022858,1959216256,268400
0x40022920,1959484656,268400
0x400229e8,1959753056,268400
0x40022ab0,1960021456,268400
0x40022b78,1960289856,268400
0x40022c40,1960558256,268400
0x40022d08,1960826656,268400
0x40022dd0,1961095056,268400
0x40022e98,1961363456,268400
0x40022f60,1961631856,268400
0x40023028,1961900256,268400
0x400230f0,1962168656,268400
0x400231b8,1962437056,268400
0x40023280,1962705456,268400
0x40023348,1962973856,268400
0x40023410,1963242256,268400
0x400234d8,1963510656,268400
0x400235a0,1963779056,268400
0x40023668,1964047456,268400
0x40023730,1964315856,268400
0x400237f8,1964584256,268400
0x400238c0,1964852656,268400
0x40023988,1965121056,268400
0x40023a50,1965389456,268400
0x40023b18,1965657856,268400
0x40023be0,1965926256,268400
0x40023ca8,1966194656,268400
0x40023d70,1966463056,268400
0x40023e38,1966731456,268400
0x40023f00,1966999856,268400
0x40023fc8,1967268256,268400
0x40024090,1967536656,268400
0x40024158,1967805056,268400
0x40024220,1968073456,268400
0x400242e8,1968341856,268400
0x400243b0,1968610256,268400
0x40024478,1968878656,268400
0x40024540,1969147056,268400
0x40024608,1969415456,268400
0x400246d0,1969683856,268400
0x40024798,1969952256,268400
0x40024860,1970220656,268400
0x40024928,1970489056,268400
0x400249f0,1970757456,268400
0x40024ab8,1971025856,268400
0x40024b80,1971294256,268400
0x40024c48,1971562656,268400
0x40024d10,1971831056,268400
0x40024dd8,1972099456,268400
0x40024ea0,1972367856,268400
0x40024f68,1972636256,268400
0x40025030,1972904656,268400
0x400250f8,1973173056,268400
0x400251c0,1973441456,268400
0x40025288,1973709856,268400
0x40025350,1973978256,268400
0x40025418,1974246656,268400
0x400254e0,1974515056,268400
0x400255a8,1974783456,268400
0x40025670,1975051856,268400
0x40025738,1975320256,268400
0x40025800,1975588656,268400
0x400258c8,1975857056,268400
0x40025990,1976125456,268400
0x40025a58,1976393856,268400
0x40025b20,1976662256,268400
0x40025be8,1976930656,268400
0x40025cb0,1977199056,268400
0x40025d78,1977467456,268400
0x40025e40,1977735856,268400
0x40025f08,1978004256,268400
0x40025fd0,1978272656,268400
0x40026098,1978541056,268400
0x40026160,1978809456,268400
0x40026228,1979077856,268400
0x400262f0,1979346256,268400
0x400263b8,1979614656,268400
0x40026480,1979883056,268400
0x40026548,1980151456,268400
0x40026610,1980419856,268400
0x400266d8,1980688256,268400
0x400267a0,1980956656,268400
0x40026868,1981225056,268400
0x40026930,1981493456,268400
0x400269f8,1981761856,268400
0x40026ac0,1982030256,268400
0x40026b88,1982298656,268400
0x40026c50,1982567056,268400
0x40026d18,1982835456,268400
0x40026de0,1983103856,268400
0x40026ea8,1983372256,268400
0x40026f70,1983640656,268400
0x40027038,1983909056,268400
0x40027100,1984177456,268400
0x400271c8,1984445856,268400
0x40027290,1984714256,268400
0x40027358,1984982656,268400
0x40027420,1985251056,268400
0x400274e8,1985519456,268400
0x400275b0,1985787856,268400
0x40027678,1986056256,268400
0x40027740,1986324656,268400
0x40027808,1986593056,268400
0x400278d0,1986861456,268400
0x40027998,1987129856,268400
0x40027a60,1987398256,268400
0x40027b28,1987666656,268400
0x40027bf0,1987935056,268400
0x40027cb8,1988203456,268400
0x40027d80,1988471856,268400
0x40027e48,1988740256,268400
0x40027f10,1989008656,268400
0x40027fd8,1989277056,268400
0x400280a0,1989545456,268400
0x40028168,1989813856,268400
0x40028230,1990082256,268400
0x400282f8,1990350656,268400
0x400283c0,1990619056,268400
0x40028488,1990887456,268400
0x40028550,1991155856,268400
0x40028618,1991424256,268400
0x400286e0,1991692656,268400
0x400287a8,1991961056,268400
0x40028870,1992229456,268400
0x40028938,1992497856,268400
0x40028a00,1992766256,268400
0x40028ac8,1993034656,268400
0x40028b90,1993303056,268400
0x40028c58,1993571456,268400
0x40028d20,1993839856,268400
0x40028de8,1994108256,268400
0x40028eb0,1994376656,268400
0x40028f78,1994645056,268400
0x40029040,1994913456,268400
0x40029108,1995181856,268400
0x400291d0,1995450256,268400
0x40029298,1995718656,268400
0x40029360,1995987056,268400
0x40029428,1996255456,268400
0x400294f0,1996523856,268400
0x400295b8,1996792256,268400
0x40029680,1997060656,268400
0x40029748,1997329056,268400
0x40029810,1997597456,268400
0x400298d8,1997865856,268400
0x400299a0,1998134256,268400
0x40029a68,1998402656,268400
0x40029b30,1998671056,268400
0x40029bf8,1998939456,268400
0x40029cc0,1999207856,268400
0x40029d88,1999476256,268400
0x40029e50,1999744656,268400
0x40029f18,2000013056,268400
0x40029fe0,2000281456,268400
0x4002a0a8,2000549856,268400
0x4002a170,2000818256,268400
0x4002a238,2001086656,268400
0x4002a300,2001355056,268400
0x4002a3c8,2001623456,268400
0x4002a490,2001891856,268400
0x4002a558,2002160256,268400
0x4002a620,2002428656,268400
0x4002a6e8,2002697056,268400
0x4002a7b0,2002965456,268400
0x4002a878,2003233856,268400
0x4002a940,2003502256,268400
0x4002aa08,2003770656,268400
0x4002aad0,2004039056,268400
0x4002ab98,2004307456,268400
0x4002ac60,2004575856,268400
0x4002ad28,2004844256,268400
0x4002adf0,2005112656,268400
0x4002aeb8,2005381056,268400
0x4002af80,2005649456,268400
0x4002b048,2005917856,268400
0x4002b110,2006186256,268400
0x4002b1d8,2006454656,268400
0x4002b2a0,2006723056,268400
0x4002b368,2006991456,268400
0x4002b430,2007259856,268400
0x4002b4f8,2007528256,268400
0x4002b5c0,2007796656,268400
0x4002b688,2008065056,268400
0x4002b750,2008333456,268400
0x4002b818,2008601856,268400
0x4002b8e0,2008870256,268400
0x4002b9a8,2009138656,268400
0x4002ba70,2009407056,268400
0x4002bb38,2009675456,268400
0x4002bc00,2009943856,268400
0x4002bcc8,2010212256,268400
0x4002bd90,2010480656,268400
0x4002be58,2010749056,268400
0x4002bf20,2011017456,268400
0x4002bfe8,2011285856,268400
0x4002c0b0,2011554256,268400
0x4002c178,2011822656,268400
0x4002c240,2012091056,268400
0x4002c308,2012359456,268400
0x4002c3d0,2012627856,268400
0x4002c498,2012896256,268400
0x4002c560,2013164656,268400
0x4002c628,2013433056,268400
0x4002c6f0,2013701456,268400
0x4002c7b8,2013969856,268400
0x4002c880,2014238256,268400
0x4002c948,2014506656,268400
0x4002ca10,2014775056,268400
0x4002cad8,2015043456,268400
0x4002cba0,2015311856,268400
0x4002cc68,2015580256,268400
0x4002cd30,2015848656,268400
0x4002cdf8,2016117056,268400
0x4002cec0,2016385456,268400
0x4002cf88,2016653856,268400
0x4002d050,2016922256,268400
