timestamp_id,timestamp_val,timestamp_diff
0x20000128,421373190,1910
0x2000012a,421375100,1910
0x2000012c,421377010,1910
0x2000012e,421378920,1910
0x20000130,421380830,1910
0x20000132,421382740,1910
0x20000134,421384650,1910
0x20000136,421386560,1910
0x20000138,421388470,1910
0x2000013a,421390380,1910
0x2000013c,421392290,1910
0x2000013e,421394200,1910
0x20000140,421396110,1910
0x20000142,421398020,1910
0x20000144,421399930,1910
0x20000146,421401840,1910
0x20000148,421403750,1910
0x2000014a,421405660,1910
0x2000014c,421407570,1910
0x2000014e,421409480,1910
0x20000150,421411390,1910
0x20000152,421413300,1910
0x20000154,421415210,1910
0x20000156,421417120,1910
0x20000158,421419030,1910
0x2000015a,421420940,1910
0x2000015c,421422850,1910
0x2000015e,421424760,1910
0x20000160,421426670,1910
0x20000162,421428580,1910
0x20000164,421430490,1910
0x20000166,421432400,1910
0x20000168,421434310,1910
0x2000016a,421436220,1910
0x2000016c,421438130,1910
0x2000016e,421440040,1910
0x20000170,421441950,1910
0x20000172,421443860,1910
0x20000174,421445770,1910
0x20000176,421447680,1910
0x20000178,421449590,1910
0x2000017a,421451500,1910
0x2000017c,421453410,1910
0x2000017e,421455320,1910
0x20000180,421457230,1910
0x20000182,421459140,1910
0x20000184,421461050,1910
0x20000186,421462960,1910
0x20000188,421464870,1910
0x2000018a,421466780,1910
0x2000018c,421468690,1910
0x2000018e,421470600,1910
0x20000190,421472510,1910
0x20000192,421474420,1910
0x20000194,421476330,1910
0x20000196,421478240,1910
0x20000198,421480150,1910
0x2000019a,421482060,1910
0x2000019c,421483970,1910
0x2000019e,421485880,1910
0x200001a0,421487790,1910
0x200001a2,421489700,1910
0x200001a4,421491610,1910
0x200001a6,421493520,1910
0x200001a8,421495430,1910
0x200001aa,421497340,1910
0x200001ac,421499250,1910
0x200001ae,421501160,1910
0x200001b0,421503070,1910
0x200001b2,421504980,1910
0x200001b4,421506890,1910
0x200001b6,421508800,1910
0x200001b8,421510710,1910
0x200001ba,421512620,1910
0x200001bc,421514530,1910
0x200001be,421516440,1910
0x200001c0,421518350,1910
0x200001c2,421520260,1910
0x200001c4,421522170,1910
0x200001c6,421524080,1910
0x200001c8,421525990,1910
0x200001ca,421527900,1910
0x200001cc,421529810,1910
0x200001ce,421531720,1910
0x200001d0,421533630,1910
0x200001d2,421535540,1910
0x200001d4,421537450,1910
0x200001d6,421539360,1910
0x200001d8,421541270,1910
0x200001da,421543180,1910
0x200001dc,421545090,1910
0x200001de,421547000,1910
0x200001e0,421548910,1910
0x200001e2,421550820,1910
0x200001e4,421552730,1910
0x200001e6,421554640,1910
0x200001e8,421556550,1910
0x200001ea,421558460,1910
0x200001ec,421560370,1910
0x200001ee,421562280,1910
0x200001f0,421564190,1910
0x200001f2,421566100,1910
0x200001f4,421568010,1910
0x200001f6,421569920,1910
0x200001f8,421571830,1910
0x200001fa,421573740,1910
0x200001fc,421575650,1910
0x200001fe,421577560,1910
0x20000200,421579470,1910
0x20000202,421581380,1910
0x20000204,421583290,1910
0x20000206,421585200,1910
0x20000208,421587110,1910
0x2000020a,421589020,1910
0x2000020c,421590930,1910
0x2000020e,421592840,1910
0x20000210,421594750,1910
0x20000212,421596660,1910
0x20000214,421598570,1910
0x20000216,421600480,1910
0x20000218,421602390,1910
0x2000021a,421604300,1910
0x2000021c,421606210,1910
0x2000021e,421608120,1910
0x20000220,421610030,1910
0x20000222,421611940,1910
0x20000224,421613850,1910
0x20000226,421615760,1910
0x20000228,421617670,1910
0x2000022a,421619580,1910
0x2000022c,421621490,1910
0x2000022e,421623400,1910
0x20000230,421625310,1910
0x20000232,421627220,1910
0x20000234,421629130,1910
0x20000236,421631040,1910
0x20000238,421632950,1910
0x2000023a,421634860,1910
0x2000023c,421636770,1910
0x2000023e,421638680,1910
0x20000240,421640590,1910
0x20000242,421642500,1910
0x20000244,421644410,1910
0x20000246,421646320,1910
0x20000248,421648230,1910
0x2000024a,421650140,1910
0x2000024c,421652050,1910
0x2000024e,421653960,1910
0x20000250,421655870,1910
0x20000252,421657780,1910
0x20000254,421659690,1910
0x20000256,421661600,1910
0x20000258,421663510,1910
0x2000025a,421665420,1910
0x2000025c,421667330,1910
0x2000025e,421669240,1910
0x20000260,421671150,1910
0x20000262,421673060,1910
0x20000264,421674970,1910
0x20000266,421676880,1910
0x20000268,421678790,1910
0x2000026a,421680700,1910
0x2000026c,421682610,1910
0x2000026e,421684520,1910
0x20000270,421686430,1910
0x20000272,421688340,1910
0x20000274,421690250,1910
0x20000276,421692160,1910
0x20000278,421694070,1910
0x2000027a,421695980,1910
0x2000027c,421697890,1910
0x2000027e,421699800,1910
0x20000280,421701710,1910
0x20000282,421703620,1910
0x20000284,421705530,1910
0x20000286,421707440,1910
0x20000288,421709350,1910
0x2000028a,421711260,1910
0x2000028c,421713170,1910
0x2000028e,421715080,1910
0x20000290,421716990,1910
0x20000292,421718900,1910
0x20000294,421720810,1910
0x20000296,421722720,1910
0x20000298,421724630,1910
0x2000029a,421726540,1910
0x2000029c,421728450,1910
0x2000029e,421730360,1910
0x200002a0,421732270,1910
0x200002a2,421734180,1910
0x200002a4,421736090,1910
0x200002a6,421738000,1910
0x200002a8,421739910,1910
0x200002aa,421741820,1910
0x200002ac,421743730,1910
0x200002ae,421745640,1910
0x200002b0,421747550,1910
0x200002b2,421749460,1910
0x200002b4,421751370,1910
0x200002b6,421753280,1910
0x200002b8,421755190,1910
0x200002ba,421757100,1910
0x200002bc,421759010,1910
0x200002be,421760920,1910
0x200002c0,421762830,1910
0x200002c2,421764740,1910
0x200002c4,421766650,1910
0x200002c6,421768560,1910
0x200002c8,421770470,1910
0x200002ca,421772380,1910
0x200002cc,421774290,1910
0x200002ce,421776200,1910
0x200002d0,421778110,1910
0x200002d2,421780020,1910
0x200002d4,421781930,1910
0x200002d6,421783840,1910
0x200002d8,421785750,1910
0x200002da,421787660,1910
0x200002dc,421789570,1910
0x200002de,421791480,1910
0x200002e0,421793390,1910
0x200002e2,421795300,1910
0x200002e4,421797210,1910
0x200002e6,421799120,1910
0x200002e8,421801030,1910
0x200002ea,421802940,1910
0x200002ec,421804850,1910
0x200002ee,421806760,1910
0x200002f0,421808670,1910
0x200002f2,421810580,1910
0x200002f4,421812490,1910
0x200002f6,421814400,1910
0x200002f8,421816310,1910
0x200002fa,421818220,1910
0x200002fc,421820130,1910
0x200002fe,421822040,1910
0x20000300,421823950,1910
0x20000302,421825860,1910
0x20000304,421827770,1910
0x20000306,421829680,1910
0x20000308,421831590,1910
0x2000030a,421833500,1910
0x2000030c,421835410,1910
0x2000030e,421837320,1910
0x20000310,421839230,1910
0x20000312,421841140,1910
0x20000314,421843050,1910
0x20000316,421844960,1910
0x20000318,421846870,1910
0x2000031a,421848780,1910
0x2000031c,421850690,1910
0x2000031e,421852600,1910
0x20000320,421854510,1910
0x20000322,421856420,1910
0x20000324,421858330,1910
0x20000326,421860240,1910
0x20000328,421862150,1910
0x2000032a,421864060,1910
0x2000032c,421865970,1910
0x2000032e,421867880,1910
0x20000330,421869790,1910
0x20000332,421871700,1910
0x20000334,421873610,1910
0x20000336,421875520,1910
0x20000338,421877430,1910
0x2000033a,421879340,1910
0x2000033c,421881250,1910
0x2000033e,421883160,1910
0x20000340,421885070,1910
0x20000342,421886980,1910
0x20000344,421888890,1910
0x20000346,421890800,1910
0x20000348,421892710,1910
0x2000034a,421894620,1910
0x2000034c,421896530,1910
0x2000034e,421898440,1910
0x20000350,421900350,1910
0x20000352,421902260,1910
0x20000354,421904170,1910
0x20000356,421906080,1910
0x20000358,421907990,1910
0x2000035a,421909900,1910
0x2000035c,421911810,1910
0x2000035e,421913720,1910
0x20000360,421915630,1910
0x20000362,421917540,1910
0x20000364,421919450,1910
0x20000366,421921360,1910
0x20000368,421923270,1910
0x2000036a,421925180,1910
0x2000036c,421927090,1910
0x2000036e,421929000,1910
0x20000370,421930910,1910
0x20000372,421932820,1910
0x20000374,421934730,1910
0x20000376,421936640,1910
0x20000378,421938550,1910
0x2000037a,421940460,1910
0x2000037c,421942370,1910
0x2000037e,421944280,1910
0x20000380,421946190,1910
0x20000382,421948100,1910
0x20000384,421950010,1910
0x20000386,421951920,1910
0x20000388,421953830,1910
0x2000038a,421955740,1910
0x2000038c,421957650,1910
0x2000038e,421959560,1910
0x20000390,421961470,1910
0x20000392,421963380,1910
0x20000394,421965290,1910
0x20000396,421967200,1910
0x20000398,421969110,1910
0x2000039a,421971020,1910
0x2000039c,421972930,1910
0x2000039e,421974840,1910
0x200003a0,421976750,1910
0x200003a2,421978660,1910
0x200003a4,421980570,1910
0x200003a6,421982480,1910
0x200003a8,421984390,1910
0x200003aa,421986300,1910
0x200003ac,421988210,1910
0x200003ae,421990120,1910
0x200003b0,421992030,1910
0x200003b2,421993940,1910
0x200003b4,421995850,1910
0x200003b6,421997760,1910
0x200003b8,421999670,1910
0x200003ba,422001580,1910
0x200003bc,422003490,1910
0x200003be,422005400,1910
0x200003c0,422007310,1910
0x200003c2,422009220,1910
0x200003c4,422011130,1910
0x200003c6,422013040,1910
0x200003c8,422014950,1910
0x200003ca,422016860,1910
0x200003cc,422018770,1910
0x200003ce,422020680,1910
0x200003d0,422022590,1910
0x200003d2,422024500,1910
0x200003d4,422026410,1910
0x200003d6,422028320,1910
0x200003d8,422030230,1910
0x200003da,422032140,1910
0x200003dc,422034050,1910
0x200003de,422035960,1910
0x200003e0,422037870,1910
0x200003e2,422039780,1910
0x200003e4,422041690,1910
0x200003e6,422043600,1910
0x200003e8,422045510,1910
0x200003ea,422047420,1910
0x200003ec,422049330,1910
0x200003ee,422051240,1910
0x200003f0,422053150,1910
0x200003f2,422055060,1910
0x200003f4,422056970,1910
0x200003f6,422058880,1910
0x200003f8,422060790,1910
0x200003fa,422062700,1910
0x200003fc,422064610,1910
0x200003fe,422066520,1910
0x20000400,422068430,1910
0x20000402,422070340,1910
0x20000404,422072250,1910
0x20000406,422074160,1910
0x20000408,422076070,1910
0x2000040a,422077980,1910
0x2000040c,422079890,1910
0x2000040e,422081800,1910
0x20000410,422083710,1910
0x20000412,422085620,1910
0x20000414,422087530,1910
0x20000416,422089440,1910
0x20000418,422091350,1910
0x2000041a,422093260,1910
0x2000041c,422095170,1910
0x2000041e,422097080,1910
0x20000420,422098990,1910
0x20000422,422100900,1910
0x20000424,422102810,1910
0x20000426,422104720,1910
0x20000428,422106630,1910
0x2000042a,422108540,1910
0x2000042c,422110450,1910
0x2000042e,422112360,1910
0x20000430,422114270,1910
0x20000432,422116180,1910
0x20000434,422118090,1910
0x20000436,422120000,1910
0x20000438,422121910,1910
0x2000043a,422123820,1910
0x2000043c,422125730,1910
0x2000043e,422127640,1910
0x20000440,422129550,1910
0x20000442,422131460,1910
0x20000444,422133370,1910
0x20000446,422135280,1910
0x20000448,422137190,1910
0x2000044a,422139100,1910
0x2000044c,422141010,1910
0x2000044e,422142920,1910
0x20000450,422144830,1910
0x20000452,422146740,1910
0x20000454,422148650,1910
0x20000456,422150560,1910
0x20000458,422152470,1910
0x2000045a,422154380,1910
0x2000045c,422156290,1910
0x2000045e,422158200,1910
0x20000460,422160110,1910
0x20000462,422162020,1910
0x20000464,422163930,1910
0x20000466,422165840,1910
0x20000468,422167750,1910
0x2000046a,422169660,1910
0x2000046c,422171570,1910
0x2000046e,422173480,1910
0x20000470,422175390,1910
0x20000472,422177300,1910
0x20000474,422179210,1910
0x20000476,422181120,1910
0x20000478,422183030,1910
0x2000047a,422184940,1910
0x2000047c,422186850,1910
0x2000047e,422188760,1910
0x20000480,422190670,1910
0x20000482,422192580,1910
0x20000484,422194490,1910
0x20000486,422196400,1910
0x20000488,422198310,1910
0x2000048a,422200220,1910
0x2000048c,422202130,1910
0x2000048e,422204040,1910
0x20000490,422205950,1910
0x20000492,422207860,1910
0x20000494,422209770,1910
0x20000496,422211680,1910
0x20000498,422213590,1910
0x2000049a,422215500,1910
0x2000049c,422217410,1910
0x2000049e,422219320,1910
0x200004a0,422221230,1910
0x200004a2,422223140,1910
0x200004a4,422225050,1910
0x200004a6,422226960,1910
0x200004a8,422228870,1910
0x200004aa,422230780,1910
0x200004ac,422232690,1910
0x200004ae,422234600,1910
0x200004b0,422236510,1910
0x200004b2,422238420,1910
0x200004b4,422240330,1910
0x200004b6,422242240,1910
0x200004b8,422244150,1910
0x200004ba,422246060,1910
0x200004bc,422247970,1910
0x200004be,422249880,1910
0x200004c0,422251790,1910
0x200004c2,422253700,1910
0x200004c4,422255610,1910
0x200004c6,422257520,1910
0x200004c8,422259430,1910
0x200004ca,422261340,1910
0x200004cc,422263250,1910
0x200004ce,422265160,1910
0x200004d0,422267070,1910
0x200004d2,422268980,1910
0x200004d4,422270890,1910
0x200004d6,422272800,1910
0x200004d8,422274710,1910
0x200004da,422276620,1910
0x200004dc,422278530,1910
0x200004de,422280440,1910
0x200004e0,422282350,1910
0x200004e2,422284260,1910
0x200004e4,422286170,1910
0x200004e6,422288080,1910
0x200004e8,422289990,1910
0x200004ea,422291900,1910
0x200004ec,422293810,1910
0x200004ee,422295720,1910
0x200004f0,422297630,1910
0x200004f2,422299540,1910
0x200004f4,422301450,1910
0x200004f6,422303360,1910
0x200004f8,422305270,1910
0x200004fa,422307180,1910
0x200004fc,422309090,1910
0x200004fe,422311000,1910
0x20000500,422312910,1910
0x20000502,422314820,1910
0x20000504,422316730,1910
0x20000506,422318640,1910
0x20000508,422320550,1910
0x2000050a,422322460,1910
0x2000050c,422324370,1910
0x2000050e,422326280,1910
0x20000510,422328190,1910
0x20000512,422330100,1910
0x20000514,422332010,1910
0x20000516,422333920,1910
0x20000518,422335830,1910
0x2000051a,422337740,1910
0x2000051c,422339650,1910
0x2000051e,422341560,1910
0x20000520,422343470,1910
0x20000522,422345380,1910
0x20000524,422347290,1910
0x20000526,422349200,1910
0x20000528,422351110,1910
0x2000052a,422353020,1910
0x2000052c,422354930,1910
0x2000052e,422356840,1910
0x20000530,422358750,1910
0x20000532,422360660,1910
0x20000534,422362570,1910
0x20000536,422364480,1910
0x20000538,422366390,1910
0x2000053a,422368300,1910
0x2000053c,422370210,1910
0x2000053e,422372120,1910
0x20000540,422374030,1910
0x20000542,422375940,1910
0x20000544,422377850,1910
0x20000546,422379760,1910
0x20000548,422381670,1910
0x2000054a,422383580,1910
0x2000054c,422385490,1910
0x2000054e,422387400,1910
0x20000550,422389310,1910
0x20000552,422391220,1910
0x20000554,422393130,1910
0x20000556,422395040,1910
0x20000558,422396950,1910
0x2000055a,422398860,1910
0x2000055c,422400770,1910
0x2000055e,422402680,1910
0x20000560,422404590,1910
0x20000562,422406500,1910
0x20000564,422408410,1910
0x20000566,422410320,1910
0x20000568,422412230,1910
0x2000056a,422414140,1910
0x2000056c,422416050,1910
0x2000056e,422417960,1910
0x20000570,422419870,1910
0x20000572,422421780,1910
0x20000574,422423690,1910
0x20000576,422425600,1910
0x20000578,422427510,1910
0x2000057a,422429420,1910
0x2000057c,422431330,1910
0x2000057e,422433240,1910
0x20000580,422435150,1910
0x20000582,422437060,1910
0x20000584,422438970,1910
0x20000586,422440880,1910
0x20000588,422442790,1910
0x2000058a,422444700,1910
0x2000058c,422446610,1910
0x2000058e,422448520,1910
0x20000590,422450430,1910
0x20000592,422452340,1910
0x20000594,422454250,1910
0x20000596,422456160,1910
0x20000598,422458070,1910
0x2000059a,422459980,1910
0x2000059c,422461890,1910
0x2000059e,422463800,1910
0x200005a0,422465710,1910
0x200005a2,422467620,1910
0x200005a4,422469530,1910
0x200005a6,422471440,1910
0x200005a8,422473350,1910
0x200005aa,422475260,1910
0x200005ac,422477170,1910
0x200005ae,422479080,1910
0x200005b0,422480990,1910
0x200005b2,422482900,1910
0x200005b4,422484810,1910
0x200005b6,422486720,1910
0x200005b8,422488630,1910
0x200005ba,422490540,1910
0x200005bc,422492450,1910
0x200005be,422494360,1910
0x200005c0,422496270,1910
0x200005c2,422498180,1910
0x200005c4,422500090,1910
0x200005c6,422502000,1910
0x200005c8,422503910,1910
0x200005ca,422505820,1910
0x200005cc,422507730,1910
0x200005ce,422509640,1910
0x200005d0,422511550,1910
0x200005d2,422513460,1910
0x200005d4,422515370,1910
0x200005d6,422517280,1910
0x200005d8,422519190,1910
0x200005da,422521100,1910
0x200005dc,422523010,1910
0x200005de,422524920,1910
0x200005e0,422526830,1910
0x200005e2,422528740,1910
0x200005e4,422530650,1910
0x200005e6,422532560,1910
0x200005e8,422534470,1910
0x200005ea,422536380,1910
0x200005ec,422538290,1910
0x200005ee,422540200,1910
0x200005f0,422542110,1910
0x200005f2,422544020,1910
0x200005f4,422545930,1910
0x200005f6,422547840,1910
0x200005f8,422549750,1910
0x200005fa,422551660,1910
0x200005fc,422553570,1910
0x200005fe,422555480,1910
0x20000600,422557390,1910
0x20000602,422559300,1910
0x20000604,422561210,1910
0x20000606,422563120,1910
0x20000608,422565030,1910
0x2000060a,422566940,1910
0x2000060c,422568850,1910
0x2000060e,422570760,1910
0x20000610,422572670,1910
0x20000612,422574580,1910
0x20000614,422576490,1910
0x20000616,422578400,1910
0x20000618,422580310,1910
0x2000061a,422582220,1910
0x2000061c,422584130,1910
0x2000061e,422586040,1910
0x20000620,422587950,1910
0x20000622,422589860,1910
0x20000624,422591770,1910
0x20000626,422593680,1910
0x20000628,422595590,1910
0x2000062a,422597500,1910
0x2000062c,422599410,1910
0x2000062e,422601320,1910
0x20000630,422603230,1910
0x20000632,422605140,1910
0x20000634,422607050,1910
0x20000636,422608960,1910
0x20000638,422610870,1910
0x2000063a,422612780,1910
0x2000063c,422614690,1910
0x2000063e,422616600,1910
0x20000640,422618510,1910
0x20000642,422620420,1910
0x20000644,422622330,1910
0x20000646,422624240,1910
0x20000648,422626150,1910
0x2000064a,422628060,1910
0x2000064c,422629970,1910
0x2000064e,422631880,1910
0x20000650,422633790,1910
0x20000652,422635700,1910
0x20000654,422637610,1910
0x20000656,422639520,1910
0x20000658,422641430,1910
0x2000065a,422643340,1910
0x2000065c,422645250,1910
0x2000065e,422647160,1910
0x20000660,422649070,1910
0x20000662,422650980,1910
0x20000664,422652890,1910
0x20000666,422654800,1910
0x20000668,422656710,1910
0x2000066a,422658620,1910
0x2000066c,422660530,1910
0x2000066e,422662440,1910
0x20000670,422664350,1910
0x20000672,422666260,1910
0x20000674,422668170,1910
0x20000676,422670080,1910
0x20000678,422671990,1910
0x2000067a,422673900,1910
0x2000067c,422675810,1910
0x2000067e,422677720,1910
0x20000680,422679630,1910
0x20000682,422681540,1910
0x20000684,422683450,1910
0x20000686,422685360,1910
0x20000688,422687270,1910
0x2000068a,422689180,1910
0x2000068c,422691090,1910
0x2000068e,422693000,1910
0x20000690,422694910,1910
0x20000692,422696820,1910
0x20000694,422698730,1910
0x20000696,422700640,1910
0x20000698,422702550,1910
0x2000069a,422704460,1910
0x2000069c,422706370,1910
0x2000069e,422708280,1910
0x200006a0,422710190,1910
0x200006a2,422712100,1910
0x200006a4,422714010,1910
0x200006a6,422715920,1910
0x200006a8,422717830,1910
0x200006aa,422719740,1910
0x200006ac,422721650,1910
0x200006ae,422723560,1910
0x200006b0,422725470,1910
0x200006b2,422727380,1910
0x200006b4,422729290,1910
0x200006b6,422731200,1910
0x200006b8,422733110,1910
0x200006ba,422735020,1910
0x200006bc,422736930,1910
0x200006be,422738840,1910
0x200006c0,422740750,1910
0x200006c2,422742660,1910
0x200006c4,422744570,1910
0x200006c6,422746480,1910
0x200006c8,422748390,1910
0x200006ca,422750300,1910
0x200006cc,422752210,1910
0x200006ce,422754120,1910
0x200006d0,422756030,1910
0x200006d2,422757940,1910
0x200006d4,422759850,1910
0x200006d6,422761760,1910
0x200006d8,422763670,1910
0x200006da,422765580,1910
0x200006dc,422767490,1910
0x200006de,422769400,1910
0x200006e0,422771310,1910
0x200006e2,422773220,1910
0x200006e4,422775130,1910
0x200006e6,422777040,1910
0x200006e8,422778950,1910
0x200006ea,422780860,1910
0x200006ec,422782770,1910
0x200006ee,422784680,1910
0x200006f0,422786590,1910
0x200006f2,422788500,1910
0x200006f4,422790410,1910
0x200006f6,422792320,1910
0x200006f8,422794230,1910
0x200006fa,422796140,1910
0x200006fc,422798050,1910
0x200006fe,422799960,1910
0x20000700,422801870,1910
0x20000702,422803780,1910
0x20000704,422805690,1910
0x20000706,422807600,1910
0x20000708,422809510,1910
0x2000070a,422811420,1910
0x2000070c,422813330,1910
0x2000070e,422815240,1910
0x20000710,422817150,1910
0x20000712,422819060,1910
0x20000714,422820970,1910
0x20000716,422822880,1910
0x20000718,422824790,1910
0x2000071a,422826700,1910
0x2000071c,422828610,1910
0x2000071e,422830520,1910
0x20000720,422832430,1910
0x20000722,422834340,1910
0x20000724,422836250,1910
0x20000726,422838160,1910
0x20000728,422840070,1910
0x2000072a,422841980,1910
0x2000072c,422843890,1910
0x2000072e,422845800,1910
0x20000730,422847710,1910
0x20000732,422849620,1910
0x20000734,422851530,1910
0x20000736,422853440,1910
0x20000738,422855350,1910
0x2000073a,422857260,1910
0x2000073c,422859170,1910
0x2000073e,422861080,1910
0x20000740,422862990,1910
0x20000742,422864900,1910
0x20000744,422866810,1910
0x20000746,422868720,1910
0x20000748,422870630,1910
0x2000074a,422872540,1910
0x2000074c,422874450,1910
0x2000074e,422876360,1910
0x20000750,422878270,1910
0x20000752,422880180,1910
0x20000754,422882090,1910
0x20000756,422884000,1910
0x20000758,422885910,1910
0x2000075a,422887820,1910
0x2000075c,422889730,1910
0x2000075e,422891640,1910
0x20000760,422893550,1910
0x20000762,422895460,1910
0x20000764,422897370,1910
0x20000766,422899280,1910
0x20000768,422901190,1910
0x2000076a,422903100,1910
0x2000076c,422905010,1910
0x2000076e,422906920,1910
0x20000770,422908830,1910
0x20000772,422910740,1910
0x20000774,422912650,1910
0x20000776,422914560,1910
0x20000778,422916470,1910
0x2000077a,422918380,1910
0x2000077c,422920290,1910
0x2000077e,422922200,1910
0x20000780,422924110,1910
0x20000782,422926020,1910
0x20000784,422927930,1910
0x20000786,422929840,1910
0x20000788,422931750,1910
0x2000078a,422933660,1910
0x2000078c,422935570,1910
0x2000078e,422937480,1910
0x20000790,422939390,1910
0x20000792,422941300,1910
0x20000794,422943210,1910
0x20000796,422945120,1910
0x20000798,422947030,1910
0x2000079a,422948940,1910
0x2000079c,422950850,1910
0x2000079e,422952760,1910
0x200007a0,422954670,1910
0x200007a2,422956580,1910
0x200007a4,422958490,1910
0x200007a6,422960400,1910
0x200007a8,422962310,1910
0x200007aa,422964220,1910
0x200007ac,422966130,1910
0x200007ae,422968040,1910
0x200007b0,422969950,1910
0x200007b2,422971860,1910
0x200007b4,422973770,1910
0x200007b6,422975680,1910
0x200007b8,422977590,1910
0x200007ba,422979500,1910
0x200007bc,422981410,1910
0x200007be,422983320,1910
0x200007c0,422985230,1910
0x200007c2,422987140,1910
0x200007c4,422989050,1910
0x200007c6,422990960,1910
0x200007c8,422992870,1910
0x200007ca,422994780,1910
0x200007cc,422996690,1910
0x200007ce,422998600,1910
0x200007d0,423000510,1910
0x200007d2,423002420,1910
0x200007d4,423004330,1910
0x200007d6,423006240,1910
0x200007d8,423008150,1910
0x200007da,423010060,1910
0x200007dc,423011970,1910
0x200007de,423013880,1910
0x200007e0,423015790,1910
0x200007e2,423017700,1910
0x200007e4,423019610,1910
0x200007e6,423021520,1910
0x200007e8,423023430,1910
0x200007ea,423025340,1910
0x200007ec,423027250,1910
0x200007ee,423029160,1910
0x200007f0,423031070,1910
0x200007f2,423032980,1910
0x200007f4,423034890,1910
0x200007f6,423036800,1910
0x200007f8,423038710,1910
0x200007fa,423040620,1910
0x200007fc,423042530,1910
0x200007fe,423044440,1910
0x20000800,423046350,1910
0x20000802,423048260,1910
0x20000804,423050170,1910
