timestamp_id,timestamp_val,timestamp_diff
0x4000021e,122,0
0x40000220,122,0
0x40000222,425,303
0x40000224,342,-83
0x40000226,259,-83
0x40000228,176,-83
0x4000022a,122,-54
0x4000022c,122,0
0x4000022e,122,0
0x40000230,425,303
0x40000232,342,-83
0x40000234,259,-83
0x40000236,176,-83
0x40000238,122,-54
0x4000023a,122,0
0x4000023c,122,0
0x4000023e,425,303
0x40000240,342,-83
0x40000242,259,-83
0x40000244,176,-83
0x40000246,122,-54
0x40000248,122,0
0x4000024a,122,0
0x4000024c,425,303
0x4000024e,342,-83
0x40000250,259,-83
0x40000252,176,-83
0x40000254,122,-54
0x40000256,122,0
0x40000258,122,0
0x4000025a,425,303
0x4000025c,342,-83
0x4000025e,259,-83
0x40000260,176,-83
0x40000262,122,-54
0x40000264,122,0
0x40000266,122,0
0x40000268,425,303
0x4000026a,342,-83
0x4000026c,259,-83
0x4000026e,176,-83
0x40000270,122,-54
0x40000272,122,0
0x40000274,122,0
0x40000276,265,143
0x40000278,182,-83
0x4000027a,122,-60
0x4000027c,122,0
0x4000027e,122,0
0x40000280,232,110
0x40000282,149,-83
0x40000284,302,153
0x40000286,219,-83
0x40000288,136,-83
0x4000028a,122,-14
0x4000028c,122,0
0x4000028e,232,110
0x40000290,149,-83
0x40000292,122,-27
0x40000294,232,110
0x40000296,149,-83
0x40000298,122,-27
0x4000029a,122,0
0x4000029c,232,110
0x4000029e,149,-83
0x400002a0,122,-27
0x400002a2,232,110
0x400002a4,149,-83
0x400002a6,122,-27
0x400002a8,122,0
0x400002aa,232,110
0x400002ac,149,-83
0x400002ae,122,-27
0x400002b0,232,110
0x400002b2,149,-83
0x400002b4,122,-27
0x400002b6,122,0
0x400002b8,232,110
0x400002ba,149,-83
0x400002bc,122,-27
0x400002be,232,110
0x400002c0,149,-83
0x400002c2,122,-27
0x400002c4,122,0
0x400002c6,232,110
0x400002c8,149,-83
0x400002ca,122,-27
0x400002cc,232,110
0x400002ce,149,-83
0x400002d0,122,-27
0x400002d2,122,0
0x400002d4,232,110
0x400002d6,149,-83
0x400002d8,122,-27
0x400002da,248,126
0x400002dc,165,-83
0x400002de,122,-43
0x400002e0,122,0
0x400002e2,232,110
0x400002e4,149,-83
0x400002e6,122,-27
0x400002e8,285,163
0x400002ea,202,-83
0x400002ec,122,-80
0x400002ee,122,0
0x400002f0,232,110
0x400002f2,149,-83
0x400002f4,122,-27
0x400002f6,122,0
0x400002f8,232,110
0x400002fa,149,-83
0x400002fc,122,-27
0x400002fe,232,110
0x40000300,149,-83
0x40000302,122,-27
0x40000304,122,0
0x40000306,232,110
0x40000308,149,-83
0x4000030a,122,-27
0x4000030c,232,110
0x4000030e,149,-83
0x40000310,122,-27
0x40000312,122,0
0x40000314,232,110
0x40000316,149,-83
0x40000318,122,-27
0x4000031a,232,110
0x4000031c,149,-83
0x4000031e,122,-27
0x40000320,122,0
0x40000322,232,110
0x40000324,149,-83
0x40000326,122,-27
0x40000328,232,110
0x4000032a,149,-83
0x4000032c,122,-27
0x4000032e,122,0
0x40000330,232,110
0x40000332,149,-83
0x40000334,122,-27
0x40000336,232,110
0x40000338,149,-83
0x4000033a,122,-27
0x4000033c,122,0
0x4000033e,232,110
0x40000340,149,-83
0x40000342,122,-27
0x40000344,232,110
0x40000346,149,-83
0x40000348,122,-27
0x4000034a,122,0
0x4000034c,268,146
0x4000034e,185,-83
0x40000350,122,-63
0x40000352,232,110
0x40000354,149,-83
0x40000356,122,-27
0x40000358,122,0
0x4000035a,305,183
0x4000035c,222,-83
0x4000035e,332,110
0x40000360,249,-83
0x40000362,166,-83
0x40000364,122,-44
0x40000366,122,0
0x40000368,122,0
0x4000036a,232,110
0x4000036c,342,110
0x4000036e,259,-83
0x40000370,176,-83
0x40000372,122,-54
0x40000374,122,0
0x40000376,122,0
0x40000378,232,110
0x4000037a,342,110
0x4000037c,259,-83
0x4000037e,176,-83
0x40000380,122,-54
0x40000382,122,0
0x40000384,122,0
0x40000386,232,110
0x40000388,342,110
0x4000038a,259,-83
0x4000038c,176,-83
0x4000038e,122,-54
0x40000390,122,0
0x40000392,122,0
0x40000394,232,110
0x40000396,342,110
0x40000398,259,-83
0x4000039a,176,-83
0x4000039c,122,-54
0x4000039e,122,0
0x400003a0,122,0
0x400003a2,232,110
0x400003a4,342,110
0x400003a6,259,-83
0x400003a8,176,-83
0x400003aa,122,-54
0x400003ac,122,0
0x400003ae,122,0
0x400003b0,251,129
0x400003b2,361,110
0x400003b4,278,-83
0x400003b6,195,-83
0x400003b8,122,-73
0x400003ba,122,0
0x400003bc,123,1
0x400003be,288,165
0x400003c0,398,110
0x400003c2,315,-83
0x400003c4,232,-83
0x400003c6,149,-83
0x400003c8,122,-27
0x400003ca,122,0
0x400003cc,122,0
0x400003ce,425,303
0x400003d0,342,-83
0x400003d2,259,-83
0x400003d4,176,-83
0x400003d6,122,-54
0x400003d8,122,0
0x400003da,122,0
0x400003dc,425,303
0x400003de,342,-83
0x400003e0,259,-83
0x400003e2,176,-83
0x400003e4,122,-54
0x400003e6,122,0
0x400003e8,122,0
0x400003ea,425,303
0x400003ec,342,-83
0x400003ee,259,-83
0x400003f0,176,-83
0x400003f2,122,-54
0x400003f4,122,0
0x400003f6,122,0
0x400003f8,425,303
0x400003fa,342,-83
0x400003fc,259,-83
0x400003fe,176,-83
0x40000400,122,-54
0x40000402,122,0
0x40000404,122,0
0x40000406,425,303
0x40000408,342,-83
0x4000040a,259,-83
0x4000040c,176,-83
0x4000040e,122,-54
0x40000410,122,0
0x40000412,122,0
0x40000414,427,305
0x40000416,344,-83
0x40000418,261,-83
0x4000041a,178,-83
0x4000041c,122,-56
0x4000041e,122,0
0x40000420,122,0
0x40000422,443,321
0x40000424,360,-83
0x40000426,277,-83
0x40000428,194,-83
0x4000042a,122,-72
0x4000042c,122,0
0x4000042e,122,0
0x40000430,438,316
0x40000432,355,-83
0x40000434,272,-83
0x40000436,189,-83
0x40000438,122,-67
0x4000043a,122,0
0x4000043c,122,0
0x4000043e,434,312
0x40000440,351,-83
0x40000442,268,-83
0x40000444,185,-83
0x40000446,122,-63
0x40000448,122,0
0x4000044a,122,0
0x4000044c,429,307
0x4000044e,346,-83
0x40000450,263,-83
0x40000452,180,-83
0x40000454,122,-58
0x40000456,122,0
0x40000458,122,0
0x4000045a,425,303
0x4000045c,342,-83
0x4000045e,259,-83
0x40000460,176,-83
0x40000462,122,-54
0x40000464,122,0
0x40000466,122,0
0x40000468,232,110
0x4000046a,342,110
0x4000046c,259,-83
0x4000046e,176,-83
0x40000470,122,-54
0x40000472,122,0
0x40000474,122,0
0x40000476,232,110
0x40000478,342,110
0x4000047a,259,-83
0x4000047c,176,-83
0x4000047e,122,-54
0x40000480,122,0
0x40000482,122,0
0x40000484,232,110
0x40000486,342,110
0x40000488,259,-83
0x4000048a,176,-83
0x4000048c,122,-54
0x4000048e,122,0
0x40000490,122,0
0x40000492,232,110
0x40000494,342,110
0x40000496,259,-83
0x40000498,176,-83
0x4000049a,122,-54
0x4000049c,122,0
0x4000049e,122,0
0x400004a0,232,110
0x400004a2,342,110
0x400004a4,259,-83
0x400004a6,176,-83
0x400004a8,122,-54
0x400004aa,122,0
0x400004ac,122,0
0x400004ae,232,110
0x400004b0,149,-83
0x400004b2,259,110
0x400004b4,176,-83
0x400004b6,122,-54
0x400004b8,121,-1
0x400004ba,121,0
0x400004bc,231,110
0x400004be,148,-83
0x400004c0,258,110
0x400004c2,175,-83
0x400004c4,121,-54
0x400004c6,121,0
0x400004c8,121,0
0x400004ca,231,110
0x400004cc,148,-83
0x400004ce,258,110
0x400004d0,175,-83
0x400004d2,121,-54
0x400004d4,121,0
0x400004d6,121,0
0x400004d8,231,110
0x400004da,148,-83
0x400004dc,258,110
0x400004de,175,-83
0x400004e0,121,-54
0x400004e2,121,0
0x400004e4,121,0
0x400004e6,231,110
0x400004e8,148,-83
0x400004ea,258,110
0x400004ec,175,-83
0x400004ee,121,-54
0x400004f0,121,0
0x400004f2,121,0
0x400004f4,121,0
0x400004f6,121,0
0x400004f8,273,152
0x400004fa,190,-83
0x400004fc,300,110
0x400004fe,217,-83
0x40000500,134,-83
0x40000502,121,-13
0x40000504,121,0
0x40000506,310,189
0x40000508,227,-83
0x4000050a,337,110
0x4000050c,254,-83
0x4000050e,171,-83
0x40000510,121,-50
0x40000512,121,0
0x40000514,121,0
0x40000516,231,110
0x40000518,341,110
0x4000051a,258,-83
0x4000051c,175,-83
0x4000051e,121,-54
0x40000520,121,0
0x40000522,121,0
0x40000524,231,110
0x40000526,341,110
0x40000528,258,-83
0x4000052a,175,-83
0x4000052c,121,-54
0x4000052e,121,0
0x40000530,121,0
0x40000532,231,110
0x40000534,341,110
0x40000536,258,-83
0x40000538,175,-83
0x4000053a,121,-54
0x4000053c,121,0
0x4000053e,121,0
0x40000540,231,110
0x40000542,341,110
0x40000544,258,-83
0x40000546,175,-83
0x40000548,121,-54
0x4000054a,121,0
0x4000054c,121,0
0x4000054e,231,110
0x40000550,341,110
0x40000552,258,-83
0x40000554,175,-83
0x40000556,121,-54
0x40000558,121,0
0x4000055a,121,0
0x4000055c,450,329
0x4000055e,367,-83
0x40000560,284,-83
0x40000562,201,-83
0x40000564,121,-80
0x40000566,121,0
0x40000568,122,1
0x4000056a,487,365
0x4000056c,404,-83
0x4000056e,321,-83
0x40000570,238,-83
0x40000572,155,-83
0x40000574,122,-33
0x40000576,122,0
0x40000578,122,0
0x4000057a,425,303
0x4000057c,342,-83
0x4000057e,259,-83
0x40000580,176,-83
0x40000582,122,-54
0x40000584,122,0
0x40000586,122,0
0x40000588,425,303
0x4000058a,342,-83
0x4000058c,259,-83
0x4000058e,176,-83
0x40000590,122,-54
0x40000592,122,0
0x40000594,122,0
0x40000596,425,303
0x40000598,342,-83
0x4000059a,259,-83
0x4000059c,176,-83
0x4000059e,122,-54
0x400005a0,122,0
0x400005a2,122,0
0x400005a4,425,303
0x400005a6,342,-83
0x400005a8,259,-83
0x400005aa,176,-83
0x400005ac,122,-54
0x400005ae,122,0
0x400005b0,122,0
0x400005b2,425,303
0x400005b4,342,-83
0x400005b6,259,-83
0x400005b8,176,-83
0x400005ba,122,-54
0x400005bc,122,0
0x400005be,122,0
0x400005c0,425,303
0x400005c2,342,-83
0x400005c4,259,-83
0x400005c6,176,-83
0x400005c8,122,-54
0x400005ca,122,0
0x400005cc,122,0
0x400005ce,425,303
0x400005d0,342,-83
0x400005d2,259,-83
0x400005d4,176,-83
0x400005d6,122,-54
0x400005d8,122,0
0x400005da,122,0
0x400005dc,425,303
0x400005de,342,-83
0x400005e0,259,-83
0x400005e2,176,-83
0x400005e4,122,-54
0x400005e6,122,0
0x400005e8,122,0
0x400005ea,425,303
0x400005ec,342,-83
0x400005ee,259,-83
0x400005f0,176,-83
0x400005f2,122,-54
0x400005f4,122,0
0x400005f6,122,0
0x400005f8,425,303
0x400005fa,342,-83
0x400005fc,259,-83
0x400005fe,176,-83
0x40000600,122,-54
0x40000602,122,0
0x40000604,122,0
0x40000606,425,303
0x40000608,342,-83
0x4000060a,259,-83
0x4000060c,176,-83
0x4000060e,122,-54
0x40000610,122,0
0x40000612,122,0
0x40000614,232,110
0x40000616,342,110
0x40000618,259,-83
0x4000061a,176,-83
0x4000061c,126,-50
0x4000061e,122,-4
0x40000620,122,0
0x40000622,232,110
0x40000624,342,110
0x40000626,259,-83
0x40000628,176,-83
0x4000062a,122,-54
0x4000062c,122,0
0x4000062e,122,0
0x40000630,232,110
0x40000632,342,110
0x40000634,259,-83
0x40000636,176,-83
0x40000638,122,-54
0x4000063a,122,0
0x4000063c,122,0
0x4000063e,232,110
0x40000640,342,110
0x40000642,259,-83
0x40000644,176,-83
0x40000646,122,-54
0x40000648,122,0
0x4000064a,122,0
0x4000064c,232,110
0x4000064e,342,110
0x40000650,259,-83
0x40000652,176,-83
0x40000654,122,-54
0x40000656,122,0
0x40000658,122,0
0x4000065a,232,110
0x4000065c,149,-83
0x4000065e,259,110
0x40000660,176,-83
0x40000662,122,-54
0x40000664,122,0
0x40000666,122,0
0x40000668,232,110
0x4000066a,149,-83
0x4000066c,259,110
0x4000066e,176,-83
0x40000670,122,-54
0x40000672,122,0
0x40000674,122,0
0x40000676,232,110
0x40000678,149,-83
0x4000067a,259,110
0x4000067c,176,-83
0x4000067e,122,-54
0x40000680,122,0
0x40000682,122,0
0x40000684,232,110
0x40000686,149,-83
0x40000688,259,110
0x4000068a,176,-83
0x4000068c,122,-54
0x4000068e,122,0
0x40000690,122,0
0x40000692,232,110
0x40000694,149,-83
0x40000696,259,110
0x40000698,176,-83
0x4000069a,122,-54
0x4000069c,122,0
0x4000069e,122,0
0x400006a0,232,110
0x400006a2,149,-83
0x400006a4,280,131
0x400006a6,197,-83
0x400006a8,122,-75
0x400006aa,122,0
0x400006ac,122,0
0x400006ae,232,110
0x400006b0,149,-83
0x400006b2,122,-27
0x400006b4,232,110
0x400006b6,149,-83
0x400006b8,122,-27
0x400006ba,122,0
0x400006bc,232,110
0x400006be,149,-83
0x400006c0,122,-27
0x400006c2,232,110
0x400006c4,149,-83
0x400006c6,122,-27
0x400006c8,122,0
0x400006ca,232,110
0x400006cc,149,-83
0x400006ce,122,-27
0x400006d0,232,110
0x400006d2,149,-83
0x400006d4,122,-27
0x400006d6,122,0
0x400006d8,232,110
0x400006da,149,-83
0x400006dc,122,-27
0x400006de,232,110
0x400006e0,149,-83
0x400006e2,122,-27
0x400006e4,122,0
0x400006e6,232,110
0x400006e8,149,-83
0x400006ea,122,-27
0x400006ec,232,110
0x400006ee,149,-83
0x400006f0,122,-27
0x400006f2,314,192
0x400006f4,231,-83
0x400006f6,148,-83
0x400006f8,122,-26
0x400006fa,232,110
0x400006fc,149,-83
0x400006fe,122,-27
0x40000700,309,187
0x40000702,226,-83
0x40000704,143,-83
0x40000706,122,-21
0x40000708,263,141
0x4000070a,180,-83
0x4000070c,122,-58
0x4000070e,305,183
0x40000710,222,-83
0x40000712,139,-83
0x40000714,122,-17
0x40000716,300,178
0x40000718,217,-83
0x4000071a,134,-83
0x4000071c,300,166
0x4000071e,217,-83
0x40000720,134,-83
0x40000722,122,-12
0x40000724,122,0
0x40000726,232,110
0x40000728,149,-83
0x4000072a,296,147
0x4000072c,213,-83
0x4000072e,130,-83
0x40000730,122,-8
0x40000732,122,0
0x40000734,232,110
0x40000736,149,-83
0x40000738,291,142
0x4000073a,208,-83
0x4000073c,125,-83
0x4000073e,122,-3
0x40000740,122,0
0x40000742,232,110
0x40000744,149,-83
0x40000746,287,138
0x40000748,204,-83
0x4000074a,122,-82
0x4000074c,122,0
0x4000074e,122,0
0x40000750,232,110
0x40000752,149,-83
0x40000754,282,133
0x40000756,199,-83
0x40000758,122,-77
0x4000075a,122,0
0x4000075c,122,0
0x4000075e,232,110
0x40000760,149,-83
0x40000762,278,129
0x40000764,195,-83
0x40000766,122,-73
0x40000768,122,0
0x4000076a,122,0
0x4000076c,246,124
0x4000076e,163,-83
0x40000770,122,-41
0x40000772,122,0
0x40000774,122,0
0x40000776,122,0
0x40000778,293,171
0x4000077a,403,110
0x4000077c,320,-83
0x4000077e,237,-83
0x40000780,154,-83
0x40000782,122,-32
0x40000784,122,0
0x40000786,288,166
0x40000788,398,110
0x4000078a,315,-83
0x4000078c,232,-83
0x4000078e,149,-83
0x40000790,122,-27
0x40000792,122,0
0x40000794,284,162
0x40000796,394,110
0x40000798,311,-83
0x4000079a,228,-83
0x4000079c,145,-83
0x4000079e,122,-23
0x400007a0,122,0
0x400007a2,279,157
0x400007a4,196,-83
0x400007a6,306,110
0x400007a8,223,-83
0x400007aa,140,-83
0x400007ac,122,-18
0x400007ae,122,0
0x400007b0,275,153
0x400007b2,192,-83
0x400007b4,302,110
0x400007b6,219,-83
0x400007b8,136,-83
0x400007ba,122,-14
0x400007bc,122,0
0x400007be,270,148
0x400007c0,187,-83
0x400007c2,297,110
0x400007c4,214,-83
0x400007c6,131,-83
0x400007c8,122,-9
0x400007ca,122,0
0x400007cc,266,144
0x400007ce,183,-83
0x400007d0,293,110
0x400007d2,210,-83
0x400007d4,127,-83
0x400007d6,122,-5
0x400007d8,122,0
0x400007da,261,139
0x400007dc,178,-83
0x400007de,288,110
0x400007e0,205,-83
0x400007e2,122,-83
0x400007e4,122,0
0x400007e6,122,0
0x400007e8,257,135
0x400007ea,174,-83
0x400007ec,303,129
0x400007ee,220,-83
0x400007f0,137,-83
0x400007f2,122,-15
0x400007f4,122,0
0x400007f6,252,130
0x400007f8,169,-83
0x400007fa,122,-47
0x400007fc,232,110
0x400007fe,149,-83
0x40000800,122,-27
0x40000802,122,0
0x40000804,248,126
0x40000806,165,-83
0x40000808,122,-43
0x4000080a,232,110
0x4000080c,149,-83
0x4000080e,122,-27
0x40000810,122,0
0x40000812,243,121
0x40000814,160,-83
0x40000816,122,-38
0x40000818,232,110
0x4000081a,149,-83
0x4000081c,122,-27
0x4000081e,122,0
0x40000820,239,117
0x40000822,156,-83
0x40000824,122,-34
0x40000826,232,110
0x40000828,149,-83
0x4000082a,122,-27
0x4000082c,122,0
0x4000082e,234,112
0x40000830,151,-83
0x40000832,122,-29
0x40000834,232,110
0x40000836,149,-83
0x40000838,122,-27
0x4000083a,122,0
0x4000083c,232,110
0x4000083e,149,-83
0x40000840,122,-27
0x40000842,249,127
0x40000844,166,-83
0x40000846,122,-44
0x40000848,122,0
0x4000084a,232,110
0x4000084c,149,-83
0x4000084e,122,-27
0x40000850,286,164
0x40000852,203,-83
0x40000854,122,-81
0x40000856,122,0
0x40000858,232,110
0x4000085a,149,-83
0x4000085c,122,-27
0x4000085e,122,0
0x40000860,232,110
0x40000862,149,-83
0x40000864,122,-27
0x40000866,232,110
0x40000868,149,-83
0x4000086a,122,-27
0x4000086c,122,0
0x4000086e,232,110
0x40000870,149,-83
0x40000872,122,-27
0x40000874,232,110
0x40000876,149,-83
0x40000878,122,-27
0x4000087a,122,0
0x4000087c,232,110
0x4000087e,149,-83
0x40000880,122,-27
0x40000882,232,110
0x40000884,149,-83
0x40000886,122,-27
0x40000888,122,0
0x4000088a,232,110
0x4000088c,149,-83
0x4000088e,122,-27
0x40000890,232,110
0x40000892,149,-83
0x40000894,122,-27
0x40000896,122,0
0x40000898,232,110
0x4000089a,149,-83
0x4000089c,122,-27
0x4000089e,232,110
0x400008a0,149,-83
0x400008a2,122,-27
0x400008a4,122,0
0x400008a6,232,110
0x400008a8,149,-83
0x400008aa,122,-27
0x400008ac,232,110
0x400008ae,149,-83
0x400008b0,122,-27
0x400008b2,122,0
0x400008b4,269,147
0x400008b6,186,-83
0x400008b8,122,-64
0x400008ba,232,110
0x400008bc,149,-83
0x400008be,122,-27
0x400008c0,122,0
0x400008c2,306,184
0x400008c4,223,-83
0x400008c6,140,-83
0x400008c8,250,110
0x400008ca,167,-83
0x400008cc,122,-45
0x400008ce,122,0
0x400008d0,122,0
0x400008d2,232,110
0x400008d4,149,-83
0x400008d6,259,110
0x400008d8,176,-83
0x400008da,122,-54
0x400008dc,122,0
0x400008de,122,0
0x400008e0,232,110
0x400008e2,149,-83
0x400008e4,259,110
0x400008e6,176,-83
0x400008e8,122,-54
0x400008ea,122,0
0x400008ec,122,0
0x400008ee,232,110
0x400008f0,149,-83
0x400008f2,259,110
0x400008f4,176,-83
0x400008f6,122,-54
0x400008f8,122,0
0x400008fa,122,0
0x400008fc,232,110
0x400008fe,149,-83
0x40000900,259,110
0x40000902,176,-83
0x40000904,122,-54
0x40000906,122,0
0x40000908,122,0
0x4000090a,232,110
0x4000090c,149,-83
0x4000090e,259,110
0x40000910,176,-83
0x40000912,122,-54
0x40000914,122,0
0x40000916,122,0
0x40000918,252,130
0x4000091a,169,-83
0x4000091c,279,110
0x4000091e,196,-83
0x40000920,122,-74
0x40000922,122,0
0x40000924,124,2
0x40000926,289,165
0x40000928,206,-83
0x4000092a,316,110
0x4000092c,233,-83
0x4000092e,150,-83
0x40000930,122,-28
0x40000932,122,0
0x40000934,122,0
0x40000936,425,303
0x40000938,342,-83
0x4000093a,259,-83
0x4000093c,176,-83
0x4000093e,122,-54
0x40000940,122,0
0x40000942,122,0
0x40000944,425,303
0x40000946,342,-83
0x40000948,259,-83
0x4000094a,176,-83
0x4000094c,122,-54
0x4000094e,122,0
0x40000950,122,0
0x40000952,425,303
0x40000954,342,-83
0x40000956,259,-83
0x40000958,176,-83
0x4000095a,122,-54
0x4000095c,122,0
0x4000095e,122,0
0x40000960,425,303
0x40000962,342,-83
0x40000964,259,-83
0x40000966,176,-83
0x40000968,122,-54
0x4000096a,122,0
0x4000096c,122,0
0x4000096e,425,303
0x40000970,342,-83
0x40000972,259,-83
0x40000974,176,-83
0x40000976,122,-54
0x40000978,122,0
0x4000097a,122,0
0x4000097c,428,306
0x4000097e,345,-83
0x40000980,262,-83
0x40000982,179,-83
0x40000984,122,-57
0x40000986,122,0
0x40000988,122,0
0x4000098a,465,343
0x4000098c,382,-83
0x4000098e,299,-83
0x40000990,216,-83
0x40000992,133,-83
0x40000994,122,-11
0x40000996,122,0
0x40000998,502,380
0x4000099a,419,-83
0x4000099c,336,-83
0x4000099e,253,-83
0x400009a0,170,-83
0x400009a2,122,-48
0x400009a4,122,0
0x400009a6,122,0
0x400009a8,425,303
0x400009aa,342,-83
0x400009ac,259,-83
0x400009ae,176,-83
0x400009b0,122,-54
0x400009b2,122,0
0x400009b4,122,0
0x400009b6,425,303
0x400009b8,342,-83
0x400009ba,259,-83
0x400009bc,176,-83
0x400009be,122,-54
0x400009c0,122,0
0x400009c2,122,0
0x400009c4,425,303
0x400009c6,342,-83
0x400009c8,259,-83
0x400009ca,176,-83
0x400009cc,122,-54
0x400009ce,122,0
