timestamp_id,timestamp_val,timestamp_diff
0x200002e8,495,22
0x200002ea,517,22
0x200002ec,539,22
0x200002ee,561,22
0x200002f0,583,22
0x200002f2,605,22
0x200002f4,627,22
0x200002f6,649,22
0x200002f8,671,22
0x200002fa,693,22
0x200002fc,715,22
0x200002fe,737,22
0x20000300,759,22
0x20000302,781,22
0x20000304,803,22
0x20000306,825,22
0x20000308,847,22
0x2000030a,869,22
0x2000030c,891,22
0x2000030e,913,22
0x20000310,935,22
0x20000312,957,22
0x20000314,979,22
0x20000316,1001,22
0x20000318,1023,22
0x2000031a,1045,22
0x2000031c,1067,22
0x2000031e,1089,22
0x20000320,1120,31
0x20000322,967,-153
0x20000324,989,22
0x20000326,1011,22
0x20000328,1033,22
0x2000032a,1055,22
0x2000032c,1088,33
0x2000032e,1147,59
0x20000330,1204,57
0x20000332,1226,22
0x20000334,1248,22
0x20000336,1270,22
0x20000338,1292,22
0x2000033c,376,-916
0x2000033e,393,17
0x20000340,411,18
0x20000342,428,17
0x20000344,446,18
0x20000346,463,17
0x20000348,481,18
0x2000034a,498,17
0x2000034c,516,18
0x2000034e,533,17
0x20000350,562,29
0x20000352,584,22
0x20000354,606,22
0x20000356,628,22
0x20000358,650,22
0x2000035a,672,22
0x2000035c,728,56
0x2000035e,787,59
0x20000360,821,34
0x20000362,843,22
0x20000364,865,22
0x20000366,887,22
0x20000368,909,22
0x2000036a,948,39
0x2000036c,814,-134
0x2000036e,1058,244
0x20000370,1080,22
0x20000372,1102,22
0x20000374,1124,22
0x20000376,1146,22
0x20000378,1168,22
0x2000037a,997,-171
0x2000037c,1019,22
0x2000037e,1041,22
0x20000380,1063,22
0x20000382,1085,22
0x20000384,1107,22
0x20000386,1129,22
0x20000388,1151,22
0x2000038a,1173,22
0x2000038c,1195,22
0x2000038e,1217,22
0x20000390,1239,22
0x20000392,1261,22
0x20000394,1282,21
0x20000398,528,-754
0x2000039a,394,-134
0x2000039c,453,59
0x2000039e,481,28
0x200003a0,503,22
0x200003a2,525,22
0x200003a4,547,22
0x200003a6,569,22
0x200003a8,615,46
0x200003aa,674,59
0x200003ac,911,237
0x200003ae,934,23
0x200003b0,956,22
0x200003b2,978,22
0x200003b4,1000,22
0x200003b6,829,-171
0x200003b8,655,-174
0x200003ba,672,17
0x200003bc,690,18
0x200003be,707,17
0x200003c0,725,18
0x200003c2,742,17
0x200003c4,760,18
0x200003c6,777,17
0x200003c8,795,18
0x200003ca,812,17
0x200003cc,830,18
0x200003ce,847,17
0x200003d0,865,18
0x200003d2,882,17
0x200003d4,900,18
0x200003d6,917,17
0x200003d8,935,18
0x200003da,952,17
0x200003dc,971,19
0x200003de,993,22
0x200003e0,1015,22
0x200003e2,1037,22
0x200003e4,1059,22
0x200003e6,1081,22
0x200003e8,1113,32
0x200003ea,1152,39
0x200003ec,1174,22
0x200003ee,1196,22
0x200003f0,1218,22
0x200003f4,407,-811
0x200003f6,429,22
0x200003f8,451,22
0x200003fa,473,22
0x200003fc,495,22
0x200003fe,517,22
0x20000400,539,22
0x20000402,561,22
0x20000404,583,22
0x20000406,605,22
0x20000408,627,22
0x2000040a,649,22
0x2000040c,671,22
0x2000040e,693,22
0x20000410,715,22
0x20000412,737,22
0x20000414,759,22
0x20000416,781,22
0x20000418,803,22
0x2000041a,825,22
0x2000041c,847,22
0x2000041e,869,22
0x20000420,891,22
0x20000422,913,22
0x20000424,935,22
0x20000426,973,38
0x20000428,1006,33
0x2000042a,1028,22
0x2000042c,1050,22
0x2000042e,1072,22
0x20000430,901,-171
0x20000432,941,40
0x20000434,1000,59
0x20000436,1050,50
0x20000438,1072,22
0x2000043a,1094,22
0x2000043c,1116,22
0x2000043e,1138,22
0x20000440,1161,23
0x20000442,1220,59
0x20000444,1076,-144
0x20000446,1093,17
0x20000448,1111,18
0x2000044a,1128,17
0x2000044c,1146,18
0x20000450,376,-770
0x20000452,393,17
0x20000454,411,18
0x20000456,428,17
0x20000458,446,18
0x2000045a,463,17
0x2000045c,481,18
0x2000045e,498,17
0x20000460,522,24
0x20000462,581,59
0x20000464,640,59
0x20000466,667,27
0x20000468,689,22
0x2000046a,711,22
0x2000046c,733,22
0x2000046e,755,22
0x20000470,801,46
0x20000472,860,59
0x20000474,904,44
0x20000476,926,22
0x20000478,948,22
0x2000047a,970,22
0x2000047c,992,22
0x2000047e,821,-171
0x20000480,843,22
0x20000482,865,22
0x20000484,887,22
0x20000486,909,22
0x20000488,931,22
0x2000048a,953,22
0x2000048c,974,21
0x2000048e,996,22
0x20000490,1018,22
0x20000492,1040,22
0x20000494,1062,22
0x20000496,1084,22
0x20000498,1106,22
0x2000049a,1128,22
0x2000049c,1150,22
0x2000049e,1172,22
0x200004a0,1194,22
0x200004a2,1216,22
0x200004a4,1239,23
0x200004a6,1261,22
0x200004a8,1283,22
0x200004ac,416,-867
0x200004ae,468,52
0x200004b0,527,59
0x200004b2,758,231
0x200004b4,780,22
0x200004b6,802,22
0x200004b8,824,22
0x200004ba,846,22
0x200004bc,675,-171
0x200004be,697,22
0x200004c0,719,22
0x200004c2,741,22
0x200004c4,763,22
0x200004c6,785,22
0x200004c8,807,22
0x200004ca,829,22
0x200004cc,656,-173
0x200004ce,673,17
0x200004d0,691,18
0x200004d2,708,17
0x200004d4,726,18
0x200004d6,743,17
0x200004d8,761,18
0x200004da,778,17
0x200004dc,796,18
0x200004de,813,17
0x200004e0,831,18
0x200004e2,848,17
0x200004e4,866,18
0x200004e6,883,17
0x200004e8,901,18
0x200004ea,918,17
0x200004ec,936,18
0x200004ee,966,30
0x200004f0,998,32
0x200004f2,1020,22
0x200004f4,1042,22
0x200004f6,1064,22
0x200004f8,1086,22
0x200004fa,1127,41
0x200004fc,1186,59
0x200004fe,1235,49
0x20000500,1257,22
0x20000502,1279,22
0x20000504,1301,22
0x20000508,407,-894
0x2000050a,429,22
0x2000050c,451,22
0x2000050e,473,22
0x20000510,495,22
0x20000512,517,22
0x20000514,539,22
0x20000516,561,22
0x20000518,583,22
0x2000051a,605,22
0x2000051c,627,22
0x2000051e,649,22
0x20000520,671,22
0x20000522,693,22
0x20000524,715,22
0x20000526,737,22
0x20000528,759,22
0x2000052a,781,22
0x2000052c,826,45
0x2000052e,852,26
0x20000530,874,22
0x20000532,900,26
0x20000534,918,18
0x20000536,940,22
0x20000538,987,47
0x2000053a,853,-134
0x2000053c,896,43
0x2000053e,918,22
0x20000540,940,22
0x20000542,962,22
0x20000544,984,22
0x20000546,1014,30
0x20000548,1073,59
0x2000054a,1132,59
0x2000054c,1348,216
0x2000054e,1370,22
0x20000550,1006,-364
0x20000552,1023,17
0x20000554,1041,18
0x20000556,1058,17
0x20000558,1076,18
0x2000055a,1093,17
0x2000055c,1111,18
0x2000055e,1128,17
0x20000560,1146,18
0x20000564,376,-770
0x20000566,393,17
0x20000568,434,41
0x2000056a,491,57
0x2000056c,513,22
0x2000056e,535,22
0x20000570,557,22
0x20000572,579,22
0x20000574,601,22
0x20000576,654,53
0x20000578,713,59
0x2000057a,750,37
0x2000057c,772,22
0x2000057e,794,22
0x20000580,816,22
0x20000582,838,22
0x20000584,666,-172
0x20000586,688,22
0x20000588,710,22
0x2000058a,732,22
0x2000058c,754,22
0x2000058e,776,22
0x20000590,798,22
0x20000592,820,22
0x20000594,842,22
0x20000596,864,22
0x20000598,886,22
0x2000059a,908,22
0x2000059c,931,23
0x2000059e,953,22
0x200005a0,975,22
0x200005a2,997,22
0x200005a4,1019,22
0x200005a6,1041,22
0x200005a8,1063,22
0x200005aa,1085,22
0x200005ac,1107,22
0x200005ae,1129,22
0x200005b0,1151,22
0x200005b2,1173,22
0x200005b4,1195,22
0x200005b6,1217,22
0x200005b8,1239,22
0x200005ba,1261,22
0x200005bc,1283,22
0x200005c0,692,-591
0x200005c2,521,-171
0x200005c4,545,24
0x200005c6,565,20
0x200005c8,587,22
0x200005ca,609,22
0x200005cc,631,22
0x200005ce,653,22
0x200005d0,675,22
0x200005d2,697,22
0x200005d4,719,22
0x200005d6,741,22
0x200005d8,763,22
0x200005da,785,22
0x200005dc,807,22
0x200005de,829,22
0x200005e0,656,-173
0x200005e2,673,17
0x200005e4,691,18
0x200005e6,708,17
0x200005e8,726,18
0x200005ea,743,17
0x200005ec,761,18
0x200005ee,778,17
0x200005f0,796,18
0x200005f2,813,17
0x200005f4,831,18
0x200005f6,848,17
0x200005f8,866,18
0x200005fa,888,22
0x200005fc,910,22
0x200005fe,932,22
0x20000600,980,48
0x20000602,1039,59
0x20000604,1081,42
0x20000606,1103,22
0x20000608,1125,22
0x2000060a,1147,22
0x2000060c,1169,22
0x2000060e,1200,31
0x20000610,1259,59
0x20000612,1125,-134
0x20000614,1340,215
0x20000616,1362,22
0x20000618,1384,22
0x2000061c,407,-977
0x2000061e,429,22
0x20000620,451,22
0x20000622,473,22
0x20000624,495,22
0x20000626,517,22
0x20000628,539,22
0x2000062a,561,22
0x2000062c,583,22
0x2000062e,605,22
0x20000630,627,22
0x20000632,676,49
0x20000634,698,22
0x20000636,720,22
0x20000638,742,22
0x2000063a,764,22
0x2000063c,786,22
0x2000063e,840,54
0x20000640,706,-134
0x20000642,742,36
0x20000644,764,22
0x20000646,786,22
0x20000648,808,22
0x2000064a,830,22
0x2000064c,867,37
0x2000064e,926,59
0x20000650,1172,246
0x20000652,1194,22
0x20000654,1216,22
0x20000656,1238,22
0x20000658,1260,22
0x2000065a,1282,22
0x2000065c,1111,-171
0x2000065e,1133,22
0x20000660,1155,22
0x20000662,1177,22
0x20000664,1006,-171
0x20000666,1023,17
0x20000668,1041,18
0x2000066a,1058,17
0x2000066c,1076,18
0x2000066e,1093,17
0x20000670,1111,18
0x20000672,1128,17
0x20000674,1146,18
0x20000678,425,-721
0x2000067a,448,23
0x2000067c,506,58
0x2000067e,565,59
0x20000680,595,30
0x20000682,617,22
0x20000684,639,22
0x20000686,661,22
0x20000688,683,22
0x2000068a,532,-151
0x2000068c,550,18
0x2000068e,567,17
0x20000690,585,18
0x20000692,602,17
0x20000694,623,21
0x20000696,645,22
0x20000698,667,22
0x2000069a,689,22
0x2000069c,711,22
0x2000069e,733,22
0x200006a0,755,22
0x200006a2,777,22
0x200006a4,799,22
0x200006a6,821,22
0x200006a8,843,22
0x200006aa,865,22
0x200006ac,887,22
0x200006ae,909,22
0x200006b0,931,22
0x200006b2,953,22
0x200006b4,975,22
0x200006b6,997,22
0x200006b8,1019,22
0x200006ba,1041,22
0x200006bc,1063,22
0x200006be,1085,22
0x200006c0,1107,22
0x200006c2,1129,22
0x200006c4,1151,22
0x200006c6,1173,22
0x200006c8,1195,22
0x200006ca,1225,30
0x200006cc,1266,41
0x200006ce,1288,22
0x200006d0,1310,22
0x200006d4,499,-811
0x200006d6,521,22
0x200006d8,543,22
0x200006da,565,22
0x200006dc,587,22
0x200006de,609,22
0x200006e0,631,22
0x200006e2,653,22
0x200006e4,675,22
0x200006e6,697,22
0x200006e8,719,22
0x200006ea,741,22
0x200006ec,763,22
0x200006ee,785,22
0x200006f0,807,22
0x200006f2,829,22
0x200006f4,656,-173
0x200006f6,673,17
0x200006f8,691,18
0x200006fa,708,17
0x200006fc,726,18
0x200006fe,743,17
0x20000700,761,18
0x20000702,778,17
0x20000704,796,18
0x20000706,833,37
0x20000708,892,59
0x2000070a,927,35
0x2000070c,949,22
0x2000070e,971,22
0x20000710,993,22
0x20000712,1015,22
0x20000714,1053,38
0x20000716,1112,59
0x20000718,1164,52
0x2000071a,1186,22
0x2000071c,1208,22
0x2000071e,1230,22
0x20000720,1252,22
0x20000722,1274,22
0x20000724,1103,-171
0x20000726,1125,22
0x20000728,1147,22
0x2000072a,1169,22
0x2000072c,1191,22
0x20000730,407,-784
0x20000732,429,22
0x20000734,451,22
0x20000736,473,22
0x20000738,522,49
0x2000073a,544,22
0x2000073c,566,22
0x2000073e,588,22
0x20000740,610,22
0x20000742,634,24
0x20000744,693,59
0x20000746,752,59
0x20000748,588,-164
0x2000074a,610,22
0x2000074c,632,22
0x2000074e,654,22
0x20000750,676,22
0x20000752,720,44
0x20000754,779,59
0x20000756,1018,239
0x20000758,1040,22
0x2000075a,1062,22
0x2000075c,1084,22
0x2000075e,1106,22
0x20000760,935,-171
0x20000762,957,22
0x20000764,979,22
0x20000766,1001,22
0x20000768,1023,22
0x2000076a,1045,22
0x2000076c,1067,22
0x2000076e,1089,22
0x20000770,1111,22
0x20000772,1132,21
0x20000774,1154,22
0x20000776,1176,22
0x20000778,1005,-171
0x2000077a,1022,17
0x2000077c,1040,18
0x2000077e,1057,17
0x20000780,1075,18
0x20000782,1092,17
0x20000784,1110,18
0x20000786,1127,17
0x20000788,1145,18
0x2000078c,514,-631
0x2000078e,530,16
0x20000790,580,50
0x20000792,428,-152
0x20000794,446,18
0x20000796,463,17
0x20000798,481,18
0x2000079a,498,17
0x2000079c,516,18
0x2000079e,533,17
0x200007a0,551,18
0x200007a2,568,17
0x200007a4,586,18
0x200007a6,603,17
0x200007a8,623,20
0x200007aa,645,22
0x200007ac,667,22
0x200007ae,689,22
0x200007b0,711,22
0x200007b2,733,22
0x200007b4,755,22
0x200007b6,777,22
0x200007b8,799,22
0x200007ba,821,22
0x200007bc,843,22
0x200007be,865,22
0x200007c0,887,22
0x200007c2,909,22
0x200007c4,931,22
0x200007c6,953,22
0x200007c8,975,22
0x200007ca,997,22
0x200007cc,1019,22
0x200007ce,1041,22
0x200007d0,1078,37
0x200007d2,1112,34
0x200007d4,1134,22
0x200007d6,1156,22
0x200007d8,1178,22
0x200007da,1200,22
0x200007dc,1239,39
0x200007de,1105,-134
0x200007e0,1156,51
0x200007e2,1178,22
0x200007e4,1200,22
0x200007e8,499,-701
0x200007ea,521,22
0x200007ec,543,22
0x200007ee,565,22
0x200007f0,587,22
0x200007f2,609,22
0x200007f4,631,22
0x200007f6,653,22
0x200007f8,675,22
0x200007fa,697,22
0x200007fc,719,22
0x200007fe,741,22
0x20000800,763,22
0x20000802,785,22
0x20000804,807,22
0x20000806,829,22
0x20000808,656,-173
0x2000080a,673,17
0x2000080c,691,18
0x2000080e,745,54
0x20000810,773,28
0x20000812,795,22
0x20000814,817,22
0x20000816,839,22
0x20000818,861,22
0x2000081a,906,45
0x2000081c,965,59
0x2000081e,1010,45
0x20000820,1032,22
0x20000822,1054,22
0x20000824,1076,22
