timestamp_id,timestamp_val,timestamp_diff
0x40000ea8,421608408,276
0x40000eaa,421608684,276
0x0000020e,421608877,193
0x40000eac,421609070,193
0x2000021e,421609263,193
0x40000eae,421609456,193
0x40000eb0,421609649,193
0x40000eb2,421609842,193
0x40000eb4,421610064,222
0x40000eb6,421610340,276
0x40000eb8,421610616,276
0x00000210,421610809,193
0x40000eba,421611002,193
0x20000220,421611195,193
0x40000ebc,421611388,193
0x40000ebe,421611581,193
0x40000ec0,421611774,193
0x40000ec2,421611996,222
0x40000ec4,421612272,276
0x40000ec6,421612548,276
0x00000212,421612741,193
0x40000ec8,421612934,193
0x20000222,421613127,193
0x40000eca,421613320,193
0x40000ecc,421613513,193
0x40000ece,421613706,193
0x40000ed0,421613928,222
0x40000ed2,421614204,276
0x40000ed4,421614480,276
0x00000214,421614673,193
0x40000ed6,421614866,193
0x20000224,421615059,193
0x40000ed8,421615252,193
0x40000eda,421615445,193
0x40000edc,421615638,193
0x40000ede,421615860,222
0x40000ee0,421616136,276
0x40000ee2,421616412,276
0x00000216,421616609,197
0x40000ee4,421616802,193
0x40000ee6,421616995,193
0x40000ee8,421617240,245
0x40000eea,421617516,276
0x40000eec,421617798,282
0x20000228,421618046,248
0x40000eee,421618239,193
0x40000ef0,421618432,193
0x00000218,421618625,193
0x40000ef2,421618818,193
0x40000ef4,421619011,193
0x40000ef6,421619204,193
0x40000ef8,421619448,244
0x40000efa,421619724,276
0x2000022a,421619973,249
0x40000efc,421620166,193
0x40000efe,421620359,193
0x0000021a,421620552,193
0x40000f00,421620745,193
0x40000f02,421620938,193
0x40000f04,421621131,193
0x40000f06,421621380,249
0x40000f08,421621656,276
0x2000022c,421621901,245
0x40000f0a,421622094,193
0x40000f0c,421622287,193
0x40000f0e,421622484,197
0x0000021c,421622677,193
0x40000f10,421622870,193
0x40000f12,421623063,193
0x40000f14,421623312,249
0x40000f16,421623588,276
0x2000022e,421623828,240
0x40000f18,421624021,193
0x40000f1a,421624214,193
0x40000f1c,421624416,202
0x0000021e,421624609,193
0x40000f1e,421624802,193
0x40000f20,421624995,193
0x40000f22,421625244,249
0x40000f24,421625520,276
0x20000230,421625756,236
0x40000f26,421625949,193
0x40000f28,421626142,193
0x40000f2a,421626348,206
0x00000220,421626541,193
0x40000f2c,421626734,193
0x40000f2e,421626927,193
0x40000f30,421627176,249
0x40000f32,421627452,276
0x20000232,421627683,231
0x40000f34,421627876,193
0x40000f36,421628069,193
0x40000f38,421628280,211
0x00000222,421628473,193
0x40000f3a,421628666,193
0x40000f3c,421628859,193
0x40000f3e,421629108,249
0x40000f40,421629384,276
0x20000234,421629611,227
0x40000f42,421629804,193
0x40000f44,421629997,193
0x40000f46,421630212,215
0x00000224,421630405,193
0x40000f48,421630598,193
0x40000f4a,421630791,193
0x40000f4c,421631040,249
0x40000f4e,421631316,276
0x20000236,421631538,222
0x40000f50,421631731,193
0x40000f52,421631924,193
0x40000f54,421632144,220
0x00000226,421632361,217
0x40000f56,421632554,193
0x40000f58,421632747,193
0x40000f5a,421632972,225
0x40000f5c,421633248,276
0x20000238,421633466,218
0x40000f5e,421633659,193
0x40000f60,421633852,193
0x40000f62,421634082,230
0x00000228,421634330,248
0x40000f64,421634523,193
0x40000f66,421634716,193
0x40000f68,421634909,193
0x40000f6a,421635180,271
0x2000023a,421635393,213
0x40000f6c,421635586,193
0x40000f6e,421635779,193
0x40000f70,421636008,229
0x40000f72,421636284,276
0x0000022a,421636477,193
0x40000f74,421636670,193
0x40000f76,421636863,193
0x40000f78,421637112,249
0x2000023c,421637321,209
0x40000f7a,421637514,193
0x40000f7c,421637707,193
0x40000f7e,421637940,233
0x40000f80,421638216,276
0x0000022c,421638409,193
0x40000f82,421638602,193
0x40000f84,421638795,193
0x40000f86,421639044,249
0x2000023e,421639248,204
0x40000f88,421639441,193
0x40000f8a,421639634,193
0x40000f8c,421639872,238
0x40000f8e,421640148,276
0x0000022e,421640341,193
0x40000f90,421640534,193
0x40000f92,421640727,193
0x40000f94,421640976,249
0x20000240,421641176,200
0x40000f96,421641369,193
0x40000f98,421641562,193
0x40000f9a,421641804,242
0x40000f9c,421642080,276
0x00000230,421642273,193
0x40000f9e,421642466,193
0x40000fa0,421642659,193
0x40000fa2,421642908,249
0x20000242,421643103,195
0x40000fa4,421643296,193
0x40000fa6,421643489,193
0x40000fa8,421643736,247
0x40000faa,421644012,276
0x00000232,421644205,193
0x40000fac,421644398,193
0x40000fae,421644591,193
0x40000fb0,421644840,249
0x20000244,421645033,193
0x40000fb2,421645226,193
0x40000fb4,421645419,193
0x40000fb6,421645668,249
0x40000fb8,421645944,276
0x00000234,421646144,200
0x40000fba,421646337,193
0x40000fbc,421646530,193
0x40000fbe,421646772,242
0x20000246,421646965,193
0x40000fc0,421647158,193
0x40000fc2,421647351,193
0x40000fc4,421647600,249
0x40000fc6,421647876,276
0x00000236,421648113,237
0x40000fc8,421648306,193
0x40000fca,421648499,193
0x40000fcc,421648704,205
0x20000248,421648897,193
0x40000fce,421649090,193
0x40000fd0,421649283,193
0x40000fd2,421649532,249
0x40000fd4,421649808,276
0x00000238,421650082,274
0x40000fd6,421650275,193
0x40000fd8,421650468,193
0x40000fda,421650661,193
0x2000024a,421650854,193
0x40000fdc,421651047,193
0x40000fde,421651240,193
0x40000fe0,421651464,224
0x40000fe2,421651740,276
0x40000fe4,421652016,276
0x0000023a,421652209,193
0x40000fe6,421652402,193
0x40000fe8,421652595,193
0x2000024c,421652788,193
0x40000fea,421652981,193
0x40000fec,421653174,193
0x40000fee,421653396,222
0x40000ff0,421653672,276
0x40000ff2,421653948,276
0x0000023c,421654141,193
0x40000ff4,421654334,193
0x40000ff6,421654527,193
0x2000024e,421654720,193
0x40000ff8,421654913,193
0x40000ffa,421655106,193
0x40000ffc,421655328,222
0x40000ffe,421655604,276
0x40001000,421655880,276
0x0000023e,421656073,193
0x40001002,421656266,193
0x40001004,421656459,193
0x20000250,421656652,193
0x40001006,421656845,193
0x40001008,421657038,193
0x4000100a,421657260,222
0x4000100c,421657536,276
0x4000100e,421657812,276
0x00000240,421658005,193
0x40001010,421658198,193
0x40001012,421658391,193
0x20000252,421658584,193
0x40001014,421658777,193
0x40001016,421658970,193
0x40001018,421659192,222
0x4000101a,421659468,276
0x4000101c,421659744,276
0x00000242,421659937,193
0x4000101e,421660130,193
0x40001020,421660323,193
0x20000254,421660516,193
0x40001022,421660709,193
0x40001024,421660902,193
0x40001026,421661124,222
0x40001028,421661400,276
0x4000102a,421661676,276
0x00000244,421661896,220
0x4000102c,421662089,193
0x4000102e,421662282,193
0x20000256,421662475,193
0x40001030,421662668,193
0x40001032,421662861,193
0x40001034,421663056,195
0x40001036,421663332,276
0x40001038,421663608,276
0x00000246,421663865,257
0x4000103a,421664058,193
0x4000103c,421664251,193
0x20000258,421664444,193
0x4000103e,421664637,193
0x40001040,421664830,193
0x40001042,421665023,193
0x40001044,421665264,241
0x40001046,421665540,276
0x40001048,421665816,276
0x00000248,421666009,193
0x4000104a,421666202,193
0x2000025a,421666395,193
0x4000104c,421666588,193
0x4000104e,421666781,193
0x40001050,421666974,193
0x40001052,421667196,222
0x40001054,421667472,276
0x40001056,421667748,276
0x0000024a,421667941,193
0x40001058,421668134,193
0x2000025c,421668327,193
0x4000105a,421668520,193
0x4000105c,421668713,193
0x4000105e,421668906,193
0x40001060,421669128,222
0x40001062,421669404,276
0x40001064,421669680,276
0x0000024c,421669873,193
0x40001066,421670066,193
0x2000025e,421670259,193
0x40001068,421670452,193
0x4000106a,421670645,193
0x4000106c,421670838,193
0x4000106e,421671060,222
0x40001070,421671336,276
0x40001072,421671612,276
0x0000024e,421671805,193
0x40001074,421671998,193
0x20000260,421672191,193
0x40001076,421672384,193
0x40001078,421672577,193
0x4000107a,421672770,193
0x4000107c,421672992,222
0x4000107e,421673268,276
0x40001080,421673544,276
0x00000250,421673737,193
0x40001082,421673930,193
0x20000262,421674123,193
0x40001084,421674316,193
0x40001086,421674509,193
0x40001088,421674702,193
0x4000108a,421674924,222
0x4000108c,421675200,276
0x4000108e,421675476,276
0x00000252,421675679,203
0x20000264,421675872,193
0x40001090,421676065,193
0x40001092,421676258,193
0x40001094,421676451,193
0x40001096,421676644,193
0x40001098,421676856,212
0x4000109a,421677132,276
0x4000109c,421677408,276
0x00000254,421677648,240
0x20000266,421677841,193
0x4000109e,421678034,193
0x400010a0,421678227,193
0x400010a2,421678420,193
0x400010a4,421678613,193
0x400010a6,421678806,193
0x400010a8,421679064,258
0x400010aa,421679340,276
0x400010ac,421679616,276
0x00000256,421679809,193
0x20000268,421680002,193
0x400010ae,421680195,193
0x400010b0,421680388,193
0x400010b2,421680581,193
0x400010b4,421680774,193
0x400010b6,421680996,222
0x400010b8,421681272,276
0x400010ba,421681548,276
0x00000258,421681741,193
0x2000026a,421681934,193
0x400010bc,421682127,193
0x400010be,421682320,193
0x400010c0,421682513,193
0x400010c2,421682706,193
0x400010c4,421682928,222
0x400010c6,421683204,276
0x400010c8,421683480,276
0x0000025a,421683673,193
0x2000026c,421683866,193
0x400010ca,421684059,193
0x400010cc,421684252,193
0x400010ce,421684445,193
0x400010d0,421684638,193
0x400010d2,421684860,222
0x400010d4,421685136,276
0x400010d6,421685412,276
0x0000025c,421685605,193
0x2000026e,421685798,193
0x400010d8,421685991,193
0x400010da,421686184,193
0x400010dc,421686377,193
0x400010de,421686570,193
0x400010e0,421686792,222
0x400010e2,421687068,276
0x400010e4,421687344,276
0x0000025e,421687537,193
0x20000270,421687730,193
0x400010e6,421687923,193
0x400010e8,421688116,193
0x400010ea,421688309,193
0x400010ec,421688502,193
0x400010ee,421688724,222
0x400010f0,421689000,276
0x400010f2,421689276,276
0x00000260,421689469,193
0x20000272,421689662,193
0x400010f4,421689855,193
0x400010f6,421690048,193
0x400010f8,421690241,193
0x400010fa,421690434,193
0x400010fc,421690656,222
0x400010fe,421690932,276
0x40001100,421691208,276
0x20000274,421691401,193
0x00000262,421691594,193
0x40001102,421691787,193
0x40001104,421691980,193
0x40001106,421692173,193
0x40001108,421692366,193
0x4000110a,421692588,222
0x4000110c,421692864,276
0x4000110e,421693140,276
0x20000276,421693333,193
0x00000264,421693526,193
0x40001110,421693719,193
0x40001112,421693912,193
0x40001114,421694105,193
0x40001116,421694298,193
0x40001118,421694520,222
0x4000111a,421694796,276
0x4000111c,421695072,276
0x20000278,421695265,193
0x00000266,421695458,193
0x4000111e,421695651,193
0x40001120,421695844,193
0x40001122,421696037,193
0x40001124,421696230,193
0x40001126,421696452,222
0x40001128,421696728,276
0x4000112a,421697004,276
0x2000027a,421697197,193
0x00000268,421697390,193
0x4000112c,421697583,193
0x4000112e,421697776,193
0x40001130,421697969,193
0x40001132,421698162,193
0x40001134,421698384,222
0x40001136,421698660,276
0x40001138,421698936,276
0x2000027c,421699129,193
0x0000026a,421699322,193
0x4000113a,421699515,193
0x4000113c,421699708,193
0x4000113e,421699901,193
0x40001140,421700094,193
0x40001142,421700316,222
0x40001144,421700592,276
0x40001146,421700868,276
0x2000027e,421701061,193
0x40001148,421701254,193
0x0000026c,421701447,193
0x4000114a,421701640,193
0x4000114c,421701833,193
0x4000114e,421702026,193
0x40001150,421702248,222
0x40001152,421702524,276
0x40001154,421702800,276
0x20000280,421702993,193
0x40001156,421703186,193
0x0000026e,421703379,193
0x40001158,421703572,193
0x4000115a,421703765,193
0x4000115c,421703958,193
0x4000115e,421704180,222
0x40001160,421704456,276
0x40001162,421704732,276
0x40001164,421705008,276
0x00000270,421705214,206
0x40001166,421705407,193
0x40001168,421705600,193
0x4000116a,421705836,236
0x20000284,421706029,193
0x4000116c,421706222,193
0x4000116e,421706415,193
0x40001170,421706664,249
0x40001172,421706940,276
0x00000272,421707183,243
0x40001174,421707376,193
0x40001176,421707569,193
0x40001178,421707768,199
0x20000286,421707961,193
0x4000117a,421708154,193
0x4000117c,421708347,193
0x4000117e,421708596,249
0x40001180,421708872,276
0x40001182,421709148,276
0x00000274,421709341,193
0x40001184,421709534,193
0x40001186,421709727,193
0x20000288,421709920,193
0x40001188,421710113,193
0x4000118a,421710306,193
0x4000118c,421710528,222
0x4000118e,421710804,276
0x40001190,421711080,276
0x00000276,421711273,193
0x40001192,421711466,193
0x40001194,421711659,193
0x2000028a,421711852,193
0x40001196,421712045,193
0x40001198,421712238,193
0x4000119a,421712460,222
0x4000119c,421712736,276
0x4000119e,421713012,276
0x00000278,421713205,193
0x400011a0,421713398,193
0x400011a2,421713591,193
0x2000028c,421713784,193
0x400011a4,421713977,193
0x400011a6,421714170,193
0x400011a8,421714392,222
0x400011aa,421714668,276
0x400011ac,421714944,276
0x0000027a,421715137,193
0x400011ae,421715330,193
0x400011b0,421715523,193
0x2000028e,421715716,193
0x400011b2,421715909,193
0x400011b4,421716102,193
0x400011b6,421716324,222
0x400011b8,421716600,276
0x400011ba,421716876,276
0x0000027c,421717069,193
0x400011bc,421717262,193
0x400011be,421717455,193
0x20000290,421717648,193
0x400011c0,421717841,193
0x400011c2,421718034,193
0x400011c4,421718256,222
0x400011c6,421718532,276
0x400011c8,421718808,276
0x0000027e,421719001,193
0x400011ca,421719194,193
0x400011cc,421719387,193
0x20000292,421719580,193
0x400011ce,421719773,193
0x400011d0,421719966,193
0x400011d2,421720188,222
0x400011d4,421720464,276
0x400011d6,421720740,276
0x00000280,421720966,226
0x400011d8,421721159,193
0x20000294,421721352,193
0x400011da,421721545,193
0x400011dc,421721738,193
0x400011de,421721931,193
0x400011e0,421722124,193
0x400011e2,421722396,272
0x400011e4,421722672,276
0x00000282,421722935,263
0x400011e6,421723128,193
0x20000296,421723321,193
0x400011e8,421723514,193
0x400011ea,421723707,193
0x400011ec,421723900,193
0x400011ee,421724093,193
0x400011f0,421724328,235
0x400011f2,421724604,276
0x400011f4,421724880,276
0x00000284,421725073,193
0x20000298,421725266,193
0x400011f6,421725459,193
0x400011f8,421725652,193
0x400011fa,421725845,193
0x400011fc,421726038,193
0x400011fe,421726260,222
0x40001200,421726536,276
0x40001202,421726812,276
0x00000286,421727005,193
0x2000029a,421727198,193
0x40001204,421727391,193
0x40001206,421727584,193
0x40001208,421727777,193
0x4000120a,421727970,193
0x4000120c,421728192,222
0x4000120e,421728468,276
0x40001210,421728744,276
0x00000288,421728937,193
0x2000029c,421729130,193
0x40001212,421729323,193
0x40001214,421729516,193
0x40001216,421729709,193
0x40001218,421729901,192
0x4000121a,421730123,222
0x4000121c,421730399,276
0x4000121e,421730675,276
0x0000028a,421730868,193
0x2000029e,421731061,193
0x40001220,421731254,193
0x40001222,421731447,193
0x40001224,421731640,193
0x40001226,421731833,193
0x40001228,421732055,222
0x4000122a,421732331,276
0x4000122c,421732607,276
0x0000028c,421732800,193
0x200002a0,421732993,193
0x4000122e,421733186,193
0x40001230,421733379,193
0x40001232,421733572,193
0x40001234,421733765,193
0x40001236,421733987,222
0x40001238,421734263,276
0x4000123a,421734539,276
0x0000028e,421734748,209
0x200002a2,421734941,193
0x4000123c,421735134,193
0x4000123e,421735327,193
0x40001240,421735520,193
0x40001242,421735713,193
0x40001244,421735919,206
0x40001246,421736195,276
0x40001248,421736471,276
0x00000290,421736717,246
0x200002a4,421736910,193
0x4000124a,421737103,193
0x4000124c,421737296,193
0x4000124e,421737489,193
0x40001250,421737682,193
0x40001252,421737875,193
0x40001254,421738127,252
0x40001256,421738403,276
0x200002a6,421738672,269
0x00000292,421738865,193
0x40001258,421739058,193
0x4000125a,421739251,193
0x4000125c,421739444,193
0x4000125e,421739637,193
0x40001260,421739830,193
0x40001262,421740059,229
0x40001264,421740335,276
0x200002a8,421740600,265
0x00000294,421740793,193
0x40001266,421740986,193
0x40001268,421741179,193
0x4000126a,421741372,193
0x4000126c,421741565,193
0x4000126e,421741758,193
0x40001270,421741991,233
0x40001272,421742267,276
0x200002aa,421742527,260
0x00000296,421742720,193
0x40001274,421742913,193
0x40001276,421743106,193
0x40001278,421743299,193
0x4000127a,421743492,193
0x4000127c,421743685,193
0x4000127e,421743923,238
0x40001280,421744199,276
0x200002ac,421744455,256
0x00000298,421744648,193
0x40001282,421744841,193
0x40001284,421745034,193
0x40001286,421745227,193
0x40001288,421745420,193
0x4000128a,421745613,193
0x4000128c,421745855,242
0x4000128e,421746131,276
0x200002ae,421746382,251
0x0000029a,421746575,193
0x40001290,421746768,193
0x40001292,421746961,193
0x40001294,421747154,193
0x40001296,421747347,193
0x40001298,421747540,193
0x4000129a,421747787,247
0x4000129c,421748063,276
0x200002b0,421748310,247
0x4000129e,421748503,193
0x0000029c,421748696,193
0x400012a0,421748889,193
0x400012a2,421749082,193
0x400012a4,421749275,193
0x400012a6,421749468,193
0x400012a8,421749719,251
0x400012aa,421749995,276
0x200002b2,421750237,242
0x400012ac,421750430,193
0x0000029e,421750623,193
0x400012ae,421750816,193
0x400012b0,421751009,193
0x400012b2,421751202,193
0x400012b4,421751395,193
0x400012b6,421751651,256
0x400012b8,421751927,276
0x200002b4,421752165,238
0x400012ba,421752358,193
0x000002a0,421752551,193
0x400012bc,421752744,193
0x400012be,421752937,193
0x400012c0,421753130,193
0x400012c2,421753323,193
0x400012c4,421753583,260
0x400012c6,421753860,277
0x200002b6,421754092,232
0x400012c8,421754285,193
0x000002a2,421754478,193
0x400012ca,421754671,193
0x400012cc,421754864,193
0x400012ce,421755057,193
0x400012d0,421755250,193
0x400012d2,421755516,266
0x400012d4,421755792,276
0x200002b8,421756020,228
0x400012d6,421756213,193
0x400012d8,421756406,193
0x000002a4,421756599,193
0x400012da,421756792,193
0x400012dc,421756985,193
0x400012de,421757178,193
0x400012e0,421757448,270
0x400012e2,421757724,276
0x200002ba,421757947,223
0x400012e4,421758140,193
0x400012e6,421758333,193
0x000002a6,421758526,193
0x400012e8,421758719,193
0x400012ea,421758912,193
0x400012ec,421759105,193
0x400012ee,421759380,275
0x400012f0,421759656,276
0x200002bc,421759875,219
0x400012f2,421760068,193
0x400012f4,421760261,193
0x000002a8,421760454,193
0x400012f6,421760647,193
0x400012f8,421760840,193
0x400012fa,421761036,196
0x400012fc,421761312,276
0x400012fe,421761588,276
0x200002be,421761802,214
0x40001300,421761995,193
0x40001302,421762188,193
0x000002aa,421762381,193
0x40001304,421762574,193
0x40001306,421762767,193
0x40001308,421762968,201
0x4000130a,421763244,276
0x4000130c,421763520,276
0x200002c0,421763730,210
0x4000130e,421763923,193
0x40001310,421764116,193
0x000002ac,421764309,193
0x40001312,421764502,193
0x40001314,421764695,193
0x40001316,421764900,205
0x40001318,421765176,276
0x4000131a,421765452,276
0x200002c2,421765657,205
0x4000131c,421765850,193
0x4000131e,421766043,193
0x000002ae,421766253,210
0x40001320,421766446,193
0x40001322,421766639,193
0x40001324,421766832,193
0x40001326,421767108,276
0x40001328,421767384,276
0x200002c4,421767585,201
0x4000132a,421767778,193
0x4000132c,421767971,193
0x4000132e,421768212,241
0x000002b0,421768405,193
0x40001330,421768598,193
0x40001332,421768791,193
0x40001334,421769040,249
0x40001336,421769316,276
0x200002c6,421769512,196
0x40001338,421769705,193
0x4000133a,421769898,193
0x4000133c,421770144,246
0x000002b2,421770337,193
0x4000133e,421770530,193
0x40001340,421770723,193
0x40001342,421770972,249
0x40001344,421771248,276
0x200002c8,421771441,193
0x40001346,421771634,193
0x40001348,421771827,193
0x4000134a,421772076,249
0x000002b4,421772269,193
0x4000134c,421772462,193
0x4000134e,421772655,193
0x40001350,421772904,249
0x40001352,421773180,276
0x200002ca,421773373,193
0x40001354,421773566,193
0x40001356,421773759,193
0x40001358,421774008,249
0x000002b6,421774201,193
0x4000135a,421774394,193
0x4000135c,421774587,193
0x4000135e,421774836,249
0x40001360,421775112,276
0x200002cc,421775305,193
0x40001362,421775498,193
0x40001364,421775691,193
0x40001366,421775940,249
0x000002b8,421776133,193
0x40001368,421776326,193
0x4000136a,421776519,193
0x4000136c,421776768,249
0x4000136e,421777044,276
0x200002ce,421777237,193
0x40001370,421777430,193
0x40001372,421777623,193
0x40001374,421777872,249
0x000002ba,421778067,195
0x40001376,421778260,193
0x40001378,421778453,193
0x4000137a,421778700,247
0x4000137c,421778976,276
0x200002d0,421779169,193
0x4000137e,421779362,193
0x40001380,421779555,193
0x40001382,421779804,249
0x000002bc,421780036,232
0x40001384,421780229,193
0x40001386,421780422,193
0x40001388,421780632,210
0x4000138a,421780908,276
0x200002d2,421781101,193
0x4000138c,421781294,193
0x4000138e,421781487,193
0x40001390,421781736,249
0x000002be,421782005,269
0x40001392,421782198,193
0x40001394,421782391,193
0x40001396,421782584,193
0x40001398,421782840,256
0x200002d4,421783033,193
0x4000139a,421783226,193
0x4000139c,421783419,193
0x4000139e,421783668,249
0x400013a0,421783944,276
0x000002c0,421784137,193
0x400013a2,421784330,193
0x400013a4,421784523,193
0x400013a6,421784772,249
0x200002d6,421784965,193
0x400013a8,421785158,193
0x400013aa,421785351,193
0x400013ac,421785600,249
0x400013ae,421785878,278
0x000002c2,421786071,193
0x400013b0,421786264,193
0x400013b2,421786457,193
0x400013b4,421786704,247
0x200002d8,421786897,193
0x400013b6,421787090,193
0x400013b8,421787283,193
0x400013ba,421787532,249
0x400013bc,421787808,276
0x000002c4,421788001,193
0x400013be,421788194,193
0x400013c0,421788387,193
0x400013c2,421788636,249
0x200002da,421788829,193
0x400013c4,421789022,193
0x400013c6,421789215,193
0x400013c8,421789464,249
0x400013ca,421789740,276
0x000002c6,421789933,193
0x400013cc,421790126,193
0x400013ce,421790319,193
0x400013d0,421790568,249
0x200002dc,421790761,193
0x400013d2,421790954,193
0x400013d4,421791147,193
0x400013d6,421791396,249
0x400013d8,421791672,276
0x000002c8,421791865,193
0x400013da,421792058,193
0x400013dc,421792251,193
0x400013de,421792500,249
0x400013e0,421792776,276
0x400013e2,421793052,276
0x400013e4,421793328,276
0x400013e6,421793604,276
0x200002e0,421793797,193
0x000002ca,421793990,193
0x400013e8,421794183,193
0x400013ea,421794376,193
0x400013ec,421794569,193
0x400013ee,421794762,193
0x400013f0,421794984,222
0x400013f2,421795260,276
0x400013f4,421795540,280
0x200002e2,421795733,193
0x000002cc,421795926,193
0x400013f6,421796119,193
0x400013f8,421796312,193
0x400013fa,421796505,193
0x400013fc,421796698,193
0x400013fe,421796916,218
0x40001400,421797192,276
0x40001402,421797468,276
0x200002e4,421797661,193
0x000002ce,421797854,193
0x40001404,421798047,193
0x40001406,421798240,193
0x40001408,421798433,193
0x4000140a,421798626,193
0x4000140c,421798848,222
0x4000140e,421799124,276
0x40001410,421799400,276
0x200002e6,421799593,193
0x000002d0,421799786,193
0x40001412,421799979,193
0x40001414,421800172,193
0x40001416,421800365,193
0x40001418,421800558,193
0x4000141a,421800780,222
0x4000141c,421801056,276
0x4000141e,421801332,276
0x200002e8,421801525,193
0x000002d2,421801718,193
0x40001420,421801911,193
0x40001422,421802104,193
0x40001424,421802297,193
0x40001426,421802490,193
0x40001428,421802712,222
0x4000142a,421802988,276
0x4000142c,421803264,276
0x200002ea,421803457,193
0x4000142e,421803650,193
0x000002d4,421803843,193
0x40001430,421804036,193
0x40001432,421804229,193
0x40001434,421804422,193
0x40001436,421804644,222
0x40001438,421804920,276
0x4000143a,421805196,276
0x200002ec,421805389,193
0x4000143c,421805582,193
0x000002d6,421805775,193
0x4000143e,421805968,193
0x40001440,421806161,193
0x40001442,421806354,193
0x40001444,421806576,222
0x40001446,421806852,276
0x40001448,421807128,276
0x200002ee,421807321,193
0x4000144a,421807514,193
0x000002d8,421807707,193
0x4000144c,421807900,193
0x4000144e,421808093,193
0x40001450,421808286,193
0x40001452,421808508,222
0x40001454,421808784,276
0x40001456,421809060,276
0x200002f0,421809253,193
0x40001458,421809446,193
0x000002da,421809639,193
0x4000145a,421809832,193
0x4000145c,421810025,193
0x4000145e,421810218,193
0x40001460,421810440,222
0x40001462,421810716,276
0x40001464,421810992,276
0x200002f2,421811185,193
0x40001466,421811378,193
0x000002dc,421811571,193
0x40001468,421811764,193
0x4000146a,421811957,193
0x4000146c,421812150,193
0x4000146e,421812372,222
0x40001470,421812648,276
0x40001472,421812924,276
0x200002f4,421813117,193
0x40001474,421813310,193
0x40001476,421813503,193
0x000002de,421813696,193
0x40001478,421813889,193
0x4000147a,421814082,193
0x4000147c,421814304,222
0x4000147e,421814580,276
0x40001480,421814856,276
0x200002f6,421815049,193
0x40001482,421815242,193
0x40001484,421815435,193
0x000002e0,421815628,193
0x40001486,421815821,193
0x40001488,421816014,193
0x4000148a,421816236,222
0x4000148c,421816512,276
0x4000148e,421816788,276
0x200002f8,421816981,193
0x40001490,421817174,193
0x40001492,421817367,193
0x000002e2,421817560,193
0x40001494,421817753,193
0x40001496,421817946,193
0x40001498,421818168,222
0x4000149a,421818444,276
0x4000149c,421818720,276
0x200002fa,421818913,193
0x4000149e,421819106,193
0x400014a0,421819299,193
0x000002e4,421819492,193
0x400014a2,421819685,193
0x400014a4,421819878,193
0x400014a6,421820100,222
0x400014a8,421820376,276
0x400014aa,421820652,276
0x200002fc,421820845,193
0x400014ac,421821038,193
0x400014ae,421821231,193
0x000002e6,421821424,193
0x400014b0,421821617,193
0x400014b2,421821810,193
0x400014b4,421822032,222
0x400014b6,421822308,276
0x400014b8,421822584,276
0x200002fe,421822777,193
0x400014ba,421822970,193
0x400014bc,421823163,193
0x000002e8,421823356,193
0x400014be,421823549,193
0x400014c0,421823742,193
0x400014c2,421823964,222
0x400014c4,421824240,276
0x400014c6,421824516,276
0x20000300,421824709,193
0x400014c8,421824902,193
0x400014ca,421825095,193
0x000002ea,421825323,228
0x400014cc,421825516,193
0x400014ce,421825709,193
0x400014d0,421825902,193
0x400014d2,421826172,270
0x400014d4,421826448,276
0x20000302,421826641,193
0x400014d6,421826834,193
0x400014d8,421827027,193
0x400014da,421827276,249
0x000002ec,421827469,193
0x400014dc,421827662,193
0x400014de,421827855,193
0x400014e0,421828104,249
0x400014e2,421828380,276
0x20000304,421828573,193
0x400014e4,421828766,193
0x400014e6,421828959,193
0x400014e8,421829208,249
0x000002ee,421829401,193
0x400014ea,421829594,193
0x400014ec,421829787,193
0x400014ee,421830036,249
0x400014f0,421830312,276
0x20000306,421830505,193
0x400014f2,421830698,193
0x400014f4,421830891,193
0x400014f6,421831140,249
0x000002f0,421831333,193
0x400014f8,421831526,193
0x400014fa,421831719,193
0x400014fc,421831968,249
0x400014fe,421832244,276
0x20000308,421832437,193
0x40001500,421832630,193
0x40001502,421832823,193
0x40001504,421833072,249
0x000002f2,421833265,193
0x40001506,421833458,193
0x40001508,421833651,193
0x4000150a,421833900,249
0x4000150c,421834176,276
0x2000030a,421834369,193
0x4000150e,421834562,193
0x40001510,421834755,193
0x40001512,421835004,249
0x000002f4,421835197,193
0x40001514,421835390,193
0x40001516,421835583,193
0x40001518,421835832,249
0x4000151a,421836108,276
0x2000030c,421836301,193
0x4000151c,421836494,193
0x4000151e,421836687,193
0x40001520,421836936,249
0x000002f6,421837137,201
0x40001522,421837330,193
0x40001524,421837523,193
0x40001526,421837764,241
0x40001528,421838040,276
0x2000030e,421838233,193
0x4000152a,421838426,193
0x4000152c,421838619,193
0x4000152e,421838868,249
0x000002f8,421839106,238
0x40001530,421839299,193
0x40001532,421839492,193
0x40001534,421839696,204
0x40001536,421839972,276
0x20000310,421840165,193
0x40001538,421840358,193
0x4000153a,421840551,193
0x4000153c,421840800,249
0x000002fa,421841075,275
0x4000153e,421841268,193
0x40001540,421841461,193
0x40001542,421841654,193
0x40001544,421841904,250
0x20000312,421842097,193
0x40001546,421842290,193
0x40001548,421842483,193
0x4000154a,421842732,249
0x4000154c,421843008,276
0x000002fc,421843201,193
0x4000154e,421843394,193
0x40001550,421843587,193
0x40001552,421843836,249
0x20000314,421844029,193
0x40001554,421844222,193
0x40001556,421844415,193
