timestamp_id,timestamp_val,timestamp_diff
0x40019320,3811744982,267600
0x400193e8,3812012582,267600
0x400194b0,3812280182,267600
0x40019578,3812547782,267600
0x40019640,3812815382,267600
0x40019708,3813082982,267600
0x400197d0,3813350582,267600
0x40019898,3813618182,267600
0x40019960,3813885782,267600
0x40019a28,3814153382,267600
0x40019af0,3814420982,267600
0x40019bb8,3814688582,267600
0x40019c80,3814956182,267600
0x40019d48,3815223782,267600
0x40019e10,3815491382,267600
0x40019ed8,3815758982,267600
0x40019fa0,3816026582,267600
0x4001a068,3816294182,267600
0x4001a130,3816561782,267600
0x4001a1f8,3816829382,267600
0x4001a2c0,3817096982,267600
0x4001a388,3817364582,267600
0x4001a450,3817632182,267600
0x4001a518,3817899782,267600
0x4001a5e0,3818167382,267600
0x4001a6a8,3818434982,267600
0x4001a770,3818702582,267600
0x4001a838,3818970182,267600
0x4001a900,3819237782,267600
0x4001a9c8,3819505382,267600
0x4001aa90,3819772982,267600
0x4001ab58,3820040582,267600
0x4001ac20,3820308182,267600
0x4001ace8,3820575782,267600
0x4001adb0,3820843382,267600
0x4001ae78,3821110982,267600
0x4001af40,3821378582,267600
0x4001b008,3821646182,267600
0x4001b0d0,3821913782,267600
0x4001b198,3822181382,267600
0x4001b260,3822448982,267600
0x4001b328,3822716582,267600
0x4001b3f0,3822984182,267600
0x4001b4b8,3823251782,267600
0x4001b580,3823519382,267600
0x4001b648,3823786982,267600
0x4001b710,3824054582,267600
0x4001b7d8,3824322182,267600
0x4001b8a0,3824589782,267600
0x4001b968,3824857382,267600
0x4001ba30,3825124982,267600
0x4001baf8,3825392582,267600
0x4001bbc0,3825660182,267600
0x4001bc88,3825927782,267600
0x4001bd50,3826195382,267600
0x4001be18,3826462982,267600
0x4001bee0,3826730582,267600
0x4001bfa8,3826998182,267600
0x4001c070,3827265782,267600
0x4001c138,3827533382,267600
0x4001c200,3827800982,267600
0x4001c2c8,3828068582,267600
0x4001c390,3828336182,267600
0x4001c458,3828603782,267600
0x4001c520,3828871382,267600
0x4001c5e8,3829138982,267600
0x4001c6b0,3829406582,267600
0x4001c778,3829674182,267600
0x4001c840,3829941782,267600
0x4001c908,3830209382,267600
0x4001c9d0,3830476982,267600
0x4001ca98,3830744582,267600
0x4001cb60,3831012182,267600
0x4001cc28,3831279782,267600
0x4001ccf0,3831547382,267600
0x4001cdb8,3831814982,267600
0x4001ce80,3832082582,267600
0x4001cf48,3832350182,267600
0x4001d010,3832617782,267600
0x4001d0d8,3832885382,267600
0x4001d1a0,3833152982,267600
0x4001d268,3833420582,267600
0x4001d330,3833688182,267600
0x4001d3f8,3833955782,267600
0x4001d4c0,3834223382,267600
0x4001d588,3834490982,267600
0x4001d650,3834758582,267600
0x4001d718,3835026182,267600
0x4001d7e0,3835293782,267600
0x4001d8a8,3835561382,267600
0x4001d970,3835828982,267600
0x4001da38,3836096582,267600
0x4001db00,3836364182,267600
0x4001dbc8,3836631782,267600
0x4001dc90,3836899382,267600
0x4001dd58,3837166982,267600
0x4001de20,3837434582,267600
0x4001dee8,3837702182,267600
0x4001dfb0,3837969782,267600
0x4001e078,3838237382,267600
0x4001e140,3838504982,267600
0x4001e208,3838772582,267600
0x4001e2d0,3839040182,267600
0x4001e398,3839307782,267600
0x4001e460,3839575382,267600
0x4001e528,3839842982,267600
0x4001e5f0,3840110582,267600
0x4001e6b8,3840378182,267600
0x4001e780,3840645782,267600
0x4001e848,3840913382,267600
0x4001e910,3841180982,267600
0x4001e9d8,3841448582,267600
0x4001eaa0,3841716182,267600
0x4001eb68,3841983782,267600
0x4001ec30,3842251382,267600
0x4001ecf8,3842518982,267600
0x4001edc0,3842786582,267600
0x4001ee88,3843054182,267600
0x4001ef50,3843321782,267600
0x4001f018,3843589382,267600
0x4001f0e0,3843856982,267600
0x4001f1a8,3844124582,267600
0x4001f270,3844392182,267600
0x4001f338,3844659782,267600
0x4001f400,3844927382,267600
0x4001f4c8,3845194982,267600
0x4001f590,3845462582,267600
0x4001f658,3845730182,267600
0x4001f720,3845997782,267600
0x4001f7e8,3846265382,267600
0x4001f8b0,3846532982,267600
0x4001f978,3846800582,267600
0x4001fa40,3847068182,267600
0x4001fb08,3847335782,267600
0x4001fbd0,3847603382,267600
0x4001fc98,3847870982,267600
0x4001fd60,3848138582,267600
0x4001fe28,3848406182,267600
0x4001fef0,3848673782,267600
0x4001ffb8,3848941382,267600
0x40020080,3849208982,267600
0x40020148,3849476582,267600
0x40020210,3849744182,267600
0x400202d8,3850011782,267600
0x400203a0,3850279382,267600
0x40020468,3850546982,267600
0x40020530,3850814582,267600
0x400205f8,3851082182,267600
0x400206c0,3851349782,267600
0x40020788,3851617382,267600
0x40020850,3851884982,267600
0x40020918,3852152582,267600
0x400209e0,3852420182,267600
0x40020aa8,3852687782,267600
0x40020b70,3852955382,267600
0x40020c38,3853222982,267600
0x40020d00,3853490582,267600
0x40020dc8,3853758182,267600
0x40020e90,3854025782,267600
0x40020f58,3854293382,267600
0x40021020,3854560982,267600
0x400210e8,3854828582,267600
0x400211b0,3855096182,267600
0x40021278,3855363782,267600
0x40021340,3855631382,267600
0x40021408,3855898982,267600
0x400214d0,3856166582,267600
0x40021598,3856434182,267600
0x40021660,3856701782,267600
0x40021728,3856969382,267600
0x400217f0,3857236982,267600
0x400218b8,3857504582,267600
0x40021980,3857772182,267600
0x40021a48,3858039782,267600
0x40021b10,3858307382,267600
0x40021bd8,3858574982,267600
0x40021ca0,3858842582,267600
0x40021d68,3859110182,267600
0x40021e30,3859377782,267600
0x40021ef8,3859645382,267600
0x40021fc0,3859912982,267600
0x40022088,3860180582,267600
0x40022150,3860448182,267600
0x40022218,3860715782,267600
0x400222e0,3860983382,267600
0x400223a8,3861250982,267600
0x40022470,3861518582,267600
0x40022538,3861786182,267600
0x40022600,3862053782,267600
0x400226c8,3862321382,267600
0x40022790,3862588982,267600
0x40022858,3862856582,267600
0x40022920,3863124182,267600
0x400229e8,3863391782,267600
0x40022ab0,3863659382,267600
0x40022b78,3863926982,267600
0x40022c40,3864194582,267600
0x40022d08,3864462182,267600
0x40022dd0,3864729782,267600
0x40022e98,3864997382,267600
0x40022f60,3865264982,267600
0x40023028,3865532582,267600
0x400230f0,3865800182,267600
0x400231b8,3866067782,267600
0x40023280,3866335382,267600
0x40023348,3866602982,267600
0x40023410,3866870582,267600
0x400234d8,3867138182,267600
0x400235a0,3867405782,267600
0x40023668,3867673382,267600
0x40023730,3867940982,267600
0x400237f8,3868208582,267600
0x400238c0,3868476182,267600
0x40023988,3868743782,267600
0x40023a50,3869011382,267600
0x40023b18,3869278982,267600
0x40023be0,3869546582,267600
0x40023ca8,3869814182,267600
0x40023d70,3870081782,267600
0x40023e38,3870349382,267600
0x40023f00,3870616982,267600
0x40023fc8,3870884582,267600
0x40024090,3871152182,267600
0x40024158,3871419782,267600
0x40024220,3871687382,267600
0x400242e8,3871954982,267600
0x400243b0,3872222582,267600
0x40024478,3872490182,267600
0x40024540,3872757782,267600
0x40024608,3873025382,267600
0x400246d0,3873292982,267600
0x40024798,3873560582,267600
0x40024860,3873828182,267600
0x40024928,3874095782,267600
0x400249f0,3874363382,267600
0x40024ab8,3874630982,267600
0x40024b80,3874898582,267600
0x40024c48,3875166182,267600
0x40024d10,3875433782,267600
0x40024dd8,3875701382,267600
0x40024ea0,3875968982,267600
0x40024f68,3876236582,267600
0x40025030,3876504182,267600
0x400250f8,3876771782,267600
0x400251c0,3877039382,267600
0x40025288,3877306982,267600
0x40025350,3877574582,267600
0x40025418,3877842182,267600
0x400254e0,3878109782,267600
0x400255a8,3878377382,267600
0x40025670,3878644982,267600
0x40025738,3878912582,267600
0x40025800,3879180182,267600
0x400258c8,3879447782,267600
0x40025990,3879715382,267600
0x40025a58,3879982982,267600
0x40025b20,3880250582,267600
0x40025be8,3880518182,267600
0x40025cb0,3880785782,267600
0x40025d78,3881053382,267600
0x40025e40,3881320982,267600
0x40025f08,3881588582,267600
0x40025fd0,3881856182,267600
0x40026098,3882123782,267600
0x40026160,3882391382,267600
0x40026228,3882658982,267600
0x400262f0,3882926582,267600
0x400263b8,3883194182,267600
0x40026480,3883461782,267600
0x40026548,3883729382,267600
0x40026610,3883996982,267600
0x400266d8,3884264582,267600
0x400267a0,3884532182,267600
0x40026868,3884799782,267600
0x40026930,3885067382,267600
0x400269f8,3885334982,267600
0x40026ac0,3885602582,267600
0x40026b88,3885870182,267600
0x40026c50,3886137782,267600
0x40026d18,3886405382,267600
0x40026de0,3886672982,267600
0x40026ea8,3886940582,267600
0x40026f70,3887208182,267600
0x40027038,3887475782,267600
0x40027100,3887743382,267600
0x400271c8,3888010982,267600
0x40027290,3888278582,267600
0x40027358,3888546182,267600
0x40027420,3888813782,267600
0x400274e8,3889081382,267600
0x400275b0,3889348982,267600
0x40027678,3889616582,267600
0x40027740,3889884182,267600
0x40027808,3890151782,267600
0x400278d0,3890419382,267600
0x40027998,3890686982,267600
0x40027a60,3890954582,267600
0x40027b28,3891222182,267600
0x40027bf0,3891489782,267600
0x40027cb8,3891757382,267600
0x40027d80,3892024982,267600
0x40027e48,3892292582,267600
0x40027f10,3892560182,267600
0x40027fd8,3892827782,267600
0x400280a0,3893095382,267600
0x40028168,3893362982,267600
0x40028230,3893630582,267600
0x400282f8,3893898182,267600
0x400283c0,3894165782,267600
0x40028488,3894433382,267600
0x40028550,3894700982,267600
0x40028618,3894968582,267600
0x400286e0,3895236182,267600
0x400287a8,3895503782,267600
0x40028870,3895771382,267600
0x40028938,3896038982,267600
0x40028a00,3896306582,267600
0x40028ac8,3896574182,267600
0x40028b90,3896841782,267600
0x40028c58,3897109382,267600
0x40028d20,3897376982,267600
0x40028de8,3897644582,267600
0x40028eb0,3897912182,267600
0x40028f78,3898179782,267600
0x40029040,3898447382,267600
0x40029108,3898714982,267600
0x400291d0,3898982582,267600
0x40029298,3899250182,267600
0x40029360,3899517782,267600
0x40029428,3899785382,267600
0x400294f0,3900052982,267600
0x400295b8,3900320582,267600
0x40029680,3900588182,267600
0x40029748,3900855782,267600
0x40029810,3901123382,267600
0x400298d8,3901390982,267600
0x400299a0,3901658582,267600
0x40029a68,3901926182,267600
0x40029b30,3902193782,267600
0x40029bf8,3902461382,267600
0x40029cc0,3902728982,267600
0x40029d88,3902996582,267600
0x40029e50,3903264182,267600
0x40029f18,3903531782,267600
0x40029fe0,3903799382,267600
0x4002a0a8,3904066982,267600
0x4002a170,3904334582,267600
0x4002a238,3904602182,267600
0x4002a300,3904869782,267600
0x4002a3c8,3905137382,267600
0x4002a490,3905404982,267600
0x4002a558,3905672582,267600
0x4002a620,3905940182,267600
0x4002a6e8,3906207782,267600
0x4002a7b0,3906475382,267600
0x4002a878,3906742982,267600
0x4002a940,3907010582,267600
0x4002aa08,3907278182,267600
0x4002aad0,3907545782,267600
0x4002ab98,3907813382,267600
0x4002ac60,3908080982,267600
0x4002ad28,3908348582,267600
0x4002adf0,3908616182,267600
0x4002aeb8,3908883782,267600
0x4002af80,3909151382,267600
0x4002b048,3909418982,267600
0x4002b110,3909686582,267600
0x4002b1d8,3909954182,267600
0x4002b2a0,3910221782,267600
0x4002b368,3910489382,267600
0x4002b430,3910756982,267600
0x4002b4f8,3911024582,267600
0x4002b5c0,3911292182,267600
0x4002b688,3911559782,267600
0x4002b750,3911827382,267600
0x4002b818,3912094982,267600
0x4002b8e0,3912362582,267600
0x4002b9a8,3912630182,267600
0x4002ba70,3912897782,267600
0x4002bb38,3913165382,267600
0x4002bc00,3913432982,267600
0x4002bcc8,3913700582,267600
0x4002bd90,3913968182,267600
0x4002be58,3914235782,267600
0x4002bf20,3914503382,267600
0x4002bfe8,3914770982,267600
0x4002c0b0,3915038582,267600
0x4002c178,3915306182,267600
0x4002c240,3915573782,267600
0x4002c308,3915841382,267600
0x4002c3d0,3916108982,267600
0x4002c498,3916376582,267600
0x4002c560,3916644182,267600
0x4002c628,3916911782,267600
0x4002c6f0,3917179382,267600
0x4002c7b8,3917446982,267600
0x4002c880,3917714582,267600
0x4002c948,3917982182,267600
0x4002ca10,3918249782,267600
0x4002cad8,3918517382,267600
0x4002cba0,3918784982,267600
0x4002cc68,3919052582,267600
0x4002cd30,3919320182,267600
0x4002cdf8,3919587782,267600
0x4002cec0,3919855382,267600
0x4002cf88,3920122982,267600
0x4002d050,3920390582,267600
