timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3920659662,267600
0x4002d1e0,3920927263,267601
0x4002d2a8,3921194862,267599
0x4002d370,3921462462,267600
0x4002d438,3921730062,267600
0x4002d500,3921997662,267600
0x4002d5c8,3922265262,267600
0x4002d690,3922532862,267600
0x4002d758,3922800462,267600
0x4002d820,3923068062,267600
0x4002d8e8,3923335662,267600
0x4002d9b0,3923603261,267599
0x4002da78,3923870862,267601
0x4002db40,3924138462,267600
0x4002dc08,3924406062,267600
0x4002dcd0,3924673661,267599
0x4002dd98,3924941261,267600
0x4002de60,3925208861,267600
0x4002df28,3925476461,267600
0x4002dff0,3925744061,267600
0x4002e0b8,3926011661,267600
0x4002e180,3926279261,267600
0x4002e248,3926546862,267601
0x4002e310,3926814462,267600
0x4002e3d8,3927082062,267600
0x4002e4a0,3927349661,267599
0x4002e568,3927617261,267600
0x4002e630,3927884862,267601
0x4002e6f8,3928152462,267600
0x4002e7c0,3928420062,267600
0x4002e888,3928687661,267599
0x4002e950,3928955262,267601
0x4002ea18,3929222862,267600
0x4002eae0,3929490462,267600
0x4002eba8,3929758061,267599
0x4002ec70,3930025661,267600
0x4002ed38,3930293261,267600
0x4002ee00,3930560862,267601
0x4002eec8,3930828461,267599
0x4002ef90,3931096062,267601
0x4002f058,3931363662,267600
0x4002f120,3931631262,267600
0x4002f1e8,3931898862,267600
0x4002f2b0,3932166462,267600
0x4002f378,3932434062,267600
0x4002f440,3932701662,267600
0x4002f508,3932969262,267600
0x4002f5d0,3933236862,267600
0x4002f698,3933504462,267600
0x4002f760,3933772062,267600
0x4002f828,3934039662,267600
0x4002f8f0,3934307262,267600
0x4002f9b8,3934574861,267599
0x4002fa80,3934842461,267600
0x4002fb48,3935110062,267601
0x4002fc10,3935377662,267600
0x4002fcd8,3935645262,267600
0x4002fda0,3935912861,267599
0x4002fe68,3936180461,267600
0x4002ff30,3936448061,267600
0x4002fff8,3936715662,267601
0x400300c0,3936983262,267600
0x40030188,3937250861,267599
0x40030250,3937518462,267601
0x40030318,3937786062,267600
0x400303e0,3938053663,267601
0x400304a8,3938321263,267600
0x40030570,3938588862,267599
0x40030638,3938856462,267600
0x40030700,3939124062,267600
0x400307c8,3939391662,267600
0x40030890,3939659262,267600
0x40030958,3939926862,267600
0x40030a20,3940194462,267600
0x40030ae8,3940462062,267600
0x40030bb0,3940729661,267599
0x40030c78,3940997261,267600
