timestamp_id,timestamp_val,timestamp_diff
0x400084d0,27754892,268400
0x40008598,28023291,268399
0x40008660,28291693,268402
0x40008728,28560093,268400
0x400087f0,28828491,268398
0x400088b8,29096892,268401
0x40008980,29365292,268400
0x40008a48,29633691,268399
0x40008b10,29902092,268401
0x40008bd8,30170492,268400
0x40008ca0,30438892,268400
0x40008d68,30707292,268400
0x40008e30,30975692,268400
0x40008ef8,31244093,268401
0x40008fc0,31512492,268399
0x40009088,31780892,268400
0x40009150,32049293,268401
0x40009218,32317692,268399
0x400092e0,32586092,268400
0x400093a8,32854493,268401
0x40009470,33122891,268398
0x40009538,33391291,268400
0x40009600,33659692,268401
0x400096c8,33928092,268400
0x40009790,34196492,268400
0x40009858,34464893,268401
0x40009920,34733292,268399
0x400099e8,35001691,268399
0x40009ab0,35270092,268401
0x40009b78,35538491,268399
0x40009c40,35806892,268401
0x40009d08,36075293,268401
0x40009dd0,36343692,268399
0x40009e98,36612093,268401
0x40009f60,36880492,268399
0x4000a028,37148891,268399
0x4000a0f0,37417292,268401
0x4000a1b8,37685692,268400
0x4000a280,37954091,268399
0x4000a348,38222492,268401
0x4000a410,38490892,268400
0x4000a4d8,38759291,268399
0x4000a5a0,39027692,268401
0x4000a668,39296092,268400
0x4000a730,39564492,268400
0x4000a7f8,39832892,268400
0x4000a8c0,40101292,268400
0x4000a988,40369692,268400
0x4000aa50,40638092,268400
0x4000ab18,40906492,268400
0x4000abe0,41174891,268399
0x4000aca8,41443291,268400
0x4000ad70,41711693,268402
0x4000ae38,41980092,268399
0x4000af00,42248492,268400
0x4000afc8,42516893,268401
0x4000b090,42785292,268399
0x4000b158,43053692,268400
0x4000b220,43322093,268401
0x4000b2e8,43590491,268398
0x4000b3b0,43858891,268400
0x4000b478,44127292,268401
0x4000b540,44395691,268399
0x4000b608,44664092,268401
0x4000b6d0,44932492,268400
0x4000b798,45200892,268400
0x4000b860,45469293,268401
0x4000b928,45737693,268400
0x4000b9f0,46006091,268398
0x4000bab8,46274492,268401
0x4000bb80,46542892,268400
0x4000bc48,46811292,268400
0x4000bd10,47079692,268400
0x4000bdd8,47348092,268400
0x4000bea0,47616492,268400
0x4000bf68,47884892,268400
0x4000c030,48153292,268400
0x4000c0f8,48421692,268400
0x4000c1c0,48690092,268400
0x4000c288,48958491,268399
0x4000c350,49226892,268401
0x4000c418,49495292,268400
0x4000c4e0,49763692,268400
0x4000c5a8,50032092,268400
0x4000c670,50300492,268400
0x4000c738,50568892,268400
0x4000c800,50837292,268400
0x4000c8c8,51105692,268400
0x4000c990,51374093,268401
0x4000ca58,51642492,268399
0x4000cb20,51910891,268399
0x4000cbe8,52179292,268401
0x4000ccb0,52447692,268400
0x4000cd78,52716091,268399
0x4000ce40,52984492,268401
0x4000cf08,53252892,268400
0x4000cfd0,53521291,268399
0x4000d098,53789692,268401
0x4000d160,54058093,268401
0x4000d228,54326492,268399
0x4000d2f0,54594893,268401
0x4000d3b8,54863293,268400
0x4000d480,55131692,268399
0x4000d548,55400092,268400
0x4000d610,55668492,268400
0x4000d6d8,55936892,268400
0x4000d7a0,56205292,268400
0x4000d868,56473692,268400
0x4000d930,56742092,268400
0x4000d9f8,57010492,268400
0x4000dac0,57278892,268400
0x4000db88,57547292,268400
0x4000dc50,57815692,268400
0x4000dd18,58084093,268401
0x4000dde0,58352492,268399
0x4000dea8,58620891,268399
0x4000df70,58889292,268401
0x4000e038,59157692,268400
0x4000e100,59426092,268400
0x4000e1c8,59694493,268401
0x4000e290,59962892,268399
0x4000e358,60231293,268401
0x4000e420,60499692,268399
0x4000e4e8,60768092,268400
0x4000e5b0,61036493,268401
0x4000e678,61304892,268399
0x4000e740,61573291,268399
0x4000e808,61841692,268401
0x4000e8d0,62110091,268399
0x4000e998,62378491,268400
0x4000ea60,62646892,268401
0x4000eb28,62915291,268399
0x4000ebf0,63183693,268402
0x4000ecb8,63452093,268400
0x4000ed80,63720492,268399
0x4000ee48,63988893,268401
0x4000ef10,64257292,268399
0x4000efd8,64525691,268399
0x4000f0a0,64794092,268401
0x4000f168,65062492,268400
0x4000f230,65330892,268400
0x4000f2f8,65599292,268400
0x4000f3c0,65867692,268400
0x4000f488,66136092,268400
0x4000f550,66404492,268400
0x4000f618,66672891,268399
0x4000f6e0,66941291,268400
0x4000f7a8,67209692,268401
0x4000f870,67478093,268401
0x4000f938,67746492,268399
0x4000fa00,68014892,268400
0x4000fac8,68283292,268400
0x4000fb90,68551692,268400
0x4000fc58,68820092,268400
0x4000fd20,69088493,268401
0x4000fde8,69356892,268399
0x4000feb0,69625293,268401
0x4000ff78,69893692,268399
0x40010040,70162091,268399
0x40010108,70430492,268401
0x400101d0,70698891,268399
0x40010298,70967291,268400
0x40010360,71235692,268401
0x40010428,71504091,268399
0x400104f0,71772491,268400
0x400105b8,72040893,268402
0x40010680,72309292,268399
0x40010748,72577693,268401
0x40010810,72846093,268400
0x400108d8,73114492,268399
0x400109a0,73382892,268400
0x40010a68,73651292,268400
0x40010b30,73919691,268399
0x40010bf8,74188092,268401
0x40010cc0,74456492,268400
0x40010d88,74724892,268400
0x40010e50,74993292,268400
0x40010f18,75261692,268400
0x40010fe0,75530092,268400
0x400110a8,75798492,268400
0x40011170,76066892,268400
0x40011238,76335292,268400
0x40011300,76603692,268400
0x400113c8,76872092,268400
0x40011490,77140491,268399
0x40011558,77408891,268400
0x40011620,77677291,268400
0x400116e8,77945691,268400
0x400117b0,78214093,268402
0x40011878,78482492,268399
0x40011940,78750892,268400
0x40011a08,79019293,268401
0x40011ad0,79287692,268399
0x40011b98,79556092,268400
0x40011c60,79824493,268401
0x40011d28,80092892,268399
0x40011df0,80361291,268399
0x40011eb8,80629692,268401
0x40011f80,80898091,268399
0x40012048,81166492,268401
0x40012110,81434892,268400
0x400121d8,81703291,268399
0x400122a0,81971692,268401
0x40012368,82240092,268400
0x40012430,82508491,268399
0x400124f8,82776892,268401
0x400125c0,83045292,268400
0x40012688,83313693,268401
0x40012750,83582093,268400
0x40012818,83850492,268399
0x400128e0,84118892,268400
0x400129a8,84387292,268400
0x40012a70,84655692,268400
0x40012b38,84924092,268400
0x40012c00,85192492,268400
0x40012cc8,85460892,268400
0x40012d90,85729292,268400
0x40012e58,85997692,268400
0x40012f20,86266092,268400
0x40012fe8,86534492,268400
0x400130b0,86802892,268400
0x40013178,87071292,268400
0x40013240,87339692,268400
0x40013308,87608093,268401
0x400133d0,87876491,268398
0x40013498,88144891,268400
0x40013560,88413292,268401
0x40013628,88681691,268399
0x400136f0,88950092,268401
0x400137b8,89218492,268400
0x40013880,89486891,268399
0x40013948,89755292,268401
0x40013a10,90023691,268399
0x40013ad8,90292091,268400
0x40013ba0,90560492,268401
0x40013c68,90828891,268399
0x40013d30,91097293,268402
0x40013df8,91365693,268400
0x40013ec0,91634092,268399
0x40013f88,91902493,268401
0x40014050,92170892,268399
0x40014118,92439291,268399
0x400141e0,92707692,268401
0x400142a8,92976092,268400
0x40014370,93244492,268400
0x40014438,93512892,268400
0x40014500,93781292,268400
0x400145c8,94049692,268400
0x40014690,94318092,268400
0x40014758,94586492,268400
0x40014820,94854892,268400
0x400148e8,95123292,268400
0x400149b0,95391692,268400
0x40014a78,95660091,268399
0x40014b40,95928491,268400
0x40014c08,96196893,268402
0x40014cd0,96465292,268399
0x40014d98,96733692,268400
0x40014e60,97002092,268400
0x40014f28,97270492,268400
0x40014ff0,97538893,268401
0x400150b8,97807292,268399
0x40015180,98075692,268400
0x40015248,98344093,268401
0x40015310,98612492,268399
0x400153d8,98880892,268400
0x400154a0,99149292,268400
0x40015568,99417691,268399
0x40015630,99686092,268401
0x400156f8,99954491,268399
0x400157c0,100222892,268401
0x40015888,100491292,268400
0x40015950,100759691,268399
0x40015a18,101028092,268401
0x40015ae0,101296492,268400
0x40015ba8,101564891,268399
0x40015c70,101833292,268401
0x40015d38,102101693,268401
0x40015e00,102370093,268400
0x40015ec8,102638492,268399
0x40015f90,102906892,268400
0x40016058,103175292,268400
0x40016120,103443692,268400
0x400161e8,103712092,268400
0x400162b0,103980492,268400
0x40016378,104248892,268400
0x40016440,104517293,268401
0x40016508,104785692,268399
0x400165d0,105054092,268400
0x40016698,105322493,268401
0x40016760,105590892,268399
0x40016828,105859292,268400
0x400168f0,106127692,268400
0x400169b8,106396092,268400
0x40016a80,106664493,268401
0x40016b48,106932891,268398
0x40016c10,107201291,268400
0x40016cd8,107469692,268401
0x40016da0,107738091,268399
0x40016e68,108006491,268400
0x40016f30,108274892,268401
0x40016ff8,108543292,268400
0x400170c0,108811693,268401
0x40017188,109080093,268400
0x40017250,109348492,268399
0x40017318,109616892,268400
0x400173e0,109885292,268400
0x400174a8,110153692,268400
0x40017570,110422092,268400
0x40017638,110690492,268400
0x40017700,110958892,268400
0x400177c8,111227292,268400
0x40017890,111495691,268399
0x40017958,111764092,268401
0x40017a20,112032492,268400
0x40017ae8,112300892,268400
0x40017bb0,112569291,268399
0x40017c78,112837691,268400
0x40017d40,113106092,268401
0x40017e08,113374492,268400
0x40017ed0,113642893,268401
0x40017f98,113911292,268399
0x40018060,114179692,268400
0x40018128,114448093,268401
0x400181f0,114716492,268399
0x400182b8,114984892,268400
0x40018380,115253293,268401
0x40018448,115521692,268399
0x40018510,115790091,268399
0x400185d8,116058492,268401
0x400186a0,116326891,268399
0x40018768,116595292,268401
0x40018830,116863692,268400
0x400188f8,117132091,268399
0x400189c0,117400492,268401
0x40018a88,117668892,268400
0x40018b50,117937292,268400
0x40018c18,118205693,268401
0x40018ce0,118474093,268400
0x40018da8,118742491,268398
0x40018e70,119010892,268401
0x40018f38,119279292,268400
0x40019000,119547691,268399
0x400190c8,119816092,268401
0x40019190,120084492,268400
0x40019258,120352891,268399
0x40019320,120621292,268401
0x400193e8,120889692,268400
0x400194b0,121158092,268400
0x40019578,121426492,268400
0x40019640,121694892,268400
0x40019708,121963291,268399
0x400197d0,122231691,268400
0x40019898,122500091,268400
0x40019960,122768491,268400
0x40019a28,123036892,268401
0x40019af0,123305292,268400
0x40019bb8,123573692,268400
0x40019c80,123842092,268400
0x40019d48,124110493,268401
0x40019e10,124378893,268400
0x40019ed8,124647292,268399
0x40019fa0,124915693,268401
0x4001a068,125184093,268400
0x4001a130,125452491,268398
0x4001a1f8,125720892,268401
0x4001a2c0,125989292,268400
0x4001a388,126257691,268399
0x4001a450,126526092,268401
0x4001a518,126794492,268400
0x4001a5e0,127062891,268399
0x4001a6a8,127331292,268401
0x4001a770,127599692,268400
0x4001a838,127868091,268399
0x4001a900,128136492,268401
0x4001a9c8,128404892,268400
0x4001aa90,128673293,268401
0x4001ab58,128941692,268399
0x4001ac20,129210092,268400
0x4001ace8,129478492,268400
0x4001adb0,129746892,268400
0x4001ae78,130015292,268400
0x4001af40,130283693,268401
0x4001b008,130552092,268399
0x4001b0d0,130820492,268400
0x4001b198,131088893,268401
0x4001b260,131357292,268399
0x4001b328,131625692,268400
0x4001b3f0,131894093,268401
0x4001b4b8,132162492,268399
0x4001b580,132430892,268400
0x4001b648,132699292,268400
0x4001b710,132967691,268399
0x4001b7d8,133236091,268400
0x4001b8a0,133504492,268401
0x4001b968,133772891,268399
0x4001ba30,134041293,268402
0x4001baf8,134309693,268400
0x4001bbc0,134578092,268399
0x4001bc88,134846493,268401
0x4001bd50,135114893,268400
0x4001be18,135383291,268398
0x4001bee0,135651692,268401
0x4001bfa8,135920092,268400
0x4001c070,136188491,268399
0x4001c138,136456892,268401
0x4001c200,136725292,268400
0x4001c2c8,136993691,268399
0x4001c390,137262092,268401
0x4001c458,137530492,268400
0x4001c520,137798892,268400
0x4001c5e8,138067292,268400
0x4001c6b0,138335692,268400
0x4001c778,138604092,268400
0x4001c840,138872491,268399
0x4001c908,139140892,268401
0x4001c9d0,139409292,268400
0x4001ca98,139677692,268400
0x4001cb60,139946092,268400
0x4001cc28,140214493,268401
0x4001ccf0,140482892,268399
0x4001cdb8,140751292,268400
0x4001ce80,141019693,268401
0x4001cf48,141288092,268399
0x4001d010,141556492,268400
0x4001d0d8,141824893,268401
0x4001d1a0,142093292,268399
0x4001d268,142361692,268400
0x4001d330,142630092,268400
0x4001d3f8,142898491,268399
0x4001d4c0,143166891,268400
0x4001d588,143435292,268401
0x4001d650,143703691,268399
0x4001d718,143972092,268401
0x4001d7e0,144240492,268400
0x4001d8a8,144508891,268399
0x4001d970,144777292,268401
0x4001da38,145045692,268400
0x4001db00,145314092,268400
0x4001dbc8,145582492,268400
0x4001dc90,145850893,268401
0x4001dd58,146119292,268399
0x4001de20,146387692,268400
0x4001dee8,146656092,268400
0x4001dfb0,146924492,268400
0x4001e078,147192892,268400
0x4001e140,147461292,268400
0x4001e208,147729692,268400
0x4001e2d0,147998092,268400
0x4001e398,148266492,268400
0x4001e460,148534892,268400
0x4001e528,148803292,268400
0x4001e5f0,149071692,268400
0x4001e6b8,149340093,268401
0x4001e780,149608492,268399
0x4001e848,149876891,268399
0x4001e910,150145292,268401
0x4001e9d8,150413691,268399
0x4001eaa0,150682091,268400
0x4001eb68,150950492,268401
0x4001ec30,151218892,268400
0x4001ecf8,151487292,268400
0x4001edc0,151755693,268401
0x4001ee88,152024092,268399
0x4001ef50,152292492,268400
0x4001f018,152560893,268401
0x4001f0e0,152829291,268398
0x4001f1a8,153097692,268401
0x4001f270,153366092,268400
0x4001f338,153634491,268399
0x4001f400,153902892,268401
0x4001f4c8,154171292,268400
0x4001f590,154439691,268399
0x4001f658,154708092,268401
0x4001f720,154976492,268400
0x4001f7e8,155244892,268400
0x4001f8b0,155513292,268400
0x4001f978,155781692,268400
0x4001fa40,156050092,268400
0x4001fb08,156318492,268400
0x4001fbd0,156586892,268400
0x4001fc98,156855292,268400
0x4001fd60,157123692,268400
0x4001fe28,157392092,268400
0x4001fef0,157660492,268400
0x4001ffb8,157928892,268400
0x40020080,158197293,268401
0x40020148,158465692,268399
0x40020210,158734092,268400
0x400202d8,159002492,268400
0x400203a0,159270891,268399
0x40020468,159539291,268400
0x40020530,159807692,268401
0x400205f8,160076091,268399
0x400206c0,160344492,268401
0x40020788,160612893,268401
0x40020850,160881292,268399
0x40020918,161149693,268401
0x400209e0,161418093,268400
0x40020aa8,161686492,268399
0x40020b70,161954893,268401
0x40020c38,162223292,268399
0x40020d00,162491692,268400
0x40020dc8,162760092,268400
0x40020e90,163028492,268400
0x40020f58,163296892,268400
0x40021020,163565292,268400
0x400210e8,163833692,268400
0x400211b0,164102092,268400
0x40021278,164370492,268400
0x40021340,164638892,268400
0x40021408,164907292,268400
0x400214d0,165175692,268400
0x40021598,165444091,268399
0x40021660,165712491,268400
0x40021728,165980891,268400
0x400217f0,166249292,268401
0x400218b8,166517692,268400
0x40021980,166786093,268401
0x40021a48,167054492,268399
0x40021b10,167322892,268400
0x40021bd8,167591293,268401
0x40021ca0,167859692,268399
0x40021d68,168128092,268400
0x40021e30,168396493,268401
0x40021ef8,168664892,268399
0x40021fc0,168933293,268401
0x40022088,169201693,268400
0x40022150,169470092,268399
0x40022218,169738492,268400
0x400222e0,170006892,268400
0x400223a8,170275291,268399
0x40022470,170543692,268401
0x40022538,170812092,268400
0x40022600,171080492,268400
0x400226c8,171348892,268400
0x40022790,171617291,268399
0x40022858,171885692,268401
0x40022920,172154092,268400
0x400229e8,172422491,268399
0x40022ab0,172690892,268401
0x40022b78,172959292,268400
0x40022c40,173227692,268400
0x40022d08,173496092,268400
0x40022dd0,173764492,268400
0x40022e98,174032891,268399
0x40022f60,174301292,268401
0x40023028,174569693,268401
0x400230f0,174838092,268399
0x400231b8,175106492,268400
0x40023280,175374893,268401
0x40023348,175643292,268399
0x40023410,175911692,268400
0x400234d8,176180092,268400
0x400235a0,176448492,268400
0x40023668,176716893,268401
0x40023730,176985292,268399
0x400237f8,177253692,268400
0x400238c0,177522092,268400
0x40023988,177790491,268399
0x40023a50,178058892,268401
0x40023b18,178327292,268400
0x40023be0,178595691,268399
0x40023ca8,178864092,268401
0x40023d70,179132492,268400
0x40023e38,179400891,268399
0x40023f00,179669292,268401
0x40023fc8,179937692,268400
0x40024090,180206092,268400
0x40024158,180474493,268401
0x40024220,180742892,268399
0x400242e8,181011293,268401
0x400243b0,181279692,268399
0x40024478,181548092,268400
0x40024540,181816492,268400
0x40024608,182084892,268400
0x400246d0,182353292,268400
0x40024798,182621692,268400
0x40024860,182890093,268401
0x40024928,183158492,268399
0x400249f0,183426892,268400
0x40024ab8,183695293,268401
0x40024b80,183963692,268399
0x40024c48,184232092,268400
0x40024d10,184500492,268400
0x40024dd8,184768892,268400
0x40024ea0,185037292,268400
0x40024f68,185305691,268399
0x40025030,185574091,268400
0x400250f8,185842492,268401
0x400251c0,186110891,268399
0x40025288,186379292,268401
0x40025350,186647692,268400
0x40025418,186916091,268399
0x400254e0,187184492,268401
0x400255a8,187452893,268401
0x40025670,187721292,268399
0x40025738,187989693,268401
0x40025800,188258092,268399
0x400258c8,188526493,268401
0x40025990,188794892,268399
0x40025a58,189063291,268399
0x40025b20,189331692,268401
0x40025be8,189600092,268400
0x40025cb0,189868491,268399
0x40025d78,190136892,268401
0x40025e40,190405292,268400
0x40025f08,190673692,268400
0x40025fd0,190942092,268400
0x40026098,191210492,268400
0x40026160,191478892,268400
0x40026228,191747292,268400
0x400262f0,192015691,268399
0x400263b8,192284091,268400
0x40026480,192552492,268401
0x40026548,192820893,268401
0x40026610,193089292,268399
0x400266d8,193357692,268400
0x400267a0,193626093,268401
0x40026868,193894492,268399
0x40026930,194162892,268400
0x400269f8,194431293,268401
0x40026ac0,194699692,268399
0x40026b88,194968092,268400
0x40026c50,195236493,268401
0x40026d18,195504891,268398
0x40026de0,195773292,268401
0x40026ea8,196041692,268400
0x40026f70,196310091,268399
0x40027038,196578492,268401
0x40027100,196846892,268400
0x400271c8,197115291,268399
0x40027290,197383692,268401
0x40027358,197652093,268401
0x40027420,197920492,268399
0x400274e8,198188893,268401
0x400275b0,198457293,268400
0x40027678,198725691,268398
0x40027740,198994092,268401
0x40027808,199262492,268400
0x400278d0,199530891,268399
0x40027998,199799292,268401
0x40027a60,200067692,268400
0x40027b28,200336092,268400
0x40027bf0,200604492,268400
0x40027cb8,200872892,268400
0x40027d80,201141292,268400
0x40027e48,201409692,268400
0x40027f10,201678092,268400
0x40027fd8,201946493,268401
0x400280a0,202214891,268398
0x40028168,202483291,268400
0x40028230,202751692,268401
0x400282f8,203020091,268399
0x400283c0,203288491,268400
0x40028488,203556892,268401
0x40028550,203825292,268400
0x40028618,204093692,268400
0x400286e0,204362093,268401
0x400287a8,204630492,268399
0x40028870,204898892,268400
0x40028938,205167293,268401
0x40028a00,205435693,268400
0x40028ac8,205704092,268399
0x40028b90,205972493,268401
0x40028c58,206240893,268400
0x40028d20,206509291,268398
0x40028de8,206777692,268401
0x40028eb0,207046092,268400
0x40028f78,207314491,268399
0x40029040,207582892,268401
0x40029108,207851292,268400
0x400291d0,208119692,268400
0x40029298,208388092,268400
0x40029360,208656492,268400
0x40029428,208924892,268400
0x400294f0,209193292,268400
0x400295b8,209461692,268400
0x40029680,209730092,268400
0x40029748,209998492,268400
0x40029810,210266892,268400
0x400298d8,210535292,268400
0x400299a0,210803691,268399
0x40029a68,211072092,268401
0x40029b30,211340492,268400
0x40029bf8,211608892,268400
0x40029cc0,211877292,268400
0x40029d88,212145692,268400
0x40029e50,212414093,268401
0x40029f18,212682492,268399
0x40029fe0,212950892,268400
0x4002a0a8,213219293,268401
0x4002a170,213487692,268399
0x4002a238,213756092,268400
0x4002a300,214024493,268401
0x4002a3c8,214292891,268398
0x4002a490,214561291,268400
0x4002a558,214829692,268401
0x4002a620,215098091,268399
0x4002a6e8,215366491,268400
0x4002a7b0,215634892,268401
0x4002a878,215903292,268400
0x4002a940,216171691,268399
0x4002aa08,216440093,268402
0x4002aad0,216708493,268400
0x4002ab98,216976892,268399
0x4002ac60,217245293,268401
0x4002ad28,217513692,268399
0x4002adf0,217782091,268399
0x4002aeb8,218050492,268401
0x4002af80,218318892,268400
0x4002b048,218587292,268400
0x4002b110,218855692,268400
0x4002b1d8,219124092,268400
0x4002b2a0,219392492,268400
0x4002b368,219660892,268400
0x4002b430,219929291,268399
0x4002b4f8,220197692,268401
0x4002b5c0,220466092,268400
0x4002b688,220734492,268400
0x4002b750,221002892,268400
0x4002b818,221271293,268401
0x4002b8e0,221539692,268399
0x4002b9a8,221808092,268400
0x4002ba70,222076493,268401
0x4002bb38,222344892,268399
0x4002bc00,222613292,268400
0x4002bcc8,222881693,268401
0x4002bd90,223150092,268399
0x4002be58,223418491,268399
0x4002bf20,223686891,268400
0x4002bfe8,223955292,268401
0x4002c0b0,224223691,268399
0x4002c178,224492091,268400
0x4002c240,224760492,268401
0x4002c308,225028893,268401
0x4002c3d0,225297292,268399
0x4002c498,225565693,268401
0x4002c560,225834093,268400
0x4002c628,226102492,268399
0x4002c6f0,226370892,268400
0x4002c7b8,226639292,268400
0x4002c880,226907692,268400
0x4002c948,227176091,268399
0x4002ca10,227444492,268401
0x4002cad8,227712892,268400
0x4002cba0,227981291,268399
0x4002cc68,228249692,268401
0x4002cd30,228518092,268400
0x4002cdf8,228786492,268400
0x4002cec0,229054891,268399
0x4002cf88,229323292,268401
0x4002d050,229591692,268400
0x4002d118,229860092,268400
0x4002d1e0,230128492,268400
0x4002d2a8,230396892,268400
0x4002d370,230665293,268401
0x4002d438,230933692,268399
0x4002d500,231202092,268400
0x4002d5c8,231470493,268401
0x4002d690,231738892,268399
0x4002d758,232007291,268399
0x4002d820,232275692,268401
0x4002d8e8,232544091,268399
0x4002d9b0,232812491,268400
0x4002da78,233080893,268402
0x4002db40,233349293,268400
0x4002dc08,233617692,268399
0x4002dcd0,233886092,268400
0x4002dd98,234154493,268401
0x4002de60,234422891,268398
0x4002df28,234691291,268400
0x4002dff0,234959692,268401
0x4002e0b8,235228092,268400
0x4002e180,235496491,268399
0x4002e248,235764892,268401
0x4002e310,236033292,268400
0x4002e3d8,236301691,268399
0x4002e4a0,236570092,268401
0x4002e568,236838493,268401
0x4002e630,237106893,268400
0x4002e6f8,237375292,268399
0x4002e7c0,237643692,268400
0x4002e888,237912092,268400
0x4002e950,238180492,268400
0x4002ea18,238448892,268400
0x4002eae0,238717292,268400
0x4002eba8,238985692,268400
0x4002ec70,239254092,268400
0x4002ed38,239522492,268400
0x4002ee00,239790892,268400
0x4002eec8,240059292,268400
0x4002ef90,240327691,268399
0x4002f058,240596091,268400
0x4002f120,240864492,268401
0x4002f1e8,241132892,268400
0x4002f2b0,241401292,268400
0x4002f378,241669692,268400
0x4002f440,241938093,268401
0x4002f508,242206492,268399
0x4002f5d0,242474892,268400
0x4002f698,242743293,268401
0x4002f760,243011692,268399
0x4002f828,243280091,268399
0x4002f8f0,243548492,268401
0x4002f9b8,243816892,268400
0x4002fa80,244085292,268400
0x4002fb48,244353691,268399
0x4002fc10,244622092,268401
0x4002fcd8,244890493,268401
0x4002fda0,245158893,268400
