timestamp_id,timestamp_val,timestamp_diff
0x40013df8,91363053,268400
0x40013ec0,91631453,268400
0x40013f88,91899853,268400
0x40014050,92168253,268400
0x40014118,92436653,268400
0x400141e0,92705053,268400
0x400142a8,92973453,268400
0x40014370,93241853,268400
0x40014438,93510253,268400
0x40014500,93778653,268400
0x400145c8,94047053,268400
0x40014690,94315453,268400
0x40014758,94583853,268400
0x40014820,94852253,268400
0x400148e8,95120653,268400
0x400149b0,95389053,268400
0x40014a78,95657453,268400
0x40014b40,95925853,268400
0x40014c08,96194253,268400
0x40014cd0,96462653,268400
0x40014d98,96731053,268400
0x40014e60,96999453,268400
0x40014f28,97267853,268400
0x40014ff0,97536253,268400
0x400150b8,97804653,268400
0x40015180,98073053,268400
0x40015248,98341453,268400
0x40015310,98609853,268400
0x400153d8,98878253,268400
0x400154a0,99146653,268400
0x40015568,99415053,268400
0x40015630,99683453,268400
0x400156f8,99951853,268400
0x400157c0,100220253,268400
0x40015888,100488653,268400
0x40015950,100757053,268400
0x40015a18,101025453,268400
0x40015ae0,101293853,268400
0x40015ba8,101562253,268400
0x40015c70,101830653,268400
0x40015d38,102099053,268400
0x40015e00,102367453,268400
0x40015ec8,102635853,268400
0x40015f90,102904253,268400
0x40016058,103172653,268400
0x40016120,103441053,268400
0x400161e8,103709453,268400
0x400162b0,103977853,268400
0x40016378,104246253,268400
0x40016440,104514653,268400
0x40016508,104783053,268400
0x400165d0,105051453,268400
0x40016698,105319853,268400
0x40016760,105588253,268400
0x40016828,105856653,268400
0x400168f0,106125053,268400
0x400169b8,106393453,268400
0x40016a80,106661853,268400
0x40016b48,106930253,268400
0x40016c10,107198653,268400
0x40016cd8,107467053,268400
0x40016da0,107735453,268400
0x40016e68,108003853,268400
0x40016f30,108272253,268400
0x40016ff8,108540653,268400
0x400170c0,108809053,268400
0x40017188,109077453,268400
0x40017250,109345853,268400
0x40017318,109614253,268400
0x400173e0,109882653,268400
0x400174a8,110151053,268400
0x40017570,110419453,268400
0x40017638,110687853,268400
0x40017700,110956253,268400
0x400177c8,111224653,268400
0x40017890,111493053,268400
0x40017958,111761453,268400
0x40017a20,112029853,268400
0x40017ae8,112298253,268400
0x40017bb0,112566653,268400
0x40017c78,112835053,268400
0x40017d40,113103453,268400
0x40017e08,113371853,268400
0x40017ed0,113640253,268400
0x40017f98,113908653,268400
0x40018060,114177053,268400
0x40018128,114445453,268400
0x400181f0,114713853,268400
0x400182b8,114982253,268400
0x40018380,115250653,268400
0x40018448,115519053,268400
0x40018510,115787453,268400
0x400185d8,116055853,268400
0x400186a0,116324253,268400
0x40018768,116592653,268400
0x40018830,116861053,268400
0x400188f8,117129453,268400
0x400189c0,117397853,268400
0x40018a88,117666253,268400
0x40018b50,117934653,268400
0x40018c18,118203053,268400
0x40018ce0,118471453,268400
0x40018da8,118739853,268400
0x40018e70,119008253,268400
0x40018f38,119276653,268400
0x40019000,119545053,268400
0x400190c8,119813453,268400
0x40019190,120081853,268400
0x40019258,120350253,268400
0x40019320,120618653,268400
0x400193e8,120887053,268400
0x400194b0,121155453,268400
0x40019578,121423853,268400
0x40019640,121692253,268400
0x40019708,121960653,268400
0x400197d0,122229053,268400
0x40019898,122497453,268400
0x40019960,122765853,268400
0x40019a28,123034253,268400
0x40019af0,123302653,268400
0x40019bb8,123571053,268400
0x40019c80,123839453,268400
0x40019d48,124107853,268400
0x40019e10,124376253,268400
0x40019ed8,124644653,268400
0x40019fa0,124913053,268400
0x4001a068,125181453,268400
0x4001a130,125449853,268400
0x4001a1f8,125718253,268400
0x4001a2c0,125986653,268400
0x4001a388,126255053,268400
0x4001a450,126523453,268400
0x4001a518,126791853,268400
0x4001a5e0,127060253,268400
0x4001a6a8,127328653,268400
0x4001a770,127597053,268400
0x4001a838,127865453,268400
0x4001a900,128133853,268400
0x4001a9c8,128402253,268400
0x4001aa90,128670653,268400
0x4001ab58,128939053,268400
0x4001ac20,129207453,268400
0x4001ace8,129475853,268400
0x4001adb0,129744253,268400
0x4001ae78,130012653,268400
0x4001af40,130281053,268400
0x4001b008,130549453,268400
0x4001b0d0,130817853,268400
0x4001b198,131086253,268400
0x4001b260,131354653,268400
0x4001b328,131623053,268400
0x4001b3f0,131891453,268400
0x4001b4b8,132159853,268400
0x4001b580,132428253,268400
0x4001b648,132696653,268400
0x4001b710,132965053,268400
0x4001b7d8,133233453,268400
0x4001b8a0,133501853,268400
0x4001b968,133770253,268400
0x4001ba30,134038653,268400
0x4001baf8,134307053,268400
0x4001bbc0,134575453,268400
0x4001bc88,134843853,268400
0x4001bd50,135112253,268400
0x4001be18,135380653,268400
0x4001bee0,135649053,268400
0x4001bfa8,135917453,268400
0x4001c070,136185853,268400
0x4001c138,136454253,268400
0x4001c200,136722653,268400
0x4001c2c8,136991053,268400
0x4001c390,137259453,268400
0x4001c458,137527853,268400
0x4001c520,137796253,268400
0x4001c5e8,138064653,268400
0x4001c6b0,138333053,268400
0x4001c778,138601453,268400
0x4001c840,138869853,268400
0x4001c908,139138253,268400
0x4001c9d0,139406653,268400
0x4001ca98,139675053,268400
0x4001cb60,139943453,268400
0x4001cc28,140211853,268400
0x4001ccf0,140480253,268400
0x4001cdb8,140748653,268400
0x4001ce80,141017053,268400
0x4001cf48,141285453,268400
0x4001d010,141553853,268400
0x4001d0d8,141822253,268400
0x4001d1a0,142090653,268400
0x4001d268,142359053,268400
0x4001d330,142627453,268400
0x4001d3f8,142895853,268400
0x4001d4c0,143164253,268400
0x4001d588,143432653,268400
0x4001d650,143701053,268400
0x4001d718,143969453,268400
0x4001d7e0,144237853,268400
0x4001d8a8,144506253,268400
0x4001d970,144774653,268400
0x4001da38,145043053,268400
0x4001db00,145311453,268400
0x4001dbc8,145579853,268400
0x4001dc90,145848253,268400
0x4001dd58,146116653,268400
0x4001de20,146385053,268400
0x4001dee8,146653453,268400
0x4001dfb0,146921853,268400
0x4001e078,147190253,268400
0x4001e140,147458653,268400
0x4001e208,147727053,268400
0x4001e2d0,147995453,268400
0x4001e398,148263853,268400
0x4001e460,148532253,268400
0x4001e528,148800653,268400
0x4001e5f0,149069053,268400
0x4001e6b8,149337453,268400
0x4001e780,149605853,268400
0x4001e848,149874253,268400
0x4001e910,150142653,268400
0x4001e9d8,150411053,268400
0x4001eaa0,150679453,268400
0x4001eb68,150947853,268400
0x4001ec30,151216253,268400
0x4001ecf8,151484653,268400
0x4001edc0,151753053,268400
0x4001ee88,152021453,268400
0x4001ef50,152289853,268400
0x4001f018,152558253,268400
0x4001f0e0,152826653,268400
0x4001f1a8,153095053,268400
0x4001f270,153363453,268400
0x4001f338,153631853,268400
0x4001f400,153900253,268400
0x4001f4c8,154168653,268400
0x4001f590,154437053,268400
0x4001f658,154705453,268400
0x4001f720,154973853,268400
0x4001f7e8,155242253,268400
0x4001f8b0,155510653,268400
0x4001f978,155779053,268400
0x4001fa40,156047453,268400
0x4001fb08,156315853,268400
0x4001fbd0,156584253,268400
0x4001fc98,156852653,268400
0x4001fd60,157121053,268400
0x4001fe28,157389453,268400
0x4001fef0,157657853,268400
0x4001ffb8,157926253,268400
0x40020080,158194653,268400
0x40020148,158463053,268400
0x40020210,158731453,268400
0x400202d8,158999853,268400
0x400203a0,159268253,268400
0x40020468,159536653,268400
0x40020530,159805053,268400
0x400205f8,160073453,268400
0x400206c0,160341853,268400
0x40020788,160610253,268400
0x40020850,160878653,268400
0x40020918,161147053,268400
0x400209e0,161415453,268400
0x40020aa8,161683853,268400
0x40020b70,161952253,268400
0x40020c38,162220653,268400
0x40020d00,162489053,268400
0x40020dc8,162757453,268400
0x40020e90,163025853,268400
0x40020f58,163294253,268400
0x40021020,163562653,268400
0x400210e8,163831053,268400
0x400211b0,164099453,268400
0x40021278,164367853,268400
0x40021340,164636253,268400
0x40021408,164904653,268400
0x400214d0,165173053,268400
0x40021598,165441453,268400
0x40021660,165709853,268400
0x40021728,165978253,268400
0x400217f0,166246653,268400
0x400218b8,166515053,268400
0x40021980,166783453,268400
0x40021a48,167051853,268400
0x40021b10,167320253,268400
0x40021bd8,167588653,268400
0x40021ca0,167857053,268400
0x40021d68,168125453,268400
0x40021e30,168393853,268400
0x40021ef8,168662253,268400
0x40021fc0,168930653,268400
0x40022088,169199053,268400
0x40022150,169467453,268400
0x40022218,169735853,268400
0x400222e0,170004253,268400
0x400223a8,170272653,268400
0x40022470,170541053,268400
0x40022538,170809453,268400
0x40022600,171077853,268400
0x400226c8,171346253,268400
0x40022790,171614653,268400
0x40022858,171883053,268400
0x40022920,172151453,268400
0x400229e8,172419853,268400
0x40022ab0,172688253,268400
0x40022b78,172956653,268400
0x40022c40,173225053,268400
0x40022d08,173493453,268400
0x40022dd0,173761853,268400
0x40022e98,174030253,268400
0x40022f60,174298653,268400
0x40023028,174567053,268400
0x400230f0,174835453,268400
0x400231b8,175103853,268400
0x40023280,175372253,268400
0x40023348,175640653,268400
0x40023410,175909053,268400
0x400234d8,176177453,268400
0x400235a0,176445853,268400
0x40023668,176714253,268400
0x40023730,176982653,268400
0x400237f8,177251053,268400
0x400238c0,177519453,268400
0x40023988,177787853,268400
0x40023a50,178056253,268400
0x40023b18,178324653,268400
0x40023be0,178593053,268400
0x40023ca8,178861453,268400
0x40023d70,179129853,268400
0x40023e38,179398253,268400
0x40023f00,179666653,268400
0x40023fc8,179935053,268400
0x40024090,180203453,268400
0x40024158,180471853,268400
0x40024220,180740253,268400
0x400242e8,181008653,268400
0x400243b0,181277053,268400
0x40024478,181545453,268400
0x40024540,181813853,268400
0x40024608,182082253,268400
0x400246d0,182350653,268400
0x40024798,182619053,268400
0x40024860,182887453,268400
0x40024928,183155853,268400
0x400249f0,183424253,268400
0x40024ab8,183692653,268400
0x40024b80,183961053,268400
0x40024c48,184229453,268400
0x40024d10,184497853,268400
0x40024dd8,184766253,268400
0x40024ea0,185034653,268400
0x40024f68,185303053,268400
0x40025030,185571453,268400
0x400250f8,185839853,268400
0x400251c0,186108253,268400
0x40025288,186376653,268400
0x40025350,186645053,268400
0x40025418,186913453,268400
0x400254e0,187181853,268400
0x400255a8,187450253,268400
0x40025670,187718653,268400
0x40025738,187987053,268400
0x40025800,188255453,268400
0x400258c8,188523853,268400
0x40025990,188792253,268400
0x40025a58,189060653,268400
0x40025b20,189329053,268400
0x40025be8,189597453,268400
0x40025cb0,189865853,268400
0x40025d78,190134253,268400
0x40025e40,190402653,268400
0x40025f08,190671053,268400
0x40025fd0,190939453,268400
0x40026098,191207853,268400
0x40026160,191476253,268400
0x40026228,191744653,268400
0x400262f0,192013053,268400
0x400263b8,192281453,268400
0x40026480,192549853,268400
0x40026548,192818253,268400
0x40026610,193086653,268400
0x400266d8,193355053,268400
0x400267a0,193623453,268400
0x40026868,193891853,268400
0x40026930,194160253,268400
0x400269f8,194428653,268400
0x40026ac0,194697053,268400
0x40026b88,194965453,268400
0x40026c50,195233853,268400
0x40026d18,195502253,268400
0x40026de0,195770653,268400
0x40026ea8,196039053,268400
0x40026f70,196307453,268400
0x40027038,196575853,268400
0x40027100,196844253,268400
0x400271c8,197112653,268400
0x40027290,197381053,268400
0x40027358,197649453,268400
0x40027420,197917853,268400
0x400274e8,198186253,268400
0x400275b0,198454653,268400
0x40027678,198723053,268400
0x40027740,198991453,268400
0x40027808,199259853,268400
0x400278d0,199528253,268400
0x40027998,199796653,268400
0x40027a60,200065053,268400
0x40027b28,200333453,268400
0x40027bf0,200601853,268400
0x40027cb8,200870253,268400
0x40027d80,201138653,268400
0x40027e48,201407053,268400
0x40027f10,201675453,268400
0x40027fd8,201943853,268400
0x400280a0,202212253,268400
0x40028168,202480653,268400
0x40028230,202749053,268400
0x400282f8,203017453,268400
0x400283c0,203285853,268400
0x40028488,203554253,268400
0x40028550,203822653,268400
0x40028618,204091053,268400
0x400286e0,204359453,268400
0x400287a8,204627853,268400
0x40028870,204896253,268400
0x40028938,205164653,268400
0x40028a00,205433053,268400
0x40028ac8,205701453,268400
0x40028b90,205969853,268400
0x40028c58,206238253,268400
0x40028d20,206506653,268400
0x40028de8,206775053,268400
0x40028eb0,207043453,268400
0x40028f78,207311853,268400
0x40029040,207580253,268400
0x40029108,207848653,268400
0x400291d0,208117053,268400
0x40029298,208385453,268400
0x40029360,208653853,268400
0x40029428,208922253,268400
0x400294f0,209190653,268400
0x400295b8,209459053,268400
0x40029680,209727453,268400
0x40029748,209995853,268400
0x40029810,210264253,268400
0x400298d8,210532653,268400
0x400299a0,210801053,268400
0x40029a68,211069453,268400
0x40029b30,211337853,268400
0x40029bf8,211606253,268400
0x40029cc0,211874653,268400
0x40029d88,212143053,268400
0x40029e50,212411453,268400
0x40029f18,212679853,268400
0x40029fe0,212948253,268400
0x4002a0a8,213216653,268400
0x4002a170,213485053,268400
0x4002a238,213753453,268400
0x4002a300,214021853,268400
0x4002a3c8,214290253,268400
0x4002a490,214558653,268400
0x4002a558,214827053,268400
0x4002a620,215095453,268400
0x4002a6e8,215363853,268400
0x4002a7b0,215632253,268400
0x4002a878,215900653,268400
0x4002a940,216169053,268400
0x4002aa08,216437453,268400
0x4002aad0,216705853,268400
0x4002ab98,216974253,268400
0x4002ac60,217242653,268400
0x4002ad28,217511053,268400
0x4002adf0,217779453,268400
0x4002aeb8,218047853,268400
0x4002af80,218316253,268400
0x4002b048,218584653,268400
0x4002b110,218853053,268400
0x4002b1d8,219121453,268400
0x4002b2a0,219389853,268400
0x4002b368,219658253,268400
0x4002b430,219926653,268400
0x4002b4f8,220195053,268400
0x4002b5c0,220463453,268400
0x4002b688,220731853,268400
0x4002b750,221000253,268400
0x4002b818,221268653,268400
0x4002b8e0,221537053,268400
0x4002b9a8,221805453,268400
0x4002ba70,222073853,268400
0x4002bb38,222342253,268400
0x4002bc00,222610653,268400
0x4002bcc8,222879053,268400
0x4002bd90,223147453,268400
0x4002be58,223415853,268400
0x4002bf20,223684253,268400
0x4002bfe8,223952653,268400
0x4002c0b0,224221053,268400
0x4002c178,224489453,268400
0x4002c240,224757853,268400
0x4002c308,225026253,268400
0x4002c3d0,225294653,268400
0x4002c498,225563053,268400
0x4002c560,225831453,268400
0x4002c628,226099853,268400
0x4002c6f0,226368253,268400
0x4002c7b8,226636653,268400
0x4002c880,226905053,268400
0x4002c948,227173453,268400
0x4002ca10,227441853,268400
0x4002cad8,227710253,268400
0x4002cba0,227978653,268400
0x4002cc68,228247053,268400
0x4002cd30,228515453,268400
0x4002cdf8,228783853,268400
0x4002cec0,229052253,268400
0x4002cf88,229320653,268400
0x4002d050,229589053,268400
0x4002d118,229857453,268400
0x4002d1e0,230125853,268400
0x4002d2a8,230394253,268400
0x4002d370,230662653,268400
0x4002d438,230931053,268400
0x4002d500,231199453,268400
0x4002d5c8,231467853,268400
0x4002d690,231736253,268400
0x4002d758,232004653,268400
0x4002d820,232273053,268400
0x4002d8e8,232541453,268400
0x4002d9b0,232809853,268400
0x4002da78,233078253,268400
0x4002db40,233346653,268400
0x4002dc08,233615053,268400
0x4002dcd0,233883453,268400
0x4002dd98,234151853,268400
0x4002de60,234420253,268400
0x4002df28,234688653,268400
0x4002dff0,234957053,268400
0x4002e0b8,235225453,268400
0x4002e180,235493853,268400
0x4002e248,235762253,268400
0x4002e310,236030653,268400
0x4002e3d8,236299053,268400
0x4002e4a0,236567453,268400
0x4002e568,236835853,268400
0x4002e630,237104253,268400
0x4002e6f8,237372653,268400
0x4002e7c0,237641053,268400
0x4002e888,237909453,268400
0x4002e950,238177853,268400
0x4002ea18,238446253,268400
0x4002eae0,238714653,268400
0x4002eba8,238983053,268400
0x4002ec70,239251453,268400
0x4002ed38,239519853,268400
0x4002ee00,239788253,268400
0x4002eec8,240056653,268400
0x4002ef90,240325053,268400
0x4002f058,240593453,268400
0x4002f120,240861853,268400
0x4002f1e8,241130253,268400
0x4002f2b0,241398653,268400
0x4002f378,241667053,268400
0x4002f440,241935453,268400
0x4002f508,242203853,268400
0x4002f5d0,242472253,268400
0x4002f698,242740653,268400
0x4002f760,243009053,268400
0x4002f828,243277453,268400
0x4002f8f0,243545853,268400
0x4002f9b8,243814253,268400
0x4002fa80,244082653,268400
0x4002fb48,244351053,268400
0x4002fc10,244619453,268400
0x4002fcd8,244887853,268400
0x4002fda0,245156253,268400
