timestamp_id,timestamp_val,timestamp_diff
0x40005e88,2057542875,108400
0x40005f50,2057651275,108400
0x40006018,2057759675,108400
0x400060e0,2057868075,108400
0x400061a8,2057976475,108400
0x40006270,2058084875,108400
0x40006338,2058193275,108400
0x40006400,2058301675,108400
0x400064c8,2058410075,108400
0x40006590,2058518475,108400
0x40006658,2058626875,108400
0x40006720,2058735275,108400
0x400067e8,2058843675,108400
0x400068b0,2058952075,108400
0x40006978,2059060476,108401
0x40006a40,2059168875,108399
0x40006b08,2059277275,108400
0x40006bd0,2059385675,108400
0x40006c98,2059494075,108400
0x40006d60,2059602475,108400
0x40006e28,2059710874,108399
0x40006ef0,2059819276,108402
0x40006fb8,2059927675,108399
0x40007080,2060036076,108401
0x40007148,2060144475,108399
0x40007210,2060252875,108400
0x400072d8,2060361274,108399
0x400073a0,2060469674,108400
0x40007468,2060578075,108401
0x40007530,2060686475,108400
0x400075f8,2060794876,108401
0x400076c0,2060903275,108399
0x40007788,2061011676,108401
0x40007850,2061120074,108398
0x40007918,2061228475,108401
0x400079e0,2061336875,108400
0x40007aa8,2061445275,108400
0x40007b70,2061553676,108401
0x40007c38,2061662075,108399
0x40007d00,2061770475,108400
0x40007dc8,2061878874,108399
0x40007e90,2061987275,108401
0x40007f58,2062095674,108399
0x40008020,2062204075,108401
0x400080e8,2062312476,108401
0x400081b0,2062420875,108399
0x40008278,2062529275,108400
0x40008340,2062637674,108399
0x40008408,2062746075,108401
0x400084d0,2062854474,108399
0x40008598,2062962875,108401
0x40008660,2063071276,108401
0x40008728,2063179676,108400
0x400087f0,2063288075,108399
0x400088b8,2063396474,108399
0x40008980,2063504875,108401
0x40008a48,2063613274,108399
0x40008b10,2063721675,108401
0x40008bd8,2063830075,108400
0x40008ca0,2063938476,108401
0x40008d68,2064046875,108399
0x40008e30,2064155275,108400
0x40008ef8,2064263675,108400
0x40008fc0,2064372074,108399
0x40009088,2064480475,108401
0x40009150,2064588874,108399
0x40009218,2064697276,108402
0x400092e0,2064805675,108399
0x400093a8,2064914075,108400
0x40009470,2065022475,108400
0x40009538,2065130875,108400
0x40009600,2065239275,108400
0x400096c8,2065347675,108400
0x40009790,2065456075,108400
0x40009858,2065564475,108400
0x40009920,2065672875,108400
0x400099e8,2065781275,108400
0x40009ab0,2065889675,108400
0x40009b78,2065998075,108400
0x40009c40,2066106475,108400
0x40009d08,2066214874,108399
0x40009dd0,2066323275,108401
0x40009e98,2066431675,108400
0x40009f60,2066540075,108400
0x4000a028,2066648475,108400
0x4000a0f0,2066756875,108400
0x4000a1b8,2066865275,108400
0x4000a280,2066973675,108400
0x4000a348,2067082074,108399
0x4000a410,2067190475,108401
0x4000a4d8,2067298876,108401
0x4000a5a0,2067407275,108399
0x4000a668,2067515676,108401
0x4000a730,2067624075,108399
0x4000a7f8,2067732475,108400
0x4000a8c0,2067840875,108400
0x4000a988,2067949274,108399
0x4000aa50,2068057674,108400
0x4000ab18,2068166075,108401
0x4000abe0,2068274476,108401
0x4000aca8,2068382875,108399
0x4000ad70,2068491276,108401
0x4000ae38,2068599675,108399
0x4000af00,2068708075,108400
0x4000afc8,2068816474,108399
0x4000b090,2068924874,108400
0x4000b158,2069033275,108401
0x4000b220,2069141675,108400
0x4000b2e8,2069250076,108401
0x4000b3b0,2069358475,108399
0x4000b478,2069466875,108400
0x4000b540,2069575276,108401
0x4000b608,2069683675,108399
0x4000b6d0,2069792075,108400
0x4000b798,2069900474,108399
0x4000b860,2070008875,108401
0x4000b928,2070117275,108400
0x4000b9f0,2070225675,108400
0x4000bab8,2070334076,108401
0x4000bb80,2070442475,108399
0x4000bc48,2070550876,108401
0x4000bd10,2070659274,108398
0x4000bdd8,2070767675,108401
0x4000bea0,2070876074,108399
0x4000bf68,2070984475,108401
0x4000c030,2071092875,108400
0x4000c0f8,2071201275,108400
0x4000c1c0,2071309676,108401
0x4000c288,2071418075,108399
0x4000c350,2071526475,108400
0x4000c418,2071634874,108399
0x4000c4e0,2071743275,108401
0x4000c5a8,2071851675,108400
0x4000c670,2071960075,108400
0x4000c738,2072068475,108400
0x4000c800,2072176875,108400
0x4000c8c8,2072285276,108401
0x4000c990,2072393674,108398
0x4000ca58,2072502075,108401
0x4000cb20,2072610475,108400
0x4000cbe8,2072718875,108400
0x4000ccb0,2072827275,108400
0x4000cd78,2072935674,108399
0x4000ce40,2073044075,108401
0x4000cf08,2073152475,108400
0x4000cfd0,2073260876,108401
0x4000d098,2073369275,108399
0x4000d160,2073477675,108400
0x4000d228,2073586075,108400
0x4000d2f0,2073694475,108400
0x4000d3b8,2073802875,108400
0x4000d480,2073911274,108399
0x4000d548,2074019676,108402
0x4000d610,2074128075,108399
0x4000d6d8,2074236475,108400
0x4000d7a0,2074344875,108400
0x4000d868,2074453275,108400
0x4000d930,2074561675,108400
0x4000d9f8,2074670075,108400
0x4000dac0,2074778475,108400
0x4000db88,2074886875,108400
0x4000dc50,2074995275,108400
0x4000dd18,2075103675,108400
0x4000dde0,2075212075,108400
0x4000dea8,2075320475,108400
0x4000df70,2075428875,108400
0x4000e038,2075537274,108399
0x4000e100,2075645675,108401
0x4000e1c8,2075754075,108400
0x4000e290,2075862475,108400
0x4000e358,2075970875,108400
0x4000e420,2076079275,108400
0x4000e4e8,2076187675,108400
0x4000e5b0,2076296074,108399
0x4000e678,2076404476,108402
0x4000e740,2076512875,108399
0x4000e808,2076621275,108400
0x4000e8d0,2076729675,108400
0x4000e998,2076838075,108400
0x4000ea60,2076946475,108400
0x4000eb28,2077054874,108399
0x4000ebf0,2077163275,108401
0x4000ecb8,2077271675,108400
0x4000ed80,2077380075,108400
0x4000ee48,2077488475,108400
0x4000ef10,2077596875,108400
0x4000efd8,2077705275,108400
0x4000f0a0,2077813674,108399
0x4000f168,2077922075,108401
0x4000f230,2078030474,108399
0x4000f2f8,2078138876,108402
0x4000f3c0,2078247275,108399
0x4000f488,2078355675,108400
0x4000f550,2078464076,108401
0x4000f618,2078572474,108398
0x4000f6e0,2078680875,108401
0x4000f7a8,2078789274,108399
0x4000f870,2078897676,108402
0x4000f938,2079006075,108399
0x4000fa00,2079114475,108400
0x4000fac8,2079222876,108401
0x4000fb90,2079331275,108399
0x4000fc58,2079439675,108400
0x4000fd20,2079548074,108399
0x4000fde8,2079656475,108401
0x4000feb0,2079764874,108399
0x4000ff78,2079873276,108402
0x40010040,2079981676,108400
0x40010108,2080090075,108399
0x400101d0,2080198476,108401
0x40010298,2080306874,108398
0x40010360,2080415275,108401
0x40010428,2080523674,108399
0x400104f0,2080632075,108401
0x400105b8,2080740475,108400
0x40010680,2080848874,108399
0x40010748,2080957276,108402
0x40010810,2081065675,108399
0x400108d8,2081174076,108401
0x400109a0,2081282475,108399
0x40010a68,2081390875,108400
0x40010b30,2081499275,108400
0x40010bf8,2081607674,108399
0x40010cc0,2081716075,108401
0x40010d88,2081824475,108400
0x40010e50,2081932876,108401
0x40010f18,2082041276,108400
0x40010fe0,2082149674,108398
0x400110a8,2082258075,108401
0x40011170,2082366474,108399
0x40011238,2082474875,108401
0x40011300,2082583275,108400
0x400113c8,2082691675,108400
0x40011490,2082800075,108400
0x40011558,2082908475,108400
0x40011620,2083016875,108400
0x400116e8,2083125275,108400
0x400117b0,2083233675,108400
0x40011878,2083342075,108400
0x40011940,2083450475,108400
0x40011a08,2083558875,108400
0x40011ad0,2083667274,108399
0x40011b98,2083775675,108401
0x40011c60,2083884075,108400
0x40011d28,2083992475,108400
0x40011df0,2084100875,108400
0x40011eb8,2084209275,108400
0x40011f80,2084317675,108400
0x40012048,2084426075,108400
0x40012110,2084534475,108400
0x400121d8,2084642875,108400
0x400122a0,2084751275,108400
0x40012368,2084859674,108399
0x40012430,2084968076,108402
0x400124f8,2085076475,108399
0x400125c0,2085184875,108400
0x40012688,2085293275,108400
0x40012750,2085401675,108400
0x40012818,2085510075,108400
0x400128e0,2085618475,108400
0x400129a8,2085726874,108399
0x40012a70,2085835274,108400
0x40012b38,2085943675,108401
0x40012c00,2086052075,108400
0x40012cc8,2086160475,108400
0x40012d90,2086268876,108401
0x40012e58,2086377275,108399
0x40012f20,2086485675,108400
0x40012fe8,2086594075,108400
0x400130b0,2086702474,108399
0x40013178,2086810874,108400
0x40013240,2086919274,108400
0x40013308,2087027676,108402
0x400133d0,2087136075,108399
0x40013498,2087244475,108400
0x40013560,2087352875,108400
0x40013628,2087461275,108400
0x400136f0,2087569675,108400
0x400137b8,2087678074,108399
0x40013880,2087786475,108401
0x40013948,2087894874,108399
0x40013a10,2088003275,108401
0x40013ad8,2088111676,108401
0x40013ba0,2088220075,108399
0x40013c68,2088328476,108401
0x40013d30,2088436874,108398
0x40013df8,2088545275,108401
0x40013ec0,2088653674,108399
0x40013f88,2088762074,108400
0x40014050,2088870475,108401
0x40014118,2088978875,108400
0x400141e0,2089087276,108401
0x400142a8,2089195675,108399
0x40014370,2089304076,108401
0x40014438,2089412475,108399
0x40014500,2089520874,108399
0x400145c8,2089629275,108401
0x40014690,2089737674,108399
0x40014758,2089846075,108401
0x40014820,2089954476,108401
0x400148e8,2090062876,108400
0x400149b0,2090171276,108400
0x40014a78,2090279674,108398
0x40014b40,2090388075,108401
0x40014c08,2090496474,108399
0x40014cd0,2090604875,108401
0x40014d98,2090713275,108400
0x40014e60,2090821674,108399
0x40014f28,2090930076,108402
0x40014ff0,2091038475,108399
0x400150b8,2091146875,108400
0x40015180,2091255275,108400
0x40015248,2091363675,108400
0x40015310,2091472075,108400
0x400153d8,2091580474,108399
0x400154a0,2091688875,108401
0x40015568,2091797275,108400
0x40015630,2091905676,108401
0x400156f8,2092014075,108399
0x400157c0,2092122475,108400
0x40015888,2092230875,108400
0x40015950,2092339274,108399
0x40015a18,2092447675,108401
0x40015ae0,2092556075,108400
0x40015ba8,2092664475,108400
0x40015c70,2092772875,108400
0x40015d38,2092881276,108401
0x40015e00,2092989675,108399
0x40015ec8,2093098075,108400
0x40015f90,2093206475,108400
0x40016058,2093314875,108400
0x40016120,2093423275,108400
0x400161e8,2093531675,108400
0x400162b0,2093640075,108400
0x40016378,2093748475,108400
0x40016440,2093856874,108399
0x40016508,2093965275,108401
0x400165d0,2094073675,108400
0x40016698,2094182075,108400
0x40016760,2094290475,108400
0x40016828,2094398875,108400
0x400168f0,2094507275,108400
0x400169b8,2094615675,108400
0x40016a80,2094724075,108400
0x40016b48,2094832474,108399
0x40016c10,2094940876,108402
0x40016cd8,2095049275,108399
0x40016da0,2095157675,108400
0x40016e68,2095266075,108400
0x40016f30,2095374475,108400
0x40016ff8,2095482875,108400
0x400170c0,2095591275,108400
0x40017188,2095699675,108400
0x40017250,2095808074,108399
0x40017318,2095916475,108401
0x400173e0,2096024875,108400
0x400174a8,2096133275,108400
0x40017570,2096241676,108401
0x40017638,2096350075,108399
0x40017700,2096458476,108401
0x400177c8,2096566874,108398
0x40017890,2096675274,108400
0x40017958,2096783675,108401
0x40017a20,2096892075,108400
0x40017ae8,2097000476,108401
0x40017bb0,2097108875,108399
0x40017c78,2097217276,108401
0x40017d40,2097325676,108400
0x40017e08,2097434074,108398
0x40017ed0,2097542475,108401
0x40017f98,2097650874,108399
0x40018060,2097759275,108401
0x40018128,2097867674,108399
0x400181f0,2097976075,108401
0x400182b8,2098084476,108401
0x40018380,2098192875,108399
0x40018448,2098301275,108400
0x40018510,2098409674,108399
0x400185d8,2098518075,108401
0x400186a0,2098626475,108400
0x40018768,2098734874,108399
0x40018830,2098843276,108402
0x400188f8,2098951675,108399
0x400189c0,2099060076,108401
0x40018a88,2099168476,108400
0x40018b50,2099276875,108399
0x40018c18,2099385275,108400
0x40018ce0,2099493674,108399
0x40018da8,2099602075,108401
0x40018e70,2099710474,108399
0x40018f38,2099818876,108402
0x40019000,2099927276,108400
0x400190c8,2100035675,108399
0x40019190,2100144075,108400
0x40019258,2100252474,108399
0x40019320,2100360875,108401
0x400193e8,2100469275,108400
0x400194b0,2100577675,108400
0x40019578,2100686075,108400
0x40019640,2100794474,108399
0x40019708,2100902876,108402
0x400197d0,2101011275,108399
0x40019898,2101119675,108400
0x40019960,2101228075,108400
0x40019a28,2101336475,108400
0x40019af0,2101444875,108400
0x40019bb8,2101553274,108399
0x40019c80,2101661675,108401
0x40019d48,2101770075,108400
0x40019e10,2101878475,108400
0x40019ed8,2101986875,108400
0x40019fa0,2102095275,108400
0x4001a068,2102203675,108400
0x4001a130,2102312075,108400
0x4001a1f8,2102420475,108400
0x4001a2c0,2102528875,108400
0x4001a388,2102637275,108400
0x4001a450,2102745674,108399
0x4001a518,2102854075,108401
0x4001a5e0,2102962475,108400
0x4001a6a8,2103070875,108400
0x4001a770,2103179275,108400
0x4001a838,2103287675,108400
0x4001a900,2103396075,108400
0x4001a9c8,2103504475,108400
0x4001aa90,2103612875,108400
0x4001ab58,2103721275,108400
0x4001ac20,2103829675,108400
0x4001ace8,2103938075,108400
0x4001adb0,2104046475,108400
0x4001ae78,2104154876,108401
0x4001af40,2104263275,108399
0x4001b008,2104371675,108400
0x4001b0d0,2104480074,108399
0x4001b198,2104588474,108400
0x4001b260,2104696875,108401
0x4001b328,2104805275,108400
0x4001b3f0,2104913676,108401
0x4001b4b8,2105022075,108399
0x4001b580,2105130475,108400
0x4001b648,2105238875,108400
0x4001b710,2105347274,108399
0x4001b7d8,2105455675,108401
0x4001b8a0,2105564074,108399
0x4001b968,2105672476,108402
0x4001ba30,2105780875,108399
0x4001baf8,2105889275,108400
0x4001bbc0,2105997676,108401
0x4001bc88,2106106075,108399
0x4001bd50,2106214475,108400
0x4001be18,2106322874,108399
0x4001bee0,2106431274,108400
0x4001bfa8,2106539675,108401
0x4001c070,2106648075,108400
0x4001c138,2106756476,108401
0x4001c200,2106864875,108399
0x4001c2c8,2106973276,108401
0x4001c390,2107081674,108398
0x4001c458,2107190074,108400
0x4001c520,2107298475,108401
0x4001c5e8,2107406874,108399
0x4001c6b0,2107515276,108402
0x4001c778,2107623675,108399
0x4001c840,2107732076,108401
0x4001c908,2107840475,108399
0x4001c9d0,2107948874,108399
0x4001ca98,2108057275,108401
0x4001cb60,2108165674,108399
0x4001cc28,2108274076,108402
0x4001ccf0,2108382476,108400
0x4001cdb8,2108490874,108398
0x4001ce80,2108599275,108401
0x4001cf48,2108707674,108399
0x4001d010,2108816075,108401
0x4001d0d8,2108924475,108400
0x4001d1a0,2109032876,108401
0x4001d268,2109141276,108400
0x4001d330,2109249674,108398
0x4001d3f8,2109358075,108401
0x4001d4c0,2109466474,108399
0x4001d588,2109574875,108401
0x4001d650,2109683276,108401
0x4001d718,2109791675,108399
0x4001d7e0,2109900075,108400
0x4001d8a8,2110008474,108399
0x4001d970,2110116875,108401
0x4001da38,2110225275,108400
0x4001db00,2110333675,108400
0x4001dbc8,2110442076,108401
0x4001dc90,2110550474,108398
0x4001dd58,2110658875,108401
0x4001de20,2110767275,108400
0x4001dee8,2110875675,108400
0x4001dfb0,2110984075,108400
0x4001e078,2111092475,108400
0x4001e140,2111200876,108401
0x4001e208,2111309275,108399
0x4001e2d0,2111417675,108400
0x4001e398,2111526075,108400
0x4001e460,2111634475,108400
0x4001e528,2111742875,108400
0x4001e5f0,2111851275,108400
0x4001e6b8,2111959675,108400
0x4001e780,2112068075,108400
0x4001e848,2112176475,108400
0x4001e910,2112284875,108400
0x4001e9d8,2112393275,108400
0x4001eaa0,2112501675,108400
0x4001eb68,2112610075,108400
0x4001ec30,2112718475,108400
0x4001ecf8,2112826875,108400
0x4001edc0,2112935275,108400
0x4001ee88,2113043675,108400
0x4001ef50,2113152075,108400
0x4001f018,2113260475,108400
0x4001f0e0,2113368874,108399
0x4001f1a8,2113477274,108400
0x4001f270,2113585675,108401
0x4001f338,2113694075,108400
0x4001f400,2113802475,108400
0x4001f4c8,2113910875,108400
0x4001f590,2114019275,108400
0x4001f658,2114127674,108399
0x4001f720,2114236076,108402
0x4001f7e8,2114344475,108399
0x4001f8b0,2114452875,108400
0x4001f978,2114561275,108400
0x4001fa40,2114669675,108400
0x4001fb08,2114778075,108400
0x4001fbd0,2114886474,108399
0x4001fc98,2114994875,108401
0x4001fd60,2115103275,108400
0x4001fe28,2115211675,108400
0x4001fef0,2115320076,108401
0x4001ffb8,2115428474,108398
0x40020080,2115536874,108400
0x40020148,2115645274,108400
0x40020210,2115753675,108401
0x400202d8,2115862076,108401
0x400203a0,2115970475,108399
0x40020468,2116078876,108401
0x40020530,2116187274,108398
0x400205f8,2116295674,108400
0x400206c0,2116404075,108401
0x40020788,2116512475,108400
0x40020850,2116620876,108401
0x40020918,2116729275,108399
0x400209e0,2116837674,108399
0x40020aa8,2116946075,108401
0x40020b70,2117054474,108399
0x40020c38,2117162876,108402
0x40020d00,2117271275,108399
0x40020dc8,2117379675,108400
0x40020e90,2117488075,108400
0x40020f58,2117596474,108399
0x40021020,2117704875,108401
0x400210e8,2117813274,108399
0x400211b0,2117921676,108402
0x40021278,2118030076,108400
0x40021340,2118138474,108398
0x40021408,2118246875,108401
0x400214d0,2118355274,108399
0x40021598,2118463675,108401
0x40021660,2118572075,108400
0x40021728,2118680475,108400
0x400217f0,2118788875,108400
0x400218b8,2118897274,108399
0x40021980,2119005675,108401
0x40021a48,2119114075,108400
0x40021b10,2119222474,108399
0x40021bd8,2119330876,108402
0x40021ca0,2119439274,108398
0x40021d68,2119547675,108401
0x40021e30,2119656075,108400
0x40021ef8,2119764475,108400
0x40021fc0,2119872875,108400
0x40022088,2119981275,108400
0x40022150,2120089675,108400
0x40022218,2120198075,108400
0x400222e0,2120306475,108400
0x400223a8,2120414875,108400
0x40022470,2120523275,108400
0x40022538,2120631675,108400
0x40022600,2120740075,108400
0x400226c8,2120848475,108400
0x40022790,2120956875,108400
0x40022858,2121065275,108400
0x40022920,2121173675,108400
0x400229e8,2121282075,108400
0x40022ab0,2121390474,108399
0x40022b78,2121498875,108401
0x40022c40,2121607276,108401
0x40022d08,2121715675,108399
0x40022dd0,2121824075,108400
0x40022e98,2121932475,108400
0x40022f60,2122040874,108399
0x40023028,2122149276,108402
0x400230f0,2122257675,108399
0x400231b8,2122366075,108400
0x40023280,2122474475,108400
0x40023348,2122582875,108400
0x40023410,2122691276,108401
0x400234d8,2122799674,108398
0x400235a0,2122908074,108400
0x40023668,2123016475,108401
0x40023730,2123124875,108400
0x400237f8,2123233276,108401
0x400238c0,2123341675,108399
0x40023988,2123450075,108400
0x40023a50,2123558474,108399
0x40023b18,2123666874,108400
0x40023be0,2123775275,108401
0x40023ca8,2123883675,108400
0x40023d70,2123992075,108400
0x40023e38,2124100475,108400
0x40023f00,2124208875,108400
0x40023fc8,2124317275,108400
0x40024090,2124425674,108399
0x40024158,2124534075,108401
0x40024220,2124642475,108400
0x400242e8,2124750875,108400
0x400243b0,2124859276,108401
0x40024478,2124967675,108399
0x40024540,2125076076,108401
0x40024608,2125184474,108398
0x400246d0,2125292874,108400
0x40024798,2125401275,108401
0x40024860,2125509675,108400
0x40024928,2125618076,108401
0x400249f0,2125726475,108399
0x40024ab8,2125834875,108400
0x40024b80,2125943275,108400
0x40024c48,2126051674,108399
0x40024d10,2126160075,108401
0x40024dd8,2126268475,108400
0x40024ea0,2126376875,108400
0x40024f68,2126485276,108401
0x40025030,2126593675,108399
0x400250f8,2126702075,108400
0x400251c0,2126810475,108400
0x40025288,2126918874,108399
0x40025350,2127027275,108401
0x40025418,2127135675,108400
0x400254e0,2127244076,108401
0x400255a8,2127352476,108400
0x40025670,2127460875,108399
0x40025738,2127569275,108400
0x40025800,2127677674,108399
0x400258c8,2127786075,108401
0x40025990,2127894475,108400
0x40025a58,2128002876,108401
0x40025b20,2128111276,108400
0x40025be8,2128219674,108398
0x40025cb0,2128328075,108401
0x40025d78,2128436475,108400
0x40025e40,2128544875,108400
0x40025f08,2128653275,108400
0x40025fd0,2128761675,108400
0x40026098,2128870075,108400
0x40026160,2128978475,108400
0x40026228,2129086875,108400
0x400262f0,2129195275,108400
0x400263b8,2129303675,108400
0x40026480,2129412075,108400
0x40026548,2129520475,108400
0x40026610,2129628875,108400
0x400266d8,2129737275,108400
0x400267a0,2129845675,108400
0x40026868,2129954075,108400
0x40026930,2130062475,108400
0x400269f8,2130170875,108400
0x40026ac0,2130279275,108400
0x40026b88,2130387674,108399
0x40026c50,2130496075,108401
0x40026d18,2130604475,108400
0x40026de0,2130712875,108400
0x40026ea8,2130821275,108400
0x40026f70,2130929675,108400
0x40027038,2131038075,108400
0x40027100,2131146475,108400
0x400271c8,2131254874,108399
0x40027290,2131363275,108401
0x40027358,2131471675,108400
0x40027420,2131580075,108400
0x400274e8,2131688475,108400
0x400275b0,2131796875,108400
0x40027678,2131905275,108400
0x40027740,2132013675,108400
0x40027808,2132122075,108400
0x400278d0,2132230475,108400
0x40027998,2132338875,108400
0x40027a60,2132447275,108400
0x40027b28,2132555675,108400
0x40027bf0,2132664075,108400
0x40027cb8,2132772474,108399
0x40027d80,2132880875,108401
0x40027e48,2132989275,108400
0x40027f10,2133097676,108401
0x40027fd8,2133206075,108399
0x400280a0,2133314475,108400
0x40028168,2133422876,108401
0x40028230,2133531274,108398
0x400282f8,2133639675,108401
0x400283c0,2133748074,108399
0x40028488,2133856475,108401
0x40028550,2133964876,108401
0x40028618,2134073275,108399
0x400286e0,2134181676,108401
0x400287a8,2134290074,108398
0x40028870,2134398474,108400
0x40028938,2134506875,108401
0x40028a00,2134615274,108399
0x40028ac8,2134723676,108402
0x40028b90,2134832075,108399
0x40028c58,2134940475,108400
0x40028d20,2135048875,108400
0x40028de8,2135157274,108399
0x40028eb0,2135265675,108401
0x40028f78,2135374075,108400
0x40029040,2135482474,108399
0x40029108,2135590876,108402
0x400291d0,2135699275,108399
0x40029298,2135807675,108400
0x40029360,2135916075,108400
0x40029428,2136024474,108399
0x400294f0,2136132875,108401
0x400295b8,2136241274,108399
0x40029680,2136349676,108402
0x40029748,2136458076,108400
0x40029810,2136566475,108399
0x400298d8,2136674875,108400
0x400299a0,2136783274,108399
0x40029a68,2136891675,108401
0x40029b30,2137000075,108400
0x40029bf8,2137108474,108399
0x40029cc0,2137216876,108402
0x40029d88,2137325274,108398
0x40029e50,2137433675,108401
0x40029f18,2137542075,108400
0x40029fe0,2137650474,108399
0x4002a0a8,2137758875,108401
0x4002a170,2137867275,108400
0x4002a238,2137975676,108401
0x4002a300,2138084076,108400
0x4002a3c8,2138192475,108399
0x4002a490,2138300875,108400
0x4002a558,2138409275,108400
0x4002a620,2138517675,108400
0x4002a6e8,2138626075,108400
0x4002a7b0,2138734475,108400
0x4002a878,2138842875,108400
0x4002a940,2138951275,108400
0x4002aa08,2139059675,108400
0x4002aad0,2139168075,108400
0x4002ab98,2139276475,108400
0x4002ac60,2139384875,108400
0x4002ad28,2139493275,108400
0x4002adf0,2139601674,108399
0x4002aeb8,2139710075,108401
0x4002af80,2139818475,108400
0x4002b048,2139926875,108400
0x4002b110,2140035275,108400
0x4002b1d8,2140143675,108400
0x4002b2a0,2140252075,108400
0x4002b368,2140360475,108400
0x4002b430,2140468875,108400
0x4002b4f8,2140577275,108400
0x4002b5c0,2140685675,108400
0x4002b688,2140794075,108400
0x4002b750,2140902476,108401
0x4002b818,2141010875,108399
0x4002b8e0,2141119274,108399
0x4002b9a8,2141227675,108401
0x4002ba70,2141336075,108400
0x4002bb38,2141444476,108401
0x4002bc00,2141552875,108399
0x4002bcc8,2141661276,108401
0x4002bd90,2141769674,108398
0x4002be58,2141878074,108400
0x4002bf20,2141986475,108401
0x4002bfe8,2142094875,108400
0x4002c0b0,2142203276,108401
0x4002c178,2142311675,108399
0x4002c240,2142420075,108400
0x4002c308,2142528475,108400
0x4002c3d0,2142636874,108399
0x4002c498,2142745275,108401
0x4002c560,2142853675,108400
0x4002c628,2142962075,108400
0x4002c6f0,2143070476,108401
0x4002c7b8,2143178875,108399
0x4002c880,2143287275,108400
0x4002c948,2143395674,108399
0x4002ca10,2143504075,108401
0x4002cad8,2143612476,108401
0x4002cba0,2143720875,108399
0x4002cc68,2143829276,108401
0x4002cd30,2143937674,108398
0x4002cdf8,2144046075,108401
0x4002cec0,2144154475,108400
0x4002cf88,2144262874,108399
0x4002d050,2144371276,108402
