timestamp_id,timestamp_val,timestamp_diff
0x4000c288,2071415436,108400
0x4000c350,2071523836,108400
0x4000c418,2071632236,108400
0x4000c4e0,2071740636,108400
0x4000c5a8,2071849036,108400
0x4000c670,2071957436,108400
0x4000c738,2072065836,108400
0x4000c800,2072174236,108400
0x4000c8c8,2072282636,108400
0x4000c990,2072391036,108400
0x4000ca58,2072499436,108400
0x4000cb20,2072607836,108400
0x4000cbe8,2072716236,108400
0x4000ccb0,2072824636,108400
0x4000cd78,2072933036,108400
0x4000ce40,2073041436,108400
0x4000cf08,2073149836,108400
0x4000cfd0,2073258236,108400
0x4000d098,2073366636,108400
0x4000d160,2073475036,108400
0x4000d228,2073583436,108400
0x4000d2f0,2073691836,108400
0x4000d3b8,2073800236,108400
0x4000d480,2073908636,108400
0x4000d548,2074017036,108400
0x4000d610,2074125436,108400
0x4000d6d8,2074233836,108400
0x4000d7a0,2074342236,108400
0x4000d868,2074450636,108400
0x4000d930,2074559036,108400
0x4000d9f8,2074667436,108400
0x4000dac0,2074775836,108400
0x4000db88,2074884236,108400
0x4000dc50,2074992636,108400
0x4000dd18,2075101036,108400
0x4000dde0,2075209436,108400
0x4000dea8,2075317836,108400
0x4000df70,2075426236,108400
0x4000e038,2075534636,108400
0x4000e100,2075643036,108400
0x4000e1c8,2075751436,108400
0x4000e290,2075859836,108400
0x4000e358,2075968236,108400
0x4000e420,2076076636,108400
0x4000e4e8,2076185036,108400
0x4000e5b0,2076293436,108400
0x4000e678,2076401836,108400
0x4000e740,2076510236,108400
0x4000e808,2076618636,108400
0x4000e8d0,2076727036,108400
0x4000e998,2076835436,108400
0x4000ea60,2076943836,108400
0x4000eb28,2077052236,108400
0x4000ebf0,2077160636,108400
0x4000ecb8,2077269036,108400
0x4000ed80,2077377436,108400
0x4000ee48,2077485836,108400
0x4000ef10,2077594236,108400
0x4000efd8,2077702636,108400
0x4000f0a0,2077811036,108400
0x4000f168,2077919436,108400
0x4000f230,2078027836,108400
0x4000f2f8,2078136236,108400
0x4000f3c0,2078244636,108400
0x4000f488,2078353036,108400
0x4000f550,2078461436,108400
0x4000f618,2078569836,108400
0x4000f6e0,2078678236,108400
0x4000f7a8,2078786636,108400
0x4000f870,2078895036,108400
0x4000f938,2079003436,108400
0x4000fa00,2079111836,108400
0x4000fac8,2079220236,108400
0x4000fb90,2079328636,108400
0x4000fc58,2079437036,108400
0x4000fd20,2079545436,108400
0x4000fde8,2079653836,108400
0x4000feb0,2079762236,108400
0x4000ff78,2079870636,108400
0x40010040,2079979036,108400
0x40010108,2080087436,108400
0x400101d0,2080195836,108400
0x40010298,2080304236,108400
0x40010360,2080412636,108400
0x40010428,2080521036,108400
0x400104f0,2080629436,108400
0x400105b8,2080737836,108400
0x40010680,2080846236,108400
0x40010748,2080954636,108400
0x40010810,2081063036,108400
0x400108d8,2081171436,108400
0x400109a0,2081279836,108400
0x40010a68,2081388236,108400
0x40010b30,2081496636,108400
0x40010bf8,2081605036,108400
0x40010cc0,2081713436,108400
0x40010d88,2081821836,108400
0x40010e50,2081930236,108400
0x40010f18,2082038636,108400
0x40010fe0,2082147036,108400
0x400110a8,2082255436,108400
0x40011170,2082363836,108400
0x40011238,2082472236,108400
0x40011300,2082580636,108400
0x400113c8,2082689036,108400
0x40011490,2082797436,108400
0x40011558,2082905836,108400
0x40011620,2083014236,108400
0x400116e8,2083122636,108400
0x400117b0,2083231036,108400
0x40011878,2083339436,108400
0x40011940,2083447836,108400
0x40011a08,2083556236,108400
0x40011ad0,2083664636,108400
0x40011b98,2083773036,108400
0x40011c60,2083881436,108400
0x40011d28,2083989836,108400
0x40011df0,2084098236,108400
0x40011eb8,2084206636,108400
0x40011f80,2084315036,108400
0x40012048,2084423436,108400
0x40012110,2084531836,108400
0x400121d8,2084640236,108400
0x400122a0,2084748636,108400
0x40012368,2084857036,108400
0x40012430,2084965436,108400
0x400124f8,2085073836,108400
0x400125c0,2085182236,108400
0x40012688,2085290636,108400
0x40012750,2085399036,108400
0x40012818,2085507436,108400
0x400128e0,2085615836,108400
0x400129a8,2085724236,108400
0x40012a70,2085832636,108400
0x40012b38,2085941036,108400
0x40012c00,2086049436,108400
0x40012cc8,2086157836,108400
0x40012d90,2086266236,108400
0x40012e58,2086374636,108400
0x40012f20,2086483036,108400
0x40012fe8,2086591436,108400
0x400130b0,2086699836,108400
0x40013178,2086808236,108400
0x40013240,2086916636,108400
0x40013308,2087025036,108400
0x400133d0,2087133436,108400
0x40013498,2087241836,108400
0x40013560,2087350236,108400
0x40013628,2087458636,108400
0x400136f0,2087567036,108400
0x400137b8,2087675436,108400
0x40013880,2087783836,108400
0x40013948,2087892236,108400
0x40013a10,2088000636,108400
0x40013ad8,2088109036,108400
0x40013ba0,2088217436,108400
0x40013c68,2088325836,108400
0x40013d30,2088434236,108400
0x40013df8,2088542636,108400
0x40013ec0,2088651036,108400
0x40013f88,2088759436,108400
0x40014050,2088867836,108400
0x40014118,2088976236,108400
0x400141e0,2089084636,108400
0x400142a8,2089193036,108400
0x40014370,2089301436,108400
0x40014438,2089409836,108400
0x40014500,2089518236,108400
0x400145c8,2089626636,108400
0x40014690,2089735036,108400
0x40014758,2089843436,108400
0x40014820,2089951836,108400
0x400148e8,2090060236,108400
0x400149b0,2090168636,108400
0x40014a78,2090277036,108400
0x40014b40,2090385436,108400
0x40014c08,2090493836,108400
0x40014cd0,2090602236,108400
0x40014d98,2090710636,108400
0x40014e60,2090819036,108400
0x40014f28,2090927436,108400
0x40014ff0,2091035836,108400
0x400150b8,2091144236,108400
0x40015180,2091252636,108400
0x40015248,2091361036,108400
0x40015310,2091469436,108400
0x400153d8,2091577836,108400
0x400154a0,2091686236,108400
0x40015568,2091794636,108400
0x40015630,2091903036,108400
0x400156f8,2092011436,108400
0x400157c0,2092119836,108400
0x40015888,2092228236,108400
0x40015950,2092336636,108400
0x40015a18,2092445036,108400
0x40015ae0,2092553436,108400
0x40015ba8,2092661836,108400
0x40015c70,2092770236,108400
0x40015d38,2092878636,108400
0x40015e00,2092987036,108400
0x40015ec8,2093095436,108400
0x40015f90,2093203836,108400
0x40016058,2093312236,108400
0x40016120,2093420636,108400
0x400161e8,2093529036,108400
0x400162b0,2093637436,108400
0x40016378,2093745836,108400
0x40016440,2093854236,108400
0x40016508,2093962636,108400
0x400165d0,2094071036,108400
0x40016698,2094179436,108400
0x40016760,2094287836,108400
0x40016828,2094396236,108400
0x400168f0,2094504636,108400
0x400169b8,2094613036,108400
0x40016a80,2094721436,108400
0x40016b48,2094829836,108400
0x40016c10,2094938236,108400
0x40016cd8,2095046636,108400
0x40016da0,2095155036,108400
0x40016e68,2095263436,108400
0x40016f30,2095371836,108400
0x40016ff8,2095480236,108400
0x400170c0,2095588636,108400
0x40017188,2095697036,108400
0x40017250,2095805436,108400
0x40017318,2095913836,108400
0x400173e0,2096022236,108400
0x400174a8,2096130636,108400
0x40017570,2096239036,108400
0x40017638,2096347436,108400
0x40017700,2096455836,108400
0x400177c8,2096564236,108400
0x40017890,2096672636,108400
0x40017958,2096781036,108400
0x40017a20,2096889436,108400
0x40017ae8,2096997836,108400
0x40017bb0,2097106236,108400
0x40017c78,2097214636,108400
0x40017d40,2097323036,108400
0x40017e08,2097431436,108400
0x40017ed0,2097539836,108400
0x40017f98,2097648236,108400
0x40018060,2097756636,108400
0x40018128,2097865036,108400
0x400181f0,2097973436,108400
0x400182b8,2098081836,108400
0x40018380,2098190236,108400
0x40018448,2098298636,108400
0x40018510,2098407036,108400
0x400185d8,2098515436,108400
0x400186a0,2098623836,108400
0x40018768,2098732236,108400
0x40018830,2098840636,108400
0x400188f8,2098949036,108400
0x400189c0,2099057436,108400
0x40018a88,2099165836,108400
0x40018b50,2099274236,108400
0x40018c18,2099382636,108400
0x40018ce0,2099491036,108400
0x40018da8,2099599436,108400
0x40018e70,2099707836,108400
0x40018f38,2099816236,108400
0x40019000,2099924636,108400
0x400190c8,2100033036,108400
0x40019190,2100141436,108400
0x40019258,2100249836,108400
0x40019320,2100358236,108400
0x400193e8,2100466636,108400
0x400194b0,2100575036,108400
0x40019578,2100683436,108400
0x40019640,2100791836,108400
0x40019708,2100900236,108400
0x400197d0,2101008636,108400
0x40019898,2101117036,108400
0x40019960,2101225436,108400
0x40019a28,2101333836,108400
0x40019af0,2101442236,108400
0x40019bb8,2101550636,108400
0x40019c80,2101659036,108400
0x40019d48,2101767436,108400
0x40019e10,2101875836,108400
0x40019ed8,2101984236,108400
0x40019fa0,2102092636,108400
0x4001a068,2102201036,108400
0x4001a130,2102309436,108400
0x4001a1f8,2102417836,108400
0x4001a2c0,2102526236,108400
0x4001a388,2102634636,108400
0x4001a450,2102743036,108400
0x4001a518,2102851436,108400
0x4001a5e0,2102959836,108400
0x4001a6a8,2103068236,108400
0x4001a770,2103176636,108400
0x4001a838,2103285036,108400
0x4001a900,2103393436,108400
0x4001a9c8,2103501836,108400
0x4001aa90,2103610236,108400
0x4001ab58,2103718636,108400
0x4001ac20,2103827036,108400
0x4001ace8,2103935436,108400
0x4001adb0,2104043836,108400
0x4001ae78,2104152236,108400
0x4001af40,2104260636,108400
0x4001b008,2104369036,108400
0x4001b0d0,2104477436,108400
0x4001b198,2104585836,108400
0x4001b260,2104694236,108400
0x4001b328,2104802636,108400
0x4001b3f0,2104911036,108400
0x4001b4b8,2105019436,108400
0x4001b580,2105127836,108400
0x4001b648,2105236236,108400
0x4001b710,2105344636,108400
0x4001b7d8,2105453036,108400
0x4001b8a0,2105561436,108400
0x4001b968,2105669836,108400
0x4001ba30,2105778236,108400
0x4001baf8,2105886636,108400
0x4001bbc0,2105995036,108400
0x4001bc88,2106103436,108400
0x4001bd50,2106211836,108400
0x4001be18,2106320236,108400
0x4001bee0,2106428636,108400
0x4001bfa8,2106537036,108400
0x4001c070,2106645436,108400
0x4001c138,2106753836,108400
0x4001c200,2106862236,108400
0x4001c2c8,2106970636,108400
0x4001c390,2107079036,108400
0x4001c458,2107187436,108400
0x4001c520,2107295836,108400
0x4001c5e8,2107404236,108400
0x4001c6b0,2107512636,108400
0x4001c778,2107621036,108400
0x4001c840,2107729436,108400
0x4001c908,2107837836,108400
0x4001c9d0,2107946236,108400
0x4001ca98,2108054636,108400
0x4001cb60,2108163036,108400
0x4001cc28,2108271436,108400
0x4001ccf0,2108379836,108400
0x4001cdb8,2108488236,108400
0x4001ce80,2108596636,108400
0x4001cf48,2108705036,108400
0x4001d010,2108813436,108400
0x4001d0d8,2108921836,108400
0x4001d1a0,2109030236,108400
0x4001d268,2109138636,108400
0x4001d330,2109247036,108400
0x4001d3f8,2109355436,108400
0x4001d4c0,2109463836,108400
0x4001d588,2109572236,108400
0x4001d650,2109680636,108400
0x4001d718,2109789036,108400
0x4001d7e0,2109897436,108400
0x4001d8a8,2110005836,108400
0x4001d970,2110114236,108400
0x4001da38,2110222636,108400
0x4001db00,2110331036,108400
0x4001dbc8,2110439436,108400
0x4001dc90,2110547836,108400
0x4001dd58,2110656236,108400
0x4001de20,2110764636,108400
0x4001dee8,2110873036,108400
0x4001dfb0,2110981436,108400
0x4001e078,2111089836,108400
0x4001e140,2111198236,108400
0x4001e208,2111306636,108400
0x4001e2d0,2111415036,108400
0x4001e398,2111523436,108400
0x4001e460,2111631836,108400
0x4001e528,2111740236,108400
0x4001e5f0,2111848636,108400
0x4001e6b8,2111957036,108400
0x4001e780,2112065436,108400
0x4001e848,2112173836,108400
0x4001e910,2112282236,108400
0x4001e9d8,2112390636,108400
0x4001eaa0,2112499036,108400
0x4001eb68,2112607436,108400
0x4001ec30,2112715836,108400
0x4001ecf8,2112824236,108400
0x4001edc0,2112932636,108400
0x4001ee88,2113041036,108400
0x4001ef50,2113149436,108400
0x4001f018,2113257836,108400
0x4001f0e0,2113366236,108400
0x4001f1a8,2113474636,108400
0x4001f270,2113583036,108400
0x4001f338,2113691436,108400
0x4001f400,2113799836,108400
0x4001f4c8,2113908236,108400
0x4001f590,2114016636,108400
0x4001f658,2114125036,108400
0x4001f720,2114233436,108400
0x4001f7e8,2114341836,108400
0x4001f8b0,2114450236,108400
0x4001f978,2114558636,108400
0x4001fa40,2114667036,108400
0x4001fb08,2114775436,108400
0x4001fbd0,2114883836,108400
0x4001fc98,2114992236,108400
0x4001fd60,2115100636,108400
0x4001fe28,2115209036,108400
0x4001fef0,2115317436,108400
0x4001ffb8,2115425836,108400
0x40020080,2115534236,108400
0x40020148,2115642636,108400
0x40020210,2115751036,108400
0x400202d8,2115859436,108400
0x400203a0,2115967836,108400
0x40020468,2116076236,108400
0x40020530,2116184636,108400
0x400205f8,2116293036,108400
0x400206c0,2116401436,108400
0x40020788,2116509836,108400
0x40020850,2116618236,108400
0x40020918,2116726636,108400
0x400209e0,2116835036,108400
0x40020aa8,2116943436,108400
0x40020b70,2117051836,108400
0x40020c38,2117160236,108400
0x40020d00,2117268636,108400
0x40020dc8,2117377036,108400
0x40020e90,2117485436,108400
0x40020f58,2117593836,108400
0x40021020,2117702236,108400
0x400210e8,2117810636,108400
0x400211b0,2117919036,108400
0x40021278,2118027436,108400
0x40021340,2118135836,108400
0x40021408,2118244236,108400
0x400214d0,2118352636,108400
0x40021598,2118461036,108400
0x40021660,2118569436,108400
0x40021728,2118677836,108400
0x400217f0,2118786236,108400
0x400218b8,2118894636,108400
0x40021980,2119003036,108400
0x40021a48,2119111436,108400
0x40021b10,2119219836,108400
0x40021bd8,2119328236,108400
0x40021ca0,2119436636,108400
0x40021d68,2119545036,108400
0x40021e30,2119653436,108400
0x40021ef8,2119761836,108400
0x40021fc0,2119870236,108400
0x40022088,2119978636,108400
0x40022150,2120087036,108400
0x40022218,2120195436,108400
0x400222e0,2120303836,108400
0x400223a8,2120412236,108400
0x40022470,2120520636,108400
0x40022538,2120629036,108400
0x40022600,2120737436,108400
0x400226c8,2120845836,108400
0x40022790,2120954236,108400
0x40022858,2121062636,108400
0x40022920,2121171036,108400
0x400229e8,2121279436,108400
0x40022ab0,2121387836,108400
0x40022b78,2121496236,108400
0x40022c40,2121604636,108400
0x40022d08,2121713036,108400
0x40022dd0,2121821436,108400
0x40022e98,2121929836,108400
0x40022f60,2122038236,108400
0x40023028,2122146636,108400
0x400230f0,2122255036,108400
0x400231b8,2122363436,108400
0x40023280,2122471836,108400
0x40023348,2122580236,108400
0x40023410,2122688636,108400
0x400234d8,2122797036,108400
0x400235a0,2122905436,108400
0x40023668,2123013836,108400
0x40023730,2123122236,108400
0x400237f8,2123230636,108400
0x400238c0,2123339036,108400
0x40023988,2123447436,108400
0x40023a50,2123555836,108400
0x40023b18,2123664236,108400
0x40023be0,2123772636,108400
0x40023ca8,2123881036,108400
0x40023d70,2123989436,108400
0x40023e38,2124097836,108400
0x40023f00,2124206236,108400
0x40023fc8,2124314636,108400
0x40024090,2124423036,108400
0x40024158,2124531436,108400
0x40024220,2124639836,108400
0x400242e8,2124748236,108400
0x400243b0,2124856636,108400
0x40024478,2124965036,108400
0x40024540,2125073436,108400
0x40024608,2125181836,108400
0x400246d0,2125290236,108400
0x40024798,2125398636,108400
0x40024860,2125507036,108400
0x40024928,2125615436,108400
0x400249f0,2125723836,108400
0x40024ab8,2125832236,108400
0x40024b80,2125940636,108400
0x40024c48,2126049036,108400
0x40024d10,2126157436,108400
0x40024dd8,2126265836,108400
0x40024ea0,2126374236,108400
0x40024f68,2126482636,108400
0x40025030,2126591036,108400
0x400250f8,2126699436,108400
0x400251c0,2126807836,108400
0x40025288,2126916236,108400
0x40025350,2127024636,108400
0x40025418,2127133036,108400
0x400254e0,2127241436,108400
0x400255a8,2127349836,108400
0x40025670,2127458236,108400
0x40025738,2127566636,108400
0x40025800,2127675036,108400
0x400258c8,2127783436,108400
0x40025990,2127891836,108400
0x40025a58,2128000236,108400
0x40025b20,2128108636,108400
0x40025be8,2128217036,108400
0x40025cb0,2128325436,108400
0x40025d78,2128433836,108400
0x40025e40,2128542236,108400
0x40025f08,2128650636,108400
0x40025fd0,2128759036,108400
0x40026098,2128867436,108400
0x40026160,2128975836,108400
0x40026228,2129084236,108400
0x400262f0,2129192636,108400
0x400263b8,2129301036,108400
0x40026480,2129409436,108400
0x40026548,2129517836,108400
0x40026610,2129626236,108400
0x400266d8,2129734636,108400
0x400267a0,2129843036,108400
0x40026868,2129951436,108400
0x40026930,2130059836,108400
0x400269f8,2130168236,108400
0x40026ac0,2130276636,108400
0x40026b88,2130385036,108400
0x40026c50,2130493436,108400
0x40026d18,2130601836,108400
0x40026de0,2130710236,108400
0x40026ea8,2130818636,108400
0x40026f70,2130927036,108400
0x40027038,2131035436,108400
0x40027100,2131143836,108400
0x400271c8,2131252236,108400
0x40027290,2131360636,108400
0x40027358,2131469036,108400
0x40027420,2131577436,108400
0x400274e8,2131685836,108400
0x400275b0,2131794236,108400
0x40027678,2131902636,108400
0x40027740,2132011036,108400
0x40027808,2132119436,108400
0x400278d0,2132227836,108400
0x40027998,2132336236,108400
0x40027a60,2132444636,108400
0x40027b28,2132553036,108400
0x40027bf0,2132661436,108400
0x40027cb8,2132769836,108400
0x40027d80,2132878236,108400
0x40027e48,2132986636,108400
0x40027f10,2133095036,108400
0x40027fd8,2133203436,108400
0x400280a0,2133311836,108400
0x40028168,2133420236,108400
0x40028230,2133528636,108400
0x400282f8,2133637036,108400
0x400283c0,2133745436,108400
0x40028488,2133853836,108400
0x40028550,2133962236,108400
0x40028618,2134070636,108400
0x400286e0,2134179036,108400
0x400287a8,2134287436,108400
0x40028870,2134395836,108400
0x40028938,2134504236,108400
0x40028a00,2134612636,108400
0x40028ac8,2134721036,108400
0x40028b90,2134829436,108400
0x40028c58,2134937836,108400
0x40028d20,2135046236,108400
0x40028de8,2135154636,108400
0x40028eb0,2135263036,108400
0x40028f78,2135371436,108400
0x40029040,2135479836,108400
0x40029108,2135588236,108400
0x400291d0,2135696636,108400
0x40029298,2135805036,108400
0x40029360,2135913436,108400
0x40029428,2136021836,108400
0x400294f0,2136130236,108400
0x400295b8,2136238636,108400
0x40029680,2136347036,108400
0x40029748,2136455436,108400
0x40029810,2136563836,108400
0x400298d8,2136672236,108400
0x400299a0,2136780636,108400
0x40029a68,2136889036,108400
0x40029b30,2136997436,108400
0x40029bf8,2137105836,108400
0x40029cc0,2137214236,108400
0x40029d88,2137322636,108400
0x40029e50,2137431036,108400
0x40029f18,2137539436,108400
0x40029fe0,2137647836,108400
0x4002a0a8,2137756236,108400
0x4002a170,2137864636,108400
0x4002a238,2137973036,108400
0x4002a300,2138081436,108400
0x4002a3c8,2138189836,108400
0x4002a490,2138298236,108400
0x4002a558,2138406636,108400
0x4002a620,2138515036,108400
0x4002a6e8,2138623436,108400
0x4002a7b0,2138731836,108400
0x4002a878,2138840236,108400
0x4002a940,2138948636,108400
0x4002aa08,2139057036,108400
0x4002aad0,2139165436,108400
0x4002ab98,2139273836,108400
0x4002ac60,2139382236,108400
0x4002ad28,2139490636,108400
0x4002adf0,2139599036,108400
0x4002aeb8,2139707436,108400
0x4002af80,2139815836,108400
0x4002b048,2139924236,108400
0x4002b110,2140032636,108400
0x4002b1d8,2140141036,108400
0x4002b2a0,2140249436,108400
0x4002b368,2140357836,108400
0x4002b430,2140466236,108400
0x4002b4f8,2140574636,108400
0x4002b5c0,2140683036,108400
0x4002b688,2140791436,108400
0x4002b750,2140899836,108400
0x4002b818,2141008236,108400
0x4002b8e0,2141116636,108400
0x4002b9a8,2141225036,108400
0x4002ba70,2141333436,108400
0x4002bb38,2141441836,108400
0x4002bc00,2141550236,108400
0x4002bcc8,2141658636,108400
0x4002bd90,2141767036,108400
0x4002be58,2141875436,108400
0x4002bf20,2141983836,108400
0x4002bfe8,2142092236,108400
0x4002c0b0,2142200636,108400
0x4002c178,2142309036,108400
0x4002c240,2142417436,108400
0x4002c308,2142525836,108400
0x4002c3d0,2142634236,108400
0x4002c498,2142742636,108400
0x4002c560,2142851036,108400
0x4002c628,2142959436,108400
0x4002c6f0,2143067836,108400
0x4002c7b8,2143176236,108400
0x4002c880,2143284636,108400
0x4002c948,2143393036,108400
0x4002ca10,2143501436,108400
0x4002cad8,2143609836,108400
0x4002cba0,2143718236,108400
0x4002cc68,2143826636,108400
0x4002cd30,2143935036,108400
0x4002cdf8,2144043436,108400
0x4002cec0,2144151836,108400
0x4002cf88,2144260236,108400
0x4002d050,2144368636,108400
