timestamp_id,timestamp_val,timestamp_diff
0x400000e8,1804,-517
0x400000ea,1683,-121
0x400000ec,1684,1
0x400000ee,1684,0
0x400000f0,2815,1131
0x400000f2,2301,-514
0x400000f4,1784,-517
0x400000f6,1683,-101
0x400000f8,1684,1
0x400000fa,1684,0
0x400000fc,2796,1112
0x400000fe,2281,-515
0x40000100,1764,-517
0x40000102,1684,-80
0x40000104,3025,1341
0x40000106,2549,-476
0x40000108,2073,-476
0x4000010a,3135,1062
0x4000010c,2658,-477
0x4000010e,2183,-475
0x40000110,1706,-477
0x40000112,1683,-23
0x40000114,2756,1073
0x40000116,2240,-516
0x40000118,1724,-516
0x4000011a,1684,-40
0x4000011c,1683,-1
0x4000011e,1684,1
0x40000120,2736,1052
0x40000122,2220,-516
0x40000124,1704,-516
0x40000126,1684,-20
0x40000128,1683,-1
0x4000012a,1684,1
0x4000012c,2716,1032
0x4000012e,2200,-516
0x40000130,1685,-515
0x40000132,1684,-1
0x40000134,1683,-1
0x40000136,3213,1530
0x40000138,2696,-517
0x4000013a,2179,-517
0x4000013c,1684,-495
0x4000013e,1684,0
0x40000140,1683,-1
0x40000142,3192,1509
0x40000144,2677,-515
0x40000146,2160,-517
0x40000148,3186,1026
0x4000014a,2671,-515
0x4000014c,2154,-517
0x4000014e,3176,1022
0x40000150,2660,-516
0x40000152,2144,-516
0x40000154,1683,-461
0x40000156,1684,1
0x40000158,1683,-1
0x4000015a,3152,1469
0x4000015c,2636,-516
0x4000015e,2120,-516
0x40000160,1683,-437
0x40000162,1684,1
0x40000164,1683,-1
0x40000166,3132,1449
0x40000168,2617,-515
0x4000016a,2100,-517
0x4000016c,1684,-416
0x4000016e,1684,0
0x40000170,1683,-1
0x40000172,3111,1428
0x40000174,2597,-514
0x40000176,2080,-517
0x40000178,1683,-397
0x4000017a,1685,2
0x4000017c,1683,-2
0x4000017e,3092,1409
0x40000180,2577,-515
0x40000182,2060,-517
0x40000184,1683,-377
0x40000186,2925,1242
0x40000188,2449,-476
0x4000018a,1973,-476
0x4000018c,3035,1062
0x4000018e,2559,-476
0x40000190,2083,-476
0x40000192,1684,-399
0x40000194,1684,0
0x40000196,3052,1368
0x40000198,2536,-516
0x4000019a,2020,-516
0x4000019c,1684,-336
0x4000019e,1683,-1
0x400001a0,1683,0
0x400001a2,3033,1350
0x400001a4,2516,-517
0x400001a6,2000,-516
0x400001a8,1684,-316
0x400001aa,1684,0
0x400001ac,1683,-1
0x400001ae,3012,1329
0x400001b0,2496,-516
0x400001b2,1981,-515
0x400001b4,1683,-298
0x400001b6,1684,1
0x400001b8,1684,0
0x400001ba,2992,1308
0x400001bc,2475,-517
0x400001be,1960,-515
0x400001c0,1684,-276
0x400001c2,1683,-1
0x400001c4,1684,1
0x400001c6,2973,1289
0x400001c8,2456,-517
0x400001ca,1940,-516
0x400001cc,2967,1027
0x400001ce,2450,-517
0x400001d0,1933,-517
0x400001d2,2957,1024
0x400001d4,2440,-517
0x400001d6,1923,-517
0x400001d8,1684,-239
0x400001da,1684,0
0x400001dc,1684,0
0x400001de,2932,1248
0x400001e0,2416,-516
0x400001e2,1900,-516
0x400001e4,1683,-217
0x400001e6,1683,0
0x400001e8,1684,1
0x400001ea,2912,1228
0x400001ec,2397,-515
0x400001ee,1880,-517
0x400001f0,1684,-196
0x400001f2,1682,-2
0x400001f4,1684,2
0x400001f6,2892,1208
0x400001f8,2376,-516
0x400001fa,1861,-515
0x400001fc,1684,-177
0x400001fe,1683,-1
0x40000200,1684,1
0x40000202,2872,1188
0x40000204,2356,-516
0x40000206,1840,-516
0x40000208,2867,1027
0x4000020a,2350,-517
0x4000020c,1873,-477
0x4000020e,2936,1063
0x40000210,2459,-477
0x40000212,1983,-476
0x40000214,1683,-300
0x40000216,1683,0
0x40000218,1684,1
0x4000021a,2832,1148
0x4000021c,2316,-516
0x4000021e,1801,-515
0x40000220,1684,-117
0x40000222,1684,0
0x40000224,1684,0
0x40000226,2812,1128
0x40000228,2295,-517
0x4000022a,1781,-514
0x4000022c,1683,-98
0x4000022e,1683,0
0x40000230,1684,1
0x40000232,2792,1108
0x40000234,2276,-516
0x40000236,1760,-516
0x40000238,1683,-77
0x4000023a,1683,0
0x4000023c,1684,1
0x4000023e,2772,1088
0x40000240,2256,-516
0x40000242,1741,-515
0x40000244,1684,-57
0x40000246,1683,-1
0x40000248,3013,1330
0x4000024a,2536,-477
0x4000024c,2061,-475
0x4000024e,3123,1062
0x40000250,2646,-477
0x40000252,2171,-475
0x40000254,1695,-476
0x40000256,2736,1041
0x40000258,2220,-516
0x4000025a,1705,-515
0x4000025c,1683,-22
0x4000025e,1683,0
0x40000260,1685,2
0x40000262,2712,1027
0x40000264,2196,-516
0x40000266,1685,-511
0x40000268,1683,-2
0x4000026a,1683,0
0x4000026c,3208,1525
0x4000026e,2692,-516
0x40000270,2176,-516
0x40000272,1683,-493
0x40000274,1684,1
0x40000276,1683,-1
0x40000278,3188,1505
0x4000027a,2672,-516
0x4000027c,2157,-515
0x4000027e,1683,-474
0x40000280,1684,1
0x40000282,1684,0
0x40000284,3168,1484
0x40000286,2651,-517
0x40000288,2137,-514
0x4000028a,3163,1026
0x4000028c,2645,-518
0x4000028e,2131,-514
0x40000290,3153,1022
0x40000292,2635,-518
0x40000294,2120,-515
0x40000296,1684,-436
0x40000298,1684,0
0x4000029a,1683,-1
0x4000029c,3129,1446
0x4000029e,2612,-517
0x400002a0,2097,-515
0x400002a2,1684,-413
0x400002a4,1684,0
0x400002a6,1684,0
0x400002a8,3108,1424
0x400002aa,2592,-516
0x400002ac,2076,-516
0x400002ae,1682,-394
0x400002b0,1684,2
0x400002b2,1684,0
0x400002b4,3089,1405
0x400002b6,2571,-518
0x400002b8,2056,-515
0x400002ba,1683,-373
0x400002bc,1683,0
0x400002be,1684,1
0x400002c0,3069,1385
0x400002c2,2552,-517
0x400002c4,2037,-515
0x400002c6,1683,-354
0x400002c8,1684,1
0x400002ca,2913,1229
0x400002cc,2437,-476
0x400002ce,1961,-476
0x400002d0,3023,1062
0x400002d2,2547,-476
0x400002d4,2071,-476
0x400002d6,1684,-387
0x400002d8,3027,1343
0x400002da,2512,-515
0x400002dc,1996,-516
0x400002de,1683,-313
0x400002e0,1683,0
0x400002e2,1684,1
0x400002e4,3007,1323
0x400002e6,2493,-514
0x400002e8,1977,-516
0x400002ea,1683,-294
0x400002ec,1684,1
0x400002ee,1684,0
0x400002f0,2987,1303
0x400002f2,2472,-515
0x400002f4,1957,-515
0x400002f6,1683,-274
0x400002f8,1683,0
0x400002fa,1685,2
0x400002fc,2968,1283
0x400002fe,2453,-515
0x40000300,1936,-517
0x40000302,1683,-253
0x40000304,1683,0
0x40000306,1684,1
0x40000308,2948,1264
0x4000030a,2432,-516
0x4000030c,1917,-515
0x4000030e,2941,1024
0x40000310,2426,-515
0x40000312,1911,-515
0x40000314,2931,1020
0x40000316,2417,-514
0x40000318,1901,-516
0x4000031a,1683,-218
0x4000031c,1684,1
0x4000031e,1684,0
0x40000320,2908,1224
0x40000322,2391,-517
0x40000324,1877,-514
0x40000326,1683,-194
0x40000328,1683,0
0x4000032a,1685,2
0x4000032c,2888,1203
0x4000032e,2372,-516
0x40000330,1858,-514
0x40000332,1684,-174
0x40000334,1683,-1
0x40000336,1684,1
0x40000338,2868,1184
0x4000033a,2352,-516
0x4000033c,1836,-516
0x4000033e,1684,-152
0x40000340,1684,0
0x40000342,1683,-1
0x40000344,2848,1165
0x40000346,2332,-516
0x40000348,1815,-517
0x4000034a,1683,-132
0x4000034c,2814,1131
0x4000034e,2337,-477
0x40000350,1861,-476
0x40000352,2924,1063
0x40000354,2447,-477
0x40000356,1971,-476
0x40000358,1683,-288
0x4000035a,1684,1
0x4000035c,2808,1124
0x4000035e,2292,-516
0x40000360,1776,-516
0x40000362,1684,-92
0x40000364,1683,-1
0x40000366,1683,0
0x40000368,2788,1105
0x4000036a,2272,-516
0x4000036c,1755,-517
0x4000036e,1684,-71
0x40000370,1684,0
0x40000372,1682,-2
0x40000374,2768,1086
0x40000376,2253,-515
0x40000378,1736,-517
0x4000037a,1684,-52
0x4000037c,1684,0
0x4000037e,1683,-1
0x40000380,2747,1064
0x40000382,2233,-514
0x40000384,1716,-517
0x40000386,1684,-32
0x40000388,1684,0
0x4000038a,1683,-1
0x4000038c,2728,1045
0x4000038e,2212,-516
0x40000390,1696,-516
0x40000392,2722,1026
0x40000394,2207,-515
0x40000396,1690,-517
0x40000398,2712,1022
0x4000039a,2197,-515
0x4000039c,1683,-514
0x4000039e,1684,1
0x400003a0,1684,0
0x400003a2,3204,1520
0x400003a4,2688,-516
0x400003a6,2172,-516
0x400003a8,1683,-489
0x400003aa,1684,1
0x400003ac,1684,0
0x400003ae,3184,1500
0x400003b0,2668,-516
0x400003b2,2152,-516
0x400003b4,1683,-469
0x400003b6,1684,1
0x400003b8,1684,0
0x400003ba,3164,1480
0x400003bc,2648,-516
0x400003be,2133,-515
0x400003c0,1683,-450
0x400003c2,1684,1
0x400003c4,1683,-1
0x400003c6,3144,1461
0x400003c8,2628,-516
0x400003ca,2112,-516
0x400003cc,3189,1077
0x400003ce,2713,-476
0x400003d0,2237,-476
0x400003d2,1761,-476
0x400003d4,2823,1062
0x400003d6,2346,-477
0x400003d8,1870,-476
0x400003da,1685,-185
0x400003dc,1683,-2
0x400003de,3103,1420
0x400003e0,2589,-514
0x400003e2,2072,-517
0x400003e4,1683,-389
0x400003e6,1684,1
0x400003e8,1683,-1
0x400003ea,3084,1401
0x400003ec,2568,-516
0x400003ee,2052,-516
0x400003f0,1683,-369
0x400003f2,1684,1
0x400003f4,1684,0
0x400003f6,3064,1380
0x400003f8,2549,-515
0x400003fa,2031,-518
0x400003fc,1684,-347
0x400003fe,1683,-1
0x40000400,1683,0
0x40000402,3044,1361
0x40000404,2528,-516
0x40000406,2012,-516
0x40000408,1684,-328
0x4000040a,1684,0
0x4000040c,1683,-1
0x4000040e,2901,1218
0x40000410,2426,-475
0x40000412,1949,-477
0x40000414,3011,1062
0x40000416,2503,-508
0x40000418,1986,-517
0x4000041a,3008,1022
0x4000041c,2493,-515
0x4000041e,1976,-517
0x40000420,1683,-293
0x40000422,1683,0
0x40000424,1684,1
0x40000426,2984,1300
0x40000428,2468,-516
0x4000042a,1953,-515
0x4000042c,1684,-269
0x4000042e,1683,-1
0x40000430,1683,0
0x40000432,2965,1282
0x40000434,2448,-517
0x40000436,1931,-517
0x40000438,1684,-247
0x4000043a,1684,0
0x4000043c,1683,-1
0x4000043e,2944,1261
0x40000440,2429,-515
0x40000442,1911,-518
0x40000444,1683,-228
0x40000446,1684,1
0x40000448,1684,0
0x4000044a,2924,1240
0x4000044c,2409,-515
0x4000044e,1892,-517
0x40000450,2919,1027
0x40000452,2402,-517
0x40000454,1886,-516
0x40000456,2909,1023
0x40000458,2392,-517
0x4000045a,1876,-516
0x4000045c,1684,-192
0x4000045e,1683,-1
0x40000460,1684,1
0x40000462,2884,1200
0x40000464,2368,-516
0x40000466,1851,-517
0x40000468,1684,-167
0x4000046a,1683,-1
0x4000046c,1684,1
0x4000046e,2864,1180
0x40000470,2348,-516
0x40000472,1832,-516
0x40000474,1684,-148
0x40000476,1683,-1
0x40000478,1683,0
0x4000047a,2844,1161
0x4000047c,2328,-516
0x4000047e,1812,-516
0x40000480,1684,-128
0x40000482,1683,-1
0x40000484,1683,0
0x40000486,2824,1141
0x40000488,2308,-516
0x4000048a,1792,-516
0x4000048c,1684,-108
0x4000048e,1683,-1
0x40000490,2801,1118
0x40000492,2325,-476
0x40000494,1848,-477
0x40000496,2911,1063
0x40000498,2435,-476
0x4000049a,1958,-477
0x4000049c,1683,-275
0x4000049e,2785,1102
0x400004a0,2267,-518
0x400004a2,1752,-515
0x400004a4,1685,-67
0x400004a6,1683,-2
0x400004a8,1683,0
0x400004aa,2765,1082
0x400004ac,2248,-517
0x400004ae,1732,-516
0x400004b0,1684,-48
0x400004b2,1684,0
0x400004b4,1683,-1
0x400004b6,2744,1061
0x400004b8,2228,-516
0x400004ba,1713,-515
0x400004bc,1684,-29
0x400004be,1684,0
0x400004c0,1684,0
0x400004c2,2725,1041
0x400004c4,2207,-518
0x400004c6,1692,-515
0x400004c8,1684,-8
0x400004ca,1683,-1
0x400004cc,3220,1537
0x400004ce,2705,-515
0x400004d0,2188,-517
0x400004d2,3213,1025
0x400004d4,2699,-514
0x400004d6,2182,-517
0x400004d8,3204,1022
0x400004da,2689,-515
0x400004dc,2172,-517
0x400004de,1683,-489
0x400004e0,1684,1
0x400004e2,1684,0
0x400004e4,3180,1496
0x400004e6,2664,-516
0x400004e8,2148,-516
0x400004ea,1684,-464
0x400004ec,1683,-1
0x400004ee,1684,1
0x400004f0,3160,1476
0x400004f2,2643,-517
0x400004f4,2128,-515
0x400004f6,1684,-444
0x400004f8,1684,0
0x400004fa,1683,-1
0x400004fc,3141,1458
0x400004fe,2623,-518
0x40000500,2108,-515
0x40000502,1684,-424
0x40000504,1683,-1
0x40000506,1684,1
0x40000508,3120,1436
0x4000050a,2604,-516
0x4000050c,2088,-516
0x4000050e,1683,-405
0x40000510,3177,1494
0x40000512,2701,-476
0x40000514,2225,-476
0x40000516,1749,-476
0x40000518,2811,1062
0x4000051a,2335,-476
0x4000051c,1858,-477
0x4000051e,1684,-174
0x40000520,3081,1397
0x40000522,2563,-518
0x40000524,2049,-514
0x40000526,1684,-365
0x40000528,1683,-1
0x4000052a,1683,0
0x4000052c,3061,1378
0x4000052e,2544,-517
0x40000530,2027,-517
0x40000532,1684,-343
0x40000534,1683,-1
0x40000536,1684,1
0x40000538,3041,1357
0x4000053a,2524,-517
0x4000053c,2008,-516
0x4000053e,1684,-324
0x40000540,1683,-1
0x40000542,1684,1
0x40000544,3021,1337
0x40000546,2504,-517
0x40000548,1988,-516
0x4000054a,1684,-304
0x4000054c,1683,-1
0x4000054e,1684,1
0x40000550,3001,1317
0x40000552,2484,-517
0x40000554,1968,-516
0x40000556,2995,1027
0x40000558,2478,-517
0x4000055a,1962,-516
0x4000055c,2985,1023
0x4000055e,2468,-517
0x40000560,1952,-516
0x40000562,1683,-269
0x40000564,1683,0
0x40000566,1684,1
0x40000568,2961,1277
0x4000056a,2444,-517
0x4000056c,1928,-516
0x4000056e,1684,-244
0x40000570,1683,-1
0x40000572,1684,1
0x40000574,2939,1255
0x40000576,2425,-514
0x40000578,1908,-517
0x4000057a,1683,-225
0x4000057c,1684,1
0x4000057e,1684,0
0x40000580,2919,1235
0x40000582,2405,-514
0x40000584,1889,-516
0x40000586,1683,-206
0x40000588,1683,0
0x4000058a,1685,2
0x4000058c,2900,1215
0x4000058e,2383,-517
0x40000590,1869,-514
0x40000592,3080,1211
0x40000594,2604,-476
0x40000596,2129,-475
0x40000598,3190,1061
0x4000059a,2714,-476
0x4000059c,2238,-476
0x4000059e,1762,-476
0x400005a0,1683,-79
0x400005a2,1683,0
0x400005a4,2860,1177
0x400005a6,2344,-516
0x400005a8,1829,-515
0x400005aa,1684,-145
0x400005ac,1684,0
0x400005ae,1683,-1
0x400005b0,2840,1157
0x400005b2,2324,-516
0x400005b4,1809,-515
0x400005b6,1683,-126
0x400005b8,1684,1
0x400005ba,1684,0
0x400005bc,2820,1136
0x400005be,2304,-516
0x400005c0,1788,-516
0x400005c2,1684,-104
0x400005c4,1683,-1
0x400005c6,1684,1
0x400005c8,2800,1116
0x400005ca,2284,-516
0x400005cc,1768,-516
0x400005ce,1684,-84
0x400005d0,1684,0
0x400005d2,1683,-1
0x400005d4,2781,1098
0x400005d6,2264,-517
0x400005d8,1748,-516
0x400005da,2775,1027
0x400005dc,2258,-517
0x400005de,1742,-516
0x400005e0,2764,1022
0x400005e2,2248,-516
0x400005e4,1731,-517
0x400005e6,1683,-48
0x400005e8,1684,1
0x400005ea,1683,-1
0x400005ec,2739,1056
0x400005ee,2225,-514
0x400005f0,1708,-517
0x400005f2,1684,-24
0x400005f4,1683,-1
0x400005f6,1683,0
0x400005f8,2720,1037
0x400005fa,2204,-516
0x400005fc,1688,-516
0x400005fe,1684,-4
0x40000600,1684,0
0x40000602,3215,1531
0x40000604,2700,-515
0x40000606,2185,-515
0x40000608,1682,-503
0x4000060a,1684,2
0x4000060c,1684,0
0x4000060e,3196,1512
0x40000610,2680,-516
0x40000612,2165,-515
0x40000614,3190,1025
0x40000616,2673,-517
0x40000618,2159,-514
0x4000061a,3180,1021
0x4000061c,2663,-517
0x4000061e,2149,-514
0x40000620,1683,-466
0x40000622,1684,1
0x40000624,1684,0
0x40000626,3156,1472
0x40000628,2640,-516
0x4000062a,2124,-516
0x4000062c,1683,-441
0x4000062e,1683,0
0x40000630,1684,1
0x40000632,3137,1453
0x40000634,2620,-517
0x40000636,2104,-516
0x40000638,1684,-420
0x4000063a,1683,-1
0x4000063c,1684,1
0x4000063e,3116,1432
0x40000640,2601,-515
0x40000642,2084,-517
0x40000644,1683,-401
0x40000646,1684,1
0x40000648,1684,0
0x4000064a,3095,1411
0x4000064c,2580,-515
0x4000064e,2065,-515
0x40000650,1683,-382
0x40000652,1683,0
0x40000654,3166,1483
0x40000656,2689,-477
0x40000658,2213,-476
0x4000065a,1738,-475
0x4000065c,2799,1061
0x4000065e,2323,-476
0x40000660,1847,-476
0x40000662,3056,1209
0x40000664,2541,-515
0x40000666,2024,-517
0x40000668,1684,-340
0x4000066a,1683,-1
0x4000066c,1683,0
0x4000066e,3036,1353
0x40000670,2521,-515
0x40000672,2005,-516
0x40000674,1683,-322
0x40000676,1684,1
0x40000678,1683,-1
0x4000067a,3016,1333
0x4000067c,2501,-515
0x4000067e,1984,-517
0x40000680,1683,-301
0x40000682,1684,1
0x40000684,1684,0
0x40000686,2996,1312
0x40000688,2480,-516
0x4000068a,1964,-516
0x4000068c,1684,-280
0x4000068e,1683,-1
0x40000690,1684,1
0x40000692,2976,1292
0x40000694,2460,-516
0x40000696,1944,-516
0x40000698,2970,1026
0x4000069a,2454,-516
0x4000069c,1938,-516
0x4000069e,2960,1022
0x400006a0,2444,-516
0x400006a2,1928,-516
0x400006a4,1684,-244
0x400006a6,1684,0
0x400006a8,1684,0
0x400006aa,2936,1252
0x400006ac,2421,-515
0x400006ae,1904,-517
0x400006b0,1683,-221
0x400006b2,1684,1
0x400006b4,1683,-1
0x400006b6,2916,1233
0x400006b8,2401,-515
0x400006ba,1884,-517
0x400006bc,1684,-200
0x400006be,1683,-1
0x400006c0,1683,0
0x400006c2,2896,1213
0x400006c4,2380,-516
0x400006c6,1864,-516
0x400006c8,1684,-180
0x400006ca,1684,0
0x400006cc,1683,-1
0x400006ce,2877,1194
0x400006d0,2361,-516
0x400006d2,1843,-518
0x400006d4,1684,-159
0x400006d6,3065,1381
0x400006d8,2589,-476
0x400006da,2114,-475
0x400006dc,3176,1062
0x400006de,2699,-477
0x400006e0,2223,-476
0x400006e2,1748,-475
0x400006e4,1683,-65
0x400006e6,2835,1152
0x400006e8,2321,-514
0x400006ea,1804,-517
0x400006ec,1684,-120
0x400006ee,1684,0
0x400006f0,1683,-1
0x400006f2,2816,1133
0x400006f4,2301,-515
0x400006f6,1784,-517
0x400006f8,1684,-100
0x400006fa,1683,-1
0x400006fc,1683,0
0x400006fe,2796,1113
0x40000700,2280,-516
0x40000702,1765,-515
0x40000704,1684,-81
0x40000706,1683,-1
0x40000708,1683,0
0x4000070a,2776,1093
0x4000070c,2260,-516
0x4000070e,1744,-516
0x40000710,1685,-59
0x40000712,1683,-2
0x40000714,1683,0
0x40000716,2756,1073
0x40000718,2239,-517
0x4000071a,1724,-515
0x4000071c,2750,1026
0x4000071e,2234,-516
0x40000720,1718,-516
0x40000722,2740,1022
0x40000724,2225,-515
0x40000726,1708,-517
0x40000728,1684,-24
0x4000072a,1683,-1
0x4000072c,1684,1
0x4000072e,2716,1032
0x40000730,2199,-517
0x40000732,1685,-514
0x40000734,1684,-1
0x40000736,1683,-1
0x40000738,3213,1530
0x4000073a,2697,-516
0x4000073c,2179,-518
0x4000073e,1683,-496
0x40000740,1684,1
0x40000742,1683,-1
0x40000744,3191,1508
0x40000746,2677,-514
0x40000748,2160,-517
0x4000074a,1683,-477
0x4000074c,1684,1
0x4000074e,1684,0
0x40000750,3172,1488
0x40000752,2656,-516
0x40000754,2140,-516
0x40000756,1684,-456
0x40000758,2965,1281
0x4000075a,2489,-476
0x4000075c,2013,-476
0x4000075e,3075,1062
0x40000760,2599,-476
0x40000762,2123,-476
0x40000764,1684,-439
0x40000766,1683,-1
0x40000768,3132,1449
0x4000076a,2617,-515
0x4000076c,2100,-517
0x4000076e,1684,-416
0x40000770,1684,0
0x40000772,1684,0
0x40000774,3112,1428
0x40000776,2596,-516
0x40000778,2080,-516
0x4000077a,1683,-397
0x4000077c,1683,0
0x4000077e,1684,1
0x40000780,3092,1408
0x40000782,2577,-515
0x40000784,2060,-517
0x40000786,1684,-376
0x40000788,1682,-2
0x4000078a,1684,2
0x4000078c,3072,1388
0x4000078e,2555,-517
0x40000790,2041,-514
0x40000792,1684,-357
0x40000794,1683,-1
0x40000796,1684,1
0x40000798,3053,1369
0x4000079a,2535,-518
0x4000079c,2020,-515
0x4000079e,3047,1027
0x400007a0,2529,-518
0x400007a2,2014,-515
0x400007a4,3037,1023
0x400007a6,2520,-517
0x400007a8,2004,-516
0x400007aa,1683,-321
0x400007ac,1683,0
0x400007ae,1684,1
0x400007b0,3012,1328
0x400007b2,2496,-516
0x400007b4,1980,-516
0x400007b6,1684,-296
0x400007b8,1683,-1
0x400007ba,1683,0
0x400007bc,2993,1310
0x400007be,2475,-518
0x400007c0,1960,-515
0x400007c2,1684,-276
0x400007c4,1683,-1
0x400007c6,1683,0
0x400007c8,2973,1290
0x400007ca,2456,-517
