timestamp_id,timestamp_val,timestamp_diff
0x2000011e,1683,-1
0x20000120,1683,0
0x20000122,1684,1
0x20000124,1683,-1
0x20000126,1683,0
0x20000128,1683,0
0x2000012a,1683,0
0x2000012c,1683,0
0x2000012e,1683,0
0x20000130,1683,0
0x20000132,1683,0
0x20000134,3208,1525
0x20000136,3168,-40
0x20000138,3128,-40
0x2000013a,3088,-40
0x2000013c,3049,-39
0x2000013e,3008,-41
0x20000140,2972,-36
0x20000142,2932,-40
0x20000144,2892,-40
0x20000146,2871,-21
0x20000148,1810,-1061
0x2000014a,2285,475
0x2000014c,4270,1985
0x2000014e,4231,-39
0x20000150,4190,-41
0x20000152,2608,-1582
0x20000154,2569,-39
0x20000156,2528,-41
0x20000158,2488,-40
0x2000015a,2449,-39
0x2000015c,2408,-41
0x2000015e,2368,-40
0x20000160,2328,-40
0x20000162,2288,-40
0x20000164,2249,-39
0x20000166,2208,-41
0x20000168,2168,-40
0x2000016a,2129,-39
0x2000016c,2087,-42
0x2000016e,2048,-39
0x20000170,2009,-39
0x20000172,1967,-42
0x20000174,1928,-39
0x20000176,1889,-39
0x20000178,1848,-41
0x2000017a,1808,-40
0x2000017c,1768,-40
0x2000017e,1731,-37
0x20000180,1693,-38
0x20000182,1683,-10
0x20000184,1731,48
0x20000186,2209,478
0x20000188,2683,474
0x2000018a,3030,347
0x2000018c,2990,-40
0x2000018e,2950,-40
0x20000190,3049,99
0x20000192,1684,-1365
0x20000194,1683,-1
0x20000196,1683,0
0x20000198,1682,-1
0x2000019a,1683,1
0x2000019c,1683,0
0x2000019e,1682,-1
0x200001a0,1683,1
0x200001a2,1683,0
0x200001a4,1682,-1
0x200001a6,1683,1
0x200001a8,1683,0
0x200001aa,1682,-1
0x200001ac,1683,1
0x200001ae,1683,0
0x200001b0,1682,-1
0x200001b2,1683,1
0x200001b4,1682,-1
0x200001b6,1682,0
0x200001b8,1684,2
0x200001ba,1683,-1
0x200001bc,1683,0
0x200001be,1683,0
0x200001c0,1683,0
0x200001c2,1683,0
0x200001c4,1683,0
0x200001c6,1683,0
0x200001c8,1790,107
0x200001ca,1750,-40
0x200001cc,1710,-40
0x200001ce,1910,200
0x200001d0,2385,475
0x200001d2,2862,477
0x200001d4,4627,1765
0x200001d6,4586,-41
0x200001d8,4546,-40
0x200001da,2965,-1581
0x200001dc,2924,-41
0x200001de,2883,-41
0x200001e0,2845,-38
0x200001e2,2804,-41
0x200001e4,2763,-41
0x200001e6,2725,-38
0x200001e8,2684,-41
0x200001ea,2644,-40
0x200001ec,2604,-40
0x200001ee,2564,-40
0x200001f0,2524,-40
0x200001f2,2484,-40
0x200001f4,2444,-40
0x200001f6,2404,-40
0x200001f8,2364,-40
0x200001fa,2324,-40
0x200001fc,2285,-39
0x200001fe,2245,-40
0x20000200,2204,-41
0x20000202,2164,-40
0x20000204,2125,-39
0x20000206,2088,-37
0x20000208,2048,-40
0x2000020a,2008,-40
0x2000020c,2308,300
0x2000020e,2783,475
0x20000210,1721,-1062
0x20000212,3386,1665
0x20000214,3346,-40
0x20000216,3306,-40
0x20000218,1725,-1581
0x2000021a,1684,-41
0x2000021c,1683,-1
0x2000021e,1683,0
0x20000220,1683,0
0x20000222,1683,0
0x20000224,1683,0
0x20000226,1683,0
0x20000228,1683,0
0x2000022a,1683,0
0x2000022c,1683,0
0x2000022e,1683,0
0x20000230,1683,0
0x20000232,1683,0
0x20000234,1682,-1
0x20000236,1682,0
0x20000238,1683,1
0x2000023a,1682,-1
0x2000023c,1682,0
0x2000023e,1683,1
0x20000240,1683,0
0x20000242,1683,0
0x20000244,1684,1
0x20000246,1683,-1
0x20000248,1683,0
0x2000024a,1684,1
0x2000024c,1683,-1
0x2000024e,2120,437
0x20000250,2147,27
0x20000252,2106,-41
0x20000254,2067,-39
0x20000256,2486,419
0x20000258,2961,475
0x2000025a,1683,-1278
0x2000025c,1682,-1
0x2000025e,1683,1
0x20000260,1683,0
0x20000262,1682,-1
0x20000264,1683,1
0x20000266,1683,0
0x20000268,3200,1517
0x2000026a,3160,-40
0x2000026c,3121,-39
0x2000026e,3080,-41
0x20000270,3040,-40
0x20000272,3000,-40
0x20000274,2960,-40
0x20000276,2921,-39
0x20000278,2880,-41
0x2000027a,2840,-40
0x2000027c,2801,-39
0x2000027e,2760,-41
0x20000280,2720,-40
0x20000282,2681,-39
0x20000284,2640,-41
0x20000286,2600,-40
0x20000288,2560,-40
0x2000028a,2521,-39
0x2000028c,2484,-37
0x2000028e,2443,-41
0x20000290,2405,-38
0x20000292,2407,2
0x20000294,2883,476
0x20000296,1822,-1061
0x20000298,3782,1960
0x2000029a,3741,-41
0x2000029c,3703,-38
0x2000029e,2121,-1582
0x200002a0,2079,-42
0x200002a2,2041,-38
0x200002a4,2000,-41
0x200002a6,1959,-41
0x200002a8,1921,-38
0x200002aa,1880,-41
0x200002ac,1839,-41
0x200002ae,1801,-38
0x200002b0,1760,-41
0x200002b2,1720,-40
0x200002b4,1684,-36
0x200002b6,1683,-1
0x200002b8,1683,0
0x200002ba,1683,0
0x200002bc,1683,0
0x200002be,1683,0
0x200002c0,1682,-1
0x200002c2,1683,1
0x200002c4,1683,0
0x200002c6,1682,-1
0x200002c8,1683,1
0x200002ca,1683,0
0x200002cc,1682,-1
0x200002ce,1683,1
0x200002d0,1683,0
0x200002d2,1743,60
0x200002d4,2220,477
0x200002d6,2543,323
0x200002d8,2502,-41
0x200002da,2462,-40
0x200002dc,2585,123
0x200002de,3062,477
0x200002e0,1683,-1379
0x200002e2,1683,0
0x200002e4,1683,0
0x200002e6,1683,0
0x200002e8,1683,0
0x200002ea,1683,0
0x200002ec,1683,0
0x200002ee,1683,0
0x200002f0,1683,0
0x200002f2,1683,0
0x200002f4,1683,0
0x200002f6,1683,0
0x200002f8,1682,-1
0x200002fa,1683,1
0x200002fc,1683,0
0x200002fe,1682,-1
0x20000300,1683,1
0x20000302,3197,1514
0x20000304,3155,-42
0x20000306,3116,-39
0x20000308,3077,-39
0x2000030a,3035,-42
0x2000030c,2996,-39
0x2000030e,2957,-39
0x20000310,2916,-41
0x20000312,2876,-40
0x20000314,2840,-36
0x20000316,2801,-39
0x20000318,2760,-41
0x2000031a,2983,223
0x2000031c,1921,-1062
0x2000031e,2398,477
0x20000320,4138,1740
0x20000322,4098,-40
0x20000324,4059,-39
0x20000326,2476,-1583
0x20000328,2436,-40
0x2000032a,2397,-39
0x2000032c,2355,-42
0x2000032e,2317,-38
0x20000330,2276,-41
0x20000332,2235,-41
0x20000334,2197,-38
0x20000336,2156,-41
0x20000338,2116,-40
0x2000033a,2077,-39
0x2000033c,2036,-41
0x2000033e,1996,-40
0x20000340,1957,-39
0x20000342,1916,-41
0x20000344,1876,-40
0x20000346,1836,-40
0x20000348,1796,-40
0x2000034a,1756,-40
0x2000034c,1717,-39
0x2000034e,1683,-34
0x20000350,1683,0
0x20000352,1683,0
0x20000354,1683,0
0x20000356,1683,0
0x20000358,1843,160
0x2000035a,2320,477
0x2000035c,2796,476
0x2000035e,2898,102
0x20000360,2858,-40
0x20000362,2818,-40
0x20000364,3161,343
0x20000366,1684,-1477
0x20000368,1683,-1
0x2000036a,1683,0
0x2000036c,1684,1
0x2000036e,1683,-1
0x20000370,1683,0
0x20000372,1684,1
0x20000374,1683,-1
0x20000376,1683,0
0x20000378,1684,1
0x2000037a,1683,-1
0x2000037c,1683,0
0x2000037e,1683,0
0x20000380,1683,0
0x20000382,1683,0
0x20000384,1682,-1
0x20000386,1683,1
0x20000388,1683,0
0x2000038a,1682,-1
0x2000038c,1683,1
0x2000038e,1683,0
0x20000390,1682,-1
0x20000392,1683,1
0x20000394,1683,0
0x20000396,1682,-1
0x20000398,1683,1
0x2000039a,1682,-1
0x2000039c,3195,1513
0x2000039e,3157,-38
0x200003a0,3116,-41
0x200003a2,2022,-1094
0x200003a4,2498,476
0x200003a6,2973,475
0x200003a8,4494,1521
0x200003aa,4454,-40
0x200003ac,4414,-40
0x200003ae,2832,-1582
0x200003b0,2793,-39
0x200003b2,2752,-41
0x200003b4,2712,-40
0x200003b6,2673,-39
0x200003b8,2632,-41
0x200003ba,2592,-40
0x200003bc,2552,-40
0x200003be,2512,-40
0x200003c0,2472,-40
0x200003c2,2432,-40
0x200003c4,2393,-39
0x200003c6,2352,-41
0x200003c8,2312,-40
0x200003ca,2273,-39
0x200003cc,2232,-41
0x200003ce,2192,-40
0x200003d0,2153,-39
0x200003d2,2111,-42
0x200003d4,2072,-39
0x200003d6,2032,-40
0x200003d8,1996,-36
0x200003da,1956,-40
0x200003dc,1916,-40
0x200003de,1943,27
0x200003e0,2420,477
0x200003e2,2896,476
0x200003e4,3294,398
0x200003e6,3254,-40
0x200003e8,3214,-40
0x200003ea,1683,-1531
0x200003ec,1683,0
0x200003ee,1682,-1
0x200003f0,1683,1
0x200003f2,1683,0
0x200003f4,1682,-1
0x200003f6,1683,1
0x200003f8,1683,0
0x200003fa,1682,-1
0x200003fc,1682,0
0x200003fe,1683,1
0x20000400,1682,-1
0x20000402,1682,0
0x20000404,1684,2
0x20000406,1683,-1
0x20000408,1683,0
0x2000040a,1683,0
0x2000040c,1683,0
0x2000040e,1683,0
0x20000410,1683,0
0x20000412,1683,0
0x20000414,1683,0
0x20000416,1683,0
0x20000418,1683,0
0x2000041a,1683,0
0x2000041c,1683,0
0x2000041e,1683,0
0x20000420,1755,72
0x20000422,2054,299
0x20000424,2014,-40
0x20000426,1974,-40
0x20000428,2121,147
0x2000042a,2598,477
0x2000042c,3073,475
0x2000042e,1683,-1390
0x20000430,1684,1
0x20000432,1683,-1
0x20000434,1683,0
0x20000436,3189,1506
0x20000438,3148,-41
0x2000043a,3108,-40
0x2000043c,3069,-39
0x2000043e,3028,-41
0x20000440,2988,-40
0x20000442,2948,-40
0x20000444,2908,-40
0x20000446,2868,-40
0x20000448,2828,-40
0x2000044a,2789,-39
0x2000044c,2748,-41
0x2000044e,2707,-41
0x20000450,2669,-38
0x20000452,2628,-41
0x20000454,2587,-41
0x20000456,2549,-38
0x20000458,2508,-41
0x2000045a,2468,-40
0x2000045c,2429,-39
0x2000045e,2388,-41
0x20000460,2352,-36
0x20000462,2313,-39
0x20000464,2271,-42
0x20000466,2519,248
0x20000468,2996,477
0x2000046a,1934,-1062
0x2000046c,3650,1716
0x2000046e,3610,-40
0x20000470,3570,-40
0x20000472,1989,-1581
0x20000474,1948,-41
0x20000476,1908,-40
0x20000478,1869,-39
0x2000047a,1828,-41
0x2000047c,1788,-40
0x2000047e,1749,-39
0x20000480,1707,-42
0x20000482,1683,-24
0x20000484,1683,0
0x20000486,1682,-1
0x20000488,1683,1
0x2000048a,1683,0
0x2000048c,1682,-1
0x2000048e,1683,1
0x20000490,1682,-1
0x20000492,1683,1
0x20000494,1684,1
0x20000496,1683,-1
0x20000498,1683,0
0x2000049a,1684,1
0x2000049c,1683,-1
0x2000049e,1683,0
0x200004a0,1684,1
0x200004a2,1683,-1
0x200004a4,1683,0
0x200004a6,1855,172
0x200004a8,2331,476
0x200004aa,2410,79
0x200004ac,2370,-40
0x200004ae,2330,-40
0x200004b0,2698,368
0x200004b2,3173,475
0x200004b4,1683,-1490
0x200004b6,1683,0
0x200004b8,1682,-1
0x200004ba,1683,1
0x200004bc,1683,0
0x200004be,1682,-1
0x200004c0,1683,1
0x200004c2,1682,-1
0x200004c4,1682,0
0x200004c6,1683,1
0x200004c8,1683,0
0x200004ca,1683,0
0x200004cc,1684,1
0x200004ce,1683,-1
0x200004d0,3184,1501
0x200004d2,3144,-40
0x200004d4,3104,-40
0x200004d6,3065,-39
0x200004d8,3024,-41
0x200004da,2984,-40
0x200004dc,2945,-39
0x200004de,2904,-41
0x200004e0,2864,-40
0x200004e2,2825,-39
0x200004e4,2783,-42
0x200004e6,2744,-39
0x200004e8,2709,-35
0x200004ea,2667,-42
0x200004ec,2628,-39
0x200004ee,3096,468
0x200004f0,2033,-1063
0x200004f2,4045,2012
0x200004f4,4007,-38
0x200004f6,3966,-41
0x200004f8,2383,-1583
0x200004fa,2344,-39
0x200004fc,2304,-40
0x200004fe,2264,-40
0x20000500,2224,-40
0x20000502,2184,-40
0x20000504,2144,-40
0x20000506,2104,-40
0x20000508,2064,-40
0x2000050a,2024,-40
0x2000050c,1984,-40
0x2000050e,1944,-40
0x20000510,1904,-40
0x20000512,1865,-39
0x20000514,1824,-41
0x20000516,1784,-40
0x20000518,1745,-39
0x2000051a,1704,-41
0x2000051c,1682,-22
0x2000051e,1683,1
0x20000520,1683,0
0x20000522,1682,-1
0x20000524,1683,1
0x20000526,1683,0
0x20000528,1682,-1
0x2000052a,1683,1
0x2000052c,1956,273
0x2000052e,2432,476
0x20000530,2806,374
0x20000532,2766,-40
0x20000534,2726,-40
0x20000536,2797,71
0x20000538,1683,-1114
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,1683,0
0x20000540,1683,0
0x20000542,1683,0
0x20000544,1683,0
0x20000546,1683,0
0x20000548,1682,-1
0x2000054a,1683,1
0x2000054c,1683,0
0x2000054e,1682,-1
0x20000550,1683,1
0x20000552,1684,1
0x20000554,1683,-1
0x20000556,1683,0
0x20000558,1684,1
0x2000055a,1683,-1
0x2000055c,1683,0
0x2000055e,1684,1
0x20000560,1683,-1
0x20000562,1683,0
0x20000564,1683,0
0x20000566,1683,0
0x20000568,3220,1537
0x2000056a,3180,-40
0x2000056c,3140,-40
0x2000056e,3105,-35
0x20000570,3063,-42
0x20000572,3024,-39
0x20000574,3196,172
0x20000576,2132,-1064
0x20000578,2610,478
0x2000057a,4403,1793
0x2000057c,4362,-41
0x2000057e,4322,-40
0x20000580,2741,-1581
0x20000582,2700,-41
0x20000584,2660,-40
0x20000586,2620,-40
0x20000588,2580,-40
0x2000058a,2541,-39
0x2000058c,2500,-41
0x2000058e,2460,-40
0x20000590,2421,-39
0x20000592,2380,-41
0x20000594,2340,-40
0x20000596,2301,-39
0x20000598,2260,-41
0x2000059a,2220,-40
0x2000059c,2180,-40
0x2000059e,2141,-39
0x200005a0,2100,-41
0x200005a2,2060,-40
0x200005a4,2021,-39
0x200005a6,1980,-41
0x200005a8,1939,-41
0x200005aa,1901,-38
0x200005ac,1864,-37
0x200005ae,1824,-40
0x200005b0,1785,-39
0x200005b2,2056,271
0x200005b4,2531,475
0x200005b6,3009,478
0x200005b8,3162,153
0x200005ba,3121,-41
0x200005bc,3083,-38
0x200005be,1686,-1397
0x200005c0,1686,0
0x200005c2,1687,1
0x200005c4,1686,-1
0x200005c6,1686,0
0x200005c8,1687,1
0x200005ca,1686,-1
0x200005cc,1686,0
0x200005ce,1685,-1
0x200005d0,1686,1
0x200005d2,1686,0
0x200005d4,1685,-1
0x200005d6,1686,1
0x200005d8,1686,0
0x200005da,1685,-1
0x200005dc,1686,1
0x200005de,1686,0
0x200005e0,1685,-1
0x200005e2,1686,1
0x200005e4,1686,0
0x200005e6,1685,-1
0x200005e8,1686,1
0x200005ea,1685,-1
0x200005ec,1685,0
0x200005ee,1686,1
0x200005f0,1685,-1
0x200005f2,1685,0
0x200005f4,1868,183
0x200005f6,1922,54
0x200005f8,1882,-40
0x200005fa,1843,-39
0x200005fc,2234,391
0x200005fe,2710,476
0x20000600,3185,475
0x20000602,4759,1574
0x20000604,4718,-41
0x20000606,4678,-40
0x20000608,3097,-1581
0x2000060a,3056,-41
0x2000060c,3015,-41
0x2000060e,2977,-38
0x20000610,2936,-41
0x20000612,2895,-41
0x20000614,2857,-38
0x20000616,2817,-40
0x20000618,2775,-42
0x2000061a,2737,-38
0x2000061c,2697,-40
0x2000061e,2655,-42
0x20000620,2616,-39
0x20000622,2576,-40
0x20000624,2535,-41
0x20000626,2496,-39
0x20000628,2456,-40
0x2000062a,2416,-40
0x2000062c,2376,-40
0x2000062e,2336,-40
0x20000630,2297,-39
0x20000632,2260,-37
0x20000634,2220,-40
0x20000636,2181,-39
0x20000638,2155,-26
0x2000063a,2632,477
0x2000063c,3108,476
0x2000063e,3559,451
0x20000640,3517,-42
0x20000642,3479,-38
0x20000644,1896,-1583
0x20000646,1856,-40
0x20000648,1817,-39
0x2000064a,1776,-41
0x2000064c,1736,-40
0x2000064e,1697,-39
0x20000650,1683,-14
0x20000652,1683,0
0x20000654,1683,0
0x20000656,1683,0
0x20000658,1683,0
0x2000065a,1683,0
0x2000065c,1683,0
0x2000065e,1683,0
0x20000660,1683,0
0x20000662,1683,0
0x20000664,1683,0
0x20000666,1683,0
0x20000668,1683,0
0x2000066a,1683,0
0x2000066c,1683,0
0x2000066e,1683,0
0x20000670,1682,-1
0x20000672,1683,1
0x20000674,1683,0
0x20000676,1682,-1
0x20000678,1682,0
0x2000067a,1968,286
0x2000067c,2317,349
0x2000067e,2278,-39
0x20000680,2239,-39
0x20000682,2333,94
0x20000684,2809,476
0x20000686,1684,-1125
0x20000688,1683,-1
0x2000068a,1683,0
0x2000068c,1683,0
0x2000068e,1683,0
0x20000690,1683,0
0x20000692,1683,0
0x20000694,1683,0
0x20000696,1683,0
0x20000698,1683,0
0x2000069a,1683,0
0x2000069c,3213,1530
0x2000069e,3171,-42
0x200006a0,3132,-39
0x200006a2,3093,-39
0x200006a4,3051,-42
0x200006a6,3013,-38
0x200006a8,2973,-40
0x200006aa,2931,-42
0x200006ac,2893,-38
0x200006ae,2852,-41
0x200006b0,2812,-40
0x200006b2,2773,-39
0x200006b4,2732,-41
0x200006b6,2692,-40
0x200006b8,2653,-39
0x200006ba,2616,-37
0x200006bc,2576,-40
0x200006be,2537,-39
0x200006c0,2732,195
0x200006c2,3207,475
0x200006c4,2146,-1061
0x200006c6,3914,1768
0x200006c8,3874,-40
0x200006ca,3834,-40
0x200006cc,2252,-1582
0x200006ce,2212,-40
0x200006d0,2172,-40
0x200006d2,2132,-40
0x200006d4,2092,-40
0x200006d6,2052,-40
0x200006d8,2012,-40
0x200006da,1972,-40
0x200006dc,1932,-40
0x200006de,1893,-39
0x200006e0,1851,-42
0x200006e2,1812,-39
0x200006e4,1773,-39
0x200006e6,1731,-42
0x200006e8,1692,-39
0x200006ea,1684,-8
0x200006ec,1683,-1
0x200006ee,1683,0
0x200006f0,1684,1
0x200006f2,1683,-1
0x200006f4,1683,0
0x200006f6,1683,0
0x200006f8,1683,0
0x200006fa,1683,0
0x200006fc,1683,0
0x200006fe,1683,0
0x20000700,2068,385
0x20000702,2542,474
0x20000704,2675,133
0x20000706,2635,-40
0x20000708,2593,-42
0x2000070a,2910,317
0x2000070c,1683,-1227
0x2000070e,1683,0
0x20000710,1684,1
0x20000712,1683,-1
0x20000714,1683,0
0x20000716,1684,1
0x20000718,1683,-1
0x2000071a,1683,0
0x2000071c,1684,1
0x2000071e,1683,-1
0x20000720,1683,0
0x20000722,1684,1
0x20000724,1683,-1
0x20000726,1683,0
0x20000728,1683,0
0x2000072a,1683,0
0x2000072c,1683,0
0x2000072e,1682,-1
0x20000730,1683,1
0x20000732,1683,0
0x20000734,1682,-1
0x20000736,3208,1526
0x20000738,3168,-40
0x2000073a,3128,-40
0x2000073c,3089,-39
0x2000073e,3048,-41
0x20000740,3008,-40
0x20000742,2972,-36
0x20000744,2933,-39
0x20000746,2892,-41
0x20000748,1771,-1121
0x2000074a,2245,474
0x2000074c,2721,476
0x2000074e,4270,1549
0x20000750,4229,-41
0x20000752,4190,-39
0x20000754,2608,-1582
0x20000756,2568,-40
0x20000758,2528,-40
0x2000075a,2488,-40
0x2000075c,2449,-39
0x2000075e,2408,-41
0x20000760,2368,-40
0x20000762,2329,-39
0x20000764,2288,-41
0x20000766,2247,-41
0x20000768,2209,-38
0x2000076a,2169,-40
0x2000076c,2127,-42
0x2000076e,2089,-38
0x20000770,2049,-40
0x20000772,2007,-42
0x20000774,1969,-38
0x20000776,1929,-40
0x20000778,1887,-42
0x2000077a,1848,-39
0x2000077c,1809,-39
0x2000077e,1771,-38
0x20000780,1732,-39
0x20000782,1692,-40
0x20000784,1691,-1
0x20000786,2167,476
0x20000788,2644,477
0x2000078a,3070,426
0x2000078c,3030,-40
0x2000078e,2990,-40
0x20000790,3010,20
0x20000792,1683,-1327
0x20000794,1683,0
0x20000796,1683,0
0x20000798,1682,-1
0x2000079a,1683,1
0x2000079c,1683,0
0x2000079e,1682,-1
0x200007a0,1683,1
0x200007a2,1683,0
0x200007a4,1682,-1
0x200007a6,1683,1
0x200007a8,1683,0
0x200007aa,1682,-1
0x200007ac,1683,1
0x200007ae,1684,1
0x200007b0,1683,-1
0x200007b2,1683,0
0x200007b4,1683,0
0x200007b6,1683,0
0x200007b8,1683,0
0x200007ba,1683,0
0x200007bc,1683,0
0x200007be,1683,0
0x200007c0,1683,0
0x200007c2,1683,0
0x200007c4,1683,0
0x200007c6,1683,0
0x200007c8,1830,147
0x200007ca,1790,-40
0x200007cc,1751,-39
0x200007ce,1870,119
0x200007d0,2345,475
0x200007d2,2821,476
0x200007d4,4667,1846
0x200007d6,4626,-41
0x200007d8,4586,-40
0x200007da,3005,-1581
0x200007dc,2963,-42
0x200007de,2924,-39
0x200007e0,2885,-39
0x200007e2,2844,-41
0x200007e4,2804,-40
0x200007e6,2765,-39
0x200007e8,2724,-41
0x200007ea,2684,-40
0x200007ec,2644,-40
0x200007ee,2604,-40
0x200007f0,2564,-40
0x200007f2,2524,-40
0x200007f4,2484,-40
0x200007f6,2445,-39
0x200007f8,2404,-41
0x200007fa,2364,-40
0x200007fc,2325,-39
0x200007fe,2283,-42
0x20000800,2244,-39
0x20000802,2205,-39
0x20000804,2163,-42
0x20000806,2129,-34
0x20000808,2088,-41
