timestamp_id,timestamp_val,timestamp_diff
0x00000082,3545816712,3076
0x2000001a,3545818250,1538
0x00000084,3545819792,1542
0x00000086,3545822863,3071
0x4000001a,3545824401,1538
0x00000088,3545825943,1542
0x0000008a,3545829014,3071
0x0000008c,3545832091,3077
0x2000001c,3545833630,1539
0x0000008e,3545835172,1542
0x00000090,3545838244,3072
0x4000001c,3545839782,1538
0x00000092,3545841324,1542
0x00000094,3545844395,3071
0x00000096,3545847471,3076
0x2000001e,3545849009,1538
0x00000098,3545850550,1541
0x0000009a,3545853623,3073
0x4000001e,3545855216,1593
0x0000009c,3545856758,1542
0x0000009e,3545859776,3018
0x000000a0,3545862852,3076
0x20000020,3545864390,1538
0x000000a2,3545865932,1542
0x000000a4,3545869003,3071
0x40000020,3545871113,2110
0x000000a6,3545872654,1541
0x000000a8,3545875155,2501
0x000000aa,3545878231,3076
0x20000022,3545879769,1538
0x000000ac,3545881312,1543
0x000000ae,3545884384,3072
0x40000022,3545887009,2625
0x000000b0,3545888551,1542
0x000000b2,3545890535,1984
0x000000b4,3545893610,3075
0x20000024,3545895148,1538
0x000000b6,3545896690,1542
0x000000b8,3545899763,3073
0x000000ba,3545902839,3076
0x40000024,3545904377,1538
0x000000bc,3545905920,1543
0x000000be,3545908992,3072
0x20000026,3545910530,1538
0x000000c0,3545912072,1542
0x000000c2,3545915143,3071
0x000000c4,3545918219,3076
0x40000026,3545919757,1538
0x000000c6,3545921299,1542
0x000000c8,3545924371,3072
0x20000028,3545925909,1538
0x000000ca,3545927451,1542
0x000000cc,3545930524,3073
0x000000ce,3545933599,3075
0x40000028,3545935137,1538
0x000000d0,3545936679,1542
0x000000d2,3545939751,3072
0x2000002a,3545941288,1537
0x000000d4,3545942830,1542
0x000000d6,3545945903,3073
0x000000d8,3545948979,3076
0x4000002a,3545950593,1614
0x000000da,3545952135,1542
0x000000dc,3545955132,2997
0x2000002c,3545956670,1538
0x000000de,3545958212,1542
0x000000e0,3545961283,3071
0x000000e2,3545964359,3076
0x4000002c,3545966488,2129
0x000000e4,3545968030,1542
0x000000e6,3545970511,2481
0x2000002e,3545972049,1538
0x000000e8,3545973591,1542
0x000000ea,3545976663,3072
0x000000ec,3545979739,3076
0x4000002e,3545982385,2646
0x000000ee,3545983926,1541
0x000000f0,3545985891,1965
0x20000030,3545987429,1538
0x000000f2,3545988971,1542
0x000000f4,3545992043,3072
0x000000f6,3545995119,3076
0x000000f8,3545998195,3076
0x40000030,3545999733,1538
0x000000fa,3546001275,1542
0x20000032,3546002814,1539
0x000000fc,3546004356,1542
0x000000fe,3546007423,3067
0x00000100,3546010499,3076
0x00000102,3546013575,3076
0x40000032,3546015113,1538
0x00000104,3546016655,1542
0x20000034,3546018193,1538
0x00000106,3546019735,1542
0x00000108,3546022803,3068
0x0000010a,3546025880,3077
0x0000010c,3546028956,3076
0x40000034,3546030493,1537
0x0000010e,3546032035,1542
0x20000036,3546033573,1538
0x00000110,3546035115,1542
0x00000112,3546038183,3068
0x00000114,3546041259,3076
0x00000116,3546044335,3076
0x40000036,3546045969,1634
0x00000118,3546047511,1542
0x20000038,3546049049,1538
0x0000011a,3546050592,1543
0x0000011c,3546053563,2971
0x0000011e,3546056639,3076
0x00000120,3546059715,3076
0x40000038,3546061865,2150
0x00000122,3546063407,1542
0x2000003a,3546064945,1538
0x00000124,3546066487,1542
0x00000126,3546068943,2456
0x00000128,3546072020,3077
0x0000012a,3546075096,3076
0x4000003a,3546077760,2664
0x0000012c,3546079302,1542
0x2000003c,3546080840,1538
0x0000012e,3546082382,1542
0x00000130,3546084323,1941
0x00000132,3546087399,3076
0x00000134,3546090475,3076
0x00000136,3546093551,3076
0x4000003c,3546095089,1538
0x2000003e,3546096631,1542
0x00000138,3546098174,1543
0x0000013a,3546099711,1537
0x0000013c,3546102779,3068
0x0000013e,3546105855,3076
0x00000140,3546108931,3076
0x4000003e,3546110469,1538
0x20000040,3546112011,1542
0x00000142,3546113553,1542
0x00000144,3546115091,1538
0x00000146,3546118160,3069
0x00000148,3546121234,3074
0x0000014a,3546124311,3077
0x40000040,3546125849,1538
0x20000042,3546127391,1542
0x0000014c,3546128933,1542
0x0000014e,3546130471,1538
0x00000150,3546133539,3068
0x00000152,3546136615,3076
0x00000154,3546139692,3077
0x20000044,3546141230,1538
0x40000042,3546142772,1542
0x00000156,3546144313,1541
0x00000158,3546145852,1539
0x0000015a,3546148919,3067
0x0000015c,3546151995,3076
0x0000015e,3546155071,3076
0x20000046,3546156609,1538
0x40000044,3546158151,1542
0x00000160,3546159693,1542
0x00000162,3546161231,1538
0x00000164,3546164300,3069
0x00000166,3546167374,3074
0x00000168,3546170451,3077
0x20000048,3546171989,1538
0x40000046,3546173531,1542
0x0000016a,3546175073,1542
0x0000016c,3546176611,1538
0x0000016e,3546179679,3068
0x00000170,3546182756,3077
0x00000172,3546185832,3076
0x2000004a,3546187370,1538
0x00000174,3546188911,1541
0x40000048,3546190449,1538
0x00000176,3546191991,1542
0x00000178,3546195059,3068
0x0000017a,3546198135,3076
0x0000017c,3546201211,3076
0x2000004c,3546202749,1538
0x0000017e,3546204291,1542
0x4000004a,3546205829,1538
0x00000180,3546207371,1542
0x00000182,3546210440,3069
0x00000184,3546213515,3075
0x00000186,3546216590,3075
0x2000004e,3546218156,1566
0x00000188,3546219698,1542
0x4000004c,3546221236,1538
0x0000018a,3546222778,1542
0x0000018c,3546225819,3041
0x0000018e,3546228896,3077
0x00000190,3546231972,3076
0x20000050,3546233575,1603
0x00000192,3546235117,1542
0x4000004e,3546236719,1602
0x00000194,3546238261,1542
0x00000196,3546241198,2937
0x00000198,3546244275,3077
0x0000019a,3546247351,3076
0x20000052,3546248996,1645
0x0000019c,3546250538,1542
0x40000050,3546252617,2079
0x0000019e,3546254159,1542
0x000001a0,3546256579,2420
0x000001a2,3546259655,3076
0x000001a4,3546262730,3075
0x20000054,3546264415,1685
0x000001a6,3546265958,1543
0x40000052,3546268513,2555
0x000001a8,3546270055,1542
0x000001aa,3546271960,1905
0x000001ac,3546275036,3076
0x000001ae,3546278112,3076
0x20000056,3546279836,1724
0x000001b0,3546281378,1542
0x000001b2,3546284262,2884
0x40000054,3546285800,1538
0x000001b4,3546287342,1542
0x000001b6,3546290415,3073
0x000001b8,3546293492,3077
0x20000058,3546295257,1765
0x000001ba,3546296799,1542
0x000001bc,3546299644,2845
0x40000056,3546301182,1538
0x000001be,3546302723,1541
0x000001c0,3546305795,3072
0x000001c2,3546308870,3075
0x2000005a,3546310676,1806
0x000001c4,3546312218,1542
0x000001c6,3546315024,2806
0x40000058,3546316562,1538
0x000001c8,3546318104,1542
0x000001ca,3546321176,3072
0x000001cc,3546324251,3075
0x2000005c,3546326096,1845
0x000001ce,3546327638,1542
0x000001d0,3546330402,2764
0x4000005a,3546332096,1694
0x000001d2,3546333638,1542
0x000001d4,3546336555,2917
0x000001d6,3546339632,3077
0x2000005e,3546341517,1885
0x000001d8,3546343059,1542
0x000001da,3546345784,2725
0x4000005c,3546347992,2208
0x000001dc,3546349534,1542
0x000001de,3546351935,2401
0x000001e0,3546355010,3075
0x20000060,3546356936,1926
0x000001e2,3546358478,1542
0x000001e4,3546361163,2685
0x4000005e,3546363889,2726
0x000001e6,3546365431,1542
0x000001e8,3546367316,1885
0x000001ea,3546370391,3075
0x20000062,3546372356,1965
0x000001ec,3546373898,1542
0x000001ee,3546376543,2645
0x000001f0,3546379618,3075
0x40000060,3546381156,1538
0x000001f2,3546382698,1542
0x000001f4,3546385771,3073
0x20000064,3546387777,2006
0x000001f6,3546389319,1542
0x000001f8,3546391923,2604
0x000001fa,3546394999,3076
0x40000062,3546396537,1538
0x000001fc,3546398079,1542
0x000001fe,3546401150,3071
0x20000066,3546403196,2046
0x00000200,3546404738,1542
0x00000202,3546407303,2565
0x00000204,3546410380,3077
0x40000064,3546411918,1538
0x00000206,3546413460,1542
0x00000208,3546416531,3071
0x20000068,3546418616,2085
0x0000020a,3546420158,1542
0x0000020c,3546422683,2525
0x0000020e,3546425759,3076
0x40000066,3546427472,1713
0x00000210,3546429014,1542
0x00000212,3546431911,2897
0x2000006a,3546434036,2125
0x00000214,3546435579,1543
0x00000216,3546438063,2484
0x00000218,3546441139,3076
0x40000068,3546443369,2230
0x0000021a,3546444911,1542
0x0000021c,3546447291,2380
0x2000006c,3546449456,2165
0x0000021e,3546450998,1542
0x00000220,3546453443,2445
0x00000222,3546456519,3076
0x4000006a,3546459264,2745
0x00000224,3546460806,1542
0x00000226,3546462671,1865
0x2000006e,3546464876,2205
0x00000228,3546466418,1542
0x0000022a,3546468824,2406
0x0000022c,3546471899,3075
0x0000022e,3546474975,3076
0x4000006c,3546476513,1538
0x00000230,3546478055,1542
0x20000070,3546480296,2241
0x00000232,3546481837,1541
0x00000234,3546484203,2366
0x00000236,3546487279,3076
0x00000238,3546490356,3077
0x4000006e,3546491894,1538
0x0000023a,3546493436,1542
0x20000072,3546495716,2280
0x0000023c,3546497258,1542
0x0000023e,3546499583,2325
0x00000240,3546502659,3076
0x00000242,3546505735,3076
0x40000070,3546507273,1538
0x00000244,3546508815,1542
0x20000074,3546511136,2321
0x00000246,3546512678,1542
0x00000248,3546514964,2286
0x0000024a,3546518040,3076
0x0000024c,3546521115,3075
0x40000072,3546522848,1733
0x0000024e,3546524390,1542
0x20000076,3546526556,2166
0x00000250,3546528097,1541
0x00000252,3546530343,2246
0x00000254,3546533419,3076
0x00000256,3546536496,3077
0x40000074,3546538745,2249
0x00000258,3546540287,1542
0x20000078,3546541976,1689
0x0000025a,3546543518,1542
0x0000025c,3546545723,2205
0x0000025e,3546548799,3076
0x00000260,3546551874,3075
0x40000076,3546554641,2767
0x00000262,3546556183,1542
0x2000007a,3546557721,1538
0x00000264,3546559263,1542
0x00000266,3546561104,1841
0x00000268,3546564180,3076
0x0000026a,3546567255,3075
0x0000026c,3546570331,3076
0x40000078,3546571868,1537
0x2000007c,3546573410,1542
0x0000026e,3546574952,1542
0x00000270,3546576490,1538
0x00000272,3546579560,3070
0x00000274,3546582636,3076
0x00000276,3546585712,3076
0x4000007a,3546587250,1538
0x2000007e,3546588792,1542
0x00000278,3546590334,1542
0x0000027a,3546591872,1538
0x0000027c,3546594939,3067
0x0000027e,3546598014,3075
0x00000280,3546601091,3077
0x4000007c,3546602630,1539
0x20000080,3546604172,1542
0x00000282,3546605714,1542
0x00000284,3546607252,1538
0x00000286,3546610320,3068
0x00000288,3546613395,3075
0x0000028a,3546616471,3076
0x4000007e,3546618224,1753
0x20000082,3546619766,1542
0x0000028c,3546621308,1542
0x0000028e,3546622846,1538
0x00000290,3546625699,2853
0x00000292,3546628776,3077
0x00000294,3546631852,3076
0x40000080,3546634121,2269
0x20000084,3546635663,1542
0x00000296,3546637205,1542
0x00000298,3546638743,1538
0x0000029a,3546641078,2335
0x0000029c,3546644155,3077
0x0000029e,3546647231,3076
0x20000086,3546649915,2684
0x40000082,3546651458,1543
0x000002a0,3546653000,1542
0x000002a2,3546654538,1538
0x000002a4,3546656460,1922
0x000002a6,3546659535,3075
0x000002a8,3546662610,3075
0x20000088,3546665335,2725
0x40000084,3546666877,1542
0x000002aa,3546668419,1542
0x000002ac,3546669957,1538
0x000002ae,3546671839,1882
0x000002b0,3546674916,3077
0x000002b2,3546677992,3076
0x2000008a,3546680756,2764
0x40000086,3546682298,1542
0x000002b4,3546683840,1542
0x000002b6,3546685377,1537
0x000002b8,3546687218,1841
0x000002ba,3546690295,3077
0x000002bc,3546693371,3076
0x2000008c,3546696175,2804
0x40000088,3546697717,1542
0x000002be,3546699260,1543
0x000002c0,3546700798,1538
0x000002c2,3546702600,1802
0x000002c4,3546705675,3075
0x000002c6,3546708750,3075
0x2000008e,3546711595,2845
0x000002c8,3546713137,1542
0x4000008a,3546714675,1538
0x000002ca,3546716217,1542
0x000002cc,3546717979,1762
0x000002ce,3546721055,3076
0x000002d0,3546724132,3077
0x20000090,3546727016,2884
0x000002d2,3546728558,1542
0x4000008c,3546730095,1537
0x000002d4,3546731637,1542
0x000002d6,3546733359,1722
0x000002d8,3546736435,3076
0x000002da,3546739511,3076
0x20000092,3546742436,2925
0x000002dc,3546743978,1542
0x4000008e,3546745516,1538
0x000002de,3546747059,1543
0x000002e0,3546748740,1681
0x000002e2,3546751815,3075
0x000002e4,3546754891,3076
0x20000094,3546757856,2965
0x000002e6,3546759398,1542
0x000002e8,3546761043,1645
0x40000090,3546762581,1538
0x000002ea,3546764123,1542
0x000002ec,3546767195,3072
0x000002ee,3546770272,3077
0x20000096,3546773277,3005
0x000002f0,3546774819,1542
0x000002f2,3546776423,1604
0x40000092,3546777961,1538
0x000002f4,3546779503,1542
0x000002f6,3546782575,3072
0x000002f8,3546785651,3076
0x20000098,3546788696,3045
0x000002fa,3546790238,1542
0x000002fc,3546791803,1565
0x40000094,3546793341,1538
0x000002fe,3546794884,1543
0x00000300,3546797955,3071
0x00000302,3546801031,3076
0x00000304,3546804107,3076
0x2000009a,3546805645,1538
0x00000306,3546807187,1542
0x40000096,3546808976,1789
0x00000308,3546810518,1542
0x0000030a,3546813335,2817
0x0000030c,3546816411,3076
0x0000030e,3546819487,3076
0x2000009c,3546821025,1538
0x00000310,3546822567,1542
0x40000098,3546824873,2306
0x00000312,3546826415,1542
0x00000314,3546828715,2300
0x00000316,3546831791,3076
0x00000318,3546834867,3076
0x2000009e,3546836405,1538
0x0000031a,3546837947,1542
0x4000009a,3546840769,2822
0x0000031c,3546842312,1543
0x0000031e,3546844096,1784
0x00000320,3546847171,3075
0x00000322,3546850247,3076
0x200000a0,3546851785,1538
0x00000324,3546853327,1542
0x00000326,3546856399,3072
0x4000009c,3546857937,1538
0x00000328,3546859479,1542
0x0000032a,3546862551,3072
0x0000032c,3546865627,3076
0x200000a2,3546867166,1539
0x0000032e,3546868708,1542
0x00000330,3546871779,3071
0x4000009e,3546873317,1538
0x00000332,3546874859,1542
0x00000334,3546877931,3072
0x00000336,3546881007,3076
0x200000a4,3546882545,1538
0x00000338,3546884087,1542
0x0000033a,3546887160,3073
0x400000a0,3546888697,1537
0x0000033c,3546890240,1543
0x0000033e,3546893311,3071
0x00000340,3546896387,3076
0x200000a6,3546897925,1538
0x00000342,3546899467,1542
0x00000344,3546902539,3072
0x400000a2,3546904352,1813
0x00000346,3546905894,1542
0x00000348,3546908692,2798
0x0000034a,3546911767,3075
0x200000a8,3546913305,1538
0x0000034c,3546914848,1543
0x0000034e,3546917919,3071
0x400000a4,3546920249,2330
0x00000350,3546921791,1542
0x00000352,3546924071,2280
0x00000354,3546927147,3076
0x200000aa,3546928685,1538
0x00000356,3546930227,1542
0x00000358,3546933299,3072
0x400000a6,3546936144,2845
0x0000035a,3546937686,1542
0x0000035c,3546939451,1765
0x0000035e,3546942527,3076
0x200000ac,3546944065,1538
0x00000360,3546945607,1542
0x00000362,3546948679,3072
0x00000364,3546951755,3076
0x400000a8,3546953293,1538
0x00000366,3546954835,1542
0x00000368,3546957907,3072
0x200000ae,3546959445,1538
0x0000036a,3546960987,1542
0x0000036c,3546964059,3072
0x0000036e,3546967135,3076
0x400000aa,3546968673,1538
0x00000370,3546970215,1542
0x00000372,3546973287,3072
0x200000b0,3546974825,1538
0x00000374,3546976367,1542
0x00000376,3546979439,3072
0x00000378,3546982515,3076
0x400000ac,3546984053,1538
0x0000037a,3546985595,1542
0x0000037c,3546988667,3072
0x200000b2,3546990205,1538
0x0000037e,3546991747,1542
0x00000380,3546994819,3072
0x00000382,3546997896,3077
0x400000ae,3546999729,1833
0x00000384,3547001271,1542
0x00000386,3547004047,2776
0x200000b4,3547005585,1538
0x00000388,3547007127,1542
0x0000038a,3547010198,3071
0x0000038c,3547013275,3077
0x400000b0,3547015625,2350
0x0000038e,3547017167,1542
0x00000390,3547019428,2261
0x200000b6,3547020966,1538
0x00000392,3547022508,1542
0x00000394,3547025579,3071
0x00000396,3547028655,3076
0x400000b2,3547031520,2865
0x00000398,3547033062,1542
0x0000039a,3547034807,1745
0x200000b8,3547036345,1538
0x0000039c,3547037887,1542
0x0000039e,3547040960,3073
0x000003a0,3547044036,3076
0x000003a2,3547047111,3075
0x400000b4,3547048649,1538
0x000003a4,3547050191,1542
0x200000ba,3547051729,1538
0x000003a6,3547053271,1542
0x000003a8,3547056338,3067
0x000003aa,3547059415,3077
0x000003ac,3547062492,3077
0x400000b6,3547064030,1538
0x000003ae,3547065572,1542
0x200000bc,3547067110,1538
0x000003b0,3547068652,1542
0x000003b2,3547071719,3067
0x000003b4,3547074795,3076
0x000003b6,3547077871,3076
0x400000b8,3547079409,1538
0x000003b8,3547080951,1542
0x200000be,3547082490,1539
0x000003ba,3547084032,1542
0x000003bc,3547087100,3068
0x000003be,3547090176,3076
0x000003c0,3547093251,3075
0x400000ba,3547095104,1853
0x000003c2,3547096646,1542
0x200000c0,3547098184,1538
0x000003c4,3547099726,1542
0x000003c6,3547102478,2752
0x000003c8,3547105554,3076
0x000003ca,3547108632,3078
0x400000bc,3547111002,2370
0x200000c2,3547112544,1542
0x000003cc,3547114085,1541
0x000003ce,3547115623,1538
0x000003d0,3547117859,2236
0x000003d2,3547120935,3076
0x000003d4,3547124011,3076
0x400000be,3547126896,2885
0x200000c4,3547128438,1542
0x000003d6,3547129980,1542
0x000003d8,3547131519,1539
0x000003da,3547133240,1721
0x000003dc,3547136316,3076
0x000003de,3547139391,3075
0x000003e0,3547142467,3076
0x400000c0,3547144005,1538
0x200000c6,3547145547,1542
0x000003e2,3547147089,1542
0x000003e4,3547148627,1538
0x000003e6,3547151695,3068
0x000003e8,3547154772,3077
0x000003ea,3547157848,3076
0x400000c2,3547159385,1537
0x200000c8,3547160927,1542
0x000003ec,3547162469,1542
0x000003ee,3547164007,1538
0x000003f0,3547167075,3068
0x000003f2,3547170151,3076
0x000003f4,3547173227,3076
0x400000c4,3547174765,1538
0x200000ca,3547176307,1542
0x000003f6,3547177849,1542
0x000003f8,3547179388,1539
0x000003fa,3547182455,3067
0x000003fc,3547185531,3076
0x000003fe,3547188607,3076
0x200000cc,3547190145,1538
0x400000c6,3547191687,1542
0x00000400,3547193229,1542
0x00000402,3547194767,1538
0x00000404,3547197835,3068
0x00000406,3547200911,3076
0x00000408,3547203988,3077
0x200000ce,3547205525,1537
0x400000c8,3547207067,1542
0x0000040a,3547208609,1542
0x0000040c,3547210147,1538
0x0000040e,3547213215,3068
0x00000410,3547216292,3077
0x00000412,3547219367,3075
0x200000d0,3547220905,1538
0x400000ca,3547222447,1542
0x00000414,3547223989,1542
0x00000416,3547225527,1538
0x00000418,3547228595,3068
0x0000041a,3547231671,3076
0x0000041c,3547234747,3076
0x200000d2,3547236285,1538
0x0000041e,3547237827,1542
0x400000cc,3547239365,1538
0x00000420,3547240907,1542
0x00000422,3547243975,3068
0x00000424,3547247051,3076
0x00000426,3547250126,3075
0x200000d4,3547251665,1539
0x00000428,3547253207,1542
0x400000ce,3547254745,1538
0x0000042a,3547256287,1542
0x0000042c,3547259355,3068
0x0000042e,3547262432,3077
0x00000430,3547265508,3076
0x200000d6,3547267046,1538
0x00000432,3547268588,1542
0x400000d0,3547270126,1538
0x00000434,3547271668,1542
0x00000436,3547274735,3067
0x00000438,3547277811,3076
0x0000043a,3547280887,3076
0x200000d8,3547282425,1538
0x0000043c,3547283967,1542
0x400000d2,3547285857,1890
0x0000043e,3547287399,1542
0x00000440,3547290115,2716
0x00000442,3547293191,3076
0x00000444,3547296266,3075
0x200000da,3547297804,1538
0x00000446,3547299347,1543
0x400000d4,3547301752,2405
0x00000448,3547303294,1542
0x0000044a,3547305496,2202
0x0000044c,3547308572,3076
0x0000044e,3547311648,3076
0x200000dc,3547313186,1538
0x00000450,3547314728,1542
0x400000d6,3547317648,2920
0x00000452,3547319190,1542
0x00000454,3547320874,1684
0x00000456,3547323951,3077
0x00000458,3547327028,3077
0x200000de,3547328566,1538
0x0000045a,3547330108,1542
0x0000045c,3547333180,3072
0x400000d8,3547334718,1538
0x0000045e,3547336260,1542
0x00000460,3547339331,3071
0x00000462,3547342406,3075
0x200000e0,3547343944,1538
0x00000464,3547345486,1542
0x00000466,3547348560,3074
0x400000da,3547350098,1538
0x00000468,3547351640,1542
0x0000046a,3547354712,3072
0x0000046c,3547357788,3076
0x200000e2,3547359326,1538
0x0000046e,3547360868,1542
0x00000470,3547363938,3070
0x400000dc,3547365476,1538
0x00000472,3547367018,1542
0x00000474,3547370090,3072
0x00000476,3547373168,3078
0x200000e4,3547374706,1538
0x00000478,3547376248,1542
0x0000047a,3547379320,3072
0x400000de,3547381233,1913
0x0000047c,3547382775,1542
0x0000047e,3547385470,2695
0x00000480,3547388546,3076
0x200000e6,3547390084,1538
0x00000482,3547391626,1542
0x00000484,3547394700,3074
0x400000e0,3547397129,2429
0x00000486,3547398671,1542
0x00000488,3547400852,2181
0x0000048a,3547403928,3076
0x200000e8,3547405496,1568
0x0000048c,3547407037,1541
0x0000048e,3547410078,3041
0x400000e2,3547413024,2946
0x00000490,3547414566,1542
0x00000492,3547416231,1665
0x00000494,3547419308,3077
0x200000ea,3547420916,1608
0x00000496,3547422458,1542
0x00000498,3547425460,3002
0x0000049a,3547428536,3076
0x400000e4,3547430073,1537
0x0000049c,3547431615,1542
0x0000049e,3547434686,3071
0x200000ec,3547436335,1649
0x000004a0,3547437877,1542
0x000004a2,3547440839,2962
0x000004a4,3547443916,3077
0x400000e6,3547445454,1538
0x000004a6,3547446996,1542
0x000004a8,3547450068,3072
0x200000ee,3547451755,1687
0x000004aa,3547453297,1542
0x000004ac,3547456218,2921
0x000004ae,3547459295,3077
0x400000e8,3547460833,1538
0x000004b0,3547462375,1542
0x000004b2,3547465447,3072
0x200000f0,3547467176,1729
0x000004b4,3547468718,1542
0x000004b6,3547471600,2882
0x000004b8,3547474676,3076
0x400000ea,3547476608,1932
0x000004ba,3547478150,1542
0x000004bc,3547480827,2677
0x200000f2,3547482595,1768
0x000004be,3547484137,1542
0x000004c0,3547486979,2842
0x000004c2,3547490055,3076
0x400000ec,3547492505,2450
0x000004c4,3547494047,1542
0x000004c6,3547496208,2161
0x200000f4,3547498016,1808
0x000004c8,3547499558,1542
0x000004ca,3547502359,2801
0x000004cc,3547505435,3076
0x400000ee,3547508401,2966
0x000004ce,3547509943,1542
0x000004d0,3547511587,1644
0x200000f6,3547513436,1849
0x000004d2,3547514979,1543
0x000004d4,3547517740,2761
0x000004d6,3547520815,3075
0x000004d8,3547523890,3075
0x400000f0,3547525428,1538
0x000004da,3547526970,1542
0x200000f8,3547528856,1886
0x000004dc,3547530398,1542
0x000004de,3547533119,2721
0x000004e0,3547536195,3076
0x000004e2,3547539272,3077
0x400000f2,3547540810,1538
0x000004e4,3547542351,1541
0x200000fa,3547544276,1925
0x000004e6,3547545818,1542
0x000004e8,3547548499,2681
0x000004ea,3547551575,3076
0x000004ec,3547554651,3076
0x400000f4,3547556189,1538
0x000004ee,3547557731,1542
0x200000fc,3547559696,1965
0x000004f0,3547561238,1542
0x000004f2,3547563880,2642
0x000004f4,3547566955,3075
0x000004f6,3547570031,3076
0x400000f6,3547571984,1953
0x000004f8,3547573526,1542
0x200000fe,3547575116,1590
0x000004fa,3547576658,1542
0x000004fc,3547579259,2601
0x000004fe,3547582335,3076
0x00000500,3547585411,3076
0x400000f8,3547587881,2470
0x00000502,3547589422,1541
0x20000100,3547590960,1538
0x00000504,3547592502,1542
0x00000506,3547594639,2137
0x00000508,3547597715,3076
0x0000050a,3547600791,3076
0x400000fa,3547603777,2986
0x0000050c,3547605319,1542
0x20000102,3547606857,1538
0x0000050e,3547608399,1542
0x00000510,3547610018,1619
0x00000512,3547613096,3078
0x00000514,3547616172,3076
0x00000516,3547619247,3075
0x400000fc,3547620785,1538
0x20000104,3547622327,1542
0x00000518,3547623869,1542
0x0000051a,3547625407,1538
0x0000051c,3547628475,3068
0x0000051e,3547631551,3076
0x00000520,3547634627,3076
0x400000fe,3547636166,1539
0x20000106,3547637708,1542
0x00000522,3547639250,1542
0x00000524,3547640788,1538
0x00000526,3547643855,3067
0x00000528,3547646931,3076
0x0000052a,3547650007,3076
0x40000100,3547651545,1538
0x20000108,3547653087,1542
0x0000052c,3547654629,1542
0x0000052e,3547656166,1537
0x00000530,3547659236,3070
0x00000532,3547662312,3076
0x00000534,3547665387,3075
0x40000102,3547667361,1974
0x2000010a,3547668903,1542
0x00000536,3547670445,1542
0x00000538,3547671983,1538
0x0000053a,3547674615,2632
0x0000053c,3547677691,3076
0x0000053e,3547680767,3076
0x2000010c,3547683056,2289
0x40000104,3547684598,1542
0x00000540,3547686140,1542
0x00000542,3547687678,1538
0x00000544,3547689995,2317
0x00000546,3547693071,3076
0x00000548,3547696147,3076
0x2000010e,3547698476,2329
0x40000106,3547700018,1542
0x0000054a,3547701560,1542
0x0000054c,3547703097,1537
0x0000054e,3547705375,2278
0x00000550,3547708452,3077
0x00000552,3547711527,3075
0x20000110,3547713896,2369
0x40000108,3547715438,1542
0x00000554,3547716980,1542
0x00000556,3547718518,1538
0x00000558,3547720755,2237
0x0000055a,3547723831,3076
0x0000055c,3547726907,3076
