timestamp_id,timestamp_val,timestamp_diff
0x40008020,2478353338,308400
0x400080e8,2478661738,308400
0x400081b0,2478970137,308399
0x40008278,2479278537,308400
0x40008340,2479586938,308401
0x40008408,2479895339,308401
0x400084d0,2480203738,308399
0x40008598,2480512138,308400
0x40008660,2480820538,308400
0x40008728,2481128938,308400
0x400087f0,2481437338,308400
0x400088b8,2481745738,308400
0x40008980,2482054139,308401
0x40008a48,2482362539,308400
0x40008b10,2482670937,308398
0x40008bd8,2482979337,308400
0x40008ca0,2483287737,308400
0x40008d68,2483596137,308400
0x40008e30,2483904538,308401
0x40008ef8,2484212938,308400
0x40008fc0,2484521338,308400
0x40009088,2484829738,308400
0x40009150,2485138138,308400
0x40009218,2485446538,308400
0x400092e0,2485754939,308401
0x400093a8,2486063339,308400
0x40009470,2486371738,308399
0x40009538,2486680138,308400
0x40009600,2486988538,308400
0x400096c8,2487296937,308399
0x40009790,2487605338,308401
0x40009858,2487913738,308400
0x40009920,2488222138,308400
0x400099e8,2488530538,308400
0x40009ab0,2488838938,308400
0x40009b78,2489147338,308400
0x40009c40,2489455738,308400
0x40009d08,2489764137,308399
0x40009dd0,2490072537,308400
0x40009e98,2490380937,308400
0x40009f60,2490689338,308401
0x4000a028,2490997738,308400
0x4000a0f0,2491306138,308400
0x4000a1b8,2491614539,308401
0x4000a280,2491922939,308400
0x4000a348,2492231338,308399
0x4000a410,2492539738,308400
0x4000a4d8,2492848138,308400
0x4000a5a0,2493156538,308400
0x4000a668,2493464938,308400
0x4000a730,2493773338,308400
0x4000a7f8,2494081738,308400
0x4000a8c0,2494390137,308399
0x4000a988,2494698537,308400
0x4000aa50,2495006937,308400
0x4000ab18,2495315338,308401
0x4000abe0,2495623739,308401
0x4000aca8,2495932139,308400
0x4000ad70,2496240539,308400
0x4000ae38,2496548938,308399
0x4000af00,2496857338,308400
0x4000afc8,2497165737,308399
0x4000b090,2497474137,308400
0x4000b158,2497782538,308401
0x4000b220,2498090938,308400
0x4000b2e8,2498399338,308400
0x4000b3b0,2498707738,308400
0x4000b478,2499016138,308400
0x4000b540,2499324538,308400
0x4000b608,2499632938,308400
0x4000b6d0,2499941338,308400
0x4000b798,2500249738,308400
0x4000b860,2500558138,308400
0x4000b928,2500866538,308400
0x4000b9f0,2501174938,308400
0x4000bab8,2501483338,308400
0x4000bb80,2501791738,308400
0x4000bc48,2502100138,308400
0x4000bd10,2502408538,308400
0x4000bdd8,2502716938,308400
0x4000bea0,2503025337,308399
0x4000bf68,2503333738,308401
0x4000c030,2503642138,308400
0x4000c0f8,2503950538,308400
0x4000c1c0,2504258938,308400
0x4000c288,2504567339,308401
0x4000c350,2504875739,308400
0x4000c418,2505184138,308399
0x4000c4e0,2505492538,308400
0x4000c5a8,2505800938,308400
0x4000c670,2506109337,308399
0x4000c738,2506417737,308400
0x4000c800,2506726137,308400
0x4000c8c8,2507034538,308401
0x4000c990,2507342939,308401
0x4000ca58,2507651338,308399
0x4000cb20,2507959738,308400
0x4000cbe8,2508268138,308400
0x4000ccb0,2508576538,308400
0x4000cd78,2508884938,308400
0x4000ce40,2509193337,308399
0x4000cf08,2509501738,308401
0x4000cfd0,2509810138,308400
0x4000d098,2510118538,308400
0x4000d160,2510426938,308400
0x4000d228,2510735338,308400
0x4000d2f0,2511043737,308399
0x4000d3b8,2511352137,308400
0x4000d480,2511660539,308402
0x4000d548,2511968939,308400
0x4000d610,2512277338,308399
0x4000d6d8,2512585738,308400
0x4000d7a0,2512894138,308400
0x4000d868,2513202538,308400
0x4000d930,2513510938,308400
0x4000d9f8,2513819338,308400
0x4000dac0,2514127738,308400
0x4000db88,2514436138,308400
0x4000dc50,2514744538,308400
0x4000dd18,2515052938,308400
0x4000dde0,2515361337,308399
0x4000dea8,2515669737,308400
0x4000df70,2515978137,308400
0x4000e038,2516286538,308401
0x4000e100,2516594938,308400
0x4000e1c8,2516903339,308401
0x4000e290,2517211738,308399
0x4000e358,2517520138,308400
0x4000e420,2517828538,308400
0x4000e4e8,2518136938,308400
0x4000e5b0,2518445338,308400
0x4000e678,2518753738,308400
0x4000e740,2519062138,308400
0x4000e808,2519370537,308399
0x4000e8d0,2519678938,308401
0x4000e998,2519987338,308400
0x4000ea60,2520295738,308400
0x4000eb28,2520604138,308400
0x4000ebf0,2520912538,308400
0x4000ecb8,2521220938,308400
0x4000ed80,2521529338,308400
0x4000ee48,2521837739,308401
0x4000ef10,2522146138,308399
0x4000efd8,2522454538,308400
0x4000f0a0,2522762937,308399
0x4000f168,2523071337,308400
0x4000f230,2523379737,308400
0x4000f2f8,2523688138,308401
0x4000f3c0,2523996538,308400
0x4000f488,2524304939,308401
0x4000f550,2524613339,308400
0x4000f618,2524921739,308400
0x4000f6e0,2525230139,308400
0x4000f7a8,2525538538,308399
0x4000f870,2525846938,308400
0x4000f938,2526155337,308399
0x4000fa00,2526463737,308400
0x4000fac8,2526772137,308400
0x4000fb90,2527080538,308401
0x4000fc58,2527388939,308401
0x4000fd20,2527697338,308399
0x4000fde8,2528005738,308400
0x4000feb0,2528314138,308400
0x4000ff78,2528622538,308400
0x40010040,2528930938,308400
0x40010108,2529239338,308400
0x400101d0,2529547738,308400
0x40010298,2529856138,308400
0x40010360,2530164537,308399
0x40010428,2530472938,308401
0x400104f0,2530781338,308400
0x400105b8,2531089738,308400
0x40010680,2531398138,308400
0x40010748,2531706538,308400
0x40010810,2532014938,308400
0x400108d8,2532323338,308400
0x400109a0,2532631737,308399
0x40010a68,2532940137,308400
0x40010b30,2533248538,308401
0x40010bf8,2533556938,308400
0x40010cc0,2533865339,308401
0x40010d88,2534173739,308400
0x40010e50,2534482139,308400
0x40010f18,2534790538,308399
0x40010fe0,2535098937,308399
0x400110a8,2535407337,308400
0x40011170,2535715737,308400
0x40011238,2536024138,308401
0x40011300,2536332538,308400
0x400113c8,2536640939,308401
0x40011490,2536949338,308399
0x40011558,2537257738,308400
0x40011620,2537566138,308400
0x400116e8,2537874538,308400
0x400117b0,2538182939,308401
0x40011878,2538491339,308400
0x40011940,2538799738,308399
0x40011a08,2539108137,308399
0x40011ad0,2539416537,308400
0x40011b98,2539724938,308401
0x40011c60,2540033338,308400
0x40011d28,2540341738,308400
0x40011df0,2540650138,308400
0x40011eb8,2540958538,308400
0x40011f80,2541266938,308400
0x40012048,2541575338,308400
0x40012110,2541883738,308400
0x400121d8,2542192138,308400
0x400122a0,2542500538,308400
0x40012368,2542808938,308400
0x40012430,2543117338,308400
0x400124f8,2543425738,308400
0x400125c0,2543734139,308401
0x40012688,2544042539,308400
0x40012750,2544350938,308399
0x40012818,2544659338,308400
0x400128e0,2544967738,308400
0x400129a8,2545276137,308399
0x40012a70,2545584537,308400
0x40012b38,2545892937,308400
0x40012c00,2546201337,308400
0x40012cc8,2546509738,308401
0x40012d90,2546818138,308400
0x40012e58,2547126538,308400
0x40012f20,2547434937,308399
0x40012fe8,2547743338,308401
0x400130b0,2548051738,308400
0x40013178,2548360138,308400
0x40013240,2548668539,308401
0x40013308,2548976939,308400
0x400133d0,2549285338,308399
0x40013498,2549593738,308400
0x40013560,2549902138,308400
0x40013628,2550210538,308400
0x400136f0,2550518938,308400
0x400137b8,2550827338,308400
0x40013880,2551135738,308400
0x40013948,2551444138,308400
0x40013a10,2551752539,308401
0x40013ad8,2552060938,308399
0x40013ba0,2552369338,308400
0x40013c68,2552677738,308400
0x40013d30,2552986137,308399
0x40013df8,2553294538,308401
0x40013ec0,2553602938,308400
0x40013f88,2553911338,308400
0x40014050,2554219738,308400
0x40014118,2554528138,308400
0x400141e0,2554836537,308399
0x400142a8,2555144937,308400
0x40014370,2555453339,308402
0x40014438,2555761739,308400
0x40014500,2556070139,308400
0x400145c8,2556378539,308400
0x40014690,2556686938,308399
0x40014758,2556995338,308400
0x40014820,2557303738,308400
0x400148e8,2557612138,308400
0x400149b0,2557920538,308400
0x40014a78,2558228938,308400
0x40014b40,2558537337,308399
0x40014c08,2558845737,308400
0x40014cd0,2559154137,308400
0x40014d98,2559462537,308400
0x40014e60,2559770938,308401
0x40014f28,2560079338,308400
0x40014ff0,2560387739,308401
0x400150b8,2560696138,308399
0x40015180,2561004538,308400
0x40015248,2561312938,308400
0x40015310,2561621338,308400
0x400153d8,2561929738,308400
0x400154a0,2562238138,308400
0x40015568,2562546538,308400
0x40015630,2562854938,308400
0x400156f8,2563163338,308400
0x400157c0,2563471738,308400
0x40015888,2563780138,308400
0x40015950,2564088538,308400
0x40015a18,2564396938,308400
0x40015ae0,2564705339,308401
0x40015ba8,2565013739,308400
0x40015c70,2565322139,308400
0x40015d38,2565630539,308400
0x40015e00,2565938938,308399
0x40015ec8,2566247338,308400
0x40015f90,2566555737,308399
0x40016058,2566864138,308401
0x40016120,2567172538,308400
0x400161e8,2567480937,308399
0x400162b0,2567789337,308400
0x40016378,2568097737,308400
0x40016440,2568406137,308400
0x40016508,2568714538,308401
0x400165d0,2569022938,308400
0x40016698,2569331337,308399
0x40016760,2569639738,308401
0x40016828,2569948138,308400
0x400168f0,2570256538,308400
0x400169b8,2570564938,308400
0x40016a80,2570873339,308401
0x40016b48,2571181738,308399
0x40016c10,2571490138,308400
0x40016cd8,2571798538,308400
0x40016da0,2572106938,308400
0x40016e68,2572415338,308400
0x40016f30,2572723738,308400
0x40016ff8,2573032138,308400
0x400170c0,2573340538,308400
0x40017188,2573648938,308400
0x40017250,2573957338,308400
0x40017318,2574265738,308400
0x400173e0,2574574137,308399
0x400174a8,2574882537,308400
0x40017570,2575190938,308401
0x40017638,2575499338,308400
0x40017700,2575807738,308400
0x400177c8,2576116138,308400
0x40017890,2576424537,308399
0x40017958,2576732937,308400
0x40017a20,2577041338,308401
0x40017ae8,2577349739,308401
0x40017bb0,2577658139,308400
0x40017c78,2577966538,308399
0x40017d40,2578274938,308400
0x40017e08,2578583338,308400
0x40017ed0,2578891739,308401
0x40017f98,2579200139,308400
0x40018060,2579508538,308399
0x40018128,2579816938,308400
0x400181f0,2580125338,308400
0x400182b8,2580433738,308400
0x40018380,2580742138,308400
0x40018448,2581050539,308401
0x40018510,2581358938,308399
0x400185d8,2581667338,308400
0x400186a0,2581975738,308400
0x40018768,2582284138,308400
0x40018830,2582592538,308400
0x400188f8,2582900938,308400
0x400189c0,2583209338,308400
0x40018a88,2583517738,308400
0x40018b50,2583826138,308400
0x40018c18,2584134538,308400
0x40018ce0,2584442938,308400
0x40018da8,2584751338,308400
0x40018e70,2585059738,308400
0x40018f38,2585368139,308401
0x40019000,2585676539,308400
0x400190c8,2585984939,308400
0x40019190,2586293339,308400
0x40019258,2586601738,308399
0x40019320,2586910138,308400
0x400193e8,2587218539,308401
0x400194b0,2587526939,308400
0x40019578,2587835339,308400
0x40019640,2588143738,308399
0x40019708,2588452138,308400
0x400197d0,2588760537,308399
0x40019898,2589068938,308401
0x40019960,2589377338,308400
0x40019a28,2589685738,308400
0x40019af0,2589994137,308399
0x40019bb8,2590302537,308400
0x40019c80,2590610937,308400
0x40019d48,2590919338,308401
0x40019e10,2591227738,308400
0x40019ed8,2591536137,308399
0x40019fa0,2591844538,308401
0x4001a068,2592152938,308400
0x4001a130,2592461338,308400
0x4001a1f8,2592769739,308401
0x4001a2c0,2593078138,308399
0x4001a388,2593386538,308400
0x4001a450,2593694938,308400
0x4001a518,2594003338,308400
0x4001a5e0,2594311738,308400
0x4001a6a8,2594620138,308400
0x4001a770,2594928537,308399
0x4001a838,2595236938,308401
0x4001a900,2595545338,308400
0x4001a9c8,2595853738,308400
0x4001aa90,2596162138,308400
0x4001ab58,2596470539,308401
0x4001ac20,2596778938,308399
0x4001ace8,2597087339,308401
0x4001adb0,2597395739,308400
0x4001ae78,2597704139,308400
0x4001af40,2598012539,308400
0x4001b008,2598320938,308399
0x4001b0d0,2598629338,308400
0x4001b198,2598937738,308400
0x4001b260,2599246138,308400
0x4001b328,2599554538,308400
0x4001b3f0,2599862937,308399
0x4001b4b8,2600171337,308400
0x4001b580,2600479737,308400
0x4001b648,2600788137,308400
0x4001b710,2601096538,308401
0x4001b7d8,2601404937,308399
0x4001b8a0,2601713338,308401
0x4001b968,2602021738,308400
0x4001ba30,2602330138,308400
0x4001baf8,2602638538,308400
0x4001bbc0,2602946938,308400
0x4001bc88,2603255338,308400
0x4001bd50,2603563738,308400
0x4001be18,2603872138,308400
0x4001bee0,2604180538,308400
0x4001bfa8,2604488937,308399
0x4001c070,2604797338,308401
0x4001c138,2605105738,308400
0x4001c200,2605414138,308400
0x4001c2c8,2605722538,308400
0x4001c390,2606030937,308399
0x4001c458,2606339338,308401
0x4001c520,2606647739,308401
0x4001c5e8,2606956139,308400
0x4001c6b0,2607264539,308400
0x4001c778,2607572938,308399
0x4001c840,2607881337,308399
0x4001c908,2608189738,308401
0x4001c9d0,2608498138,308400
0x4001ca98,2608806538,308400
0x4001cb60,2609114937,308399
0x4001cc28,2609423337,308400
0x4001ccf0,2609731738,308401
0x4001cdb8,2610040138,308400
0x4001ce80,2610348537,308399
0x4001cf48,2610656938,308401
0x4001d010,2610965338,308400
0x4001d0d8,2611273739,308401
0x4001d1a0,2611582139,308400
0x4001d268,2611890538,308399
0x4001d330,2612198938,308400
0x4001d3f8,2612507338,308400
0x4001d4c0,2612815738,308400
0x4001d588,2613124138,308400
0x4001d650,2613432538,308400
0x4001d718,2613740938,308400
0x4001d7e0,2614049338,308400
0x4001d8a8,2614357738,308400
0x4001d970,2614666138,308400
0x4001da38,2614974539,308401
0x4001db00,2615282938,308399
0x4001dbc8,2615591338,308400
0x4001dc90,2615899738,308400
0x4001dd58,2616208138,308400
0x4001de20,2616516537,308399
0x4001dee8,2616824938,308401
0x4001dfb0,2617133338,308400
0x4001e078,2617441738,308400
0x4001e140,2617750138,308400
0x4001e208,2618058537,308399
0x4001e2d0,2618366937,308400
0x4001e398,2618675338,308401
0x4001e460,2618983738,308400
0x4001e528,2619292138,308400
0x4001e5f0,2619600537,308399
0x4001e6b8,2619908937,308400
0x4001e780,2620217337,308400
0x4001e848,2620525739,308402
0x4001e910,2620834139,308400
0x4001e9d8,2621142538,308399
0x4001eaa0,2621450938,308400
0x4001eb68,2621759338,308400
0x4001ec30,2622067739,308401
0x4001ecf8,2622376139,308400
0x4001edc0,2622684538,308399
0x4001ee88,2622992938,308400
0x4001ef50,2623301338,308400
0x4001f018,2623609738,308400
0x4001f0e0,2623918139,308401
0x4001f1a8,2624226537,308398
0x4001f270,2624534938,308401
0x4001f338,2624843338,308400
0x4001f400,2625151738,308400
0x4001f4c8,2625460138,308400
0x4001f590,2625768538,308400
0x4001f658,2626076938,308400
0x4001f720,2626385338,308400
0x4001f7e8,2626693738,308400
0x4001f8b0,2627002138,308400
0x4001f978,2627310537,308399
0x4001fa40,2627618938,308401
0x4001fb08,2627927338,308400
0x4001fbd0,2628235738,308400
0x4001fc98,2628544138,308400
0x4001fd60,2628852537,308399
0x4001fe28,2629160937,308400
0x4001fef0,2629469339,308402
0x4001ffb8,2629777739,308400
0x40020080,2630086139,308400
0x40020148,2630394538,308399
0x40020210,2630702938,308400
0x400202d8,2631011338,308400
0x400203a0,2631319739,308401
0x40020468,2631628139,308400
0x40020530,2631936538,308399
0x400205f8,2632244938,308400
0x400206c0,2632553337,308399
0x40020788,2632861738,308401
0x40020850,2633170138,308400
0x40020918,2633478537,308399
0x400209e0,2633786938,308401
0x40020aa8,2634095338,308400
0x40020b70,2634403738,308400
0x40020c38,2634712138,308400
0x40020d00,2635020538,308400
0x40020dc8,2635328938,308400
0x40020e90,2635637338,308400
0x40020f58,2635945738,308400
0x40021020,2636254137,308399
0x400210e8,2636562538,308401
0x400211b0,2636870938,308400
0x40021278,2637179338,308400
0x40021340,2637487738,308400
0x40021408,2637796138,308400
0x400214d0,2638104538,308400
0x40021598,2638412939,308401
0x40021660,2638721339,308400
0x40021728,2639029739,308400
0x400217f0,2639338139,308400
0x400218b8,2639646539,308400
0x40021980,2639954938,308399
0x40021a48,2640263337,308399
0x40021b10,2640571737,308400
0x40021bd8,2640880138,308401
0x40021ca0,2641188538,308400
0x40021d68,2641496938,308400
0x40021e30,2641805337,308399
0x40021ef8,2642113737,308400
0x40021fc0,2642422137,308400
0x40022088,2642730537,308400
0x40022150,2643038938,308401
0x40022218,2643347338,308400
0x400222e0,2643655738,308400
0x400223a8,2643964138,308400
0x40022470,2644272538,308400
0x40022538,2644580938,308400
0x40022600,2644889338,308400
0x400226c8,2645197738,308400
0x40022790,2645506138,308400
0x40022858,2645814538,308400
0x40022920,2646122938,308400
0x400229e8,2646431338,308400
0x40022ab0,2646739738,308400
0x40022b78,2647048138,308400
0x40022c40,2647356537,308399
0x40022d08,2647664939,308402
0x40022dd0,2647973339,308400
0x40022e98,2648281738,308399
0x40022f60,2648590138,308400
0x40023028,2648898538,308400
0x400230f0,2649206937,308399
0x400231b8,2649515337,308400
0x40023280,2649823737,308400
0x40023348,2650132138,308401
0x40023410,2650440538,308400
0x400234d8,2650748938,308400
0x400235a0,2651057338,308400
0x40023668,2651365738,308400
0x40023730,2651674138,308400
0x400237f8,2651982538,308400
0x400238c0,2652290938,308400
0x40023988,2652599339,308401
0x40023a50,2652907739,308400
0x40023b18,2653216139,308400
0x40023be0,2653524538,308399
0x40023ca8,2653832938,308400
0x40023d70,2654141338,308400
0x40023e38,2654449738,308400
0x40023f00,2654758138,308400
0x40023fc8,2655066538,308400
0x40024090,2655374937,308399
0x40024158,2655683337,308400
0x40024220,2655991738,308401
0x400242e8,2656300138,308400
0x400243b0,2656608538,308400
0x40024478,2656916938,308400
0x40024540,2657225337,308399
0x40024608,2657533738,308401
0x400246d0,2657842138,308400
0x40024798,2658150538,308400
0x40024860,2658458938,308400
0x40024928,2658767338,308400
0x400249f0,2659075737,308399
0x40024ab8,2659384138,308401
0x40024b80,2659692539,308401
0x40024c48,2660000939,308400
0x40024d10,2660309339,308400
0x40024dd8,2660617739,308400
0x40024ea0,2660926137,308398
0x40024f68,2661234537,308400
0x40025030,2661542937,308400
0x400250f8,2661851337,308400
0x400251c0,2662159738,308401
0x40025288,2662468138,308400
0x40025350,2662776537,308399
0x40025418,2663084938,308401
0x400254e0,2663393338,308400
0x400255a8,2663701738,308400
0x40025670,2664010138,308400
0x40025738,2664318539,308401
0x40025800,2664626938,308399
0x400258c8,2664935338,308400
0x40025990,2665243738,308400
0x40025a58,2665552138,308400
0x40025b20,2665860538,308400
0x40025be8,2666168938,308400
0x40025cb0,2666477338,308400
0x40025d78,2666785738,308400
0x40025e40,2667094138,308400
0x40025f08,2667402538,308400
0x40025fd0,2667710939,308401
0x40026098,2668019338,308399
0x40026160,2668327739,308401
0x40026228,2668636139,308400
0x400262f0,2668944538,308399
0x400263b8,2669252938,308400
0x40026480,2669561337,308399
0x40026548,2669869737,308400
0x40026610,2670178138,308401
0x400266d8,2670486538,308400
0x400267a0,2670794938,308400
0x40026868,2671103338,308400
0x40026930,2671411737,308399
0x400269f8,2671720137,308400
0x40026ac0,2672028537,308400
0x40026b88,2672336938,308401
0x40026c50,2672645338,308400
0x40026d18,2672953738,308400
0x40026de0,2673262137,308399
0x40026ea8,2673570537,308400
0x40026f70,2673878937,308400
0x40027038,2674187337,308400
0x40027100,2674495737,308400
0x400271c8,2674804139,308402
0x40027290,2675112538,308399
0x40027358,2675420938,308400
0x40027420,2675729338,308400
0x400274e8,2676037738,308400
0x400275b0,2676346138,308400
0x40027678,2676654538,308400
0x40027740,2676962938,308400
0x40027808,2677271338,308400
0x400278d0,2677579738,308400
0x40027998,2677888138,308400
0x40027a60,2678196538,308400
0x40027b28,2678504938,308400
0x40027bf0,2678813337,308399
0x40027cb8,2679121738,308401
0x40027d80,2679430138,308400
0x40027e48,2679738538,308400
0x40027f10,2680046938,308400
0x40027fd8,2680355338,308400
0x400280a0,2680663737,308399
0x40028168,2680972137,308400
0x40028230,2681280537,308400
0x400282f8,2681588937,308400
0x400283c0,2681897338,308401
0x40028488,2682205738,308400
0x40028550,2682514138,308400
0x40028618,2682822538,308400
0x400286e0,2683130938,308400
0x400287a8,2683439338,308400
0x40028870,2683747738,308400
0x40028938,2684056138,308400
0x40028a00,2684364539,308401
0x40028ac8,2684672939,308400
0x40028b90,2684981338,308399
0x40028c58,2685289738,308400
0x40028d20,2685598138,308400
0x40028de8,2685906538,308400
0x40028eb0,2686214938,308400
0x40028f78,2686523337,308399
0x40029040,2686831738,308401
0x40029108,2687140138,308400
0x400291d0,2687448538,308400
0x40029298,2687756938,308400
0x40029360,2688065338,308400
0x40029428,2688373738,308400
0x400294f0,2688682138,308400
0x400295b8,2688990537,308399
0x40029680,2689298937,308400
0x40029748,2689607338,308401
0x40029810,2689915738,308400
0x400298d8,2690224138,308400
0x400299a0,2690532538,308400
0x40029a68,2690840938,308400
0x40029b30,2691149338,308400
0x40029bf8,2691457738,308400
0x40029cc0,2691766139,308401
0x40029d88,2692074539,308400
0x40029e50,2692382939,308400
0x40029f18,2692691338,308399
0x40029fe0,2692999737,308399
0x4002a0a8,2693308137,308400
0x4002a170,2693616537,308400
0x4002a238,2693924938,308401
0x4002a300,2694233339,308401
0x4002a3c8,2694541739,308400
0x4002a490,2694850138,308399
0x4002a558,2695158538,308400
0x4002a620,2695466938,308400
0x4002a6e8,2695775338,308400
0x4002a7b0,2696083738,308400
0x4002a878,2696392138,308400
0x4002a940,2696700537,308399
0x4002aa08,2697008938,308401
0x4002aad0,2697317338,308400
0x4002ab98,2697625738,308400
0x4002ac60,2697934138,308400
0x4002ad28,2698242538,308400
0x4002adf0,2698550938,308400
0x4002aeb8,2698859337,308399
0x4002af80,2699167737,308400
0x4002b048,2699476138,308401
0x4002b110,2699784538,308400
0x4002b1d8,2700092938,308400
0x4002b2a0,2700401339,308401
0x4002b368,2700709739,308400
0x4002b430,2701018138,308399
0x4002b4f8,2701326538,308400
0x4002b5c0,2701634937,308399
0x4002b688,2701943337,308400
0x4002b750,2702251737,308400
0x4002b818,2702560138,308401
0x4002b8e0,2702868539,308401
0x4002b9a8,2703176939,308400
0x4002ba70,2703485338,308399
0x4002bb38,2703793738,308400
0x4002bc00,2704102138,308400
0x4002bcc8,2704410538,308400
0x4002bd90,2704718937,308399
0x4002be58,2705027337,308400
0x4002bf20,2705335738,308401
0x4002bfe8,2705644139,308401
0x4002c0b0,2705952538,308399
0x4002c178,2706260938,308400
0x4002c240,2706569338,308400
0x4002c308,2706877738,308400
0x4002c3d0,2707186138,308400
0x4002c498,2707494538,308400
0x4002c560,2707802938,308400
0x4002c628,2708111339,308401
0x4002c6f0,2708419737,308398
0x4002c7b8,2708728137,308400
0x4002c880,2709036538,308401
0x4002c948,2709344938,308400
0x4002ca10,2709653338,308400
0x4002cad8,2709961738,308400
0x4002cba0,2710270138,308400
0x4002cc68,2710578539,308401
0x4002cd30,2710886939,308400
0x4002cdf8,2711195338,308399
0x4002cec0,2711503737,308399
0x4002cf88,2711812137,308400
0x4002d050,2712120537,308400
