timestamp_id,timestamp_val,timestamp_diff
0x20000168,2618671121,15420
0x2000016a,2618686541,15420
0x2000016c,2618701961,15420
0x2000016e,2618717381,15420
0x20000170,2618732801,15420
0x20000172,2618748221,15420
0x20000174,2618763641,15420
0x20000176,2618779061,15420
0x20000178,2618794481,15420
0x2000017a,2618809901,15420
0x2000017c,2618825321,15420
0x2000017e,2618840741,15420
0x20000180,2618856161,15420
0x20000182,2618871581,15420
0x20000184,2618887001,15420
0x20000186,2618902421,15420
0x20000188,2618917841,15420
0x2000018a,2618933261,15420
0x2000018c,2618948681,15420
0x2000018e,2618964101,15420
0x20000190,2618979521,15420
0x20000192,2618994941,15420
0x20000194,2619010361,15420
0x20000196,2619025781,15420
0x20000198,2619041201,15420
0x2000019a,2619056621,15420
0x2000019c,2619072041,15420
0x2000019e,2619087461,15420
0x200001a0,2619102881,15420
0x200001a2,2619118301,15420
0x200001a4,2619133721,15420
0x200001a6,2619149141,15420
0x200001a8,2619164561,15420
0x200001aa,2619179981,15420
0x200001ac,2619195401,15420
0x200001ae,2619210821,15420
0x200001b0,2619226241,15420
0x200001b2,2619241661,15420
0x200001b4,2619257081,15420
0x200001b6,2619272501,15420
0x200001b8,2619287921,15420
0x200001ba,2619303341,15420
0x200001bc,2619318761,15420
0x200001be,2619334181,15420
0x200001c0,2619349601,15420
0x200001c2,2619365021,15420
0x200001c4,2619380441,15420
0x200001c6,2619395861,15420
0x200001c8,2619411281,15420
0x200001ca,2619426701,15420
0x200001cc,2619442121,15420
0x200001ce,2619457541,15420
0x200001d0,2619472961,15420
0x200001d2,2619488381,15420
0x200001d4,2619503801,15420
0x200001d6,2619519221,15420
0x200001d8,2619534641,15420
0x200001da,2619550061,15420
0x200001dc,2619565481,15420
0x200001de,2619580901,15420
0x200001e0,2619596321,15420
0x200001e2,2619611741,15420
0x200001e4,2619627161,15420
0x200001e6,2619642581,15420
0x200001e8,2619658001,15420
0x200001ea,2619673421,15420
0x200001ec,2619688841,15420
0x200001ee,2619704261,15420
0x200001f0,2619719681,15420
0x200001f2,2619735101,15420
0x200001f4,2619750521,15420
0x200001f6,2619765941,15420
0x200001f8,2619781361,15420
0x200001fa,2619796781,15420
0x200001fc,2619812201,15420
0x200001fe,2619827621,15420
0x20000200,2619843041,15420
0x20000202,2619858461,15420
0x20000204,2619873881,15420
0x20000206,2619889301,15420
0x20000208,2619904721,15420
0x2000020a,2619920141,15420
0x2000020c,2619935561,15420
0x2000020e,2619950981,15420
0x20000210,2619966401,15420
0x20000212,2619981821,15420
0x20000214,2619997241,15420
0x20000216,2620012661,15420
0x20000218,2620028081,15420
0x2000021a,2620043501,15420
0x2000021c,2620058921,15420
0x2000021e,2620074341,15420
0x20000220,2620089761,15420
0x20000222,2620105181,15420
0x20000224,2620120601,15420
0x20000226,2620136021,15420
0x20000228,2620151441,15420
0x2000022a,2620166861,15420
0x2000022c,2620182281,15420
0x2000022e,2620197701,15420
0x20000230,2620213121,15420
0x20000232,2620228541,15420
0x20000234,2620243961,15420
0x20000236,2620259381,15420
0x20000238,2620274801,15420
0x2000023a,2620290221,15420
0x2000023c,2620305641,15420
0x2000023e,2620321061,15420
0x20000240,2620336481,15420
0x20000242,2620351901,15420
0x20000244,2620367321,15420
0x20000246,2620382741,15420
0x20000248,2620398161,15420
0x2000024a,2620413581,15420
0x2000024c,2620429001,15420
0x2000024e,2620444421,15420
0x20000250,2620459841,15420
0x20000252,2620475261,15420
0x20000254,2620490681,15420
0x20000256,2620506101,15420
0x20000258,2620521521,15420
0x2000025a,2620536941,15420
0x2000025c,2620552361,15420
0x2000025e,2620567781,15420
0x20000260,2620583201,15420
0x20000262,2620598621,15420
0x20000264,2620614041,15420
0x20000266,2620629461,15420
0x20000268,2620644881,15420
0x2000026a,2620660301,15420
0x2000026c,2620675721,15420
0x2000026e,2620691141,15420
0x20000270,2620706561,15420
0x20000272,2620721981,15420
0x20000274,2620737401,15420
0x20000276,2620752821,15420
0x20000278,2620768241,15420
0x2000027a,2620783661,15420
0x2000027c,2620799081,15420
0x2000027e,2620814501,15420
0x20000280,2620829921,15420
0x20000282,2620845341,15420
0x20000284,2620860761,15420
0x20000286,2620876181,15420
0x20000288,2620891601,15420
0x2000028a,2620907021,15420
0x2000028c,2620922441,15420
0x2000028e,2620937861,15420
0x20000290,2620953281,15420
0x20000292,2620968701,15420
0x20000294,2620984121,15420
0x20000296,2620999541,15420
0x20000298,2621014961,15420
0x2000029a,2621030381,15420
0x2000029c,2621045801,15420
0x2000029e,2621061221,15420
0x200002a0,2621076641,15420
0x200002a2,2621092061,15420
0x200002a4,2621107481,15420
0x200002a6,2621122901,15420
0x200002a8,2621138321,15420
0x200002aa,2621153741,15420
0x200002ac,2621169161,15420
0x200002ae,2621184581,15420
0x200002b0,2621200001,15420
0x200002b2,2621215421,15420
0x200002b4,2621230841,15420
0x200002b6,2621246261,15420
0x200002b8,2621261681,15420
0x200002ba,2621277101,15420
0x200002bc,2621292521,15420
0x200002be,2621307941,15420
0x200002c0,2621323361,15420
0x200002c2,2621338781,15420
0x200002c4,2621354201,15420
0x200002c6,2621369621,15420
0x200002c8,2621385041,15420
0x200002ca,2621400461,15420
0x200002cc,2621415881,15420
0x200002ce,2621431301,15420
0x200002d0,2621446721,15420
0x200002d2,2621462141,15420
0x200002d4,2621477561,15420
0x200002d6,2621492981,15420
0x200002d8,2621508401,15420
0x200002da,2621523821,15420
0x200002dc,2621539241,15420
0x200002de,2621554661,15420
0x200002e0,2621570081,15420
0x200002e2,2621585501,15420
0x200002e4,2621600921,15420
0x200002e6,2621616341,15420
0x200002e8,2621631761,15420
0x200002ea,2621647181,15420
0x200002ec,2621662601,15420
0x200002ee,2621678021,15420
0x200002f0,2621693441,15420
0x200002f2,2621708861,15420
0x200002f4,2621724281,15420
0x200002f6,2621739701,15420
0x200002f8,2621755121,15420
0x200002fa,2621770541,15420
0x200002fc,2621785961,15420
0x200002fe,2621801381,15420
0x20000300,2621816801,15420
0x20000302,2621832221,15420
0x20000304,2621847641,15420
0x20000306,2621863061,15420
0x20000308,2621878481,15420
0x2000030a,2621893901,15420
0x2000030c,2621909321,15420
0x2000030e,2621924741,15420
0x20000310,2621940161,15420
0x20000312,2621955581,15420
0x20000314,2621971001,15420
0x20000316,2621986421,15420
0x20000318,2622001841,15420
0x2000031a,2622017261,15420
0x2000031c,2622032681,15420
0x2000031e,2622048101,15420
0x20000320,2622063521,15420
0x20000322,2622078941,15420
0x20000324,2622094361,15420
0x20000326,2622109781,15420
0x20000328,2622125201,15420
0x2000032a,2622140621,15420
0x2000032c,2622156041,15420
0x2000032e,2622171461,15420
0x20000330,2622186881,15420
0x20000332,2622202301,15420
0x20000334,2622217721,15420
0x20000336,2622233141,15420
0x20000338,2622248561,15420
0x2000033a,2622263981,15420
0x2000033c,2622279401,15420
0x2000033e,2622294821,15420
0x20000340,2622310241,15420
0x20000342,2622325661,15420
0x20000344,2622341081,15420
0x20000346,2622356501,15420
0x20000348,2622371921,15420
0x2000034a,2622387341,15420
0x2000034c,2622402761,15420
0x2000034e,2622418181,15420
0x20000350,2622433601,15420
0x20000352,2622449021,15420
0x20000354,2622464441,15420
0x20000356,2622479861,15420
0x20000358,2622495281,15420
0x2000035a,2622510701,15420
0x2000035c,2622526121,15420
0x2000035e,2622541541,15420
0x20000360,2622556961,15420
0x20000362,2622572381,15420
0x20000364,2622587801,15420
0x20000366,2622603221,15420
0x20000368,2622618641,15420
0x2000036a,2622634061,15420
0x2000036c,2622649481,15420
0x2000036e,2622664901,15420
0x20000370,2622680321,15420
0x20000372,2622695741,15420
0x20000374,2622711161,15420
0x20000376,2622726581,15420
0x20000378,2622742001,15420
0x2000037a,2622757421,15420
0x2000037c,2622772841,15420
0x2000037e,2622788261,15420
0x20000380,2622803681,15420
0x20000382,2622819101,15420
0x20000384,2622834521,15420
0x20000386,2622849941,15420
0x20000388,2622865361,15420
0x2000038a,2622880781,15420
0x2000038c,2622896201,15420
0x2000038e,2622911621,15420
0x20000390,2622927041,15420
0x20000392,2622942461,15420
0x20000394,2622957881,15420
0x20000396,2622973301,15420
0x20000398,2622988721,15420
0x2000039a,2623004141,15420
0x2000039c,2623019561,15420
0x2000039e,2623034981,15420
0x200003a0,2623050401,15420
0x200003a2,2623065821,15420
0x200003a4,2623081241,15420
0x200003a6,2623096661,15420
0x200003a8,2623112081,15420
0x200003aa,2623127501,15420
0x200003ac,2623142921,15420
0x200003ae,2623158341,15420
0x200003b0,2623173761,15420
0x200003b2,2623189181,15420
0x200003b4,2623204601,15420
0x200003b6,2623220021,15420
0x200003b8,2623235441,15420
0x200003ba,2623250861,15420
0x200003bc,2623266281,15420
0x200003be,2623281701,15420
0x200003c0,2623297121,15420
0x200003c2,2623312541,15420
0x200003c4,2623327961,15420
0x200003c6,2623343381,15420
0x200003c8,2623358801,15420
0x200003ca,2623374221,15420
0x200003cc,2623389641,15420
0x200003ce,2623405061,15420
0x200003d0,2623420481,15420
0x200003d2,2623435901,15420
0x200003d4,2623451321,15420
0x200003d6,2623466741,15420
0x200003d8,2623482161,15420
0x200003da,2623497581,15420
0x200003dc,2623513001,15420
0x200003de,2623528421,15420
0x200003e0,2623543841,15420
0x200003e2,2623559261,15420
0x200003e4,2623574681,15420
0x200003e6,2623590101,15420
0x200003e8,2623605521,15420
0x200003ea,2623620941,15420
0x200003ec,2623636361,15420
0x200003ee,2623651781,15420
0x200003f0,2623667201,15420
0x200003f2,2623682621,15420
0x200003f4,2623698041,15420
0x200003f6,2623713461,15420
0x200003f8,2623728881,15420
0x200003fa,2623744301,15420
0x200003fc,2623759721,15420
0x200003fe,2623775141,15420
0x20000400,2623790561,15420
0x20000402,2623805981,15420
0x20000404,2623821401,15420
0x20000406,2623836821,15420
0x20000408,2623852241,15420
0x2000040a,2623867661,15420
0x2000040c,2623883081,15420
0x2000040e,2623898501,15420
0x20000410,2623913921,15420
0x20000412,2623929341,15420
0x20000414,2623944761,15420
0x20000416,2623960181,15420
0x20000418,2623975601,15420
0x2000041a,2623991021,15420
0x2000041c,2624006441,15420
0x2000041e,2624021861,15420
0x20000420,2624037281,15420
0x20000422,2624052701,15420
0x20000424,2624068121,15420
0x20000426,2624083541,15420
0x20000428,2624098961,15420
0x2000042a,2624114381,15420
0x2000042c,2624129801,15420
0x2000042e,2624145221,15420
0x20000430,2624160641,15420
0x20000432,2624176061,15420
0x20000434,2624191481,15420
0x20000436,2624206901,15420
0x20000438,2624222321,15420
0x2000043a,2624237741,15420
0x2000043c,2624253161,15420
0x2000043e,2624268581,15420
0x20000440,2624284001,15420
0x20000442,2624299421,15420
0x20000444,2624314841,15420
0x20000446,2624330261,15420
0x20000448,2624345681,15420
0x2000044a,2624361101,15420
0x2000044c,2624376521,15420
0x2000044e,2624391941,15420
0x20000450,2624407361,15420
0x20000452,2624422781,15420
0x20000454,2624438201,15420
0x20000456,2624453621,15420
0x20000458,2624469041,15420
0x2000045a,2624484461,15420
0x2000045c,2624499881,15420
0x2000045e,2624515301,15420
0x20000460,2624530721,15420
0x20000462,2624546141,15420
0x20000464,2624561561,15420
0x20000466,2624576981,15420
0x20000468,2624592401,15420
0x2000046a,2624607821,15420
0x2000046c,2624623241,15420
0x2000046e,2624638661,15420
0x20000470,2624654081,15420
0x20000472,2624669501,15420
0x20000474,2624684921,15420
0x20000476,2624700341,15420
0x20000478,2624715761,15420
0x2000047a,2624731181,15420
0x2000047c,2624746601,15420
0x2000047e,2624762021,15420
0x20000480,2624777441,15420
0x20000482,2624792861,15420
0x20000484,2624808281,15420
0x20000486,2624823701,15420
0x20000488,2624839121,15420
0x2000048a,2624854541,15420
0x2000048c,2624869961,15420
0x2000048e,2624885381,15420
0x20000490,2624900801,15420
0x20000492,2624916221,15420
0x20000494,2624931641,15420
0x20000496,2624947061,15420
0x20000498,2624962481,15420
0x2000049a,2624977901,15420
0x2000049c,2624993321,15420
0x2000049e,2625008741,15420
0x200004a0,2625024161,15420
0x200004a2,2625039581,15420
0x200004a4,2625055001,15420
0x200004a6,2625070421,15420
0x200004a8,2625085841,15420
0x200004aa,2625101261,15420
0x200004ac,2625116681,15420
0x200004ae,2625132101,15420
0x200004b0,2625147521,15420
0x200004b2,2625162941,15420
0x200004b4,2625178361,15420
0x200004b6,2625193781,15420
0x200004b8,2625209201,15420
0x200004ba,2625224621,15420
0x200004bc,2625240041,15420
0x200004be,2625255461,15420
0x200004c0,2625270881,15420
0x200004c2,2625286301,15420
0x200004c4,2625301721,15420
0x200004c6,2625317141,15420
0x200004c8,2625332561,15420
0x200004ca,2625347981,15420
0x200004cc,2625363401,15420
0x200004ce,2625378821,15420
0x200004d0,2625394241,15420
0x200004d2,2625409661,15420
0x200004d4,2625425081,15420
0x200004d6,2625440501,15420
0x200004d8,2625455921,15420
0x200004da,2625471341,15420
0x200004dc,2625486761,15420
0x200004de,2625502181,15420
0x200004e0,2625517601,15420
0x200004e2,2625533021,15420
0x200004e4,2625548441,15420
0x200004e6,2625563861,15420
0x200004e8,2625579281,15420
0x200004ea,2625594701,15420
0x200004ec,2625610121,15420
0x200004ee,2625625541,15420
0x200004f0,2625640961,15420
0x200004f2,2625656381,15420
0x200004f4,2625671801,15420
0x200004f6,2625687221,15420
0x200004f8,2625702641,15420
0x200004fa,2625718061,15420
0x200004fc,2625733481,15420
0x200004fe,2625748901,15420
0x20000500,2625764321,15420
0x20000502,2625779741,15420
0x20000504,2625795161,15420
0x20000506,2625810581,15420
0x20000508,2625826001,15420
0x2000050a,2625841421,15420
0x2000050c,2625856841,15420
0x2000050e,2625872261,15420
0x20000510,2625887681,15420
0x20000512,2625903101,15420
0x20000514,2625918521,15420
0x20000516,2625933941,15420
0x20000518,2625949361,15420
0x2000051a,2625964781,15420
0x2000051c,2625980201,15420
0x2000051e,2625995621,15420
0x20000520,2626011041,15420
0x20000522,2626026461,15420
0x20000524,2626041881,15420
0x20000526,2626057301,15420
0x20000528,2626072721,15420
0x2000052a,2626088141,15420
0x2000052c,2626103561,15420
0x2000052e,2626118981,15420
0x20000530,2626134401,15420
0x20000532,2626149821,15420
0x20000534,2626165241,15420
0x20000536,2626180661,15420
0x20000538,2626196081,15420
0x2000053a,2626211501,15420
0x2000053c,2626226921,15420
0x2000053e,2626242341,15420
0x20000540,2626257761,15420
0x20000542,2626273181,15420
0x20000544,2626288601,15420
0x20000546,2626304021,15420
0x20000548,2626319441,15420
0x2000054a,2626334861,15420
0x2000054c,2626350281,15420
0x2000054e,2626365701,15420
0x20000550,2626381121,15420
0x20000552,2626396541,15420
0x20000554,2626411961,15420
0x20000556,2626427381,15420
0x20000558,2626442801,15420
0x2000055a,2626458221,15420
0x2000055c,2626473641,15420
0x2000055e,2626489061,15420
0x20000560,2626504481,15420
0x20000562,2626519901,15420
0x20000564,2626535321,15420
0x20000566,2626550741,15420
0x20000568,2626566161,15420
0x2000056a,2626581581,15420
0x2000056c,2626597001,15420
0x2000056e,2626612421,15420
0x20000570,2626627841,15420
0x20000572,2626643261,15420
0x20000574,2626658681,15420
0x20000576,2626674101,15420
0x20000578,2626689521,15420
0x2000057a,2626704941,15420
0x2000057c,2626720361,15420
0x2000057e,2626735781,15420
0x20000580,2626751201,15420
0x20000582,2626766621,15420
0x20000584,2626782041,15420
0x20000586,2626797461,15420
0x20000588,2626812881,15420
0x2000058a,2626828301,15420
0x2000058c,2626843721,15420
0x2000058e,2626859141,15420
0x20000590,2626874561,15420
0x20000592,2626889981,15420
0x20000594,2626905401,15420
0x20000596,2626920821,15420
0x20000598,2626936241,15420
0x2000059a,2626951661,15420
0x2000059c,2626967081,15420
0x2000059e,2626982501,15420
0x200005a0,2626997921,15420
0x200005a2,2627013341,15420
0x200005a4,2627028761,15420
0x200005a6,2627044181,15420
0x200005a8,2627059601,15420
0x200005aa,2627075021,15420
0x200005ac,2627090441,15420
0x200005ae,2627105861,15420
0x200005b0,2627121281,15420
0x200005b2,2627136701,15420
0x200005b4,2627152121,15420
0x200005b6,2627167541,15420
0x200005b8,2627182961,15420
0x200005ba,2627198381,15420
0x200005bc,2627213801,15420
0x200005be,2627229221,15420
0x200005c0,2627244641,15420
0x200005c2,2627260061,15420
0x200005c4,2627275481,15420
0x200005c6,2627290901,15420
0x200005c8,2627306321,15420
0x200005ca,2627321741,15420
0x200005cc,2627337161,15420
0x200005ce,2627352581,15420
0x200005d0,2627368001,15420
0x200005d2,2627383421,15420
0x200005d4,2627398841,15420
0x200005d6,2627414261,15420
0x200005d8,2627429681,15420
0x200005da,2627445101,15420
0x200005dc,2627460521,15420
0x200005de,2627475941,15420
0x200005e0,2627491361,15420
0x200005e2,2627506781,15420
0x200005e4,2627522201,15420
0x200005e6,2627537621,15420
0x200005e8,2627553041,15420
0x200005ea,2627568461,15420
0x200005ec,2627583881,15420
0x200005ee,2627599301,15420
0x200005f0,2627614721,15420
0x200005f2,2627630141,15420
0x200005f4,2627645561,15420
0x200005f6,2627660981,15420
0x200005f8,2627676401,15420
0x200005fa,2627691821,15420
0x200005fc,2627707241,15420
0x200005fe,2627722661,15420
0x20000600,2627738081,15420
0x20000602,2627753501,15420
0x20000604,2627768921,15420
0x20000606,2627784341,15420
0x20000608,2627799761,15420
0x2000060a,2627815181,15420
0x2000060c,2627830601,15420
0x2000060e,2627846021,15420
0x20000610,2627861441,15420
0x20000612,2627876861,15420
0x20000614,2627892281,15420
0x20000616,2627907701,15420
0x20000618,2627923121,15420
0x2000061a,2627938541,15420
0x2000061c,2627953961,15420
0x2000061e,2627969381,15420
0x20000620,2627984801,15420
0x20000622,2628000221,15420
0x20000624,2628015641,15420
0x20000626,2628031061,15420
0x20000628,2628046481,15420
0x2000062a,2628061901,15420
0x2000062c,2628077321,15420
0x2000062e,2628092741,15420
0x20000630,2628108161,15420
0x20000632,2628123581,15420
0x20000634,2628139001,15420
0x20000636,2628154421,15420
0x20000638,2628169841,15420
0x2000063a,2628185261,15420
0x2000063c,2628200681,15420
0x2000063e,2628216101,15420
0x20000640,2628231521,15420
0x20000642,2628246941,15420
0x20000644,2628262361,15420
0x20000646,2628277781,15420
0x20000648,2628293201,15420
0x2000064a,2628308621,15420
0x2000064c,2628324041,15420
0x2000064e,2628339461,15420
0x20000650,2628354881,15420
0x20000652,2628370301,15420
0x20000654,2628385721,15420
0x20000656,2628401141,15420
0x20000658,2628416561,15420
0x2000065a,2628431981,15420
0x2000065c,2628447401,15420
0x2000065e,2628462821,15420
0x20000660,2628478241,15420
0x20000662,2628493661,15420
0x20000664,2628509081,15420
0x20000666,2628524501,15420
0x20000668,2628539921,15420
0x2000066a,2628555341,15420
0x2000066c,2628570761,15420
0x2000066e,2628586181,15420
0x20000670,2628601601,15420
0x20000672,2628617021,15420
0x20000674,2628632441,15420
0x20000676,2628647861,15420
0x20000678,2628663281,15420
0x2000067a,2628678701,15420
0x2000067c,2628694121,15420
0x2000067e,2628709541,15420
0x20000680,2628724961,15420
0x20000682,2628740381,15420
0x20000684,2628755801,15420
0x20000686,2628771221,15420
0x20000688,2628786641,15420
0x2000068a,2628802061,15420
0x2000068c,2628817481,15420
0x2000068e,2628832901,15420
0x20000690,2628848321,15420
0x20000692,2628863741,15420
0x20000694,2628879161,15420
0x20000696,2628894581,15420
0x20000698,2628910001,15420
0x2000069a,2628925421,15420
0x2000069c,2628940841,15420
0x2000069e,2628956261,15420
0x200006a0,2628971681,15420
0x200006a2,2628987101,15420
0x200006a4,2629002521,15420
0x200006a6,2629017941,15420
0x200006a8,2629033361,15420
0x200006aa,2629048781,15420
0x200006ac,2629064201,15420
0x200006ae,2629079621,15420
0x200006b0,2629095041,15420
0x200006b2,2629110461,15420
0x200006b4,2629125881,15420
0x200006b6,2629141301,15420
0x200006b8,2629156721,15420
0x200006ba,2629172141,15420
0x200006bc,2629187561,15420
0x200006be,2629202981,15420
0x200006c0,2629218401,15420
0x200006c2,2629233821,15420
0x200006c4,2629249241,15420
0x200006c6,2629264661,15420
0x200006c8,2629280081,15420
0x200006ca,2629295501,15420
0x200006cc,2629310921,15420
0x200006ce,2629326341,15420
0x200006d0,2629341761,15420
0x200006d2,2629357181,15420
0x200006d4,2629372601,15420
0x200006d6,2629388021,15420
0x200006d8,2629403441,15420
0x200006da,2629418861,15420
0x200006dc,2629434281,15420
0x200006de,2629449701,15420
0x200006e0,2629465121,15420
0x200006e2,2629480541,15420
0x200006e4,2629495961,15420
0x200006e6,2629511381,15420
0x200006e8,2629526801,15420
0x200006ea,2629542221,15420
0x200006ec,2629557641,15420
0x200006ee,2629573061,15420
0x200006f0,2629588481,15420
0x200006f2,2629603901,15420
0x200006f4,2629619321,15420
0x200006f6,2629634741,15420
0x200006f8,2629650161,15420
0x200006fa,2629665581,15420
0x200006fc,2629681001,15420
0x200006fe,2629696421,15420
0x20000700,2629711841,15420
0x20000702,2629727261,15420
0x20000704,2629742681,15420
0x20000706,2629758101,15420
0x20000708,2629773521,15420
0x2000070a,2629788941,15420
0x2000070c,2629804361,15420
0x2000070e,2629819781,15420
0x20000710,2629835201,15420
0x20000712,2629850621,15420
0x20000714,2629866041,15420
0x20000716,2629881461,15420
0x20000718,2629896881,15420
0x2000071a,2629912301,15420
0x2000071c,2629927721,15420
0x2000071e,2629943141,15420
0x20000720,2629958561,15420
0x20000722,2629973981,15420
0x20000724,2629989401,15420
0x20000726,2630004821,15420
0x20000728,2630020241,15420
0x2000072a,2630035661,15420
0x2000072c,2630051081,15420
0x2000072e,2630066501,15420
0x20000730,2630081921,15420
0x20000732,2630097341,15420
0x20000734,2630112761,15420
0x20000736,2630128181,15420
0x20000738,2630143601,15420
0x2000073a,2630159021,15420
0x2000073c,2630174441,15420
0x2000073e,2630189861,15420
0x20000740,2630205281,15420
0x20000742,2630220701,15420
0x20000744,2630236121,15420
0x20000746,2630251541,15420
0x20000748,2630266961,15420
0x2000074a,2630282381,15420
0x2000074c,2630297801,15420
0x2000074e,2630313221,15420
0x20000750,2630328641,15420
0x20000752,2630344061,15420
0x20000754,2630359481,15420
0x20000756,2630374901,15420
0x20000758,2630390321,15420
0x2000075a,2630405741,15420
0x2000075c,2630421161,15420
0x2000075e,2630436581,15420
0x20000760,2630452001,15420
0x20000762,2630467421,15420
0x20000764,2630482841,15420
0x20000766,2630498261,15420
0x20000768,2630513681,15420
0x2000076a,2630529101,15420
0x2000076c,2630544521,15420
0x2000076e,2630559941,15420
0x20000770,2630575361,15420
0x20000772,2630590781,15420
0x20000774,2630606201,15420
0x20000776,2630621621,15420
0x20000778,2630637041,15420
