timestamp_id,timestamp_val,timestamp_diff
0x200003cc,2623391324,7105
0x000003b0,2623400114,8790
0x200003ce,2623406743,6629
0x000003b2,2623416011,9268
0x200003d0,2623422164,6153
0x000003b4,2623431908,9744
0x200003d2,2623437584,5676
0x000003b6,2623447802,10218
0x200003d4,2623453004,5202
0x000003b8,2623463699,10695
0x200003d6,2623468423,4724
0x000003ba,2623479596,11173
0x200003d8,2623483844,4248
0x000003bc,2623495490,11646
0x200003da,2623499264,3774
0x000003be,2623511387,12123
0x200003dc,2623514683,3296
0x000003c0,2623527284,12601
0x200003de,2623530104,2820
0x000003c2,2623543179,13075
0x200003e0,2623545523,2344
0x000003c4,2623559074,13551
0x200003e2,2623560943,1869
0x000003c6,2623574972,14029
0x200003e4,2623576514,1542
0x000003c8,2623590867,14353
0x200003e6,2623592409,1542
0x000003ca,2623606763,14354
0x200003e8,2623608305,1542
0x200003ea,2623622625,14320
0x000003cc,2623624167,1542
0x200003ec,2623638043,13876
0x000003ce,2623639585,1542
0x200003ee,2623653463,13878
0x000003d0,2623655005,1542
0x200003f0,2623668885,13880
0x000003d2,2623670427,1542
0x200003f2,2623684303,13876
0x000003d4,2623686243,1940
0x200003f4,2623699723,13480
0x000003d6,2623702139,2416
0x200003f6,2623715145,13006
0x000003d8,2623718035,2890
0x200003f8,2623730563,12528
0x000003da,2623733931,3368
0x200003fa,2623745984,12053
0x000003dc,2623749827,3843
0x200003fc,2623761403,11576
0x000003de,2623765723,4320
0x200003fe,2623776823,11100
0x000003e0,2623781619,4796
0x20000400,2623792244,10625
0x000003e2,2623797515,5271
0x20000402,2623807663,10148
0x000003e4,2623813411,5748
0x20000404,2623823083,9672
0x000003e6,2623829308,6225
0x20000406,2623838504,9196
0x000003e8,2623845203,6699
0x20000408,2623853923,8720
0x000003ea,2623861099,7176
0x2000040a,2623869344,8245
0x000003ec,2623876995,7651
0x2000040c,2623884764,7769
0x000003ee,2623892892,8128
0x2000040e,2623900183,7291
0x000003f0,2623908787,8604
0x20000410,2623915605,6818
0x000003f2,2623924683,9078
0x20000412,2623931024,6341
0x000003f4,2623940580,9556
0x20000414,2623946443,5863
0x000003f6,2623956475,10032
0x20000416,2623961865,5390
0x000003f8,2623972371,10506
0x20000418,2623977283,4912
0x000003fa,2623988268,10985
0x2000041a,2623992703,4435
0x000003fc,2624004164,11461
0x2000041c,2624008125,3961
0x000003fe,2624020059,11934
0x2000041e,2624023543,3484
0x00000400,2624035955,12412
0x20000420,2624038963,3008
0x00000402,2624051852,12889
0x20000422,2624054385,2533
0x00000404,2624067746,13361
0x20000424,2624069803,2057
0x00000406,2624083643,13840
0x20000426,2624085224,1581
0x00000408,2624099540,14316
0x20000428,2624101081,1541
0x0000040a,2624115435,14354
0x2000042a,2624116977,1542
0x0000040c,2624131331,14354
0x2000042c,2624132873,1542
0x2000042e,2624146905,14032
0x0000040e,2624148446,1541
0x20000430,2624162323,13877
0x00000410,2624163865,1542
0x20000432,2624177744,13879
0x00000412,2624179286,1542
0x20000434,2624193163,13877
0x00000414,2624194915,1752
0x20000436,2624208583,13668
0x00000416,2624210811,2228
0x20000438,2624224004,13193
0x00000418,2624226708,2704
0x2000043a,2624239423,12715
0x0000041a,2624242603,3180
0x2000043c,2624254844,12241
0x0000041c,2624258499,3655
0x2000043e,2624270264,11765
0x0000041e,2624274396,4132
0x20000440,2624285683,11287
0x00000420,2624290292,4609
0x20000442,2624301104,10812
0x00000422,2624306186,5082
0x20000444,2624316524,10338
0x00000424,2624322084,5560
0x20000446,2624331943,9859
0x00000426,2624337980,6037
0x20000448,2624347364,9384
0x00000428,2624353874,6510
0x2000044a,2624362784,8910
0x0000042a,2624369771,6987
0x2000044c,2624378203,8432
0x0000042c,2624385668,7465
0x2000044e,2624393624,7956
0x0000042e,2624401563,7939
0x20000450,2624409043,7480
0x00000430,2624417459,8416
0x20000452,2624424464,7005
0x00000432,2624433356,8892
0x20000454,2624439884,6528
0x00000434,2624449251,9367
0x20000456,2624455303,6052
0x00000436,2624465147,9844
0x20000458,2624470724,5577
0x00000438,2624481043,10319
0x2000045a,2624486143,5100
0x0000043a,2624496939,10796
0x2000045c,2624501563,4624
0x0000043c,2624512835,11272
0x2000045e,2624516984,4149
0x0000043e,2624528731,11747
0x20000460,2624532403,3672
0x00000440,2624544627,12224
0x20000462,2624547823,3196
0x00000442,2624560523,12700
0x20000464,2624563244,2721
0x00000444,2624576420,13176
0x20000466,2624578663,2243
0x00000446,2624592315,13652
0x20000468,2624594084,1769
0x00000448,2624608211,14127
0x2000046a,2624609753,1542
0x0000044a,2624624107,14354
0x2000046c,2624625650,1543
0x0000044c,2624640003,14353
0x2000046e,2624641545,1542
0x20000470,2624655764,14219
0x0000044e,2624657306,1542
0x20000472,2624671182,13876
0x00000450,2624672724,1542
0x20000474,2624686604,13880
0x00000452,2624688146,1542
0x20000476,2624702024,13878
0x00000454,2624703587,1563
0x20000478,2624717443,13856
0x00000456,2624719482,2039
0x2000047a,2624732864,13382
0x00000458,2624735379,2515
0x2000047c,2624748284,12905
0x0000045a,2624751276,2992
0x2000047e,2624763704,12428
0x0000045c,2624767170,3466
0x20000480,2624779124,11954
0x0000045e,2624783067,3943
0x20000482,2624794544,11477
0x00000460,2624798964,4420
0x20000484,2624809964,11000
0x00000462,2624814858,4894
0x20000486,2624825383,10525
0x00000464,2624830755,5372
0x20000488,2624840804,10049
0x00000466,2624846652,5848
0x2000048a,2624856224,9572
0x00000468,2624862547,6323
0x2000048c,2624871643,9096
0x0000046a,2624878443,6800
0x2000048e,2624887063,8620
0x0000046c,2624894339,7276
0x20000490,2624902484,8145
0x0000046e,2624910235,7751
0x20000492,2624917903,7668
0x00000470,2624926131,8228
0x20000494,2624933324,7193
0x00000472,2624942027,8703
0x20000496,2624948744,6717
0x00000474,2624957923,9179
0x20000498,2624964163,6240
0x00000476,2624973819,9656
0x2000049a,2624979584,5765
0x00000478,2624989715,10131
0x2000049c,2624995004,5289
0x0000047a,2625005611,10607
0x2000049e,2625010423,4812
0x0000047c,2625021507,11084
0x200004a0,2625025844,4337
0x0000047e,2625037404,11560
0x200004a2,2625041264,3860
0x00000480,2625053298,12034
0x200004a4,2625056684,3386
0x00000482,2625069195,12511
0x200004a6,2625072104,2909
0x00000484,2625085092,12988
0x200004a8,2625087524,2432
0x00000486,2625100986,13462
0x200004aa,2625102943,1957
0x00000488,2625116883,13940
0x200004ac,2625118425,1542
0x0000048a,2625132780,14355
0x200004ae,2625134322,1542
0x0000048c,2625148675,14353
0x200004b0,2625150217,1542
0x0000048e,2625164570,14353
0x200004b2,2625166112,1542
0x200004b4,2625180044,13932
0x00000490,2625181586,1542
0x200004b6,2625195463,13877
0x00000492,2625197005,1542
0x200004b8,2625210883,13878
0x00000494,2625212425,1542
0x200004ba,2625226304,13879
0x00000496,2625228156,1852
0x200004bc,2625241723,13567
0x00000498,2625244051,2328
0x200004be,2625257143,13092
0x0000049a,2625259947,2804
0x200004c0,2625272565,12618
0x0000049c,2625275844,3279
0x200004c2,2625287983,12139
0x0000049e,2625291739,3756
0x200004c4,2625303403,11664
0x000004a0,2625307635,4232
0x200004c6,2625318824,11189
0x000004a2,2625323532,4708
0x200004c8,2625334243,10711
0x000004a4,2625339427,5184
0x200004ca,2625349663,10236
0x000004a6,2625355323,5660
0x200004cc,2625365084,9761
0x000004a8,2625371219,6135
0x200004ce,2625380503,9284
0x000004aa,2625387115,6612
0x200004d0,2625395924,8809
0x000004ac,2625403011,7087
0x200004d2,2625411344,8333
0x000004ae,2625418907,7563
0x200004d4,2625426763,7856
0x000004b0,2625434804,8041
0x200004d6,2625442184,7380
0x000004b2,2625450699,8515
0x200004d8,2625457604,6905
0x000004b4,2625466595,8991
0x200004da,2625473023,6428
0x000004b6,2625482491,9468
0x200004dc,2625488444,5953
0x000004b8,2625498388,9944
0x200004de,2625503864,5476
0x000004ba,2625514283,10419
0x200004e0,2625519284,5001
0x000004bc,2625530179,10895
0x200004e2,2625534703,4524
0x000004be,2625546076,11373
0x200004e4,2625550123,4047
0x000004c0,2625561971,11848
0x200004e6,2625565545,3574
0x000004c2,2625577867,12322
0x200004e8,2625580963,3096
0x000004c4,2625593764,12801
0x200004ea,2625596383,2619
0x000004c6,2625609660,13277
0x200004ec,2625611805,2145
0x000004c8,2625625554,13749
0x200004ee,2625627223,1669
0x000004ca,2625641451,14228
0x200004f0,2625642993,1542
0x000004cc,2625657348,14355
0x200004f2,2625658890,1542
0x000004ce,2625673242,14352
0x200004f4,2625674784,1542
0x200004f6,2625688903,14119
0x000004d0,2625690445,1542
0x200004f8,2625704325,13880
0x000004d2,2625705867,1542
0x200004fa,2625719743,13876
0x000004d4,2625721285,1542
0x200004fc,2625735164,13879
0x000004d6,2625736827,1663
0x200004fe,2625750584,13757
0x000004d8,2625752724,2140
0x20000500,2625766003,13279
0x000004da,2625768619,2616
0x20000502,2625781424,12805
0x000004dc,2625784516,3092
0x20000504,2625796844,12328
0x000004de,2625800411,3567
0x20000506,2625812263,11852
0x000004e0,2625816307,4044
0x20000508,2625827684,11377
0x000004e2,2625832204,4520
0x2000050a,2625843104,10900
0x000004e4,2625848099,4995
0x2000050c,2625858523,10424
0x000004e6,2625863995,5472
0x2000050e,2625873944,9949
0x000004e8,2625879892,5948
0x20000510,2625889363,9471
0x000004ea,2625895788,6425
0x20000512,2625904784,8996
0x000004ec,2625911683,6899
0x20000514,2625920204,8521
0x000004ee,2625927579,7375
0x20000516,2625935623,8044
0x000004f0,2625943476,7853
0x20000518,2625951044,7568
0x000004f2,2625959370,8326
0x2000051a,2625966463,7093
0x000004f4,2625975267,8804
0x2000051c,2625981883,6616
0x000004f6,2625991164,9281
0x2000051e,2625997304,6140
0x000004f8,2626007059,9755
0x20000520,2626012723,5664
0x000004fa,2626022955,10232
0x20000522,2626028143,5188
0x000004fc,2626038851,10708
0x20000524,2626043564,4713
0x000004fe,2626054747,11183
0x20000526,2626058983,4236
0x00000500,2626070643,11660
0x20000528,2626074404,3761
0x00000502,2626086540,12136
0x2000052a,2626089824,3284
0x00000504,2626102435,12611
0x2000052c,2626105243,2808
0x00000506,2626118331,13088
0x2000052e,2626120664,2333
0x00000508,2626134227,13563
0x20000530,2626136084,1857
0x0000050a,2626150123,14039
0x20000532,2626151665,1542
0x0000050c,2626166019,14354
0x20000534,2626167561,1542
0x0000050e,2626181916,14355
0x20000536,2626183459,1543
0x20000538,2626197763,14304
0x00000510,2626199305,1542
0x2000053a,2626213184,13879
0x00000512,2626214726,1542
0x2000053c,2626228603,13877
0x00000514,2626230144,1541
0x2000053e,2626244024,13880
0x00000516,2626245566,1542
0x20000540,2626259444,13878
0x00000518,2626261395,1951
0x20000542,2626274862,13467
0x0000051a,2626277290,2428
0x20000544,2626290284,12994
0x0000051c,2626293188,2904
0x20000546,2626305704,12516
0x0000051e,2626309083,3379
0x20000548,2626321122,12039
0x00000520,2626324978,3856
0x2000054a,2626336544,11566
0x00000522,2626340876,4332
0x2000054c,2626351964,11088
0x00000524,2626356772,4808
0x2000054e,2626367384,10612
0x00000526,2626372666,5282
0x20000550,2626382804,10138
0x00000528,2626388563,5759
0x20000552,2626398224,9661
0x0000052a,2626404460,6236
0x20000554,2626413644,9184
0x0000052c,2626420354,6710
0x20000556,2626429064,8710
0x0000052e,2626436251,7187
0x20000558,2626444483,8232
0x00000530,2626452148,7665
0x2000055a,2626459904,7756
0x00000532,2626468043,8139
0x2000055c,2626475324,7281
0x00000534,2626483939,8615
0x2000055e,2626490743,6804
0x00000536,2626499835,9092
0x20000560,2626506164,6329
0x00000538,2626515731,9567
0x20000562,2626521584,5853
0x0000053a,2626531626,10042
0x20000564,2626537003,5377
0x0000053c,2626547523,10520
0x20000566,2626552424,4901
0x0000053e,2626563419,10995
0x20000568,2626567844,4425
0x00000540,2626579315,11471
0x2000056a,2626583264,3949
0x00000542,2626595211,11947
0x2000056c,2626598684,3473
0x00000544,2626611107,12423
0x2000056e,2626614104,2997
0x00000546,2626627003,12899
0x20000570,2626629524,2521
0x00000548,2626642900,13376
0x20000572,2626644944,2044
0x0000054a,2626658795,13851
0x20000574,2626660362,1567
0x0000054c,2626674691,14329
0x20000576,2626676233,1542
0x0000054e,2626690588,14355
0x20000578,2626692130,1542
0x00000550,2626706482,14352
0x2000057a,2626708024,1542
0x2000057c,2626722044,14020
0x00000552,2626723586,1542
0x2000057e,2626737464,13878
0x00000554,2626739006,1542
0x20000580,2626752883,13877
0x00000556,2626754425,1542
0x20000582,2626768304,13879
0x00000558,2626770067,1763
0x20000584,2626783724,13657
0x0000055a,2626785964,2240
0x20000586,2626799143,13179
0x0000055c,2626801859,2716
0x20000588,2626814564,12705
0x0000055e,2626817755,3191
0x2000058a,2626829984,12229
0x00000560,2626833652,3668
0x2000058c,2626845403,11751
0x00000562,2626849547,4144
0x2000058e,2626860824,11277
0x00000564,2626865443,4619
0x20000590,2626876244,10801
0x00000566,2626881339,5095
0x20000592,2626891663,10324
0x00000568,2626897235,5572
0x20000594,2626907084,9849
0x0000056a,2626913131,6047
0x20000596,2626922504,9373
0x0000056c,2626929028,6524
0x20000598,2626937923,8895
0x0000056e,2626944923,7000
0x2000059a,2626953344,8421
0x00000570,2626960819,7475
0x2000059c,2626968764,7945
0x00000572,2626976715,7951
0x2000059e,2626984183,7468
0x00000574,2626992611,8428
0x200005a0,2626999603,6992
0x00000576,2627008507,8904
0x200005a2,2627015024,6517
0x00000578,2627024403,9379
0x200005a4,2627030443,6040
0x0000057a,2627040300,9857
0x200005a6,2627045863,5563
0x0000057c,2627056195,10332
0x200005a8,2627061284,5089
0x0000057e,2627072091,10807
0x200005aa,2627076703,4612
0x00000580,2627087988,11285
0x200005ac,2627092123,4135
0x00000582,2627103883,11760
0x200005ae,2627107544,3661
0x00000584,2627119779,12235
0x200005b0,2627122963,3184
0x00000586,2627135675,12712
0x200005b2,2627138383,2708
0x00000588,2627151572,13189
0x200005b4,2627153804,2232
0x0000058a,2627167467,13663
0x200005b6,2627169224,1757
0x0000058c,2627183362,14138
0x200005b8,2627184904,1542
0x0000058e,2627199260,14356
0x200005ba,2627200802,1542
0x00000590,2627215156,14354
0x200005bc,2627216698,1542
0x200005be,2627230903,14205
0x00000592,2627232445,1542
0x200005c0,2627246324,13879
0x00000594,2627247866,1542
0x200005c2,2627261745,13879
0x00000596,2627263287,1542
0x200005c4,2627277163,13876
0x00000598,2627278738,1575
0x200005c6,2627292584,13846
0x0000059a,2627294635,2051
0x200005c8,2627308004,13369
0x0000059c,2627310532,2528
0x200005ca,2627323423,12891
0x0000059e,2627326427,3004
0x200005cc,2627338843,12416
0x000005a0,2627342323,3480
0x200005ce,2627354264,11941
0x000005a2,2627358220,3956
0x200005d0,2627369683,11463
0x000005a4,2627374115,4432
0x200005d2,2627385104,10989
0x000005a6,2627390011,4907
0x200005d4,2627400524,10513
0x000005a8,2627405908,5384
0x200005d6,2627415943,10035
0x000005aa,2627421803,5860
0x200005d8,2627431364,9561
0x000005ac,2627437700,6336
0x200005da,2627446784,9084
0x000005ae,2627453595,6811
0x200005dc,2627462203,8608
0x000005b0,2627469491,7288
0x200005de,2627477624,8133
0x000005b2,2627485387,7763
0x200005e0,2627493044,7657
0x000005b4,2627501284,8240
0x200005e2,2627508463,7179
0x000005b6,2627517179,8716
0x200005e4,2627523884,6705
0x000005b8,2627533075,9191
0x200005e6,2627539304,6229
0x000005ba,2627548972,9668
0x200005e8,2627554724,5752
0x000005bc,2627564866,10142
0x200005ea,2627570143,5277
0x000005be,2627580763,10620
0x200005ec,2627585564,4801
0x000005c0,2627596660,11096
0x200005ee,2627600984,4324
0x000005c2,2627612555,11571
0x200005f0,2627616403,3848
0x000005c4,2627628451,12048
0x200005f2,2627631824,3373
0x000005c6,2627644348,12524
0x200005f4,2627647244,2896
0x000005c8,2627660243,12999
0x200005f6,2627662663,2420
0x000005ca,2627676139,13476
0x200005f8,2627678084,1945
0x000005cc,2627692036,13952
0x200005fa,2627693578,1542
0x000005ce,2627707931,14353
0x200005fc,2627709473,1542
0x000005d0,2627723827,14354
0x200005fe,2627725369,1542
0x000005d2,2627739724,14355
0x20000600,2627741266,1542
0x20000602,2627755183,13917
0x000005d4,2627756725,1542
0x20000604,2627770604,13879
0x000005d6,2627772146,1542
0x20000606,2627786023,13877
0x000005d8,2627787566,1543
0x20000608,2627801443,13877
0x000005da,2627803307,1864
0x2000060a,2627816864,13557
0x000005dc,2627819203,2339
0x2000060c,2627832283,13080
0x000005de,2627835100,2817
0x2000060e,2627847703,12603
0x000005e0,2627850995,3292
0x20000610,2627863124,12129
0x000005e2,2627866891,3767
0x20000612,2627878543,11652
0x000005e4,2627882786,4243
0x20000614,2627893964,11178
0x000005e6,2627898684,4720
0x20000616,2627909384,10700
0x000005e8,2627914579,5195
0x20000618,2627924803,10224
0x000005ea,2627930474,5671
0x2000061a,2627940224,9750
0x000005ec,2627946372,6148
0x2000061c,2627955644,9272
0x000005ee,2627962267,6623
0x2000061e,2627971064,8797
0x000005f0,2627978162,7098
0x20000620,2627986484,8322
0x000005f2,2627994060,7576
0x20000622,2628001903,7843
0x000005f4,2628009956,8053
0x20000624,2628017323,7367
0x000005f6,2628025850,8527
0x20000626,2628032744,6894
0x000005f8,2628041747,9003
0x20000628,2628048163,6416
0x000005fa,2628057644,9481
0x2000062a,2628063584,5940
0x000005fc,2628073539,9955
0x2000062c,2628079004,5465
0x000005fe,2628089434,10430
0x2000062e,2628094423,4989
0x00000600,2628105332,10909
0x20000630,2628109844,4512
0x00000602,2628121227,11383
0x20000632,2628125264,4037
0x00000604,2628137122,11858
0x20000634,2628140683,3561
0x00000606,2628153020,12337
0x20000636,2628156104,3084
0x00000608,2628168915,12811
0x20000638,2628171524,2609
0x0000060a,2628184811,13287
0x2000063a,2628186944,2133
0x0000060c,2628200707,13763
0x2000063c,2628202364,1657
0x0000060e,2628216603,14239
0x2000063e,2628218146,1543
0x00000610,2628232499,14353
0x20000640,2628234041,1542
0x00000612,2628248395,14354
0x20000642,2628249937,1542
0x20000644,2628264043,14106
0x00000614,2628265585,1542
0x20000646,2628279464,13879
0x00000616,2628281006,1542
0x20000648,2628294884,13878
0x00000618,2628296426,1542
0x2000064a,2628310303,13877
0x0000061a,2628311978,1675
0x2000064c,2628325724,13746
0x0000061c,2628327875,2151
0x2000064e,2628341144,13269
0x0000061e,2628343772,2628
0x20000650,2628356564,12792
0x00000620,2628359667,3103
0x20000652,2628371984,12317
0x00000622,2628375563,3579
0x20000654,2628387404,11841
0x00000624,2628391459,4055
0x20000656,2628402823,11364
0x00000626,2628407355,4532
0x20000658,2628418244,10889
0x00000628,2628423251,5007
0x2000065a,2628433663,10412
0x0000062a,2628439147,5484
0x2000065c,2628449083,9936
0x0000062c,2628455043,5960
0x2000065e,2628464504,9461
0x0000062e,2628470939,6435
0x20000660,2628479923,8984
0x00000630,2628486835,6912
0x20000662,2628495343,8508
0x00000632,2628502731,7388
0x20000664,2628510764,8033
0x00000634,2628518627,7863
0x20000666,2628526184,7557
0x00000636,2628534523,8339
0x20000668,2628541603,7080
0x00000638,2628550419,8816
0x2000066a,2628557024,6605
0x0000063a,2628566315,9291
0x2000066c,2628572444,6129
0x0000063c,2628582212,9768
0x2000066e,2628587863,5651
0x0000063e,2628598107,10244
0x20000670,2628603284,5177
0x00000640,2628614003,10719
0x20000672,2628618704,4701
0x00000642,2628629899,11195
0x20000674,2628634123,4224
0x00000644,2628645796,11673
0x20000676,2628649544,3748
0x00000646,2628661691,12147
0x20000678,2628664964,3273
0x00000648,2628677587,12623
0x2000067a,2628680383,2796
0x0000064a,2628693483,13100
0x2000067c,2628695804,2321
0x0000064c,2628709379,13575
0x2000067e,2628711224,1845
0x0000064e,2628725275,14051
0x20000680,2628726817,1542
0x00000650,2628741171,14354
0x20000682,2628742712,1541
0x00000652,2628757068,14356
0x20000684,2628758610,1542
0x20000686,2628772904,14294
0x00000654,2628774446,1542
0x20000688,2628788323,13877
0x00000656,2628789865,1542
0x2000068a,2628803744,13879
0x00000658,2628805286,1542
0x2000068c,2628819164,13878
0x0000065a,2628820706,1542
0x2000068e,2628834583,13877
0x0000065c,2628836546,1963
0x20000690,2628850004,13458
0x0000065e,2628852444,2440
0x20000692,2628865425,12981
0x00000660,2628868340,2915
0x20000694,2628880843,12503
0x00000662,2628884234,3391
0x20000696,2628896264,12030
0x00000664,2628900131,3867
0x20000698,2628911684,11553
0x00000666,2628916028,4344
0x2000069a,2628927103,11075
0x00000668,2628931923,4820
0x2000069c,2628942524,10601
0x0000066a,2628947818,5294
0x2000069e,2628957944,10126
0x0000066c,2628963716,5772
0x200006a0,2628973363,9647
0x0000066e,2628979611,6248
0x200006a2,2628988784,9173
0x00000670,2628995506,6722
0x200006a4,2629004204,8698
0x00000672,2629011404,7200
0x200006a6,2629019623,8219
0x00000674,2629027299,7676
0x200006a8,2629035045,7746
0x00000676,2629043195,8150
0x200006aa,2629050464,7269
0x00000678,2629059092,8628
0x200006ac,2629065883,6791
0x0000067a,2629074987,9104
0x200006ae,2629081304,6317
0x0000067c,2629090883,9579
0x200006b0,2629096724,5841
0x0000067e,2629106780,10056
0x200006b2,2629112143,5363
0x00000680,2629122675,10532
0x200006b4,2629127563,4888
0x00000682,2629138571,11008
0x200006b6,2629142984,4413
0x00000684,2629154468,11484
0x200006b8,2629158403,3935
0x00000686,2629170363,11960
0x200006ba,2629173823,3460
0x00000688,2629186259,12436
0x200006bc,2629189244,2985
0x0000068a,2629202156,12912
0x200006be,2629204664,2508
0x0000068c,2629218051,13387
0x200006c0,2629220083,2032
0x0000068e,2629233947,13864
0x200006c2,2629235504,1557
0x00000690,2629249844,14340
0x200006c4,2629251386,1542
0x00000692,2629265739,14353
0x200006c6,2629267281,1542
0x00000694,2629281635,14354
0x200006c8,2629283177,1542
0x200006ca,2629297184,14007
0x00000696,2629298726,1542
0x200006cc,2629312603,13877
0x00000698,2629314145,1542
0x200006ce,2629328024,13879
0x0000069a,2629329566,1542
0x200006d0,2629343443,13877
0x0000069c,2629345219,1776
0x200006d2,2629358863,13644
0x0000069e,2629361115,2252
0x200006d4,2629374285,13170
0x000006a0,2629377011,2726
0x200006d6,2629389703,12692
0x000006a2,2629392907,3204
0x200006d8,2629405123,12216
0x000006a4,2629408803,3680
0x200006da,2629420545,11742
0x000006a6,2629424699,4154
0x200006dc,2629435963,11264
0x000006a8,2629440596,4633
0x200006de,2629451383,10787
0x000006aa,2629456491,5108
0x200006e0,2629466804,10313
0x000006ac,2629472387,5583
0x200006e2,2629482223,9836
0x000006ae,2629488284,6061
0x200006e4,2629497643,9359
0x000006b0,2629504180,6537
0x200006e6,2629513064,8884
0x000006b2,2629520075,7011
0x200006e8,2629528483,8408
0x000006b4,2629535971,7488
0x200006ea,2629543904,7933
0x000006b6,2629551868,7964
0x200006ec,2629559324,7456
0x000006b8,2629567763,8439
0x200006ee,2629574743,6980
0x000006ba,2629583659,8916
0x200006f0,2629590164,6505
0x000006bc,2629599555,9391
0x200006f2,2629605583,6028
0x000006be,2629615452,9869
0x200006f4,2629621003,5551
0x000006c0,2629631347,10344
0x200006f6,2629636424,5077
0x000006c2,2629647243,10819
0x200006f8,2629651843,4600
0x000006c4,2629663140,11297
0x200006fa,2629667263,4123
0x000006c6,2629679035,11772
0x200006fc,2629682684,3649
0x000006c8,2629694930,12246
0x200006fe,2629698103,3173
0x000006ca,2629710828,12725
0x20000700,2629713524,2696
0x000006cc,2629726724,13200
0x20000702,2629728944,2220
0x000006ce,2629742618,13674
0x20000704,2629744363,1745
0x000006d0,2629758516,14153
0x20000706,2629760058,1542
0x000006d2,2629774412,14354
0x20000708,2629775954,1542
0x000006d4,2629790307,14353
0x2000070a,2629791849,1542
0x2000070c,2629806045,14196
0x000006d6,2629807586,1541
0x2000070e,2629821463,13877
0x000006d8,2629823006,1543
0x20000710,2629836884,13878
0x000006da,2629838426,1542
0x20000712,2629852304,13878
0x000006dc,2629853891,1587
0x20000714,2629867723,13832
0x000006de,2629869787,2064
0x20000716,2629883144,13357
0x000006e0,2629885683,2539
0x20000718,2629898564,12881
0x000006e2,2629901579,3015
0x2000071a,2629913983,12404
0x000006e4,2629917475,3492
0x2000071c,2629929404,11929
0x000006e6,2629933371,3967
0x2000071e,2629944824,11453
0x000006e8,2629949267,4443
0x20000720,2629960243,10976
0x000006ea,2629965163,4920
0x20000722,2629975664,10501
0x000006ec,2629981059,5395
0x20000724,2629991084,10025
0x000006ee,2629996955,5871
0x20000726,2630006503,9548
0x000006f0,2630012851,6348
0x20000728,2630021924,9073
0x000006f2,2630028747,6823
0x2000072a,2630037343,8596
0x000006f4,2630044643,7300
0x2000072c,2630052764,8121
0x000006f6,2630060539,7775
0x2000072e,2630068184,7645
0x000006f8,2630076435,8251
0x20000730,2630083603,7168
0x000006fa,2630092331,8728
0x20000732,2630099024,6693
0x000006fc,2630108227,9203
0x20000734,2630114444,6217
0x000006fe,2630124124,9680
0x20000736,2630129863,5739
0x00000700,2630140019,10156
0x20000738,2630145284,5265
0x00000702,2630155915,10631
0x2000073a,2630160704,4789
0x00000704,2630171811,11107
0x2000073c,2630176123,4312
0x00000706,2630187708,11585
0x2000073e,2630191544,3836
0x00000708,2630203602,12058
0x20000740,2630206964,3362
0x0000070a,2630219499,12535
0x20000742,2630222384,2885
0x0000070c,2630235396,13012
0x20000744,2630237804,2408
0x0000070e,2630251290,13486
0x20000746,2630253223,1933
0x00000710,2630267187,13964
0x20000748,2630268729,1542
0x00000712,2630283083,14354
0x2000074a,2630284625,1542
0x00000714,2630298979,14354
0x2000074c,2630300521,1542
0x00000716,2630314875,14354
0x2000074e,2630316417,1542
0x20000750,2630330323,13906
0x00000718,2630331865,1542
0x20000752,2630345743,13878
0x0000071a,2630347285,1542
0x20000754,2630361164,13879
0x0000071c,2630362706,1542
0x20000756,2630376583,13877
0x0000071e,2630378459,1876
0x20000758,2630392004,13545
0x00000720,2630394355,2351
0x2000075a,2630407424,13069
0x00000722,2630410252,2828
0x2000075c,2630422843,12591
0x00000724,2630426147,3304
0x2000075e,2630438264,12117
0x00000726,2630442042,3778
0x20000760,2630453684,11642
0x00000728,2630457940,4256
0x20000762,2630469103,11163
0x0000072a,2630473836,4733
0x20000764,2630484524,10688
0x0000072c,2630489730,5206
0x20000766,2630499944,10214
0x0000072e,2630505627,5683
0x20000768,2630515362,9735
0x00000730,2630521524,6162
0x2000076a,2630530784,9260
0x00000732,2630537418,6634
0x2000076c,2630546204,8786
0x00000734,2630553315,7111
0x2000076e,2630561623,8308
0x00000736,2630569212,7589
0x20000770,2630577044,7832
0x00000738,2630585107,8063
0x20000772,2630592464,7357
0x0000073a,2630601002,8538
0x20000774,2630607883,6881
0x0000073c,2630616900,9017
0x20000776,2630623303,6403
0x0000073e,2630632795,9492
0x20000778,2630638724,5929
0x00000740,2630648690,9966
0x2000077a,2630654143,5453
0x00000742,2630664588,10445
0x2000077c,2630669563,4975
0x00000744,2630680483,10920
0x2000077e,2630684985,4502
0x00000746,2630696379,11394
0x20000780,2630700403,4024
0x00000748,2630712276,11873
0x20000782,2630715823,3547
0x0000074a,2630728171,12348
0x20000784,2630731244,3073
0x0000074c,2630744067,12823
0x20000786,2630746664,2597
0x0000074e,2630759964,13300
0x20000788,2630762083,2119
0x00000750,2630775859,13776
0x2000078a,2630777504,1645
0x00000752,2630791755,14251
0x2000078c,2630793297,1542
0x00000754,2630807652,14355
0x2000078e,2630809194,1542
0x00000756,2630823547,14353
0x20000790,2630825089,1542
0x20000792,2630839184,14095
0x00000758,2630840726,1542
0x20000794,2630854604,13878
0x0000075a,2630856146,1542
0x20000796,2630870024,13878
0x0000075c,2630871566,1542
0x20000798,2630885444,13878
