timestamp_id,timestamp_val,timestamp_diff
0x00000128,1682,0
0x0000012a,1682,0
0x0000012c,1683,1
0x0000012e,1682,-1
0x00000130,1682,0
0x00000132,1682,0
0x00000134,1682,0
0x00000136,1682,0
0x00000138,1682,0
0x0000013a,1683,1
0x0000013c,1682,-1
0x0000013e,1682,0
0x00000140,1683,1
0x00000142,1682,-1
0x00000144,3213,1531
0x00000146,2736,-477
0x00000148,2261,-475
0x0000014a,1785,-476
0x0000014c,1681,-104
0x0000014e,1683,2
0x00000150,1683,0
0x00000152,1681,-2
0x00000154,1683,2
0x00000156,1683,0
0x00000158,1681,-2
0x0000015a,1682,1
0x0000015c,1683,1
0x0000015e,1682,-1
0x00000160,1682,0
0x00000162,1683,1
0x00000164,1682,-1
0x00000166,1682,0
0x00000168,1683,1
0x0000016a,1682,-1
0x0000016c,1682,0
0x0000016e,1682,0
0x00000170,1682,0
0x00000172,1682,0
0x00000174,1682,0
0x00000176,1682,0
0x00000178,1682,0
0x0000017a,1683,1
0x0000017c,1682,-1
0x0000017e,1682,0
0x00000180,1683,1
0x00000182,1682,-1
0x00000184,1682,0
0x00000186,2925,1243
0x00000188,2449,-476
0x0000018a,1973,-476
0x0000018c,1683,-290
0x0000018e,1682,-1
0x00000190,1682,0
0x00000192,1682,0
0x00000194,1682,0
0x00000196,1682,0
0x00000198,1683,1
0x0000019a,1682,-1
0x0000019c,1682,0
0x0000019e,1683,1
0x000001a0,1682,-1
0x000001a2,1682,0
0x000001a4,1682,0
0x000001a6,1683,1
0x000001a8,1682,-1
0x000001aa,1682,0
0x000001ac,1683,1
0x000001ae,1682,-1
0x000001b0,1681,-1
0x000001b2,1683,2
0x000001b4,1683,0
0x000001b6,1681,-2
0x000001b8,1681,0
0x000001ba,1683,2
0x000001bc,1682,-1
0x000001be,1681,-1
0x000001c0,1683,2
0x000001c2,1682,-1
0x000001c4,1681,-1
0x000001c6,3112,1431
0x000001c8,2637,-475
0x000001ca,2160,-477
0x000001cc,1684,-476
0x000001ce,1682,-2
0x000001d0,1682,0
0x000001d2,1682,0
0x000001d4,1682,0
0x000001d6,1682,0
0x000001d8,1683,1
0x000001da,1681,-2
0x000001dc,1682,1
0x000001de,1683,1
0x000001e0,1681,-2
0x000001e2,1682,1
0x000001e4,1682,0
0x000001e6,1682,0
0x000001e8,1682,0
0x000001ea,1682,0
0x000001ec,1682,0
0x000001ee,1683,1
0x000001f0,1682,-1
0x000001f2,1682,0
0x000001f4,1682,0
0x000001f6,1682,0
0x000001f8,1682,0
0x000001fa,1682,0
0x000001fc,1683,1
0x000001fe,1682,-1
0x00000200,1682,0
0x00000202,1682,0
0x00000204,1682,0
0x00000206,1682,0
0x00000208,2825,1143
0x0000020a,2349,-476
0x0000020c,1872,-477
0x0000020e,1682,-190
0x00000210,1682,0
0x00000212,1683,1
0x00000214,1682,-1
0x00000216,1681,-1
0x00000218,1683,2
0x0000021a,1682,-1
0x0000021c,1681,-1
0x0000021e,1683,2
0x00000220,1683,0
0x00000222,1681,-2
0x00000224,1683,2
0x00000226,1683,0
0x00000228,1682,-1
0x0000022a,1682,0
0x0000022c,1683,1
0x0000022e,1682,-1
0x00000230,1681,-1
0x00000232,1683,2
0x00000234,1682,-1
0x00000236,1682,0
0x00000238,1683,1
0x0000023a,1682,-1
0x0000023c,1682,0
0x0000023e,1682,0
0x00000240,1682,0
0x00000242,1682,0
0x00000244,1683,1
0x00000246,1682,-1
0x00000248,3013,1331
0x0000024a,2537,-476
0x0000024c,2060,-477
0x0000024e,1682,-378
0x00000250,1683,1
0x00000252,1682,-1
0x00000254,1682,0
0x00000256,1683,1
0x00000258,1682,-1
0x0000025a,1683,1
0x0000025c,1682,-1
0x0000025e,1682,0
0x00000260,1682,0
0x00000262,1682,0
0x00000264,1682,0
0x00000266,1682,0
0x00000268,1683,1
0x0000026a,1682,-1
0x0000026c,1682,0
0x0000026e,1683,1
0x00000270,1683,0
0x00000272,1682,-1
0x00000274,1682,0
0x00000276,1683,1
0x00000278,1682,-1
0x0000027a,1682,0
0x0000027c,1683,1
0x0000027e,1683,0
0x00000280,1681,-2
0x00000282,1681,0
0x00000284,1683,2
0x00000286,1681,-2
0x00000288,3200,1519
0x0000028a,2725,-475
0x0000028c,2248,-477
0x0000028e,1772,-476
0x00000290,1683,-89
0x00000292,1682,-1
0x00000294,1682,0
0x00000296,1682,0
0x00000298,1682,0
0x0000029a,1682,0
0x0000029c,1682,0
0x0000029e,1682,0
0x000002a0,1682,0
0x000002a2,1683,1
0x000002a4,1682,-1
0x000002a6,1682,0
0x000002a8,1682,0
0x000002aa,1681,-1
0x000002ac,1682,1
0x000002ae,1682,0
0x000002b0,1682,0
0x000002b2,1682,0
0x000002b4,1682,0
0x000002b6,1682,0
0x000002b8,1683,1
0x000002ba,1682,-1
0x000002bc,1682,0
0x000002be,1682,0
0x000002c0,1682,0
0x000002c2,1682,0
0x000002c4,1682,0
0x000002c6,1683,1
0x000002c8,1682,-1
0x000002ca,2912,1230
0x000002cc,2437,-475
0x000002ce,1961,-476
0x000002d0,1682,-279
0x000002d2,1682,0
0x000002d4,1682,0
0x000002d6,1682,0
0x000002d8,1682,0
0x000002da,1682,0
0x000002dc,1683,1
0x000002de,1682,-1
0x000002e0,1681,-1
0x000002e2,1683,2
0x000002e4,1682,-1
0x000002e6,1681,-1
0x000002e8,1683,2
0x000002ea,1683,0
0x000002ec,1681,-2
0x000002ee,1683,2
0x000002f0,1683,0
0x000002f2,1681,-2
0x000002f4,1681,0
0x000002f6,1683,2
0x000002f8,1682,-1
0x000002fa,1681,-1
0x000002fc,1683,2
0x000002fe,1682,-1
0x00000300,1682,0
0x00000302,1683,1
0x00000304,1682,-1
0x00000306,1682,0
0x00000308,1682,0
0x0000030a,3100,1418
0x0000030c,2624,-476
0x0000030e,2149,-475
0x00000310,1682,-467
0x00000312,1682,0
0x00000314,1683,1
0x00000316,1683,0
0x00000318,1682,-1
0x0000031a,1682,0
0x0000031c,1682,0
0x0000031e,1682,0
0x00000320,1682,0
0x00000322,1682,0
0x00000324,1683,1
0x00000326,1682,-1
0x00000328,1682,0
0x0000032a,1683,1
0x0000032c,1682,-1
0x0000032e,1682,0
0x00000330,1682,0
0x00000332,1683,1
0x00000334,1682,-1
0x00000336,1682,0
0x00000338,1683,1
0x0000033a,1683,0
0x0000033c,1682,-1
0x0000033e,1683,1
0x00000340,1682,-1
0x00000342,1682,0
0x00000344,1682,0
0x00000346,1682,0
0x00000348,1683,1
0x0000034a,1682,-1
0x0000034c,2813,1131
0x0000034e,2337,-476
0x00000350,1861,-476
0x00000352,1682,-179
0x00000354,1683,1
0x00000356,1683,0
0x00000358,1681,-2
0x0000035a,1683,2
0x0000035c,1682,-1
0x0000035e,1682,0
0x00000360,1683,1
0x00000362,1682,-1
0x00000364,1682,0
0x00000366,1682,0
0x00000368,1682,0
0x0000036a,1682,0
0x0000036c,1682,0
0x0000036e,1682,0
0x00000370,1682,0
0x00000372,1682,0
0x00000374,1682,0
0x00000376,1682,0
0x00000378,1682,0
0x0000037a,1682,0
0x0000037c,1682,0
0x0000037e,1682,0
0x00000380,1682,0
0x00000382,1683,1
0x00000384,1682,-1
0x00000386,1682,0
0x00000388,1683,1
0x0000038a,1682,-1
0x0000038c,3001,1319
0x0000038e,2524,-477
0x00000390,2049,-475
0x00000392,1681,-368
0x00000394,1682,1
0x00000396,1683,1
0x00000398,1681,-2
0x0000039a,1682,1
0x0000039c,1683,1
0x0000039e,1682,-1
0x000003a0,1682,0
0x000003a2,1682,0
0x000003a4,1682,0
0x000003a6,1683,1
0x000003a8,1682,-1
0x000003aa,1682,0
0x000003ac,1683,1
0x000003ae,1682,-1
0x000003b0,1681,-1
0x000003b2,1682,1
0x000003b4,1683,1
0x000003b6,1681,-2
0x000003b8,1682,1
0x000003ba,1683,1
0x000003bc,1681,-2
0x000003be,1682,1
0x000003c0,1683,1
0x000003c2,1682,-1
0x000003c4,1681,-1
0x000003c6,1683,2
0x000003c8,1682,-1
0x000003ca,1682,0
0x000003cc,3190,1508
0x000003ce,2712,-478
0x000003d0,2236,-476
0x000003d2,1762,-474
0x000003d4,1682,-80
0x000003d6,1682,0
0x000003d8,1682,0
0x000003da,1682,0
0x000003dc,1682,0
0x000003de,1682,0
0x000003e0,1682,0
0x000003e2,1682,0
0x000003e4,1682,0
0x000003e6,1683,1
0x000003e8,1682,-1
0x000003ea,1682,0
0x000003ec,1682,0
0x000003ee,1683,1
0x000003f0,1682,-1
0x000003f2,1682,0
0x000003f4,1683,1
0x000003f6,1682,-1
0x000003f8,1682,0
0x000003fa,1683,1
0x000003fc,1683,0
0x000003fe,1682,-1
0x00000400,1682,0
0x00000402,1683,1
0x00000404,1681,-2
0x00000406,1682,1
0x00000408,1683,1
0x0000040a,1682,-1
0x0000040c,1682,0
0x0000040e,2901,1219
0x00000410,2424,-477
0x00000412,1949,-475
0x00000414,1682,-267
0x00000416,1682,0
0x00000418,1683,1
0x0000041a,1682,-1
0x0000041c,1682,0
0x0000041e,1683,1
0x00000420,1683,0
0x00000422,1681,-2
0x00000424,1683,2
0x00000426,1683,0
0x00000428,1681,-2
0x0000042a,1682,1
0x0000042c,1683,1
0x0000042e,1682,-1
0x00000430,1682,0
0x00000432,1683,1
0x00000434,1682,-1
0x00000436,1682,0
0x00000438,1682,0
0x0000043a,1682,0
0x0000043c,1682,0
0x0000043e,1682,0
0x00000440,1682,0
0x00000442,1682,0
0x00000444,1683,1
0x00000446,1682,-1
0x00000448,1682,0
0x0000044a,1682,0
0x0000044c,1682,0
0x0000044e,3089,1407
0x00000450,2611,-478
0x00000452,2137,-474
0x00000454,1682,-455
0x00000456,1681,-1
0x00000458,1682,1
0x0000045a,1683,1
0x0000045c,1681,-2
0x0000045e,1682,1
0x00000460,1683,1
0x00000462,1681,-2
0x00000464,1682,1
0x00000466,1683,1
0x00000468,1682,-1
0x0000046a,1682,0
0x0000046c,1682,0
0x0000046e,1682,0
0x00000470,1682,0
0x00000472,1682,0
0x00000474,1682,0
0x00000476,1682,0
0x00000478,1682,0
0x0000047a,1682,0
0x0000047c,1682,0
0x0000047e,1683,1
0x00000480,1681,-2
0x00000482,1682,1
0x00000484,1683,1
0x00000486,1681,-2
0x00000488,1682,1
0x0000048a,1683,1
0x0000048c,1682,-1
0x0000048e,1681,-1
0x00000490,2801,1120
0x00000492,2324,-477
0x00000494,1848,-476
0x00000496,1683,-165
0x00000498,1682,-1
0x0000049a,1682,0
0x0000049c,1683,1
0x0000049e,1682,-1
0x000004a0,1682,0
0x000004a2,1683,1
0x000004a4,1682,-1
0x000004a6,1682,0
0x000004a8,1682,0
0x000004aa,1682,0
0x000004ac,1682,0
0x000004ae,1682,0
0x000004b0,1683,1
0x000004b2,1682,-1
0x000004b4,1682,0
0x000004b6,1682,0
0x000004b8,1683,1
0x000004ba,1682,-1
0x000004bc,1682,0
0x000004be,1683,1
0x000004c0,1682,-1
0x000004c2,1682,0
0x000004c4,1683,1
0x000004c6,1683,0
0x000004c8,1681,-2
0x000004ca,1682,1
0x000004cc,1683,1
0x000004ce,1681,-2
0x000004d0,2988,1307
0x000004d2,2514,-474
0x000004d4,2036,-478
0x000004d6,1682,-354
0x000004d8,1683,1
0x000004da,1682,-1
0x000004dc,1683,1
0x000004de,1682,-1
0x000004e0,1682,0
0x000004e2,1683,1
0x000004e4,1682,-1
0x000004e6,1682,0
0x000004e8,1683,1
0x000004ea,1683,0
0x000004ec,1682,-1
0x000004ee,1682,0
0x000004f0,1683,1
0x000004f2,1681,-2
0x000004f4,1682,1
0x000004f6,1683,1
0x000004f8,1682,-1
0x000004fa,1682,0
0x000004fc,1682,0
0x000004fe,1682,0
0x00000500,1682,0
0x00000502,1683,1
0x00000504,1682,-1
0x00000506,1682,0
0x00000508,1682,0
0x0000050a,1682,0
0x0000050c,1682,0
0x0000050e,1683,1
0x00000510,3176,1493
0x00000512,2701,-475
0x00000514,2223,-478
0x00000516,1749,-474
0x00000518,1682,-67
0x0000051a,1681,-1
0x0000051c,1683,2
0x0000051e,1682,-1
0x00000520,1681,-1
0x00000522,1683,2
0x00000524,1683,0
0x00000526,1681,-2
0x00000528,1682,1
0x0000052a,1683,1
0x0000052c,1681,-2
0x0000052e,1682,1
0x00000530,1683,1
0x00000532,1682,-1
0x00000534,1682,0
0x00000536,1682,0
0x00000538,1682,0
0x0000053a,1681,-1
0x0000053c,1682,1
0x0000053e,1682,0
0x00000540,1682,0
0x00000542,1682,0
0x00000544,1682,0
0x00000546,1682,0
0x00000548,1683,1
0x0000054a,1682,-1
0x0000054c,1682,0
0x0000054e,1683,1
0x00000550,1681,-2
0x00000552,2889,1208
0x00000554,2413,-476
0x00000556,1936,-477
0x00000558,1682,-254
0x0000055a,1683,1
0x0000055c,1682,-1
0x0000055e,1682,0
0x00000560,1683,1
0x00000562,1682,-1
0x00000564,1682,0
0x00000566,1682,0
0x00000568,1682,0
0x0000056a,1682,0
0x0000056c,1683,1
0x0000056e,1682,-1
0x00000570,1682,0
0x00000572,1682,0
0x00000574,1682,0
0x00000576,1682,0
0x00000578,1682,0
0x0000057a,1683,1
0x0000057c,1682,-1
0x0000057e,1682,0
0x00000580,1683,1
0x00000582,1682,-1
0x00000584,1682,0
0x00000586,1682,0
0x00000588,1683,1
0x0000058a,1682,-1
0x0000058c,1681,-1
0x0000058e,1683,2
0x00000590,1683,0
0x00000592,3076,1393
0x00000594,2601,-475
0x00000596,2126,-475
0x00000598,1681,-445
0x0000059a,1682,1
0x0000059c,1683,1
0x0000059e,1682,-1
0x000005a0,1682,0
0x000005a2,1683,1
0x000005a4,1682,-1
0x000005a6,1682,0
0x000005a8,1683,1
0x000005aa,1682,-1
0x000005ac,1683,1
0x000005ae,1682,-1
0x000005b0,1682,0
0x000005b2,1682,0
0x000005b4,1683,1
0x000005b6,1682,-1
0x000005b8,1682,0
0x000005ba,1683,1
0x000005bc,1681,-2
0x000005be,1682,1
0x000005c0,1683,1
0x000005c2,1682,-1
0x000005c4,1682,0
0x000005c6,1683,1
0x000005c8,1682,-1
0x000005ca,1682,0
0x000005cc,1683,1
0x000005ce,1682,-1
0x000005d0,1682,0
0x000005d2,1683,1
0x000005d4,2788,1105
0x000005d6,2313,-475
0x000005d8,1837,-476
0x000005da,1682,-155
0x000005dc,1682,0
0x000005de,1683,1
0x000005e0,1682,-1
0x000005e2,1682,0
0x000005e4,1681,-1
0x000005e6,1683,2
0x000005e8,1682,-1
0x000005ea,1681,-1
0x000005ec,1683,2
0x000005ee,1682,-1
0x000005f0,1681,-1
0x000005f2,1683,2
0x000005f4,1683,0
0x000005f6,1681,-2
0x000005f8,1682,1
0x000005fa,1683,1
0x000005fc,1682,-1
0x000005fe,1681,-1
0x00000600,1683,2
0x00000602,1682,-1
0x00000604,1681,-1
0x00000606,1683,2
0x00000608,1682,-1
0x0000060a,1682,0
0x0000060c,1682,0
0x0000060e,1682,0
0x00000610,1682,0
0x00000612,1682,0
0x00000614,2976,1294
0x00000616,2501,-475
0x00000618,2025,-476
0x0000061a,1681,-344
0x0000061c,1682,1
0x0000061e,1683,1
0x00000620,1682,-1
0x00000622,1682,0
0x00000624,1682,0
0x00000626,1682,0
0x00000628,1682,0
0x0000062a,1682,0
0x0000062c,1682,0
0x0000062e,1682,0
0x00000630,1682,0
0x00000632,1682,0
0x00000634,1682,0
0x00000636,1682,0
0x00000638,1682,0
0x0000063a,1682,0
0x0000063c,1683,1
0x0000063e,1682,-1
0x00000640,1682,0
0x00000642,1682,0
0x00000644,1683,1
0x00000646,1682,-1
0x00000648,1682,0
0x0000064a,1682,0
0x0000064c,1682,0
0x0000064e,1682,0
0x00000650,1682,0
0x00000652,1683,1
0x00000654,3165,1482
0x00000656,2688,-477
0x00000658,2213,-475
0x0000065a,1737,-476
0x0000065c,1681,-56
0x0000065e,1683,2
0x00000660,1683,0
0x00000662,1681,-2
0x00000664,1682,1
0x00000666,1683,1
0x00000668,1682,-1
0x0000066a,1681,-1
0x0000066c,1683,2
0x0000066e,1682,-1
0x00000670,1681,-1
0x00000672,1683,2
0x00000674,1682,-1
0x00000676,1682,0
0x00000678,1683,1
0x0000067a,1682,-1
0x0000067c,1682,0
0x0000067e,1683,1
0x00000680,1682,-1
0x00000682,1682,0
0x00000684,1683,1
0x00000686,1682,-1
0x00000688,1682,0
0x0000068a,1683,1
0x0000068c,1682,-1
0x0000068e,1682,0
0x00000690,1683,1
0x00000692,1682,-1
0x00000694,1682,0
0x00000696,2877,1195
0x00000698,2400,-477
0x0000069a,1925,-475
0x0000069c,1682,-243
0x0000069e,1682,0
0x000006a0,1682,0
0x000006a2,1682,0
0x000006a4,1682,0
0x000006a6,1682,0
0x000006a8,1683,1
0x000006aa,1682,-1
0x000006ac,1682,0
0x000006ae,1683,1
0x000006b0,1683,0
0x000006b2,1682,-1
0x000006b4,1682,0
0x000006b6,1683,1
0x000006b8,1682,-1
0x000006ba,1682,0
0x000006bc,1682,0
0x000006be,1683,1
0x000006c0,1682,-1
0x000006c2,1682,0
0x000006c4,1683,1
0x000006c6,1682,-1
0x000006c8,1681,-1
0x000006ca,1683,2
0x000006cc,1683,0
0x000006ce,1681,-2
0x000006d0,1683,2
0x000006d2,1683,0
0x000006d4,1682,-1
0x000006d6,3065,1383
0x000006d8,2589,-476
0x000006da,2113,-476
0x000006dc,1682,-431
0x000006de,1682,0
0x000006e0,1682,0
0x000006e2,1682,0
0x000006e4,1682,0
0x000006e6,1682,0
0x000006e8,1682,0
0x000006ea,1682,0
0x000006ec,1682,0
0x000006ee,1682,0
0x000006f0,1682,0
0x000006f2,1682,0
0x000006f4,1682,0
0x000006f6,1682,0
0x000006f8,1682,0
0x000006fa,1682,0
0x000006fc,1682,0
0x000006fe,1683,1
0x00000700,1682,-1
0x00000702,1682,0
0x00000704,1682,0
0x00000706,1683,1
0x00000708,1681,-2
0x0000070a,1682,1
0x0000070c,1683,1
0x0000070e,1681,-2
0x00000710,1682,1
0x00000712,1682,0
0x00000714,1682,0
0x00000716,1682,0
0x00000718,2776,1094
0x0000071a,2300,-476
0x0000071c,1825,-475
0x0000071e,1682,-143
0x00000720,1682,0
0x00000722,1683,1
0x00000724,1682,-1
0x00000726,1681,-1
0x00000728,1683,2
0x0000072a,1683,0
0x0000072c,1681,-2
0x0000072e,1682,1
0x00000730,1683,1
0x00000732,1681,-2
0x00000734,1682,1
0x00000736,1683,1
0x00000738,1682,-1
0x0000073a,1681,-1
0x0000073c,1683,2
0x0000073e,1682,-1
0x00000740,1681,-1
0x00000742,1683,2
0x00000744,1682,-1
0x00000746,1682,0
0x00000748,1683,1
0x0000074a,1682,-1
0x0000074c,1682,0
0x0000074e,1683,1
0x00000750,1682,-1
0x00000752,1682,0
0x00000754,1683,1
0x00000756,1682,-1
0x00000758,2965,1283
0x0000075a,2489,-476
0x0000075c,2013,-476
0x0000075e,1682,-331
0x00000760,1682,0
0x00000762,1682,0
0x00000764,1682,0
0x00000766,1682,0
0x00000768,1682,0
0x0000076a,1683,1
0x0000076c,1682,-1
0x0000076e,1682,0
0x00000770,1682,0
0x00000772,1683,1
0x00000774,1682,-1
0x00000776,1682,0
0x00000778,1683,1
0x0000077a,1681,-2
0x0000077c,1682,1
0x0000077e,1683,1
0x00000780,1682,-1
0x00000782,1682,0
0x00000784,1682,0
0x00000786,1682,0
0x00000788,1682,0
0x0000078a,1682,0
0x0000078c,1682,0
0x0000078e,1683,1
0x00000790,1682,-1
0x00000792,1682,0
0x00000794,1683,1
0x00000796,1683,0
0x00000798,3152,1469
0x0000079a,2677,-475
0x0000079c,2201,-476
0x0000079e,1724,-477
0x000007a0,1682,-42
0x000007a2,1683,1
0x000007a4,1682,-1
0x000007a6,1682,0
0x000007a8,1683,1
0x000007aa,1682,-1
0x000007ac,1682,0
0x000007ae,1683,1
0x000007b0,1682,-1
0x000007b2,1682,0
0x000007b4,1683,1
0x000007b6,1682,-1
0x000007b8,1682,0
0x000007ba,1684,2
0x000007bc,1682,-2
0x000007be,1682,0
0x000007c0,1682,0
0x000007c2,1682,0
0x000007c4,1682,0
0x000007c6,1681,-1
0x000007c8,1682,1
0x000007ca,1682,0
0x000007cc,1681,-1
0x000007ce,1682,1
