timestamp_id,timestamp_val,timestamp_diff
0x4000c288,1994693193,148399
0x4000c350,1994841594,148401
0x4000c418,1994989995,148401
0x4000c4e0,1995138394,148399
0x4000c5a8,1995286793,148399
0x4000c670,1995435195,148402
0x4000c738,1995583594,148399
0x4000c800,1995731994,148400
0x4000c8c8,1995880393,148399
0x4000c990,1996028794,148401
0x4000ca58,1996177194,148400
0x4000cb20,1996325595,148401
0x4000cbe8,1996473994,148399
0x4000ccb0,1996622394,148400
0x4000cd78,1996770794,148400
0x4000ce40,1996919194,148400
0x4000cf08,1997067594,148400
0x4000cfd0,1997215994,148400
0x4000d098,1997364394,148400
0x4000d160,1997512794,148400
0x4000d228,1997661194,148400
0x4000d2f0,1997809594,148400
0x4000d3b8,1997957994,148400
0x4000d480,1998106394,148400
0x4000d548,1998254794,148400
0x4000d610,1998403194,148400
0x4000d6d8,1998551593,148399
0x4000d7a0,1998699994,148401
0x4000d868,1998848394,148400
0x4000d930,1998996793,148399
0x4000d9f8,1999145195,148402
0x4000dac0,1999293594,148399
0x4000db88,1999441993,148399
0x4000dc50,1999590394,148401
0x4000dd18,1999738795,148401
0x4000dde0,1999887193,148398
0x4000dea8,2000035594,148401
0x4000df70,2000183994,148400
0x4000e038,2000332394,148400
0x4000e100,2000480795,148401
0x4000e1c8,2000629193,148398
0x4000e290,2000777593,148400
0x4000e358,2000925994,148401
0x4000e420,2001074394,148400
0x4000e4e8,2001222794,148400
0x4000e5b0,2001371194,148400
0x4000e678,2001519593,148399
0x4000e740,2001667994,148401
0x4000e808,2001816395,148401
0x4000e8d0,2001964794,148399
0x4000e998,2002113193,148399
0x4000ea60,2002261594,148401
0x4000eb28,2002409994,148400
0x4000ebf0,2002558394,148400
0x4000ecb8,2002706793,148399
0x4000ed80,2002855193,148400
0x4000ee48,2003003594,148401
0x4000ef10,2003151994,148400
0x4000efd8,2003300394,148400
0x4000f0a0,2003448793,148399
0x4000f168,2003597194,148401
0x4000f230,2003745594,148400
0x4000f2f8,2003893994,148400
0x4000f3c0,2004042394,148400
0x4000f488,2004190793,148399
0x4000f550,2004339195,148402
0x4000f618,2004487594,148399
0x4000f6e0,2004635994,148400
0x4000f7a8,2004784394,148400
0x4000f870,2004932794,148400
0x4000f938,2005081194,148400
0x4000fa00,2005229595,148401
0x4000fac8,2005377994,148399
0x4000fb90,2005526394,148400
0x4000fc58,2005674794,148400
0x4000fd20,2005823194,148400
0x4000fde8,2005971594,148400
0x4000feb0,2006119995,148401
0x4000ff78,2006268394,148399
0x40010040,2006416794,148400
0x40010108,2006565194,148400
0x400101d0,2006713594,148400
0x40010298,2006861994,148400
0x40010360,2007010394,148400
0x40010428,2007158794,148400
0x400104f0,2007307194,148400
0x400105b8,2007455595,148401
0x40010680,2007603994,148399
0x40010748,2007752393,148399
0x40010810,2007900794,148401
0x400108d8,2008049195,148401
0x400109a0,2008197593,148398
0x40010a68,2008345994,148401
0x40010b30,2008494394,148400
0x40010bf8,2008642794,148400
0x40010cc0,2008791195,148401
0x40010d88,2008939594,148399
0x40010e50,2009087993,148399
0x40010f18,2009236395,148402
0x40010fe0,2009384794,148399
0x400110a8,2009533193,148399
0x40011170,2009681594,148401
0x40011238,2009829994,148400
0x40011300,2009978394,148400
0x400113c8,2010126794,148400
0x40011490,2010275193,148399
0x40011558,2010423594,148401
0x40011620,2010571995,148401
0x400116e8,2010720394,148399
0x400117b0,2010868793,148399
0x40011878,2011017195,148402
0x40011940,2011165594,148399
0x40011a08,2011313994,148400
0x40011ad0,2011462393,148399
0x40011b98,2011610794,148401
0x40011c60,2011759194,148400
0x40011d28,2011907594,148400
0x40011df0,2012055994,148400
0x40011eb8,2012204394,148400
0x40011f80,2012352794,148400
0x40012048,2012501194,148400
0x40012110,2012649594,148400
0x400121d8,2012797993,148399
0x400122a0,2012946394,148401
0x40012368,2013094794,148400
0x40012430,2013243194,148400
0x400124f8,2013391594,148400
0x400125c0,2013539994,148400
0x40012688,2013688394,148400
0x40012750,2013836794,148400
0x40012818,2013985193,148399
0x400128e0,2014133594,148401
0x400129a8,2014281994,148400
0x40012a70,2014430393,148399
0x40012b38,2014578794,148401
0x40012c00,2014727194,148400
0x40012cc8,2014875593,148399
0x40012d90,2015023994,148401
0x40012e58,2015172394,148400
0x40012f20,2015320794,148400
0x40012fe8,2015469194,148400
0x400130b0,2015617594,148400
0x40013178,2015765993,148399
0x40013240,2015914395,148402
0x40013308,2016062795,148400
0x400133d0,2016211193,148398
0x40013498,2016359594,148401
0x40013560,2016507993,148399
0x40013628,2016656394,148401
0x400136f0,2016804795,148401
0x400137b8,2016953193,148398
0x40013880,2017101593,148400
0x40013948,2017249995,148402
0x40013a10,2017398394,148399
0x40013ad8,2017546793,148399
0x40013ba0,2017695194,148401
0x40013c68,2017843594,148400
0x40013d30,2017991994,148400
0x40013df8,2018140395,148401
0x40013ec0,2018288793,148398
0x40013f88,2018437194,148401
0x40014050,2018585594,148400
0x40014118,2018733994,148400
0x400141e0,2018882395,148401
0x400142a8,2019030793,148398
0x40014370,2019179194,148401
0x40014438,2019327595,148401
0x40014500,2019475994,148399
0x400145c8,2019624394,148400
0x40014690,2019772794,148400
0x40014758,2019921194,148400
0x40014820,2020069594,148400
0x400148e8,2020217995,148401
0x400149b0,2020366393,148398
0x40014a78,2020514794,148401
0x40014b40,2020663195,148401
0x40014c08,2020811594,148399
0x40014cd0,2020959994,148400
0x40014d98,2021108394,148400
0x40014e60,2021256794,148400
0x40014f28,2021405194,148400
0x40014ff0,2021553594,148400
0x400150b8,2021701994,148400
0x40015180,2021850394,148400
0x40015248,2021998794,148400
0x40015310,2022147194,148400
0x400153d8,2022295594,148400
0x400154a0,2022443995,148401
0x40015568,2022592394,148399
0x40015630,2022740794,148400
0x400156f8,2022889194,148400
0x400157c0,2023037595,148401
0x40015888,2023185994,148399
0x40015950,2023334394,148400
0x40015a18,2023482794,148400
0x40015ae0,2023631193,148399
0x40015ba8,2023779595,148402
0x40015c70,2023927994,148399
0x40015d38,2024076393,148399
0x40015e00,2024224794,148401
0x40015ec8,2024373195,148401
0x40015f90,2024521594,148399
0x40016058,2024669994,148400
0x40016120,2024818394,148400
0x400161e8,2024966793,148399
0x400162b0,2025115195,148402
0x40016378,2025263595,148400
0x40016440,2025411993,148398
0x40016508,2025560394,148401
0x400165d0,2025708794,148400
0x40016698,2025857194,148400
0x40016760,2026005595,148401
0x40016828,2026153993,148398
0x400168f0,2026302394,148401
0x400169b8,2026450795,148401
0x40016a80,2026599194,148399
0x40016b48,2026747594,148400
0x40016c10,2026895994,148400
0x40016cd8,2027044394,148400
0x40016da0,2027192794,148400
0x40016e68,2027341195,148401
0x40016f30,2027489593,148398
0x40016ff8,2027637994,148401
0x400170c0,2027786394,148400
0x40017188,2027934794,148400
0x40017250,2028083194,148400
0x40017318,2028231593,148399
0x400173e0,2028379994,148401
0x400174a8,2028528394,148400
0x40017570,2028676794,148400
0x40017638,2028825194,148400
0x40017700,2028973595,148401
0x400177c8,2029121994,148399
0x40017890,2029270394,148400
0x40017958,2029418794,148400
0x40017a20,2029567194,148400
0x40017ae8,2029715594,148400
0x40017bb0,2029863994,148400
0x40017c78,2030012394,148400
0x40017d40,2030160794,148400
0x40017e08,2030309194,148400
0x40017ed0,2030457594,148400
0x40017f98,2030605994,148400
0x40018060,2030754394,148400
0x40018128,2030902795,148401
0x400181f0,2031051193,148398
0x400182b8,2031199594,148401
0x40018380,2031347994,148400
0x40018448,2031496393,148399
0x40018510,2031644795,148402
0x400185d8,2031793194,148399
0x400186a0,2031941593,148399
0x40018768,2032089994,148401
0x40018830,2032238395,148401
0x400188f8,2032386794,148399
0x400189c0,2032535194,148400
0x40018a88,2032683594,148400
0x40018b50,2032831994,148400
0x40018c18,2032980395,148401
0x40018ce0,2033128793,148398
0x40018da8,2033277193,148400
0x40018e70,2033425594,148401
0x40018f38,2033573994,148400
0x40019000,2033722394,148400
0x400190c8,2033870794,148400
0x40019190,2034019193,148399
0x40019258,2034167594,148401
0x40019320,2034315995,148401
0x400193e8,2034464394,148399
0x400194b0,2034612793,148399
0x40019578,2034761194,148401
0x40019640,2034909594,148400
0x40019708,2035057994,148400
0x400197d0,2035206395,148401
0x40019898,2035354793,148398
0x40019960,2035503194,148401
0x40019a28,2035651595,148401
0x40019af0,2035799994,148399
0x40019bb8,2035948394,148400
0x40019c80,2036096794,148400
0x40019d48,2036245194,148400
0x40019e10,2036393594,148400
0x40019ed8,2036541994,148400
0x40019fa0,2036690393,148399
0x4001a068,2036838794,148401
0x4001a130,2036987194,148400
0x4001a1f8,2037135594,148400
0x4001a2c0,2037283994,148400
0x4001a388,2037432394,148400
0x4001a450,2037580794,148400
0x4001a518,2037729194,148400
0x4001a5e0,2037877594,148400
0x4001a6a8,2038025994,148400
0x4001a770,2038174394,148400
0x4001a838,2038322793,148399
0x4001a900,2038471194,148401
0x4001a9c8,2038619594,148400
0x4001aa90,2038767994,148400
0x4001ab58,2038916394,148400
0x4001ac20,2039064794,148400
0x4001ace8,2039213193,148399
0x4001adb0,2039361594,148401
0x4001ae78,2039509995,148401
0x4001af40,2039658393,148398
0x4001b008,2039806794,148401
0x4001b0d0,2039955194,148400
0x4001b198,2040103594,148400
0x4001b260,2040251995,148401
0x4001b328,2040400394,148399
0x4001b3f0,2040548793,148399
0x4001b4b8,2040697194,148401
0x4001b580,2040845594,148400
0x4001b648,2040993994,148400
0x4001b710,2041142394,148400
0x4001b7d8,2041290793,148399
0x4001b8a0,2041439194,148401
0x4001b968,2041587595,148401
0x4001ba30,2041735994,148399
0x4001baf8,2041884393,148399
0x4001bbc0,2042032794,148401
0x4001bc88,2042181194,148400
0x4001bd50,2042329594,148400
0x4001be18,2042477995,148401
0x4001bee0,2042626393,148398
0x4001bfa8,2042774794,148401
0x4001c070,2042923195,148401
0x4001c138,2043071594,148399
0x4001c200,2043219994,148400
0x4001c2c8,2043368394,148400
0x4001c390,2043516794,148400
0x4001c458,2043665194,148400
0x4001c520,2043813595,148401
0x4001c5e8,2043961994,148399
0x4001c6b0,2044110393,148399
0x4001c778,2044258795,148402
0x4001c840,2044407194,148399
0x4001c908,2044555594,148400
0x4001c9d0,2044703994,148400
0x4001ca98,2044852394,148400
0x4001cb60,2045000794,148400
0x4001cc28,2045149194,148400
0x4001ccf0,2045297594,148400
0x4001cdb8,2045445994,148400
0x4001ce80,2045594393,148399
0x4001cf48,2045742794,148401
0x4001d010,2045891194,148400
0x4001d0d8,2046039593,148399
0x4001d1a0,2046187994,148401
0x4001d268,2046336394,148400
0x4001d330,2046484794,148400
0x4001d3f8,2046633194,148400
0x4001d4c0,2046781594,148400
0x4001d588,2046929993,148399
0x4001d650,2047078394,148401
0x4001d718,2047226795,148401
0x4001d7e0,2047375193,148398
0x4001d8a8,2047523594,148401
0x4001d970,2047671994,148400
0x4001da38,2047820393,148399
0x4001db00,2047968795,148402
0x4001dbc8,2048117194,148399
0x4001dc90,2048265593,148399
0x4001dd58,2048413994,148401
0x4001de20,2048562395,148401
0x4001dee8,2048710794,148399
0x4001dfb0,2048859194,148400
0x4001e078,2049007594,148400
0x4001e140,2049155993,148399
0x4001e208,2049304394,148401
0x4001e2d0,2049452795,148401
0x4001e398,2049601193,148398
0x4001e460,2049749593,148400
0x4001e528,2049897994,148401
0x4001e5f0,2050046394,148400
0x4001e6b8,2050194794,148400
0x4001e780,2050343195,148401
0x4001e848,2050491593,148398
0x4001e910,2050639994,148401
0x4001e9d8,2050788394,148400
0x4001eaa0,2050936794,148400
0x4001eb68,2051085194,148400
0x4001ec30,2051233593,148399
0x4001ecf8,2051381994,148401
0x4001edc0,2051530394,148400
0x4001ee88,2051678794,148400
0x4001ef50,2051827194,148400
0x4001f018,2051975593,148399
0x4001f0e0,2052123994,148401
0x4001f1a8,2052272394,148400
0x4001f270,2052420794,148400
0x4001f338,2052569194,148400
0x4001f400,2052717593,148399
0x4001f4c8,2052865994,148401
0x4001f590,2053014394,148400
0x4001f658,2053162794,148400
0x4001f720,2053311194,148400
0x4001f7e8,2053459595,148401
0x4001f8b0,2053607994,148399
0x4001f978,2053756394,148400
0x4001fa40,2053904794,148400
0x4001fb08,2054053194,148400
0x4001fbd0,2054201595,148401
0x4001fc98,2054349994,148399
0x4001fd60,2054498394,148400
0x4001fe28,2054646794,148400
0x4001fef0,2054795193,148399
0x4001ffb8,2054943595,148402
0x40020080,2055091994,148399
0x40020148,2055240393,148399
0x40020210,2055388794,148401
0x400202d8,2055537193,148399
0x400203a0,2055685595,148402
0x40020468,2055833995,148400
0x40020530,2055982393,148398
0x400205f8,2056130793,148400
0x400206c0,2056279194,148401
0x40020788,2056427594,148400
0x40020850,2056575994,148400
0x40020918,2056724394,148400
0x400209e0,2056872793,148399
0x40020aa8,2057021193,148400
0x40020b70,2057169595,148402
0x40020c38,2057317994,148399
0x40020d00,2057466394,148400
0x40020dc8,2057614794,148400
0x40020e90,2057763193,148399
0x40020f58,2057911594,148401
0x40021020,2058059995,148401
0x400210e8,2058208394,148399
0x400211b0,2058356793,148399
0x40021278,2058505194,148401
0x40021340,2058653594,148400
0x40021408,2058801994,148400
0x400214d0,2058950395,148401
0x40021598,2059098794,148399
0x40021660,2059247193,148399
0x40021728,2059395595,148402
0x400217f0,2059543994,148399
0x400218b8,2059692394,148400
0x40021980,2059840795,148401
0x40021a48,2059989193,148398
0x40021b10,2060137594,148401
0x40021bd8,2060285994,148400
0x40021ca0,2060434394,148400
0x40021d68,2060582794,148400
0x40021e30,2060731194,148400
0x40021ef8,2060879594,148400
0x40021fc0,2061027994,148400
0x40022088,2061176393,148399
0x40022150,2061324794,148401
0x40022218,2061473194,148400
0x400222e0,2061621593,148399
0x400223a8,2061769994,148401
0x40022470,2061918394,148400
0x40022538,2062066793,148399
0x40022600,2062215194,148401
0x400226c8,2062363595,148401
0x40022790,2062511993,148398
0x40022858,2062660394,148401
0x40022920,2062808794,148400
0x400229e8,2062957193,148399
0x40022ab0,2063105595,148402
0x40022b78,2063253995,148400
0x40022c40,2063402393,148398
0x40022d08,2063550794,148401
0x40022dd0,2063699194,148400
0x40022e98,2063847594,148400
0x40022f60,2063995994,148400
0x40023028,2064144395,148401
0x400230f0,2064292793,148398
0x400231b8,2064441193,148400
0x40023280,2064589594,148401
0x40023348,2064737995,148401
0x40023410,2064886394,148399
0x400234d8,2065034794,148400
0x400235a0,2065183194,148400
0x40023668,2065331593,148399
0x40023730,2065479995,148402
0x400237f8,2065628395,148400
0x400238c0,2065776794,148399
0x40023988,2065925193,148399
0x40023a50,2066073594,148401
0x40023b18,2066221994,148400
0x40023be0,2066370394,148400
0x40023ca8,2066518795,148401
0x40023d70,2066667194,148399
0x40023e38,2066815593,148399
0x40023f00,2066963995,148402
0x40023fc8,2067112394,148399
0x40024090,2067260794,148400
0x40024158,2067409195,148401
0x40024220,2067557593,148398
0x400242e8,2067705994,148401
0x400243b0,2067854394,148400
0x40024478,2068002794,148400
0x40024540,2068151194,148400
0x40024608,2068299594,148400
0x400246d0,2068447994,148400
0x40024798,2068596394,148400
0x40024860,2068744794,148400
0x40024928,2068893194,148400
0x400249f0,2069041594,148400
0x40024ab8,2069189994,148400
0x40024b80,2069338394,148400
0x40024c48,2069486794,148400
0x40024d10,2069635194,148400
0x40024dd8,2069783593,148399
0x40024ea0,2069931994,148401
0x40024f68,2070080394,148400
0x40025030,2070228793,148399
0x400250f8,2070377194,148401
0x400251c0,2070525595,148401
0x40025288,2070673993,148398
0x40025350,2070822394,148401
0x40025418,2070970794,148400
0x400254e0,2071119193,148399
0x400255a8,2071267595,148402
0x40025670,2071415995,148400
0x40025738,2071564393,148398
0x40025800,2071712794,148401
0x400258c8,2071861194,148400
0x40025990,2072009594,148400
0x40025a58,2072157994,148400
0x40025b20,2072306394,148400
0x40025be8,2072454793,148399
0x40025cb0,2072603193,148400
0x40025d78,2072751595,148402
0x40025e40,2072899994,148399
0x40025f08,2073048394,148400
0x40025fd0,2073196794,148400
0x40026098,2073345193,148399
0x40026160,2073493594,148401
0x40026228,2073641995,148401
0x400262f0,2073790394,148399
0x400263b8,2073938793,148399
0x40026480,2074087193,148400
0x40026548,2074235594,148401
0x40026610,2074383994,148400
0x400266d8,2074532394,148400
0x400267a0,2074680793,148399
0x40026868,2074829193,148400
0x40026930,2074977594,148401
0x400269f8,2075125995,148401
0x40026ac0,2075274394,148399
0x40026b88,2075422793,148399
0x40026c50,2075571195,148402
0x40026d18,2075719594,148399
0x40026de0,2075867994,148400
0x40026ea8,2076016395,148401
0x40026f70,2076164794,148399
0x40027038,2076313194,148400
0x40027100,2076461595,148401
0x400271c8,2076609994,148399
0x40027290,2076758394,148400
0x40027358,2076906794,148400
0x40027420,2077055194,148400
0x400274e8,2077203594,148400
0x400275b0,2077351994,148400
0x40027678,2077500394,148400
0x40027740,2077648794,148400
0x40027808,2077797194,148400
0x400278d0,2077945594,148400
0x40027998,2078093994,148400
0x40027a60,2078242394,148400
0x40027b28,2078390795,148401
0x40027bf0,2078539194,148399
0x40027cb8,2078687594,148400
0x40027d80,2078835993,148399
0x40027e48,2078984394,148401
0x40027f10,2079132795,148401
0x40027fd8,2079281194,148399
0x400280a0,2079429594,148400
0x40028168,2079577994,148400
0x40028230,2079726393,148399
0x400282f8,2079874795,148402
0x400283c0,2080023195,148400
0x40028488,2080171593,148398
0x40028550,2080319994,148401
0x40028618,2080468394,148400
0x400286e0,2080616794,148400
0x400287a8,2080765194,148400
0x40028870,2080913594,148400
0x40028938,2081061993,148399
0x40028a00,2081210394,148401
0x40028ac8,2081358795,148401
0x40028b90,2081507194,148399
0x40028c58,2081655593,148399
0x40028d20,2081803994,148401
0x40028de8,2081952394,148400
0x40028eb0,2082100794,148400
0x40028f78,2082249195,148401
0x40029040,2082397593,148398
0x40029108,2082545993,148400
0x400291d0,2082694395,148402
0x40029298,2082842794,148399
0x40029360,2082991194,148400
0x40029428,2083139593,148399
0x400294f0,2083287994,148401
0x400295b8,2083436394,148400
0x40029680,2083584794,148400
0x40029748,2083733194,148400
0x40029810,2083881593,148399
0x400298d8,2084029994,148401
0x400299a0,2084178394,148400
0x40029a68,2084326794,148400
0x40029b30,2084475194,148400
0x40029bf8,2084623594,148400
0x40029cc0,2084771994,148400
0x40029d88,2084920394,148400
0x40029e50,2085068794,148400
0x40029f18,2085217194,148400
0x40029fe0,2085365594,148400
0x4002a0a8,2085513993,148399
0x4002a170,2085662394,148401
0x4002a238,2085810794,148400
0x4002a300,2085959194,148400
0x4002a3c8,2086107594,148400
0x4002a490,2086255994,148400
0x4002a558,2086404393,148399
0x4002a620,2086552794,148401
0x4002a6e8,2086701195,148401
0x4002a7b0,2086849594,148399
0x4002a878,2086997993,148399
0x4002a940,2087146394,148401
0x4002aa08,2087294795,148401
0x4002aad0,2087443193,148398
0x4002ab98,2087591594,148401
0x4002ac60,2087739994,148400
0x4002ad28,2087888394,148400
0x4002adf0,2088036795,148401
0x4002aeb8,2088185194,148399
0x4002af80,2088333593,148399
0x4002b048,2088481993,148400
0x4002b110,2088630395,148402
0x4002b1d8,2088778794,148399
0x4002b2a0,2088927193,148399
0x4002b368,2089075594,148401
0x4002b430,2089223994,148400
0x4002b4f8,2089372394,148400
0x4002b5c0,2089520794,148400
0x4002b688,2089669193,148399
0x4002b750,2089817594,148401
0x4002b818,2089965995,148401
0x4002b8e0,2090114394,148399
0x4002b9a8,2090262793,148399
0x4002ba70,2090411193,148400
0x4002bb38,2090559594,148401
0x4002bc00,2090707994,148400
0x4002bcc8,2090856394,148400
0x4002bd90,2091004793,148399
0x4002be58,2091153194,148401
0x4002bf20,2091301594,148400
0x4002bfe8,2091449994,148400
0x4002c0b0,2091598394,148400
0x4002c178,2091746794,148400
0x4002c240,2091895194,148400
0x4002c308,2092043594,148400
0x4002c3d0,2092191994,148400
0x4002c498,2092340393,148399
0x4002c560,2092488794,148401
0x4002c628,2092637194,148400
0x4002c6f0,2092785594,148400
0x4002c7b8,2092933994,148400
0x4002c880,2093082394,148400
0x4002c948,2093230793,148399
0x4002ca10,2093379194,148401
0x4002cad8,2093527594,148400
0x4002cba0,2093675994,148400
0x4002cc68,2093824394,148400
0x4002cd30,2093972794,148400
0x4002cdf8,2094121193,148399
0x4002cec0,2094269594,148401
0x4002cf88,2094417995,148401
0x4002d050,2094566393,148398
