timestamp_id,timestamp_val,timestamp_diff
0x20000184,261928970,193
0x20000185,261929163,193
0x20000186,261929356,193
0x20000187,261929549,193
0x20000188,261929742,193
0x20000189,261929935,193
0x2000018a,261930128,193
0x2000018b,261930321,193
0x2000018c,261930514,193
0x2000018d,261930707,193
0x2000018e,261930900,193
0x2000018f,261931093,193
0x20000190,261931286,193
0x20000191,261931479,193
0x20000192,261931672,193
0x20000193,261931865,193
0x20000194,261932058,193
0x20000195,261932251,193
0x20000196,261932444,193
0x20000197,261932637,193
0x20000198,261932830,193
0x20000199,261933023,193
0x2000019a,261933216,193
0x2000019b,261933409,193
0x2000019c,261933602,193
0x2000019d,261933795,193
0x2000019e,261933988,193
0x2000019f,261934181,193
0x200001a0,261934374,193
0x200001a1,261934567,193
0x200001a2,261934760,193
0x200001a3,261934953,193
0x200001a4,261935146,193
0x200001a5,261935339,193
0x200001a6,261935532,193
0x200001a7,261935725,193
0x200001a8,261935918,193
0x200001a9,261936111,193
0x200001aa,261936304,193
0x200001ab,261936497,193
0x200001ac,261936690,193
0x200001ad,261936883,193
0x200001ae,261937076,193
0x200001af,261937269,193
0x200001b0,261937462,193
0x200001b1,261937655,193
0x200001b2,261937848,193
0x200001b3,261938041,193
0x200001b4,261938234,193
0x200001b5,261938427,193
0x200001b6,261938620,193
0x200001b7,261938813,193
0x200001b8,261939006,193
0x200001b9,261939199,193
0x200001ba,261939392,193
0x200001bb,261939585,193
0x200001bc,261939778,193
0x200001bd,261939971,193
0x200001be,261940164,193
0x200001bf,261940357,193
0x200001c0,261940550,193
0x200001c1,261940743,193
0x200001c2,261940936,193
0x200001c3,261941129,193
0x200001c4,261941322,193
0x200001c5,261941515,193
0x200001c6,261941708,193
0x200001c7,261941901,193
0x200001c8,261942094,193
0x200001c9,261942287,193
0x200001ca,261942480,193
0x200001cb,261942673,193
0x200001cc,261942866,193
0x200001cd,261943059,193
0x200001ce,261943252,193
0x200001cf,261943445,193
0x200001d0,261943638,193
0x200001d1,261943831,193
0x200001d2,261944024,193
0x200001d3,261944217,193
0x200001d4,261944410,193
0x200001d5,261944603,193
0x200001d6,261944796,193
0x200001d7,261944989,193
0x200001d8,261945182,193
0x200001d9,261945375,193
0x200001da,261945568,193
0x200001db,261945761,193
0x200001dc,261945954,193
0x200001dd,261946147,193
0x200001de,261946340,193
0x200001df,261946533,193
0x200001e0,261946726,193
0x200001e1,261946919,193
0x200001e2,261947112,193
0x200001e3,261947305,193
0x200001e4,261947498,193
0x200001e5,261947691,193
0x200001e6,261947884,193
0x200001e7,261948077,193
0x200001e8,261948270,193
0x200001e9,261948463,193
0x200001ea,261948656,193
0x200001eb,261948849,193
0x200001ec,261949042,193
0x200001ed,261949235,193
0x200001ee,261949428,193
0x200001ef,261949621,193
0x200001f0,261949814,193
0x200001f1,261950007,193
0x200001f2,261950200,193
0x200001f3,261950393,193
0x200001f4,261950586,193
0x200001f5,261950779,193
0x200001f6,261950972,193
0x200001f7,261951165,193
0x200001f8,261951358,193
0x200001f9,261951551,193
0x200001fa,261951744,193
0x200001fb,261951937,193
0x200001fc,261952130,193
0x200001fd,261952323,193
0x200001fe,261952516,193
0x200001ff,261952709,193
0x20000200,261952902,193
0x20000201,261953095,193
0x20000202,261953288,193
0x20000203,261953481,193
0x20000204,261953674,193
0x20000205,261953867,193
0x20000206,261954060,193
0x20000207,261954253,193
0x20000208,261954446,193
0x20000209,261954639,193
0x2000020a,261954832,193
0x2000020b,261955025,193
0x2000020c,261955218,193
0x2000020d,261955411,193
0x2000020e,261955604,193
0x2000020f,261955797,193
0x20000210,261955990,193
0x20000211,261956183,193
0x20000212,261956376,193
0x20000213,261956569,193
0x20000214,261956762,193
0x20000215,261956955,193
0x20000216,261957148,193
0x20000217,261957341,193
0x20000218,261957534,193
0x20000219,261957727,193
0x2000021a,261957920,193
0x2000021b,261958113,193
0x2000021c,261958306,193
0x2000021d,261958499,193
0x2000021e,261958692,193
0x2000021f,261958885,193
0x20000220,261959078,193
0x20000221,261959271,193
0x20000222,261959464,193
0x20000223,261959657,193
0x20000224,261959850,193
0x20000225,261960043,193
0x20000226,261960236,193
0x20000227,261960429,193
0x20000228,261960622,193
0x20000229,261960815,193
0x2000022a,261961008,193
0x2000022b,261961201,193
0x2000022c,261961394,193
0x2000022d,261961587,193
0x2000022e,261961780,193
0x2000022f,261961973,193
0x20000230,261962166,193
0x20000231,261962359,193
0x20000232,261962552,193
0x20000233,261962745,193
0x20000234,261962938,193
0x20000235,261963131,193
0x20000236,261963324,193
0x20000237,261963517,193
0x20000238,261963710,193
0x20000239,261963903,193
0x2000023a,261964096,193
0x2000023b,261964289,193
0x2000023c,261964482,193
0x2000023d,261964675,193
0x2000023e,261964868,193
0x2000023f,261965061,193
0x20000240,261965254,193
0x20000241,261965447,193
0x20000242,261965640,193
0x20000243,261965833,193
0x20000244,261966026,193
0x20000245,261966219,193
0x20000246,261966412,193
0x20000247,261966605,193
0x20000248,261966798,193
0x20000249,261966991,193
0x2000024a,261967184,193
0x2000024b,261967377,193
0x2000024c,261967570,193
0x2000024d,261967763,193
0x2000024e,261967956,193
0x2000024f,261968149,193
0x20000250,261968342,193
0x20000251,261968535,193
0x20000252,261968728,193
0x20000253,261968921,193
0x20000254,261969114,193
0x20000255,261969307,193
0x20000256,261969500,193
0x20000257,261969693,193
0x20000258,261969886,193
0x20000259,261970079,193
0x2000025a,261970272,193
0x2000025b,261970465,193
0x2000025c,261970658,193
0x2000025d,261970851,193
0x2000025e,261971044,193
0x2000025f,261971237,193
0x20000260,261971430,193
0x20000261,261971623,193
0x20000262,261971816,193
0x20000263,261972009,193
0x20000264,261972202,193
0x20000265,261972395,193
0x20000266,261972588,193
0x20000267,261972781,193
0x20000268,261972974,193
0x20000269,261973167,193
0x2000026a,261973360,193
0x2000026b,261973553,193
0x2000026c,261973746,193
0x2000026d,261973939,193
0x2000026e,261974132,193
0x2000026f,261974325,193
0x20000270,261974518,193
0x20000271,261974711,193
0x20000272,261974904,193
0x20000273,261975097,193
0x20000274,261975290,193
0x20000275,261975483,193
0x20000276,261975676,193
0x20000277,261975869,193
0x20000278,261976062,193
0x20000279,261976255,193
0x2000027a,261976448,193
0x2000027b,261976641,193
0x2000027c,261976834,193
0x2000027d,261977027,193
0x2000027e,261977220,193
0x2000027f,261977413,193
0x20000280,261977606,193
0x20000281,261977799,193
0x20000282,261977992,193
0x20000283,261978185,193
0x20000284,261978378,193
0x20000285,261978571,193
0x20000286,261978764,193
0x20000287,261978957,193
0x20000288,261979150,193
0x20000289,261979343,193
0x2000028a,261979536,193
0x2000028b,261979729,193
0x2000028c,261979922,193
0x2000028d,261980115,193
0x2000028e,261980308,193
0x2000028f,261980501,193
0x20000290,261980694,193
0x20000291,261980887,193
0x20000292,261981080,193
0x20000293,261981273,193
0x20000294,261981466,193
0x20000295,261981659,193
0x20000296,261981852,193
0x20000297,261982045,193
0x20000298,261982238,193
0x20000299,261982431,193
0x2000029a,261982624,193
0x2000029b,261982817,193
0x2000029c,261983010,193
0x2000029d,261983203,193
0x2000029e,261983396,193
0x2000029f,261983589,193
0x200002a0,261983782,193
0x200002a1,261983975,193
0x200002a2,261984168,193
0x200002a3,261984361,193
0x200002a4,261984554,193
0x200002a5,261984747,193
0x200002a6,261984940,193
0x200002a7,261985133,193
0x200002a8,261985326,193
0x200002a9,261985519,193
0x200002aa,261985712,193
0x200002ab,261985905,193
0x200002ac,261986098,193
0x200002ad,261986291,193
0x200002ae,261986484,193
0x200002af,261986677,193
0x200002b0,261986870,193
0x200002b1,261987063,193
0x200002b2,261987256,193
0x200002b3,261987449,193
0x200002b4,261987642,193
0x200002b5,261987835,193
0x200002b6,261988028,193
0x200002b7,261988221,193
0x200002b8,261988414,193
0x200002b9,261988607,193
0x200002ba,261988800,193
0x200002bb,261988993,193
0x200002bc,261989186,193
0x200002bd,261989379,193
0x200002be,261989572,193
0x200002bf,261989765,193
0x200002c0,261989958,193
0x200002c1,261990151,193
0x200002c2,261990344,193
0x200002c3,261990537,193
0x200002c4,261990730,193
0x200002c5,261990923,193
0x200002c6,261991116,193
0x200002c7,261991309,193
0x200002c8,261991502,193
0x200002c9,261991695,193
0x200002ca,261991888,193
0x200002cb,261992081,193
0x200002cc,261992274,193
0x200002cd,261992467,193
0x200002ce,261992660,193
0x200002cf,261992853,193
0x200002d0,261993046,193
0x200002d1,261993239,193
0x200002d2,261993432,193
0x200002d3,261993625,193
0x200002d4,261993818,193
0x200002d5,261994011,193
0x200002d6,261994204,193
0x200002d7,261994397,193
0x200002d8,261994590,193
0x200002d9,261994783,193
0x200002da,261994976,193
0x200002db,261995169,193
0x200002dc,261995362,193
0x200002dd,261995555,193
0x200002de,261995748,193
0x200002df,261995941,193
0x200002e0,261996134,193
0x200002e1,261996327,193
0x200002e2,261996520,193
0x200002e3,261996713,193
0x200002e4,261996906,193
0x200002e5,261997099,193
0x200002e6,261997292,193
0x200002e7,261997485,193
0x200002e8,261997678,193
0x200002e9,261997871,193
0x200002ea,261998064,193
0x200002eb,261998257,193
0x200002ec,261998450,193
0x200002ed,261998643,193
0x200002ee,261998836,193
0x200002ef,261999029,193
0x200002f0,261999222,193
0x200002f1,261999415,193
0x200002f2,261999608,193
0x200002f3,261999801,193
0x200002f4,261999994,193
0x200002f5,262000187,193
0x200002f6,262000380,193
0x200002f7,262000573,193
0x200002f8,262000766,193
0x200002f9,262000959,193
0x200002fa,262001152,193
0x200002fb,262001345,193
0x200002fc,262001538,193
0x200002fd,262001731,193
0x200002fe,262001924,193
0x200002ff,262002117,193
0x20000300,262002310,193
0x20000301,262002503,193
0x20000302,262002696,193
0x20000303,262002889,193
0x20000304,262003082,193
0x20000305,262003275,193
0x20000306,262003468,193
0x20000307,262003661,193
0x20000308,262003854,193
0x20000309,262004047,193
0x2000030a,262004240,193
0x2000030b,262004433,193
0x2000030c,262004626,193
0x2000030d,262004819,193
0x2000030e,262005012,193
0x2000030f,262005205,193
0x20000310,262005398,193
0x20000311,262005591,193
0x20000312,262005784,193
0x20000313,262005977,193
0x20000314,262006170,193
0x20000315,262006363,193
0x20000316,262006556,193
0x20000317,262006749,193
0x20000318,262006942,193
0x20000319,262007135,193
0x2000031a,262007328,193
0x2000031b,262007521,193
0x2000031c,262007714,193
0x2000031d,262007907,193
0x2000031e,262008100,193
0x2000031f,262008293,193
0x20000320,262008486,193
0x20000321,262008679,193
0x20000322,262008872,193
0x20000323,262009065,193
0x20000324,262009258,193
0x20000325,262009451,193
0x20000326,262009644,193
0x20000327,262009837,193
0x20000328,262010030,193
0x20000329,262010223,193
0x2000032a,262010416,193
0x2000032b,262010609,193
0x2000032c,262010802,193
0x2000032d,262010995,193
0x2000032e,262011188,193
0x2000032f,262011381,193
0x20000330,262011574,193
0x20000331,262011767,193
0x20000332,262011960,193
0x20000333,262012153,193
0x20000334,262012346,193
0x20000335,262012539,193
0x20000336,262012732,193
0x20000337,262012925,193
0x20000338,262013118,193
0x20000339,262013311,193
0x2000033a,262013504,193
0x2000033b,262013697,193
0x2000033c,262013890,193
0x2000033d,262014083,193
0x2000033e,262014276,193
0x2000033f,262014469,193
0x20000340,262014662,193
0x20000341,262014855,193
0x20000342,262015048,193
0x20000343,262015241,193
0x20000344,262015434,193
0x20000345,262015627,193
0x20000346,262015820,193
0x20000347,262016013,193
0x20000348,262016206,193
0x20000349,262016399,193
0x2000034a,262016592,193
0x2000034b,262016785,193
0x2000034c,262016978,193
0x2000034d,262017171,193
0x2000034e,262017364,193
0x2000034f,262017557,193
0x20000350,262017750,193
0x20000351,262017943,193
0x20000352,262018136,193
0x20000353,262018329,193
0x20000354,262018522,193
0x20000355,262018715,193
0x20000356,262018908,193
0x20000357,262019101,193
0x20000358,262019294,193
0x20000359,262019487,193
0x2000035a,262019680,193
0x2000035b,262019873,193
0x2000035c,262020066,193
0x2000035d,262020259,193
0x2000035e,262020452,193
0x2000035f,262020645,193
0x20000360,262020838,193
0x20000361,262021031,193
0x20000362,262021224,193
0x20000363,262021417,193
0x20000364,262021610,193
0x20000365,262021803,193
0x20000366,262021996,193
0x20000367,262022189,193
0x20000368,262022382,193
0x20000369,262022575,193
0x2000036a,262022768,193
0x2000036b,262022961,193
0x2000036c,262023154,193
0x2000036d,262023347,193
0x2000036e,262023540,193
0x2000036f,262023733,193
0x20000370,262023926,193
0x20000371,262024119,193
0x20000372,262024312,193
0x20000373,262024505,193
0x20000374,262024698,193
0x20000375,262024891,193
0x20000376,262025084,193
0x20000377,262025277,193
0x20000378,262025470,193
0x20000379,262025663,193
0x2000037a,262025856,193
0x2000037b,262026049,193
0x2000037c,262026242,193
0x2000037d,262026435,193
0x2000037e,262026628,193
0x2000037f,262026821,193
0x20000380,262027014,193
0x20000381,262027207,193
0x20000382,262027400,193
0x20000383,262027593,193
0x20000384,262027786,193
0x20000385,262027979,193
0x20000386,262028172,193
0x20000387,262028365,193
0x20000388,262028558,193
0x20000389,262028751,193
0x2000038a,262028944,193
0x2000038b,262029137,193
0x2000038c,262029330,193
0x2000038d,262029523,193
0x2000038e,262029716,193
0x2000038f,262029909,193
0x20000390,262030102,193
0x20000391,262030295,193
0x20000392,262030488,193
0x20000393,262030681,193
0x20000394,262030874,193
0x20000395,262031067,193
0x20000396,262031260,193
0x20000397,262031453,193
0x20000398,262031646,193
0x20000399,262031839,193
0x2000039a,262032032,193
0x2000039b,262032225,193
0x2000039c,262032418,193
0x2000039d,262032611,193
0x2000039e,262032804,193
0x2000039f,262032997,193
0x200003a0,262033190,193
0x200003a1,262033383,193
0x200003a2,262033576,193
0x200003a3,262033769,193
0x200003a4,262033962,193
0x200003a5,262034155,193
0x200003a6,262034348,193
0x200003a7,262034541,193
0x200003a8,262034734,193
0x200003a9,262034927,193
0x200003aa,262035120,193
0x200003ab,262035313,193
0x200003ac,262035506,193
0x200003ad,262035699,193
0x200003ae,262035892,193
0x200003af,262036085,193
0x200003b0,262036278,193
0x200003b1,262036471,193
0x200003b2,262036664,193
0x200003b3,262036857,193
0x200003b4,262037050,193
0x200003b5,262037243,193
0x200003b6,262037436,193
0x200003b7,262037629,193
0x200003b8,262037822,193
0x200003b9,262038015,193
0x200003ba,262038208,193
0x200003bb,262038401,193
0x200003bc,262038594,193
0x200003bd,262038787,193
0x200003be,262038980,193
0x200003bf,262039173,193
0x200003c0,262039366,193
0x200003c1,262039559,193
0x200003c2,262039752,193
0x200003c3,262039945,193
0x200003c4,262040138,193
0x200003c5,262040331,193
0x200003c6,262040524,193
0x200003c7,262040717,193
0x200003c8,262040910,193
0x200003c9,262041103,193
0x200003ca,262041296,193
0x200003cb,262041489,193
0x200003cc,262041682,193
0x200003cd,262041875,193
0x200003ce,262042068,193
0x200003cf,262042261,193
0x200003d0,262042454,193
0x200003d1,262042647,193
0x200003d2,262042840,193
0x200003d3,262043033,193
0x200003d4,262043226,193
0x200003d5,262043419,193
0x200003d6,262043612,193
0x200003d7,262043805,193
0x200003d8,262043998,193
0x200003d9,262044191,193
0x200003da,262044384,193
0x200003db,262044577,193
0x200003dc,262044770,193
0x200003dd,262044963,193
0x200003de,262045156,193
0x200003df,262045349,193
0x200003e0,262045542,193
0x200003e1,262045735,193
0x200003e2,262045928,193
0x200003e3,262046121,193
0x200003e4,262046314,193
0x200003e5,262046507,193
0x200003e6,262046700,193
0x200003e7,262046893,193
0x200003e8,262047086,193
0x200003e9,262047279,193
0x200003ea,262047472,193
0x200003eb,262047665,193
0x200003ec,262047858,193
0x200003ed,262048051,193
0x200003ee,262048244,193
0x200003ef,262048437,193
0x200003f0,262048630,193
0x200003f1,262048823,193
0x200003f2,262049016,193
0x200003f3,262049209,193
0x200003f4,262049402,193
0x200003f5,262049595,193
0x200003f6,262049788,193
0x200003f7,262049981,193
0x200003f8,262050174,193
0x200003f9,262050367,193
0x200003fa,262050560,193
0x200003fb,262050753,193
0x200003fc,262050946,193
0x200003fd,262051139,193
0x200003fe,262051332,193
0x200003ff,262051525,193
0x20000400,262051718,193
0x20000401,262051911,193
0x20000402,262052104,193
0x20000403,262052297,193
0x20000404,262052490,193
0x20000405,262052683,193
0x20000406,262052876,193
0x20000407,262053069,193
0x20000408,262053262,193
0x20000409,262053455,193
0x2000040a,262053648,193
0x2000040b,262053841,193
0x2000040c,262054034,193
0x2000040d,262054227,193
0x2000040e,262054420,193
0x2000040f,262054613,193
0x20000410,262054806,193
0x20000411,262054999,193
0x20000412,262055192,193
0x20000413,262055385,193
0x20000414,262055578,193
0x20000415,262055771,193
0x20000416,262055964,193
0x20000417,262056157,193
0x20000418,262056350,193
0x20000419,262056543,193
0x2000041a,262056736,193
0x2000041b,262056929,193
0x2000041c,262057122,193
0x2000041d,262057315,193
0x2000041e,262057508,193
0x2000041f,262057701,193
0x20000420,262057894,193
0x20000421,262058087,193
0x20000422,262058280,193
0x20000423,262058473,193
0x20000424,262058666,193
0x20000425,262058859,193
0x20000426,262059052,193
0x20000427,262059245,193
0x20000428,262059438,193
0x20000429,262059631,193
0x2000042a,262059824,193
0x2000042b,262060017,193
0x2000042c,262060210,193
0x2000042d,262060403,193
0x2000042e,262060596,193
0x2000042f,262060789,193
0x20000430,262060982,193
0x20000431,262061175,193
0x20000432,262061368,193
0x20000433,262061561,193
0x20000434,262061754,193
0x20000435,262061947,193
0x20000436,262062140,193
0x20000437,262062333,193
0x20000438,262062526,193
0x20000439,262062719,193
0x2000043a,262062912,193
0x2000043b,262063105,193
0x2000043c,262063298,193
0x2000043d,262063491,193
0x2000043e,262063684,193
0x2000043f,262063877,193
0x20000440,262064070,193
0x20000441,262064263,193
0x20000442,262064456,193
0x20000443,262064649,193
0x20000444,262064842,193
0x20000445,262065035,193
0x20000446,262065228,193
0x20000447,262065421,193
0x20000448,262065614,193
0x20000449,262065807,193
0x2000044a,262066000,193
0x2000044b,262066193,193
0x2000044c,262066386,193
0x2000044d,262066579,193
0x2000044e,262066772,193
0x2000044f,262066965,193
0x20000450,262067158,193
0x20000451,262067351,193
0x20000452,262067544,193
0x20000453,262067737,193
0x20000454,262067930,193
0x20000455,262068123,193
