timestamp_id,timestamp_val,timestamp_diff
0x0000005e,261947175,193
0x200001e6,261948909,1734
0x00000060,261949102,193
0x200001f0,261950837,1735
0x00000062,261951030,193
0x200001fa,261952764,1734
0x00000064,261952957,193
0x20000204,261954692,1735
0x00000066,261954885,193
0x2000020e,261956619,1734
0x00000068,261956850,231
0x20000218,261958547,1697
0x0000006a,261958819,272
0x20000222,261960474,1655
0x0000006c,261960788,314
0x2000022c,261962402,1614
0x0000006e,261962757,355
0x20000236,261964329,1572
0x00000070,261964726,397
0x20000240,261966257,1531
0x00000072,261966695,438
0x2000024a,261968184,1489
0x00000074,261968664,480
0x20000254,261970112,1448
0x00000076,261970633,521
0x2000025e,261972039,1406
0x00000078,261972602,563
0x20000268,261973967,1365
0x0000007a,261974571,604
0x20000272,261975894,1323
0x0000007c,261976540,646
0x2000027c,261977822,1282
0x0000007e,261978509,687
0x20000286,261979749,1240
0x00000080,261980478,729
0x20000290,261981677,1199
0x00000082,261982447,770
0x2000029a,261983604,1157
0x00000084,261984416,812
0x200002a4,261985532,1116
0x00000086,261986385,853
0x200002ae,261987459,1074
0x00000088,261988354,895
0x200002b8,261989387,1033
0x0000008a,261990323,936
0x200002c2,261991314,991
0x0000008c,261992292,978
0x200002cc,261993242,950
0x0000008e,261994261,1019
0x200002d6,261995169,908
0x00000090,261996230,1061
0x200002df,261997097,867
0x00000092,261998199,1102
0x200002e9,261999024,825
0x00000094,262000168,1144
0x200002f3,262000952,784
0x00000096,262002137,1185
0x200002fd,262002879,742
0x00000098,262004105,1226
0x20000307,262004806,701
0x0000009a,262006074,1268
0x20000311,262006733,659
0x0000009c,262008043,1310
0x2000031b,262008661,618
0x0000009e,262010012,1351
0x20000325,262010588,576
0x000000a0,262011981,1393
0x2000032f,262012516,535
0x000000a2,262013950,1434
0x20000339,262014443,493
0x000000a4,262015919,1476
0x20000343,262016371,452
0x000000a6,262017889,1518
0x2000034d,262018298,409
0x000000a8,262019858,1560
0x20000357,262020226,368
0x000000aa,262021827,1601
0x20000361,262022153,326
0x000000ac,262023796,1643
0x2000036b,262024081,285
0x000000ae,262025765,1684
0x20000375,262026008,243
0x000000b0,262027734,1726
0x2000037f,262027936,202
0x000000b2,262029703,1767
0x20000389,262029896,193
0x000000b4,262031672,1776
0x20000393,262031865,193
0x000000b6,262033641,1776
0x2000039d,262033834,193
0x000000b8,262035610,1776
0x200003a7,262035803,193
0x200003b1,262037573,1770
0x000000ba,262037766,193
0x200003bb,262039501,1735
0x000000bc,262039694,193
0x200003c5,262041428,1734
0x000000be,262041621,193
0x200003cf,262043356,1735
0x000000c0,262043549,193
0x200003d9,262045283,1734
0x000000c2,262045476,193
0x200003e3,262047211,1735
0x000000c4,262047424,213
0x200003ed,262049138,1714
0x000000c6,262049393,255
0x200003f7,262051066,1673
0x000000c8,262051362,296
0x20000401,262052993,1631
0x000000ca,262053331,338
0x2000040b,262054921,1590
0x000000cc,262055300,379
0x20000415,262056848,1548
0x000000ce,262057269,421
0x2000041f,262058776,1507
0x000000d0,262059238,462
0x20000429,262060703,1465
0x000000d2,262061207,504
0x20000433,262062631,1424
0x000000d4,262063176,545
0x2000043d,262064558,1382
0x000000d6,262065145,587
0x20000447,262066486,1341
0x000000d8,262067114,628
0x20000451,262068413,1299
0x000000da,262069083,670
0x2000045b,262070341,1258
0x000000dc,262071052,711
0x20000465,262072268,1216
0x000000de,262073021,753
0x2000046f,262074196,1175
0x000000e0,262074990,794
0x20000479,262076123,1133
0x000000e2,262076959,836
0x20000483,262078051,1092
0x000000e4,262078928,877
0x2000048d,262079978,1050
0x000000e6,262080897,919
0x20000497,262081906,1009
0x000000e8,262082866,960
0x200004a1,262083833,967
0x000000ea,262084835,1002
0x200004ab,262085761,926
0x000000ec,262086804,1043
0x200004b5,262087688,884
0x000000ee,262088773,1085
0x200004bf,262089616,843
0x000000f0,262090742,1126
0x200004c9,262091543,801
0x000000f2,262092711,1168
0x200004d3,262093471,760
0x000000f4,262094680,1209
0x200004dd,262095398,718
0x000000f6,262096649,1251
0x200004e7,262097326,677
0x000000f8,262098618,1292
0x200004f1,262099253,635
0x000000fa,262100587,1334
0x200004fb,262101181,594
0x000000fc,262102556,1375
0x20000505,262103108,552
0x000000fe,262104525,1417
0x2000050f,262105036,511
0x00000100,262106494,1458
0x20000519,262106963,469
0x00000102,262108463,1500
0x20000523,262108891,428
0x00000104,262110432,1541
0x2000052d,262110818,386
0x00000106,262112401,1583
0x20000537,262112746,345
0x00000108,262114370,1624
0x20000541,262114673,303
0x0000010a,262116339,1666
0x2000054b,262116601,262
0x0000010c,262118308,1707
0x20000555,262118528,220
0x0000010e,262120277,1749
0x2000055f,262120470,193
0x00000110,262122246,1776
0x20000569,262122439,193
0x00000112,262124215,1776
0x20000573,262124408,193
0x00000114,262126184,1776
0x2000057d,262126377,193
0x00000116,262128153,1776
0x20000587,262128346,193
0x20000591,262130093,1747
0x00000118,262130286,193
0x2000059b,262132021,1735
0x0000011a,262132214,193
0x200005a5,262133948,1734
0x0000011c,262134141,193
0x200005af,262135876,1735
0x0000011e,262136069,193
0x200005b9,262137803,1734
0x00000120,262137998,195
0x200005c3,262139731,1733
0x00000122,262139967,236
0x200005cd,262141658,1691
0x00000124,262141936,278
0x200005d7,262143586,1650
0x00000126,262143905,319
0x200005e0,262145513,1608
0x00000128,262145874,361
0x200005ea,262147441,1567
0x0000012a,262147843,402
0x200005f4,262149368,1525
0x0000012c,262149812,444
0x200005fe,262151296,1484
0x0000012e,262151781,485
0x20000608,262153223,1442
0x00000130,262153750,527
0x20000612,262155151,1401
0x00000132,262155719,568
0x2000061c,262157078,1359
0x00000134,262157688,610
0x20000626,262159006,1318
0x00000136,262159657,651
0x20000630,262160933,1276
0x00000138,262161626,693
0x2000063a,262162861,1235
0x0000013a,262163595,734
0x20000644,262164788,1193
0x0000013c,262165564,776
0x2000064e,262166716,1152
0x0000013e,262167533,817
0x20000658,262168643,1110
0x00000140,262169502,859
0x20000662,262170571,1069
0x00000142,262171471,900
0x2000066c,262172498,1027
0x00000144,262173440,942
0x20000676,262174426,986
0x00000146,262175409,983
0x20000680,262176353,944
0x00000148,262177378,1025
0x2000068a,262178281,903
0x0000014a,262179347,1066
0x20000694,262180208,861
0x0000014c,262181316,1108
0x2000069e,262182136,820
0x0000014e,262183285,1149
0x200006a8,262184063,778
0x00000150,262185254,1191
0x200006b2,262185991,737
0x00000152,262187223,1232
0x200006bc,262187918,695
0x00000154,262189192,1274
0x200006c6,262189846,654
0x00000156,262191161,1315
0x200006d0,262191773,612
0x00000158,262193130,1357
0x200006da,262193701,571
0x0000015a,262195099,1398
0x200006e4,262195628,529
0x0000015c,262197068,1440
0x200006ee,262197556,488
0x0000015e,262199037,1481
0x200006f8,262199483,446
0x00000160,262201006,1523
0x20000702,262201411,405
0x00000162,262202975,1564
0x2000070c,262203338,363
0x00000164,262204944,1606
0x20000716,262205266,322
0x00000166,262206913,1647
0x20000720,262207193,280
0x00000168,262208882,1689
0x2000072a,262209121,239
0x0000016a,262210851,1730
0x20000734,262211048,197
0x0000016c,262212820,1772
0x2000073e,262213013,193
0x0000016e,262214789,1776
0x20000748,262214982,193
0x00000170,262216758,1776
0x20000752,262216951,193
0x00000172,262218727,1776
0x2000075c,262218920,193
0x20000766,262220686,1766
0x00000174,262220879,193
0x20000770,262222613,1734
0x00000176,262222806,193
0x2000077a,262224541,1735
0x00000178,262224734,193
0x20000784,262226468,1734
0x0000017a,262226661,193
0x2000078e,262228396,1735
0x0000017c,262228589,193
0x20000798,262230323,1734
0x0000017e,262230541,218
0x200007a2,262232251,1710
0x00000180,262232510,259
0x200007ac,262234178,1668
0x00000182,262234479,301
0x200007b6,262236105,1626
0x00000184,262236447,342
0x200007c0,262238032,1585
0x00000186,262238416,384
0x200007ca,262239960,1544
0x00000188,262240385,425
0x200007d4,262241887,1502
0x0000018a,262242354,467
0x200007de,262243815,1461
0x0000018c,262244323,508
0x200007e8,262245742,1419
0x0000018e,262246292,550
0x200007f2,262247670,1378
0x00000190,262248261,591
0x200007fc,262249597,1336
0x00000192,262250231,634
0x20000806,262251525,1294
0x00000194,262252200,675
0x20000810,262253452,1252
0x00000196,262254169,717
0x2000081a,262255380,1211
0x00000198,262256138,758
0x20000824,262257307,1169
0x0000019a,262258107,800
0x2000082e,262259235,1128
0x0000019c,262260076,841
0x20000838,262261162,1086
0x0000019e,262262045,883
0x20000842,262263090,1045
0x000001a0,262264014,924
0x2000084c,262265017,1003
0x000001a2,262265983,966
0x20000856,262266945,962
0x000001a4,262267952,1007
0x20000860,262268872,920
0x000001a6,262269921,1049
0x2000086a,262270800,879
0x000001a8,262271890,1090
0x20000874,262272727,837
0x000001aa,262273859,1132
0x2000087e,262274655,796
0x000001ac,262275828,1173
0x20000888,262276582,754
0x000001ae,262277797,1215
0x20000892,262278510,713
0x000001b0,262279766,1256
0x2000089c,262280437,671
0x000001b2,262281735,1298
0x200008a6,262282365,630
0x000001b4,262283704,1339
0x200008b0,262284292,588
0x000001b6,262285673,1381
0x200008ba,262286220,547
0x000001b8,262287642,1422
0x200008c4,262288147,505
0x000001ba,262289611,1464
0x200008ce,262290075,464
0x000001bc,262291580,1505
0x200008d8,262292002,422
0x000001be,262293549,1547
0x200008e1,262293930,381
0x000001c0,262295518,1588
0x200008eb,262295857,339
0x000001c2,262297487,1630
0x200008f5,262297785,298
0x000001c4,262299456,1671
0x200008ff,262299712,256
0x000001c6,262301425,1713
0x20000909,262301640,215
0x000001c8,262303394,1754
0x20000913,262303587,193
0x000001ca,262305363,1776
0x2000091d,262305556,193
0x000001cc,262307332,1776
0x20000927,262307525,193
0x000001ce,262309301,1776
0x20000931,262309494,193
0x000001d0,262311270,1776
0x2000093b,262311463,193
0x20000945,262313205,1742
0x000001d2,262313398,193
0x2000094f,262315132,1734
0x000001d4,262315325,193
0x20000959,262317060,1735
0x000001d6,262317253,193
0x20000963,262318987,1734
0x000001d8,262319180,193
0x2000096d,262320915,1735
0x000001da,262321115,200
0x20000977,262322842,1727
0x000001dc,262323084,242
0x20000981,262324770,1686
0x000001de,262325053,283
0x2000098b,262326697,1644
0x000001e0,262327022,325
0x20000995,262328625,1603
0x000001e2,262328991,366
0x2000099f,262330552,1561
0x000001e4,262330960,408
0x200009a9,262332480,1520
0x000001e6,262332929,449
0x200009b3,262334407,1478
0x000001e8,262334898,491
0x200009bd,262336335,1437
0x000001ea,262336867,532
0x200009c7,262338262,1395
0x000001ec,262338836,574
0x200009d1,262340190,1354
0x000001ee,262340805,615
0x200009db,262342117,1312
0x000001f0,262342774,657
0x200009e5,262344045,1271
0x000001f2,262344743,698
0x200009ef,262345972,1229
0x000001f4,262346712,740
0x200009f9,262347900,1188
0x000001f6,262348681,781
0x20000a03,262349827,1146
0x000001f8,262350650,823
0x20000a0d,262351755,1105
0x000001fa,262352619,864
0x20000a17,262353682,1063
0x000001fc,262354588,906
0x20000a21,262355610,1022
0x000001fe,262356557,947
0x20000a2b,262357537,980
0x00000200,262358526,989
0x20000a35,262359465,939
0x00000202,262360495,1030
0x20000a3f,262361392,897
0x00000204,262362464,1072
0x20000a49,262363320,856
0x00000206,262364433,1113
0x20000a53,262365247,814
0x00000208,262366402,1155
0x20000a5d,262367175,773
0x0000020a,262368371,1196
0x20000a67,262369102,731
0x0000020c,262370340,1238
0x20000a71,262371030,690
0x0000020e,262372309,1279
0x20000a7b,262372957,648
0x00000210,262374278,1321
0x20000a85,262374885,607
0x00000212,262376247,1362
0x20000a8f,262376812,565
0x00000214,262378216,1404
0x20000a99,262378740,524
0x00000216,262380185,1445
0x20000aa3,262380667,482
0x00000218,262382154,1487
0x20000aad,262382595,441
0x0000021a,262384123,1528
0x20000ab7,262384522,399
0x0000021c,262386092,1570
0x20000ac1,262386450,358
0x0000021e,262388061,1611
0x20000acb,262388377,316
0x00000220,262390030,1653
0x20000ad5,262390305,275
0x00000222,262391999,1694
0x20000adf,262392232,233
0x00000224,262393968,1736
0x20000ae9,262394161,193
0x00000226,262395937,1776
0x20000af3,262396130,193
0x00000228,262397906,1776
0x20000afd,262398099,193
0x0000022a,262399875,1776
0x20000b07,262400068,193
0x0000022c,262401844,1776
0x20000b11,262402037,193
0x20000b1b,262403797,1760
0x0000022e,262403990,193
0x20000b25,262405725,1735
0x00000230,262405918,193
0x20000b2f,262407652,1734
0x00000232,262407845,193
0x20000b39,262409580,1735
0x00000234,262409773,193
0x20000b43,262411507,1734
0x00000236,262411700,193
0x20000b4d,262413435,1735
0x00000238,262413658,223
0x20000b57,262415362,1704
0x0000023a,262415627,265
0x20000b61,262417290,1663
0x0000023c,262417596,306
0x20000b6b,262419217,1621
0x0000023e,262419565,348
0x20000b75,262421145,1580
0x00000240,262421534,389
0x20000b7f,262423072,1538
0x00000242,262423503,431
0x20000b89,262425000,1497
0x00000244,262425472,472
0x20000b93,262426927,1455
0x00000246,262427441,514
0x20000b9d,262428855,1414
0x00000248,262429410,555
0x20000ba7,262430782,1372
0x0000024a,262431379,597
0x20000bb1,262432710,1331
0x0000024c,262433348,638
0x20000bbb,262434637,1289
0x0000024e,262435317,680
0x20000bc5,262436565,1248
0x00000250,262437286,721
0x20000bcf,262438492,1206
0x00000252,262439255,763
0x20000bd9,262440420,1165
0x00000254,262441224,804
0x20000be2,262442347,1123
0x00000256,262443193,846
0x20000bec,262444275,1082
0x00000258,262445162,887
0x20000bf6,262446202,1040
0x0000025a,262447131,929
0x20000c00,262448130,999
0x0000025c,262449100,970
0x20000c0a,262450057,957
0x0000025e,262451069,1012
0x20000c14,262451985,916
0x00000260,262453038,1053
0x20000c1e,262453912,874
0x00000262,262455007,1095
0x20000c28,262455840,833
0x00000264,262456976,1136
0x20000c32,262457767,791
0x00000266,262458945,1178
0x20000c3c,262459695,750
0x00000268,262460914,1219
0x20000c46,262461622,708
0x0000026a,262462883,1261
0x20000c50,262463550,667
0x0000026c,262464852,1302
0x20000c5a,262465477,625
0x0000026e,262466820,1343
0x20000c64,262467404,584
0x00000270,262468789,1385
0x20000c6e,262469331,542
0x00000272,262470758,1427
0x20000c78,262471259,501
0x00000274,262472727,1468
0x20000c82,262473186,459
0x00000276,262474696,1510
0x20000c8c,262475114,418
0x00000278,262476665,1551
0x20000c96,262477041,376
0x0000027a,262478634,1593
0x20000ca0,262478969,335
0x0000027c,262480603,1634
0x20000caa,262480896,293
0x0000027e,262482573,1677
0x20000cb4,262482824,251
0x00000280,262484542,1718
0x20000cbe,262484751,209
0x00000282,262486511,1760
0x20000cc8,262486704,193
0x00000284,262488480,1776
0x20000cd2,262488673,193
0x00000286,262490449,1776
0x20000cdc,262490642,193
0x00000288,262492418,1776
0x20000ce6,262492611,193
0x0000028a,262494387,1776
0x20000cf0,262494580,193
0x20000cfa,262496316,1736
0x0000028c,262496509,193
0x20000d04,262498244,1735
0x0000028e,262498437,193
0x20000d0e,262500171,1734
0x00000290,262500364,193
0x20000d18,262502099,1735
0x00000292,262502292,193
0x20000d22,262504026,1734
0x00000294,262504232,206
0x20000d2c,262505954,1722
0x00000296,262506201,247
0x20000d36,262507881,1680
0x00000298,262508170,289
0x20000d40,262509809,1639
0x0000029a,262510139,330
0x20000d4a,262511736,1597
0x0000029c,262512108,372
0x20000d54,262513664,1556
0x0000029e,262514077,413
0x20000d5e,262515591,1514
0x000002a0,262516046,455
0x20000d68,262517519,1473
0x000002a2,262518015,496
0x20000d72,262519446,1431
0x000002a4,262519984,538
0x20000d7c,262521374,1390
0x000002a6,262521953,579
0x20000d86,262523301,1348
0x000002a8,262523922,621
0x20000d90,262525229,1307
0x000002aa,262525891,662
0x20000d9a,262527156,1265
0x000002ac,262527860,704
0x20000da4,262529084,1224
0x000002ae,262529829,745
0x20000dae,262531011,1182
0x000002b0,262531798,787
0x20000db8,262532939,1141
0x000002b2,262533767,828
0x20000dc2,262534866,1099
0x000002b4,262535736,870
0x20000dcc,262536794,1058
0x000002b6,262537705,911
0x20000dd6,262538721,1016
0x000002b8,262539674,953
0x20000de0,262540649,975
0x000002ba,262541643,994
0x20000dea,262542576,933
0x000002bc,262543612,1036
0x20000df4,262544504,892
0x000002be,262545581,1077
0x20000dfe,262546431,850
0x000002c0,262547550,1119
0x20000e08,262548359,809
0x000002c2,262549519,1160
0x20000e12,262550286,767
0x000002c4,262551488,1202
0x20000e1c,262552214,726
0x000002c6,262553457,1243
0x20000e26,262554141,684
0x000002c8,262555426,1285
0x20000e30,262556069,643
0x000002ca,262557395,1326
0x20000e3a,262557996,601
0x000002cc,262559364,1368
0x20000e44,262559924,560
0x000002ce,262561333,1409
0x20000e4e,262561851,518
0x000002d0,262563302,1451
0x20000e58,262563779,477
0x000002d2,262565271,1492
0x20000e62,262565706,435
0x000002d4,262567240,1534
0x20000e6c,262567634,394
0x000002d6,262569209,1575
0x20000e76,262569561,352
0x000002d8,262571178,1617
0x20000e80,262571489,311
0x000002da,262573147,1658
0x20000e8a,262573416,269
0x000002dc,262575116,1700
0x20000e94,262575344,228
0x000002de,262577085,1741
0x20000e9e,262577278,193
0x000002e0,262579054,1776
0x20000ea8,262579247,193
0x000002e2,262581023,1776
0x20000eb2,262581216,193
0x000002e4,262582992,1776
0x20000ebc,262583185,193
0x000002e6,262584961,1776
0x20000ec6,262585154,193
0x20000ed0,262586909,1755
0x000002e8,262587102,193
0x20000eda,262588836,1734
0x000002ea,262589029,193
0x20000ee3,262590764,1735
0x000002ec,262590957,193
0x20000eed,262592691,1734
0x000002ee,262592884,193
0x20000ef7,262594619,1735
0x000002f0,262594812,193
0x20000f01,262596546,1734
0x000002f2,262596775,229
0x20000f0b,262598474,1699
0x000002f4,262598744,270
0x20000f15,262600401,1657
0x000002f6,262600713,312
0x20000f1f,262602329,1616
0x000002f8,262602682,353
0x20000f29,262604256,1574
0x000002fa,262604651,395
0x20000f33,262606184,1533
0x000002fc,262606620,436
0x20000f3d,262608111,1491
0x000002fe,262608589,478
0x20000f47,262610039,1450
0x00000300,262610558,519
0x20000f51,262611966,1408
0x00000302,262612527,561
0x20000f5b,262613894,1367
0x00000304,262614496,602
0x20000f65,262615821,1325
0x00000306,262616465,644
0x20000f6f,262617749,1284
0x00000308,262618434,685
0x20000f79,262619676,1242
0x0000030a,262620403,727
0x20000f83,262621604,1201
0x0000030c,262622372,768
0x20000f8d,262623531,1159
0x0000030e,262624341,810
0x20000f97,262625459,1118
0x00000310,262626310,851
0x20000fa1,262627386,1076
0x00000312,262628279,893
0x20000fab,262629314,1035
0x00000314,262630248,934
0x20000fb5,262631241,993
0x00000316,262632217,976
0x20000fbf,262633169,952
0x00000318,262634186,1017
0x20000fc9,262635096,910
0x0000031a,262636155,1059
0x20000fd3,262637024,869
0x0000031c,262638124,1100
0x20000fdd,262638951,827
0x0000031e,262640093,1142
0x20000fe7,262640879,786
0x00000320,262642062,1183
0x20000ff1,262642806,744
0x00000322,262644031,1225
0x20000ffb,262644734,703
0x00000324,262646000,1266
0x20001005,262646661,661
0x00000326,262647969,1308
0x2000100f,262648589,620
0x00000328,262649938,1349
0x20001019,262650516,578
0x0000032a,262651907,1391
0x20001023,262652444,537
0x0000032c,262653876,1432
0x2000102d,262654371,495
0x0000032e,262655845,1474
0x20001037,262656299,454
0x00000330,262657814,1515
0x20001041,262658226,412
0x00000332,262659783,1557
0x2000104b,262660154,371
0x00000334,262661752,1598
0x20001055,262662081,329
0x00000336,262663721,1640
0x2000105f,262664009,288
0x00000338,262665690,1681
0x20001069,262665936,246
0x0000033a,262667659,1723
0x20001073,262667864,205
0x0000033c,262669628,1764
0x2000107d,262669821,193
0x0000033e,262671597,1776
0x20001087,262671790,193
0x00000340,262673566,1776
0x20001091,262673759,193
0x00000342,262675535,1776
0x2000109b,262675728,193
0x200010a5,262677501,1773
0x00000344,262677694,193
0x200010af,262679429,1735
0x00000346,262679622,193
0x200010b9,262681356,1734
0x00000348,262681549,193
0x200010c3,262683284,1735
0x0000034a,262683477,193
0x200010cd,262685211,1734
0x0000034c,262685404,193
0x200010d7,262687139,1735
0x0000034e,262687349,210
0x200010e1,262689066,1717
0x00000350,262689318,252
0x200010eb,262690994,1676
0x00000352,262691287,293
0x200010f5,262692921,1634
0x00000354,262693256,335
0x200010ff,262694849,1593
0x00000356,262695225,376
0x20001109,262696776,1551
0x00000358,262697194,418
0x20001113,262698703,1509
0x0000035a,262699162,459
0x2000111d,262700630,1468
0x0000035c,262701131,501
0x20001127,262702558,1427
0x0000035e,262703100,542
0x20001131,262704485,1385
0x00000360,262705069,584
0x2000113b,262706413,1344
0x00000362,262707038,625
0x20001145,262708340,1302
0x00000364,262709007,667
0x2000114f,262710268,1261
0x00000366,262710977,709
0x20001159,262712195,1218
0x00000368,262712946,751
0x20001163,262714123,1177
0x0000036a,262714915,792
0x2000116d,262716050,1135
0x0000036c,262716884,834
0x20001177,262717978,1094
0x0000036e,262718853,875
0x20001181,262719905,1052
0x00000370,262720822,917
0x2000118b,262721833,1011
0x00000372,262722791,958
0x20001195,262723760,969
0x00000374,262724760,1000
0x2000119f,262725688,928
0x00000376,262726729,1041
0x200011a9,262727615,886
0x00000378,262728698,1083
0x200011b3,262729543,845
0x0000037a,262730667,1124
0x200011bd,262731470,803
0x0000037c,262732636,1166
0x200011c7,262733398,762
0x0000037e,262734605,1207
0x200011d1,262735325,720
0x00000380,262736574,1249
0x200011da,262737253,679
0x00000382,262738543,1290
0x200011e4,262739180,637
0x00000384,262740512,1332
0x200011ee,262741108,596
0x00000386,262742481,1373
0x200011f8,262743035,554
0x00000388,262744450,1415
0x20001202,262744963,513
0x0000038a,262746419,1456
0x2000120c,262746890,471
0x0000038c,262748388,1498
0x20001216,262748818,430
0x0000038e,262750357,1539
0x20001220,262750745,388
0x00000390,262752326,1581
0x2000122a,262752673,347
0x00000392,262754295,1622
0x20001234,262754600,305
0x00000394,262756264,1664
0x2000123e,262756528,264
0x00000396,262758233,1705
0x20001248,262758455,222
0x00000398,262760202,1747
0x20001252,262760395,193
0x0000039a,262762171,1776
0x2000125c,262762364,193
0x0000039c,262764140,1776
0x20001266,262764333,193
0x0000039e,262766109,1776
0x20001270,262766302,193
0x000003a0,262768078,1776
0x2000127a,262768271,193
0x20001284,262770020,1749
0x000003a2,262770213,193
0x2000128e,262771948,1735
0x000003a4,262772141,193
0x20001298,262773875,1734
0x000003a6,262774068,193
0x200012a2,262775803,1735
0x000003a8,262775996,193
0x200012ac,262777730,1734
0x000003aa,262777923,193
0x200012b6,262779658,1735
0x000003ac,262779892,234
0x200012c0,262781585,1693
0x000003ae,262781861,276
0x200012ca,262783513,1652
0x000003b0,262783830,317
0x200012d4,262785440,1610
0x000003b2,262785799,359
0x200012de,262787368,1569
0x000003b4,262787768,400
0x200012e8,262789295,1527
0x000003b6,262789737,442
0x200012f2,262791223,1486
0x000003b8,262791706,483
0x200012fc,262793150,1444
0x000003ba,262793675,525
0x20001306,262795078,1403
0x000003bc,262795644,566
0x20001310,262797005,1361
0x000003be,262797613,608
0x2000131a,262798933,1320
0x000003c0,262799582,649
0x20001324,262800860,1278
0x000003c2,262801551,691
0x2000132e,262802788,1237
0x000003c4,262803520,732
0x20001338,262804715,1195
0x000003c6,262805489,774
0x20001342,262806643,1154
0x000003c8,262807458,815
0x2000134c,262808570,1112
0x000003ca,262809427,857
0x20001356,262810498,1071
0x000003cc,262811396,898
0x20001360,262812425,1029
0x000003ce,262813365,940
0x2000136a,262814353,988
0x000003d0,262815334,981
0x20001374,262816280,946
0x000003d2,262817303,1023
0x2000137e,262818208,905
0x000003d4,262819272,1064
0x20001388,262820135,863
0x000003d6,262821241,1106
0x20001392,262822063,822
0x000003d8,262823210,1147
0x2000139c,262823990,780
0x000003da,262825179,1189
0x200013a6,262825918,739
0x000003dc,262827148,1230
0x200013b0,262827845,697
0x000003de,262829117,1272
0x200013ba,262829773,656
0x000003e0,262831086,1313
0x200013c4,262831700,614
0x000003e2,262833055,1355
0x200013ce,262833628,573
0x000003e4,262835024,1396
0x200013d8,262835555,531
0x000003e6,262836993,1438
0x200013e2,262837483,490
0x000003e8,262838962,1479
0x200013ec,262839410,448
0x000003ea,262840931,1521
0x200013f6,262841338,407
0x000003ec,262842900,1562
0x20001400,262843265,365
0x000003ee,262844869,1604
0x2000140a,262845193,324
0x000003f0,262846838,1645
0x20001414,262847120,282
0x000003f2,262848807,1687
0x2000141e,262849048,241
0x000003f4,262850776,1728
0x20001428,262850975,199
0x000003f6,262852745,1770
0x20001432,262852938,193
0x000003f8,262854714,1776
0x2000143c,262854907,193
0x000003fa,262856683,1776
0x20001446,262856876,193
0x000003fc,262858652,1776
0x20001450,262858845,193
0x2000145a,262860613,1768
0x000003fe,262860806,193
0x20001464,262862540,1734
0x00000400,262862733,193
0x2000146e,262864468,1735
0x00000402,262864661,193
0x20001478,262866395,1734
0x00000404,262866588,193
0x20001482,262868323,1735
0x00000406,262868516,193
0x2000148c,262870250,1734
0x00000408,262870466,216
0x20001496,262872178,1712
0x0000040a,262872435,257
0x200014a0,262874105,1670
0x0000040c,262874404,299
0x200014aa,262876033,1629
0x0000040e,262876373,340
0x200014b4,262877960,1587
0x00000410,262878342,382
0x200014be,262879888,1546
0x00000412,262880311,423
0x200014c8,262881815,1504
0x00000414,262882280,465
