timestamp_id,timestamp_val,timestamp_diff
0x0000012c,262149436,1969
0x0000012e,262151405,1969
0x00000130,262153374,1969
0x00000132,262155343,1969
0x00000134,262157312,1969
0x00000136,262159281,1969
0x00000138,262161250,1969
0x0000013a,262163219,1969
0x0000013c,262165188,1969
0x0000013e,262167157,1969
0x00000140,262169126,1969
0x00000142,262171095,1969
0x00000144,262173064,1969
0x00000146,262175033,1969
0x00000148,262177002,1969
0x0000014a,262178971,1969
0x0000014c,262180940,1969
0x0000014e,262182909,1969
0x00000150,262184878,1969
0x00000152,262186847,1969
0x00000154,262188816,1969
0x00000156,262190785,1969
0x00000158,262192754,1969
0x0000015a,262194723,1969
0x0000015c,262196692,1969
0x0000015e,262198661,1969
0x00000160,262200630,1969
0x00000162,262202599,1969
0x00000164,262204568,1969
0x00000166,262206537,1969
0x00000168,262208506,1969
0x0000016a,262210475,1969
0x0000016c,262212444,1969
0x0000016e,262214413,1969
0x00000170,262216382,1969
0x00000172,262218351,1969
0x00000174,262220320,1969
0x00000176,262222289,1969
0x00000178,262224258,1969
0x0000017a,262226227,1969
0x0000017c,262228196,1969
0x0000017e,262230165,1969
0x00000180,262232134,1969
0x00000182,262234103,1969
0x00000184,262236072,1969
0x00000186,262238041,1969
0x00000188,262240010,1969
0x0000018a,262241979,1969
0x0000018c,262243948,1969
0x0000018e,262245917,1969
0x00000190,262247886,1969
0x00000192,262249855,1969
0x00000194,262251824,1969
0x00000196,262253793,1969
0x00000198,262255762,1969
0x0000019a,262257731,1969
0x0000019c,262259700,1969
0x0000019e,262261669,1969
0x000001a0,262263638,1969
0x000001a2,262265607,1969
0x000001a4,262267576,1969
0x000001a6,262269545,1969
0x000001a8,262271514,1969
0x000001aa,262273483,1969
0x000001ac,262275452,1969
0x000001ae,262277421,1969
0x000001b0,262279390,1969
0x000001b2,262281359,1969
0x000001b4,262283328,1969
0x000001b6,262285297,1969
0x000001b8,262287266,1969
0x000001ba,262289235,1969
0x000001bc,262291204,1969
0x000001be,262293173,1969
0x000001c0,262295142,1969
0x000001c2,262297111,1969
0x000001c4,262299080,1969
0x000001c6,262301049,1969
0x000001c8,262303018,1969
0x000001ca,262304987,1969
0x000001cc,262306956,1969
0x000001ce,262308925,1969
0x000001d0,262310894,1969
0x000001d2,262312863,1969
0x000001d4,262314832,1969
0x000001d6,262316801,1969
0x000001d8,262318770,1969
0x000001da,262320739,1969
0x000001dc,262322708,1969
0x000001de,262324677,1969
0x000001e0,262326646,1969
0x000001e2,262328615,1969
0x000001e4,262330584,1969
0x000001e6,262332553,1969
0x000001e8,262334522,1969
0x000001ea,262336491,1969
0x000001ec,262338460,1969
0x000001ee,262340429,1969
0x000001f0,262342398,1969
0x000001f2,262344367,1969
0x000001f4,262346336,1969
0x000001f6,262348305,1969
0x000001f8,262350274,1969
0x000001fa,262352243,1969
0x000001fc,262354212,1969
0x000001fe,262356181,1969
0x00000200,262358150,1969
0x00000202,262360119,1969
0x00000204,262362088,1969
0x00000206,262364057,1969
0x00000208,262366026,1969
0x0000020a,262367995,1969
0x0000020c,262369964,1969
0x0000020e,262371933,1969
0x00000210,262373902,1969
0x00000212,262375871,1969
0x00000214,262377840,1969
0x00000216,262379809,1969
0x00000218,262381778,1969
0x0000021a,262383747,1969
0x0000021c,262385716,1969
0x0000021e,262387685,1969
0x00000220,262389654,1969
0x00000222,262391623,1969
0x00000224,262393592,1969
0x00000226,262395561,1969
0x00000228,262397530,1969
0x0000022a,262399499,1969
0x0000022c,262401468,1969
0x0000022e,262403437,1969
0x00000230,262405406,1969
0x00000232,262407375,1969
0x00000234,262409344,1969
0x00000236,262411313,1969
0x00000238,262413282,1969
0x0000023a,262415251,1969
0x0000023c,262417220,1969
0x0000023e,262419189,1969
0x00000240,262421158,1969
0x00000242,262423127,1969
0x00000244,262425096,1969
0x00000246,262427065,1969
0x00000248,262429034,1969
0x0000024a,262431003,1969
0x0000024c,262432972,1969
0x0000024e,262434941,1969
0x00000250,262436910,1969
0x00000252,262438879,1969
0x00000254,262440848,1969
0x00000256,262442817,1969
0x00000258,262444786,1969
0x0000025a,262446755,1969
0x0000025c,262448724,1969
0x0000025e,262450693,1969
0x00000260,262452662,1969
0x00000262,262454631,1969
0x00000264,262456600,1969
0x00000266,262458569,1969
0x00000268,262460538,1969
0x0000026a,262462507,1969
0x0000026c,262464476,1969
0x0000026e,262466445,1969
0x00000270,262468414,1969
0x00000272,262470383,1969
0x00000274,262472352,1969
0x00000276,262474321,1969
0x00000278,262476290,1969
0x0000027a,262478259,1969
0x0000027c,262480228,1969
0x0000027e,262482197,1969
0x00000280,262484166,1969
0x00000282,262486135,1969
0x00000284,262488104,1969
0x00000286,262490073,1969
0x00000288,262492042,1969
0x0000028a,262494011,1969
0x0000028c,262495980,1969
0x0000028e,262497949,1969
0x00000290,262499918,1969
0x00000292,262501887,1969
0x00000294,262503856,1969
0x00000296,262505825,1969
0x00000298,262507794,1969
0x0000029a,262509763,1969
0x0000029c,262511732,1969
0x0000029e,262513701,1969
0x000002a0,262515670,1969
0x000002a2,262517639,1969
0x000002a4,262519608,1969
0x000002a6,262521577,1969
0x000002a8,262523546,1969
0x000002aa,262525515,1969
0x000002ac,262527484,1969
0x000002ae,262529453,1969
0x000002b0,262531422,1969
0x000002b2,262533391,1969
0x000002b4,262535360,1969
0x000002b6,262537329,1969
0x000002b8,262539298,1969
0x000002ba,262541267,1969
0x000002bc,262543236,1969
0x000002be,262545205,1969
0x000002c0,262547174,1969
0x000002c2,262549143,1969
0x000002c4,262551112,1969
0x000002c6,262553081,1969
0x000002c8,262555050,1969
0x000002ca,262557019,1969
0x000002cc,262558988,1969
0x000002ce,262560957,1969
0x000002d0,262562926,1969
0x000002d2,262564895,1969
0x000002d4,262566864,1969
0x000002d6,262568833,1969
0x000002d8,262570802,1969
0x000002da,262572771,1969
0x000002dc,262574740,1969
0x000002de,262576709,1969
0x000002e0,262578678,1969
0x000002e2,262580647,1969
0x000002e4,262582616,1969
0x000002e6,262584585,1969
0x000002e8,262586554,1969
0x000002ea,262588523,1969
0x000002ec,262590492,1969
0x000002ee,262592461,1969
0x000002f0,262594430,1969
0x000002f2,262596399,1969
0x000002f4,262598368,1969
0x000002f6,262600337,1969
0x000002f8,262602306,1969
0x000002fa,262604275,1969
0x000002fc,262606244,1969
0x000002fe,262608213,1969
0x00000300,262610182,1969
0x00000302,262612151,1969
0x00000304,262614120,1969
0x00000306,262616089,1969
0x00000308,262618058,1969
0x0000030a,262620027,1969
0x0000030c,262621996,1969
0x0000030e,262623965,1969
0x00000310,262625934,1969
0x00000312,262627903,1969
0x00000314,262629872,1969
0x00000316,262631841,1969
0x00000318,262633810,1969
0x0000031a,262635779,1969
0x0000031c,262637748,1969
0x0000031e,262639717,1969
0x00000320,262641686,1969
0x00000322,262643655,1969
0x00000324,262645624,1969
0x00000326,262647593,1969
0x00000328,262649562,1969
0x0000032a,262651531,1969
0x0000032c,262653500,1969
0x0000032e,262655469,1969
0x00000330,262657438,1969
0x00000332,262659407,1969
0x00000334,262661376,1969
0x00000336,262663345,1969
0x00000338,262665314,1969
0x0000033a,262667283,1969
0x0000033c,262669252,1969
0x0000033e,262671221,1969
0x00000340,262673190,1969
0x00000342,262675159,1969
0x00000344,262677128,1969
0x00000346,262679097,1969
0x00000348,262681066,1969
0x0000034a,262683035,1969
0x0000034c,262685004,1969
0x0000034e,262686973,1969
0x00000350,262688942,1969
0x00000352,262690911,1969
0x00000354,262692880,1969
0x00000356,262694849,1969
0x00000358,262696818,1969
0x0000035a,262698787,1969
0x0000035c,262700756,1969
0x0000035e,262702725,1969
0x00000360,262704694,1969
0x00000362,262706663,1969
0x00000364,262708632,1969
0x00000366,262710601,1969
0x00000368,262712570,1969
0x0000036a,262714539,1969
0x0000036c,262716508,1969
0x0000036e,262718477,1969
0x00000370,262720446,1969
0x00000372,262722415,1969
0x00000374,262724384,1969
0x00000376,262726353,1969
0x00000378,262728322,1969
0x0000037a,262730291,1969
0x0000037c,262732260,1969
0x0000037e,262734229,1969
0x00000380,262736198,1969
0x00000382,262738167,1969
0x00000384,262740136,1969
0x00000386,262742105,1969
0x00000388,262744074,1969
0x0000038a,262746043,1969
0x0000038c,262748012,1969
0x0000038e,262749981,1969
0x00000390,262751950,1969
0x00000392,262753919,1969
0x00000394,262755888,1969
0x00000396,262757857,1969
0x00000398,262759826,1969
0x0000039a,262761795,1969
0x0000039c,262763764,1969
0x0000039e,262765733,1969
0x000003a0,262767702,1969
0x000003a2,262769671,1969
0x000003a4,262771640,1969
0x000003a6,262773609,1969
0x000003a8,262775578,1969
0x000003aa,262777547,1969
0x000003ac,262779516,1969
0x000003ae,262781485,1969
0x000003b0,262783454,1969
0x000003b2,262785423,1969
0x000003b4,262787392,1969
0x000003b6,262789361,1969
0x000003b8,262791330,1969
0x000003ba,262793299,1969
0x000003bc,262795268,1969
0x000003be,262797237,1969
0x000003c0,262799206,1969
0x000003c2,262801175,1969
0x000003c4,262803144,1969
0x000003c6,262805113,1969
0x000003c8,262807082,1969
0x000003ca,262809051,1969
0x000003cc,262811020,1969
0x000003ce,262812989,1969
0x000003d0,262814958,1969
0x000003d2,262816927,1969
0x000003d4,262818896,1969
0x000003d6,262820865,1969
0x000003d8,262822834,1969
0x000003da,262824803,1969
0x000003dc,262826772,1969
0x000003de,262828741,1969
0x000003e0,262830710,1969
0x000003e2,262832679,1969
0x000003e4,262834648,1969
0x000003e6,262836617,1969
0x000003e8,262838586,1969
0x000003ea,262840555,1969
0x000003ec,262842524,1969
0x000003ee,262844493,1969
0x000003f0,262846462,1969
0x000003f2,262848431,1969
0x000003f4,262850400,1969
0x000003f6,262852369,1969
0x000003f8,262854338,1969
0x000003fa,262856307,1969
0x000003fc,262858276,1969
0x000003fe,262860245,1969
0x00000400,262862214,1969
0x00000402,262864183,1969
0x00000404,262866152,1969
0x00000406,262868121,1969
0x00000408,262870090,1969
0x0000040a,262872059,1969
0x0000040c,262874028,1969
0x0000040e,262875997,1969
0x00000410,262877966,1969
0x00000412,262879935,1969
0x00000414,262881904,1969
0x00000416,262883873,1969
0x00000418,262885842,1969
0x0000041a,262887811,1969
0x0000041c,262889780,1969
0x0000041e,262891749,1969
0x00000420,262893718,1969
0x00000422,262895687,1969
0x00000424,262897656,1969
0x00000426,262899625,1969
0x00000428,262901594,1969
0x0000042a,262903563,1969
0x0000042c,262905532,1969
0x0000042e,262907501,1969
0x00000430,262909470,1969
0x00000432,262911439,1969
0x00000434,262913408,1969
0x00000436,262915377,1969
0x00000438,262917346,1969
0x0000043a,262919315,1969
0x0000043c,262921284,1969
0x0000043e,262923253,1969
0x00000440,262925222,1969
0x00000442,262927191,1969
0x00000444,262929160,1969
0x00000446,262931129,1969
0x00000448,262933098,1969
0x0000044a,262935067,1969
0x0000044c,262937036,1969
0x0000044e,262939005,1969
0x00000450,262940974,1969
0x00000452,262942943,1969
0x00000454,262944912,1969
0x00000456,262946881,1969
0x00000458,262948850,1969
0x0000045a,262950819,1969
0x0000045c,262952788,1969
0x0000045e,262954757,1969
0x00000460,262956726,1969
0x00000462,262958695,1969
0x00000464,262960664,1969
0x00000466,262962633,1969
0x00000468,262964602,1969
0x0000046a,262966571,1969
0x0000046c,262968540,1969
0x0000046e,262970509,1969
0x00000470,262972478,1969
0x00000472,262974447,1969
0x00000474,262976416,1969
0x00000476,262978385,1969
0x00000478,262980354,1969
0x0000047a,262982323,1969
0x0000047c,262984292,1969
0x0000047e,262986261,1969
0x00000480,262988230,1969
0x00000482,262990199,1969
0x00000484,262992168,1969
0x00000486,262994137,1969
0x00000488,262996106,1969
0x0000048a,262998075,1969
0x0000048c,263000044,1969
0x0000048e,263002013,1969
0x00000490,263003982,1969
0x00000492,263005951,1969
0x00000494,263007920,1969
0x00000496,263009889,1969
0x00000498,263011858,1969
0x0000049a,263013827,1969
0x0000049c,263015796,1969
0x0000049e,263017765,1969
0x000004a0,263019734,1969
0x000004a2,263021703,1969
0x000004a4,263023672,1969
0x000004a6,263025641,1969
0x000004a8,263027610,1969
0x000004aa,263029579,1969
0x000004ac,263031548,1969
0x000004ae,263033517,1969
0x000004b0,263035486,1969
0x000004b2,263037455,1969
0x000004b4,263039424,1969
0x000004b6,263041393,1969
0x000004b8,263043362,1969
0x000004ba,263045331,1969
0x000004bc,263047300,1969
0x000004be,263049269,1969
0x000004c0,263051238,1969
0x000004c2,263053207,1969
0x000004c4,263055176,1969
0x000004c6,263057145,1969
0x000004c8,263059114,1969
0x000004ca,263061083,1969
0x000004cc,263063052,1969
0x000004ce,263065021,1969
0x000004d0,263066990,1969
0x000004d2,263068959,1969
0x000004d4,263070928,1969
0x000004d6,263072897,1969
0x000004d8,263074866,1969
0x000004da,263076835,1969
0x000004dc,263078804,1969
0x000004de,263080773,1969
0x000004e0,263082742,1969
0x000004e2,263084711,1969
0x000004e4,263086680,1969
0x000004e6,263088649,1969
0x000004e8,263090618,1969
0x000004ea,263092587,1969
0x000004ec,263094556,1969
0x000004ee,263096525,1969
0x000004f0,263098494,1969
0x000004f2,263100463,1969
0x000004f4,263102432,1969
0x000004f6,263104401,1969
0x000004f8,263106370,1969
0x000004fa,263108339,1969
0x000004fc,263110308,1969
0x000004fe,263112277,1969
0x00000500,263114246,1969
0x00000502,263116215,1969
0x00000504,263118184,1969
0x00000506,263120153,1969
0x00000508,263122122,1969
0x0000050a,263124091,1969
0x0000050c,263126060,1969
0x0000050e,263128029,1969
0x00000510,263129998,1969
0x00000512,263131967,1969
0x00000514,263133936,1969
0x00000516,263135905,1969
0x00000518,263137874,1969
0x0000051a,263139843,1969
0x0000051c,263141812,1969
0x0000051e,263143781,1969
0x00000520,263145750,1969
0x00000522,263147719,1969
0x00000524,263149688,1969
0x00000526,263151657,1969
0x00000528,263153626,1969
0x0000052a,263155595,1969
0x0000052c,263157564,1969
0x0000052e,263159533,1969
0x00000530,263161502,1969
0x00000532,263163471,1969
0x00000534,263165440,1969
0x00000536,263167409,1969
0x00000538,263169378,1969
0x0000053a,263171347,1969
0x0000053c,263173316,1969
0x0000053e,263175285,1969
0x00000540,263177254,1969
0x00000542,263179223,1969
0x00000544,263181192,1969
0x00000546,263183161,1969
0x00000548,263185130,1969
0x0000054a,263187099,1969
0x0000054c,263189068,1969
0x0000054e,263191037,1969
0x00000550,263193006,1969
0x00000552,263194975,1969
0x00000554,263196944,1969
0x00000556,263198913,1969
0x00000558,263200882,1969
0x0000055a,263202851,1969
0x0000055c,263204820,1969
0x0000055e,263206789,1969
0x00000560,263208758,1969
0x00000562,263210727,1969
0x00000564,263212696,1969
0x00000566,263214665,1969
0x00000568,263216634,1969
0x0000056a,263218603,1969
0x0000056c,263220572,1969
0x0000056e,263222541,1969
0x00000570,263224510,1969
0x00000572,263226479,1969
0x00000574,263228448,1969
0x00000576,263230417,1969
0x00000578,263232386,1969
0x0000057a,263234355,1969
0x0000057c,263236324,1969
0x0000057e,263238293,1969
0x00000580,263240262,1969
0x00000582,263242231,1969
0x00000584,263244200,1969
0x00000586,263246169,1969
0x00000588,263248138,1969
0x0000058a,263250107,1969
0x0000058c,263252076,1969
0x0000058e,263254045,1969
0x00000590,263256014,1969
0x00000592,263257983,1969
0x00000594,263259952,1969
0x00000596,263261921,1969
0x00000598,263263890,1969
0x0000059a,263265859,1969
0x0000059c,263267828,1969
0x0000059e,263269797,1969
0x000005a0,263271766,1969
0x000005a2,263273735,1969
0x000005a4,263275704,1969
0x000005a6,263277673,1969
0x000005a8,263279642,1969
0x000005aa,263281611,1969
0x000005ac,263283580,1969
0x000005ae,263285549,1969
0x000005b0,263287518,1969
0x000005b2,263289487,1969
0x000005b4,263291456,1969
0x000005b6,263293425,1969
0x000005b8,263295394,1969
0x000005ba,263297363,1969
0x000005bc,263299332,1969
0x000005be,263301301,1969
0x000005c0,263303270,1969
0x000005c2,263305239,1969
0x000005c4,263307208,1969
0x000005c6,263309177,1969
0x000005c8,263311146,1969
0x000005ca,263313115,1969
0x000005cc,263315084,1969
0x000005ce,263317053,1969
0x000005d0,263319022,1969
0x000005d2,263320991,1969
0x000005d4,263322960,1969
0x000005d6,263324929,1969
0x000005d8,263326898,1969
0x000005da,263328867,1969
0x000005dc,263330836,1969
0x000005de,263332805,1969
0x000005e0,263334774,1969
0x000005e2,263336743,1969
0x000005e4,263338712,1969
0x000005e6,263340681,1969
0x000005e8,263342650,1969
0x000005ea,263344619,1969
0x000005ec,263346588,1969
0x000005ee,263348557,1969
0x000005f0,263350526,1969
0x000005f2,263352495,1969
0x000005f4,263354464,1969
0x000005f6,263356433,1969
0x000005f8,263358402,1969
0x000005fa,263360371,1969
0x000005fc,263362340,1969
0x000005fe,263364309,1969
0x00000600,263366278,1969
0x00000602,263368247,1969
0x00000604,263370216,1969
0x00000606,263372185,1969
0x00000608,263374154,1969
0x0000060a,263376123,1969
0x0000060c,263378092,1969
0x0000060e,263380061,1969
0x00000610,263382030,1969
0x00000612,263383999,1969
0x00000614,263385968,1969
0x00000616,263387937,1969
0x00000618,263389906,1969
0x0000061a,263391875,1969
0x0000061c,263393844,1969
0x0000061e,263395813,1969
0x00000620,263397782,1969
0x00000622,263399751,1969
0x00000624,263401720,1969
0x00000626,263403689,1969
0x00000628,263405658,1969
0x0000062a,263407627,1969
0x0000062c,263409596,1969
0x0000062e,263411565,1969
0x00000630,263413534,1969
0x00000632,263415503,1969
0x00000634,263417472,1969
0x00000636,263419441,1969
0x00000638,263421410,1969
0x0000063a,263423379,1969
0x0000063c,263425348,1969
0x0000063e,263427317,1969
0x00000640,263429286,1969
0x00000642,263431255,1969
0x00000644,263433224,1969
0x00000646,263435193,1969
0x00000648,263437162,1969
0x0000064a,263439131,1969
0x0000064c,263441100,1969
0x0000064e,263443069,1969
0x00000650,263445038,1969
0x00000652,263447007,1969
0x00000654,263448976,1969
0x00000656,263450945,1969
0x00000658,263452914,1969
0x0000065a,263454883,1969
0x0000065c,263456852,1969
0x0000065e,263458821,1969
0x00000660,263460790,1969
0x00000662,263462759,1969
0x00000664,263464728,1969
0x00000666,263466697,1969
0x00000668,263468666,1969
0x0000066a,263470635,1969
0x0000066c,263472604,1969
0x0000066e,263474573,1969
0x00000670,263476542,1969
0x00000672,263478511,1969
0x00000674,263480480,1969
0x00000676,263482449,1969
0x00000678,263484418,1969
0x0000067a,263486387,1969
0x0000067c,263488356,1969
0x0000067e,263490325,1969
0x00000680,263492294,1969
0x00000682,263494263,1969
0x00000684,263496232,1969
0x00000686,263498201,1969
0x00000688,263500170,1969
0x0000068a,263502139,1969
0x0000068c,263504108,1969
0x0000068e,263506077,1969
0x00000690,263508046,1969
0x00000692,263510015,1969
0x00000694,263511984,1969
0x00000696,263513953,1969
0x00000698,263515922,1969
0x0000069a,263517891,1969
0x0000069c,263519860,1969
0x0000069e,263521829,1969
0x000006a0,263523798,1969
0x000006a2,263525767,1969
0x000006a4,263527736,1969
0x000006a6,263529705,1969
0x000006a8,263531674,1969
0x000006aa,263533643,1969
0x000006ac,263535612,1969
0x000006ae,263537581,1969
0x000006b0,263539550,1969
0x000006b2,263541519,1969
0x000006b4,263543488,1969
0x000006b6,263545457,1969
0x000006b8,263547426,1969
0x000006ba,263549395,1969
0x000006bc,263551364,1969
0x000006be,263553333,1969
0x000006c0,263555302,1969
0x000006c2,263557271,1969
0x000006c4,263559240,1969
0x000006c6,263561209,1969
0x000006c8,263563178,1969
0x000006ca,263565147,1969
0x000006cc,263567116,1969
0x000006ce,263569085,1969
0x000006d0,263571054,1969
0x000006d2,263573023,1969
0x000006d4,263574992,1969
0x000006d6,263576961,1969
0x000006d8,263578930,1969
0x000006da,263580899,1969
0x000006dc,263582868,1969
0x000006de,263584837,1969
0x000006e0,263586806,1969
0x000006e2,263588775,1969
0x000006e4,263590744,1969
0x000006e6,263592713,1969
0x000006e8,263594682,1969
0x000006ea,263596651,1969
0x000006ec,263598620,1969
0x000006ee,263600589,1969
0x000006f0,263602558,1969
0x000006f2,263604527,1969
0x000006f4,263606496,1969
0x000006f6,263608465,1969
0x000006f8,263610434,1969
0x000006fa,263612403,1969
0x000006fc,263614372,1969
0x000006fe,263616341,1969
0x00000700,263618310,1969
0x00000702,263620279,1969
0x00000704,263622248,1969
0x00000706,263624217,1969
0x00000708,263626186,1969
0x0000070a,263628155,1969
0x0000070c,263630124,1969
0x0000070e,263632093,1969
0x00000710,263634062,1969
0x00000712,263636031,1969
0x00000714,263638000,1969
0x00000716,263639969,1969
0x00000718,263641938,1969
0x0000071a,263643907,1969
0x0000071c,263645876,1969
0x0000071e,263647845,1969
0x00000720,263649814,1969
0x00000722,263651783,1969
0x00000724,263653752,1969
0x00000726,263655721,1969
0x00000728,263657690,1969
0x0000072a,263659659,1969
0x0000072c,263661628,1969
0x0000072e,263663597,1969
0x00000730,263665566,1969
0x00000732,263667535,1969
0x00000734,263669504,1969
0x00000736,263671473,1969
0x00000738,263673442,1969
0x0000073a,263675411,1969
0x0000073c,263677380,1969
0x0000073e,263679349,1969
0x00000740,263681318,1969
0x00000742,263683287,1969
0x00000744,263685256,1969
0x00000746,263687225,1969
0x00000748,263689194,1969
0x0000074a,263691163,1969
0x0000074c,263693132,1969
0x0000074e,263695101,1969
0x00000750,263697070,1969
0x00000752,263699039,1969
0x00000754,263701008,1969
0x00000756,263702977,1969
0x00000758,263704946,1969
0x0000075a,263706915,1969
0x0000075c,263708884,1969
0x0000075e,263710853,1969
0x00000760,263712822,1969
0x00000762,263714791,1969
0x00000764,263716760,1969
0x00000766,263718729,1969
0x00000768,263720698,1969
0x0000076a,263722667,1969
0x0000076c,263724636,1969
0x0000076e,263726605,1969
0x00000770,263728574,1969
0x00000772,263730543,1969
0x00000774,263732512,1969
0x00000776,263734481,1969
0x00000778,263736450,1969
0x0000077a,263738419,1969
0x0000077c,263740388,1969
0x0000077e,263742357,1969
0x00000780,263744326,1969
0x00000782,263746295,1969
0x00000784,263748264,1969
0x00000786,263750233,1969
0x00000788,263752202,1969
0x0000078a,263754171,1969
0x0000078c,263756140,1969
0x0000078e,263758109,1969
0x00000790,263760078,1969
0x00000792,263762047,1969
0x00000794,263764016,1969
0x00000796,263765985,1969
0x00000798,263767954,1969
0x0000079a,263769923,1969
0x0000079c,263771892,1969
0x0000079e,263773861,1969
0x000007a0,263775830,1969
0x000007a2,263777799,1969
0x000007a4,263779768,1969
0x000007a6,263781737,1969
0x000007a8,263783706,1969
0x000007aa,263785675,1969
0x000007ac,263787644,1969
0x000007ae,263789613,1969
0x000007b0,263791582,1969
0x000007b2,263793551,1969
0x000007b4,263795520,1969
0x000007b6,263797489,1969
0x000007b8,263799458,1969
0x000007ba,263801427,1969
0x000007bc,263803396,1969
0x000007be,263805365,1969
0x000007c0,263807334,1969
0x000007c2,263809303,1969
0x000007c4,263811272,1969
0x000007c6,263813241,1969
0x000007c8,263815210,1969
0x000007ca,263817179,1969
0x000007cc,263819148,1969
0x000007ce,263821117,1969
0x000007d0,263823086,1969
0x000007d2,263825055,1969
0x000007d4,263827024,1969
0x000007d6,263828993,1969
0x000007d8,263830962,1969
0x000007da,263832931,1969
0x000007dc,263834900,1969
0x000007de,263836869,1969
0x000007e0,263838838,1969
0x000007e2,263840807,1969
0x000007e4,263842776,1969
0x000007e6,263844745,1969
0x000007e8,263846714,1969
0x000007ea,263848683,1969
0x000007ec,263850652,1969
0x000007ee,263852621,1969
0x000007f0,263854590,1969
0x000007f2,263856559,1969
0x000007f4,263858528,1969
0x000007f6,263860497,1969
0x000007f8,263862466,1969
0x000007fa,263864435,1969
0x000007fc,263866404,1969
0x000007fe,263868373,1969
0x00000800,263870342,1969
0x00000802,263872311,1969
0x00000804,263874280,1969
