timestamp_id,timestamp_val,timestamp_diff
0x000000a6,3693274093,1969
0x000000a8,3693276062,1969
0x000000aa,3693278031,1969
0x000000ac,3693280000,1969
0x000000ae,3693281969,1969
0x000000b0,3693283938,1969
0x000000b2,3693285907,1969
0x000000b4,3693287876,1969
0x000000b6,3693289845,1969
0x000000b8,3693291814,1969
0x000000ba,3693293783,1969
0x000000bc,3693295752,1969
0x000000be,3693297721,1969
0x000000c0,3693299690,1969
0x000000c2,3693301659,1969
0x000000c4,3693303628,1969
0x000000c6,3693305597,1969
0x000000c8,3693307566,1969
0x000000ca,3693309535,1969
0x000000cc,3693311504,1969
0x000000ce,3693313473,1969
0x000000d0,3693315442,1969
0x000000d2,3693317411,1969
0x000000d4,3693319380,1969
0x000000d6,3693321349,1969
0x000000d8,3693323318,1969
0x000000da,3693325287,1969
0x000000dc,3693327256,1969
0x000000de,3693329225,1969
0x000000e0,3693331194,1969
0x000000e2,3693333163,1969
0x000000e4,3693335132,1969
0x000000e6,3693337101,1969
0x000000e8,3693339070,1969
0x000000ea,3693341039,1969
0x000000ec,3693343008,1969
0x000000ee,3693344977,1969
0x000000f0,3693346946,1969
0x000000f2,3693348915,1969
0x000000f4,3693350884,1969
0x000000f6,3693352853,1969
0x000000f8,3693354822,1969
0x000000fa,3693356791,1969
0x000000fc,3693358760,1969
0x000000fe,3693360729,1969
0x00000100,3693362698,1969
0x00000102,3693364667,1969
0x00000104,3693366636,1969
0x00000106,3693368605,1969
0x00000108,3693370574,1969
0x0000010a,3693372543,1969
0x0000010c,3693374512,1969
0x0000010e,3693376481,1969
0x00000110,3693378450,1969
0x00000112,3693380419,1969
0x00000114,3693382388,1969
0x00000116,3693384357,1969
0x00000118,3693386326,1969
0x0000011a,3693388295,1969
0x0000011c,3693390264,1969
0x0000011e,3693392233,1969
0x00000120,3693394202,1969
0x00000122,3693396171,1969
0x00000124,3693398140,1969
0x00000126,3693400109,1969
0x00000128,3693402078,1969
0x0000012a,3693404047,1969
0x0000012c,3693406016,1969
0x0000012e,3693407985,1969
0x00000130,3693409954,1969
0x00000132,3693411923,1969
0x00000134,3693413892,1969
0x00000136,3693415861,1969
0x00000138,3693417830,1969
0x0000013a,3693419799,1969
0x0000013c,3693421768,1969
0x0000013e,3693423737,1969
0x00000140,3693425706,1969
0x00000142,3693427675,1969
0x00000144,3693429644,1969
0x00000146,3693431613,1969
0x00000148,3693433582,1969
0x0000014a,3693435551,1969
0x0000014c,3693437520,1969
0x0000014e,3693439489,1969
0x00000150,3693441458,1969
0x00000152,3693443427,1969
0x00000154,3693445396,1969
0x00000156,3693447365,1969
0x00000158,3693449334,1969
0x0000015a,3693451303,1969
0x0000015c,3693453272,1969
0x0000015e,3693455241,1969
0x00000160,3693457210,1969
0x00000162,3693459179,1969
0x00000164,3693461148,1969
0x00000166,3693463117,1969
0x00000168,3693465086,1969
0x0000016a,3693467055,1969
0x0000016c,3693469024,1969
0x0000016e,3693470993,1969
0x00000170,3693472962,1969
0x00000172,3693474931,1969
0x00000174,3693476900,1969
0x00000176,3693478869,1969
0x00000178,3693480838,1969
0x0000017a,3693482807,1969
0x0000017c,3693484776,1969
0x0000017e,3693486745,1969
0x00000180,3693488714,1969
0x00000182,3693490683,1969
0x00000184,3693492652,1969
0x00000186,3693494621,1969
0x00000188,3693496590,1969
0x0000018a,3693498559,1969
0x0000018c,3693500528,1969
0x0000018e,3693502497,1969
0x00000190,3693504466,1969
0x00000192,3693506435,1969
0x00000194,3693508404,1969
0x00000196,3693510373,1969
0x00000198,3693512342,1969
0x0000019a,3693514311,1969
0x0000019c,3693516280,1969
0x0000019e,3693518249,1969
0x000001a0,3693520218,1969
0x000001a2,3693522187,1969
0x000001a4,3693524156,1969
0x000001a6,3693526125,1969
0x000001a8,3693528094,1969
0x000001aa,3693530063,1969
0x000001ac,3693532032,1969
0x000001ae,3693534001,1969
0x000001b0,3693535970,1969
0x000001b2,3693537939,1969
0x000001b4,3693539908,1969
0x000001b6,3693541877,1969
0x000001b8,3693543846,1969
0x000001ba,3693545815,1969
0x000001bc,3693547784,1969
0x000001be,3693549753,1969
0x000001c0,3693551722,1969
0x000001c2,3693553691,1969
0x000001c4,3693555660,1969
0x000001c6,3693557629,1969
0x000001c8,3693559598,1969
0x000001ca,3693561567,1969
0x000001cc,3693563536,1969
0x000001ce,3693565505,1969
0x000001d0,3693567474,1969
0x000001d2,3693569443,1969
0x000001d4,3693571412,1969
0x000001d6,3693573381,1969
0x000001d8,3693575350,1969
0x000001da,3693577319,1969
0x000001dc,3693579288,1969
0x000001de,3693581257,1969
0x000001e0,3693583226,1969
0x000001e2,3693585195,1969
0x000001e4,3693587164,1969
0x000001e6,3693589133,1969
0x000001e8,3693591102,1969
0x000001ea,3693593071,1969
0x000001ec,3693595040,1969
0x000001ee,3693597009,1969
0x000001f0,3693598978,1969
0x000001f2,3693600947,1969
0x000001f4,3693602916,1969
0x000001f6,3693604885,1969
0x000001f8,3693606854,1969
0x000001fa,3693608823,1969
0x000001fc,3693610792,1969
0x000001fe,3693612761,1969
0x00000200,3693614730,1969
0x00000202,3693616699,1969
0x00000204,3693618668,1969
0x00000206,3693620637,1969
0x00000208,3693622606,1969
0x0000020a,3693624575,1969
0x0000020c,3693626544,1969
0x0000020e,3693628513,1969
0x00000210,3693630482,1969
0x00000212,3693632451,1969
0x00000214,3693634420,1969
0x00000216,3693636389,1969
0x00000218,3693638358,1969
0x0000021a,3693640327,1969
0x0000021c,3693642296,1969
0x0000021e,3693644265,1969
0x00000220,3693646234,1969
0x00000222,3693648203,1969
0x00000224,3693650172,1969
0x00000226,3693652141,1969
0x00000228,3693654110,1969
0x0000022a,3693656079,1969
0x0000022c,3693658048,1969
0x0000022e,3693660017,1969
0x00000230,3693661986,1969
0x00000232,3693663955,1969
0x00000234,3693665924,1969
0x00000236,3693667893,1969
0x00000238,3693669862,1969
0x0000023a,3693671831,1969
0x0000023c,3693673800,1969
0x0000023e,3693675769,1969
0x00000240,3693677738,1969
0x00000242,3693679707,1969
0x00000244,3693681676,1969
0x00000246,3693683645,1969
0x00000248,3693685614,1969
0x0000024a,3693687583,1969
0x0000024c,3693689552,1969
0x0000024e,3693691521,1969
0x00000250,3693693490,1969
0x00000252,3693695459,1969
0x00000254,3693697428,1969
0x00000256,3693699397,1969
0x00000258,3693701366,1969
0x0000025a,3693703335,1969
0x0000025c,3693705304,1969
0x0000025e,3693707273,1969
0x00000260,3693709242,1969
0x00000262,3693711211,1969
0x00000264,3693713180,1969
0x00000266,3693715149,1969
0x00000268,3693717118,1969
0x0000026a,3693719087,1969
0x0000026c,3693721056,1969
0x0000026e,3693723025,1969
0x00000270,3693724994,1969
0x00000272,3693726963,1969
0x00000274,3693728932,1969
0x00000276,3693730901,1969
0x00000278,3693732870,1969
0x0000027a,3693734839,1969
0x0000027c,3693736808,1969
0x0000027e,3693738777,1969
0x00000280,3693740746,1969
0x00000282,3693742715,1969
0x00000284,3693744684,1969
0x00000286,3693746653,1969
0x00000288,3693748622,1969
0x0000028a,3693750591,1969
0x0000028c,3693752560,1969
0x0000028e,3693754529,1969
0x00000290,3693756498,1969
0x00000292,3693758467,1969
0x00000294,3693760436,1969
0x00000296,3693762405,1969
0x00000298,3693764374,1969
0x0000029a,3693766343,1969
0x0000029c,3693768312,1969
0x0000029e,3693770281,1969
0x000002a0,3693772250,1969
0x000002a2,3693774219,1969
0x000002a4,3693776188,1969
0x000002a6,3693778157,1969
0x000002a8,3693780126,1969
0x000002aa,3693782095,1969
0x000002ac,3693784064,1969
0x000002ae,3693786033,1969
0x000002b0,3693788002,1969
0x000002b2,3693789971,1969
0x000002b4,3693791940,1969
0x000002b6,3693793909,1969
0x000002b8,3693795878,1969
0x000002ba,3693797847,1969
0x000002bc,3693799816,1969
0x000002be,3693801785,1969
0x000002c0,3693803754,1969
0x000002c2,3693805723,1969
0x000002c4,3693807692,1969
0x000002c6,3693809661,1969
0x000002c8,3693811630,1969
0x000002ca,3693813599,1969
0x000002cc,3693815568,1969
0x000002ce,3693817537,1969
0x000002d0,3693819506,1969
0x000002d2,3693821475,1969
0x000002d4,3693823444,1969
0x000002d6,3693825413,1969
0x000002d8,3693827382,1969
0x000002da,3693829351,1969
0x000002dc,3693831320,1969
0x000002de,3693833289,1969
0x000002e0,3693835258,1969
0x000002e2,3693837227,1969
0x000002e4,3693839196,1969
0x000002e6,3693841165,1969
0x000002e8,3693843134,1969
0x000002ea,3693845103,1969
0x000002ec,3693847072,1969
0x000002ee,3693849041,1969
0x000002f0,3693851010,1969
0x000002f2,3693852979,1969
0x000002f4,3693854948,1969
0x000002f6,3693856917,1969
0x000002f8,3693858886,1969
0x000002fa,3693860855,1969
0x000002fc,3693862824,1969
0x000002fe,3693864793,1969
0x00000300,3693866762,1969
0x00000302,3693868731,1969
0x00000304,3693870700,1969
0x00000306,3693872669,1969
0x00000308,3693874638,1969
0x0000030a,3693876607,1969
0x0000030c,3693878576,1969
0x0000030e,3693880545,1969
0x00000310,3693882514,1969
0x00000312,3693884483,1969
0x00000314,3693886452,1969
0x00000316,3693888421,1969
0x00000318,3693890390,1969
0x0000031a,3693892359,1969
0x0000031c,3693894328,1969
0x0000031e,3693896297,1969
0x00000320,3693898266,1969
0x00000322,3693900235,1969
0x00000324,3693902204,1969
0x00000326,3693904173,1969
0x00000328,3693906142,1969
0x0000032a,3693908111,1969
0x0000032c,3693910080,1969
0x0000032e,3693912049,1969
0x00000330,3693914018,1969
0x00000332,3693915987,1969
0x00000334,3693917956,1969
0x00000336,3693919925,1969
0x00000338,3693921894,1969
0x0000033a,3693923863,1969
0x0000033c,3693925832,1969
0x0000033e,3693927801,1969
0x00000340,3693929770,1969
0x00000342,3693931739,1969
0x00000344,3693933708,1969
0x00000346,3693935677,1969
0x00000348,3693937646,1969
0x0000034a,3693939615,1969
0x0000034c,3693941584,1969
0x0000034e,3693943553,1969
0x00000350,3693945522,1969
0x00000352,3693947491,1969
0x00000354,3693949460,1969
0x00000356,3693951429,1969
0x00000358,3693953398,1969
0x0000035a,3693955367,1969
0x0000035c,3693957336,1969
0x0000035e,3693959305,1969
0x00000360,3693961274,1969
0x00000362,3693963243,1969
0x00000364,3693965212,1969
0x00000366,3693967181,1969
0x00000368,3693969150,1969
0x0000036a,3693971119,1969
0x0000036c,3693973088,1969
0x0000036e,3693975057,1969
0x00000370,3693977026,1969
0x00000372,3693978995,1969
0x00000374,3693980964,1969
0x00000376,3693982933,1969
0x00000378,3693984902,1969
0x0000037a,3693986871,1969
0x0000037c,3693988840,1969
0x0000037e,3693990809,1969
0x00000380,3693992778,1969
0x00000382,3693994747,1969
0x00000384,3693996716,1969
0x00000386,3693998685,1969
0x00000388,3694000654,1969
0x0000038a,3694002623,1969
0x0000038c,3694004592,1969
0x0000038e,3694006561,1969
0x00000390,3694008530,1969
0x00000392,3694010499,1969
0x00000394,3694012468,1969
0x00000396,3694014437,1969
0x00000398,3694016406,1969
0x0000039a,3694018375,1969
0x0000039c,3694020344,1969
0x0000039e,3694022313,1969
0x000003a0,3694024282,1969
0x000003a2,3694026251,1969
0x000003a4,3694028220,1969
0x000003a6,3694030189,1969
0x000003a8,3694032158,1969
0x000003aa,3694034127,1969
0x000003ac,3694036096,1969
0x000003ae,3694038065,1969
0x000003b0,3694040034,1969
0x000003b2,3694042003,1969
0x000003b4,3694043972,1969
0x000003b6,3694045941,1969
0x000003b8,3694047910,1969
0x000003ba,3694049879,1969
0x000003bc,3694051848,1969
0x000003be,3694053817,1969
0x000003c0,3694055786,1969
0x000003c2,3694057755,1969
0x000003c4,3694059724,1969
0x000003c6,3694061693,1969
0x000003c8,3694063662,1969
0x000003ca,3694065631,1969
0x000003cc,3694067600,1969
0x000003ce,3694069569,1969
0x000003d0,3694071538,1969
0x000003d2,3694073507,1969
0x000003d4,3694075476,1969
0x000003d6,3694077445,1969
0x000003d8,3694079414,1969
0x000003da,3694081383,1969
0x000003dc,3694083352,1969
0x000003de,3694085321,1969
0x000003e0,3694087290,1969
0x000003e2,3694089259,1969
0x000003e4,3694091228,1969
0x000003e6,3694093197,1969
0x000003e8,3694095166,1969
0x000003ea,3694097135,1969
0x000003ec,3694099104,1969
0x000003ee,3694101073,1969
0x000003f0,3694103042,1969
0x000003f2,3694105011,1969
0x000003f4,3694106980,1969
0x000003f6,3694108949,1969
0x000003f8,3694110918,1969
0x000003fa,3694112887,1969
0x000003fc,3694114856,1969
0x000003fe,3694116825,1969
0x00000400,3694118794,1969
0x00000402,3694120763,1969
0x00000404,3694122732,1969
0x00000406,3694124701,1969
0x00000408,3694126670,1969
0x0000040a,3694128639,1969
0x0000040c,3694130608,1969
0x0000040e,3694132577,1969
0x00000410,3694134546,1969
0x00000412,3694136515,1969
0x00000414,3694138484,1969
0x00000416,3694140453,1969
0x00000418,3694142422,1969
0x0000041a,3694144391,1969
0x0000041c,3694146360,1969
0x0000041e,3694148329,1969
0x00000420,3694150298,1969
0x00000422,3694152267,1969
0x00000424,3694154236,1969
0x00000426,3694156205,1969
0x00000428,3694158174,1969
0x0000042a,3694160143,1969
0x0000042c,3694162112,1969
0x0000042e,3694164081,1969
0x00000430,3694166050,1969
0x00000432,3694168019,1969
0x00000434,3694169988,1969
0x00000436,3694171957,1969
0x00000438,3694173926,1969
0x0000043a,3694175895,1969
0x0000043c,3694177864,1969
0x0000043e,3694179833,1969
0x00000440,3694181802,1969
0x00000442,3694183771,1969
0x00000444,3694185740,1969
0x00000446,3694187709,1969
0x00000448,3694189678,1969
0x0000044a,3694191647,1969
0x0000044c,3694193616,1969
0x0000044e,3694195585,1969
0x00000450,3694197554,1969
0x00000452,3694199523,1969
0x00000454,3694201492,1969
0x00000456,3694203461,1969
0x00000458,3694205430,1969
0x0000045a,3694207399,1969
0x0000045c,3694209368,1969
0x0000045e,3694211337,1969
0x00000460,3694213306,1969
0x00000462,3694215275,1969
0x00000464,3694217244,1969
0x00000466,3694219213,1969
0x00000468,3694221182,1969
0x0000046a,3694223151,1969
0x0000046c,3694225120,1969
0x0000046e,3694227089,1969
0x00000470,3694229058,1969
0x00000472,3694231027,1969
0x00000474,3694232996,1969
0x00000476,3694234965,1969
0x00000478,3694236934,1969
0x0000047a,3694238903,1969
0x0000047c,3694240872,1969
0x0000047e,3694242841,1969
0x00000480,3694244810,1969
0x00000482,3694246779,1969
0x00000484,3694248748,1969
0x00000486,3694250717,1969
0x00000488,3694252686,1969
0x0000048a,3694254655,1969
0x0000048c,3694256624,1969
0x0000048e,3694258593,1969
0x00000490,3694260562,1969
0x00000492,3694262531,1969
0x00000494,3694264500,1969
0x00000496,3694266469,1969
0x00000498,3694268438,1969
0x0000049a,3694270407,1969
0x0000049c,3694272376,1969
0x0000049e,3694274345,1969
0x000004a0,3694276314,1969
0x000004a2,3694278283,1969
0x000004a4,3694280252,1969
0x000004a6,3694282221,1969
0x000004a8,3694284190,1969
0x000004aa,3694286159,1969
0x000004ac,3694288128,1969
0x000004ae,3694290097,1969
0x000004b0,3694292066,1969
0x000004b2,3694294035,1969
0x000004b4,3694296004,1969
0x000004b6,3694297973,1969
0x000004b8,3694299942,1969
0x000004ba,3694301911,1969
0x000004bc,3694303880,1969
0x000004be,3694305849,1969
0x000004c0,3694307818,1969
0x000004c2,3694309787,1969
0x000004c4,3694311756,1969
0x000004c6,3694313725,1969
0x000004c8,3694315694,1969
0x000004ca,3694317663,1969
0x000004cc,3694319632,1969
0x000004ce,3694321601,1969
0x000004d0,3694323570,1969
0x000004d2,3694325539,1969
0x000004d4,3694327508,1969
0x000004d6,3694329477,1969
0x000004d8,3694331446,1969
0x000004da,3694333415,1969
0x000004dc,3694335384,1969
0x000004de,3694337353,1969
0x000004e0,3694339322,1969
0x000004e2,3694341291,1969
0x000004e4,3694343260,1969
0x000004e6,3694345229,1969
0x000004e8,3694347198,1969
0x000004ea,3694349167,1969
0x000004ec,3694351136,1969
0x000004ee,3694353105,1969
0x000004f0,3694355074,1969
0x000004f2,3694357043,1969
0x000004f4,3694359012,1969
0x000004f6,3694360981,1969
0x000004f8,3694362950,1969
0x000004fa,3694364919,1969
0x000004fc,3694366888,1969
0x000004fe,3694368857,1969
0x00000500,3694370826,1969
0x00000502,3694372795,1969
0x00000504,3694374764,1969
0x00000506,3694376733,1969
0x00000508,3694378702,1969
0x0000050a,3694380671,1969
0x0000050c,3694382640,1969
0x0000050e,3694384609,1969
0x00000510,3694386578,1969
0x00000512,3694388547,1969
0x00000514,3694390516,1969
0x00000516,3694392485,1969
0x00000518,3694394454,1969
0x0000051a,3694396423,1969
0x0000051c,3694398392,1969
0x0000051e,3694400361,1969
0x00000520,3694402330,1969
0x00000522,3694404299,1969
0x00000524,3694406268,1969
0x00000526,3694408237,1969
0x00000528,3694410206,1969
0x0000052a,3694412175,1969
0x0000052c,3694414144,1969
0x0000052e,3694416113,1969
0x00000530,3694418082,1969
0x00000532,3694420051,1969
0x00000534,3694422020,1969
0x00000536,3694423989,1969
0x00000538,3694425958,1969
0x0000053a,3694427927,1969
0x0000053c,3694429896,1969
0x0000053e,3694431865,1969
0x00000540,3694433834,1969
0x00000542,3694435803,1969
0x00000544,3694437772,1969
0x00000546,3694439741,1969
0x00000548,3694441710,1969
0x0000054a,3694443679,1969
0x0000054c,3694445648,1969
0x0000054e,3694447617,1969
0x00000550,3694449586,1969
0x00000552,3694451555,1969
0x00000554,3694453524,1969
0x00000556,3694455493,1969
0x00000558,3694457462,1969
0x0000055a,3694459431,1969
0x0000055c,3694461400,1969
0x0000055e,3694463369,1969
0x00000560,3694465338,1969
0x00000562,3694467307,1969
0x00000564,3694469276,1969
0x00000566,3694471245,1969
0x00000568,3694473214,1969
0x0000056a,3694475183,1969
0x0000056c,3694477152,1969
0x0000056e,3694479121,1969
0x00000570,3694481090,1969
0x00000572,3694483059,1969
0x00000574,3694485028,1969
0x00000576,3694486997,1969
0x00000578,3694488966,1969
0x0000057a,3694490935,1969
0x0000057c,3694492904,1969
0x0000057e,3694494873,1969
0x00000580,3694496842,1969
0x00000582,3694498811,1969
0x00000584,3694500780,1969
0x00000586,3694502749,1969
0x00000588,3694504718,1969
0x0000058a,3694506687,1969
0x0000058c,3694508656,1969
0x0000058e,3694510625,1969
0x00000590,3694512594,1969
0x00000592,3694514563,1969
0x00000594,3694516532,1969
0x00000596,3694518501,1969
0x00000598,3694520470,1969
0x0000059a,3694522439,1969
0x0000059c,3694524408,1969
0x0000059e,3694526377,1969
0x000005a0,3694528346,1969
0x000005a2,3694530315,1969
0x000005a4,3694532284,1969
0x000005a6,3694534253,1969
0x000005a8,3694536222,1969
0x000005aa,3694538191,1969
0x000005ac,3694540160,1969
0x000005ae,3694542129,1969
0x000005b0,3694544098,1969
0x000005b2,3694546067,1969
0x000005b4,3694548036,1969
0x000005b6,3694550005,1969
0x000005b8,3694551974,1969
0x000005ba,3694553943,1969
0x000005bc,3694555912,1969
0x000005be,3694557881,1969
0x000005c0,3694559850,1969
0x000005c2,3694561819,1969
0x000005c4,3694563788,1969
0x000005c6,3694565757,1969
0x000005c8,3694567726,1969
0x000005ca,3694569695,1969
0x000005cc,3694571664,1969
0x000005ce,3694573633,1969
0x000005d0,3694575602,1969
0x000005d2,3694577571,1969
0x000005d4,3694579540,1969
0x000005d6,3694581509,1969
0x000005d8,3694583478,1969
0x000005da,3694585447,1969
0x000005dc,3694587416,1969
0x000005de,3694589385,1969
0x000005e0,3694591354,1969
0x000005e2,3694593323,1969
0x000005e4,3694595292,1969
0x000005e6,3694597261,1969
0x000005e8,3694599230,1969
0x000005ea,3694601199,1969
0x000005ec,3694603168,1969
0x000005ee,3694605137,1969
0x000005f0,3694607106,1969
0x000005f2,3694609075,1969
0x000005f4,3694611044,1969
0x000005f6,3694613013,1969
0x000005f8,3694614982,1969
0x000005fa,3694616951,1969
0x000005fc,3694618920,1969
0x000005fe,3694620889,1969
0x00000600,3694622858,1969
0x00000602,3694624827,1969
0x00000604,3694626796,1969
0x00000606,3694628765,1969
0x00000608,3694630734,1969
0x0000060a,3694632703,1969
0x0000060c,3694634672,1969
0x0000060e,3694636641,1969
0x00000610,3694638610,1969
0x00000612,3694640579,1969
0x00000614,3694642548,1969
0x00000616,3694644517,1969
0x00000618,3694646486,1969
0x0000061a,3694648455,1969
0x0000061c,3694650424,1969
0x0000061e,3694652393,1969
0x00000620,3694654362,1969
0x00000622,3694656331,1969
0x00000624,3694658300,1969
0x00000626,3694660269,1969
0x00000628,3694662238,1969
0x0000062a,3694664207,1969
0x0000062c,3694666176,1969
0x0000062e,3694668145,1969
0x00000630,3694670114,1969
0x00000632,3694672083,1969
0x00000634,3694674052,1969
0x00000636,3694676021,1969
0x00000638,3694677990,1969
0x0000063a,3694679959,1969
0x0000063c,3694681928,1969
0x0000063e,3694683897,1969
0x00000640,3694685866,1969
0x00000642,3694687835,1969
0x00000644,3694689804,1969
0x00000646,3694691773,1969
0x00000648,3694693742,1969
0x0000064a,3694695711,1969
0x0000064c,3694697680,1969
0x0000064e,3694699649,1969
0x00000650,3694701618,1969
0x00000652,3694703587,1969
0x00000654,3694705556,1969
0x00000656,3694707525,1969
0x00000658,3694709494,1969
0x0000065a,3694711463,1969
0x0000065c,3694713432,1969
0x0000065e,3694715401,1969
0x00000660,3694717370,1969
0x00000662,3694719339,1969
0x00000664,3694721308,1969
0x00000666,3694723277,1969
0x00000668,3694725246,1969
0x0000066a,3694727215,1969
0x0000066c,3694729184,1969
0x0000066e,3694731153,1969
0x00000670,3694733122,1969
0x00000672,3694735091,1969
0x00000674,3694737060,1969
0x00000676,3694739029,1969
0x00000678,3694740998,1969
0x0000067a,3694742967,1969
0x0000067c,3694744936,1969
0x0000067e,3694746905,1969
0x00000680,3694748874,1969
0x00000682,3694750843,1969
0x00000684,3694752812,1969
0x00000686,3694754781,1969
0x00000688,3694756750,1969
0x0000068a,3694758719,1969
0x0000068c,3694760688,1969
0x0000068e,3694762657,1969
0x00000690,3694764626,1969
0x00000692,3694766595,1969
0x00000694,3694768564,1969
0x00000696,3694770533,1969
0x00000698,3694772502,1969
0x0000069a,3694774471,1969
0x0000069c,3694776440,1969
0x0000069e,3694778409,1969
0x000006a0,3694780378,1969
0x000006a2,3694782347,1969
0x000006a4,3694784316,1969
0x000006a6,3694786285,1969
0x000006a8,3694788254,1969
0x000006aa,3694790223,1969
0x000006ac,3694792192,1969
0x000006ae,3694794161,1969
0x000006b0,3694796130,1969
0x000006b2,3694798099,1969
0x000006b4,3694800068,1969
0x000006b6,3694802037,1969
0x000006b8,3694804006,1969
0x000006ba,3694805975,1969
0x000006bc,3694807944,1969
0x000006be,3694809913,1969
0x000006c0,3694811882,1969
0x000006c2,3694813851,1969
0x000006c4,3694815820,1969
0x000006c6,3694817789,1969
0x000006c8,3694819758,1969
0x000006ca,3694821727,1969
0x000006cc,3694823696,1969
0x000006ce,3694825665,1969
0x000006d0,3694827634,1969
0x000006d2,3694829603,1969
0x000006d4,3694831572,1969
0x000006d6,3694833541,1969
0x000006d8,3694835510,1969
0x000006da,3694837479,1969
0x000006dc,3694839448,1969
0x000006de,3694841417,1969
0x000006e0,3694843386,1969
0x000006e2,3694845355,1969
0x000006e4,3694847324,1969
0x000006e6,3694849293,1969
0x000006e8,3694851262,1969
0x000006ea,3694853231,1969
0x000006ec,3694855200,1969
0x000006ee,3694857169,1969
0x000006f0,3694859138,1969
0x000006f2,3694861107,1969
0x000006f4,3694863076,1969
0x000006f6,3694865045,1969
0x000006f8,3694867014,1969
0x000006fa,3694868983,1969
0x000006fc,3694870952,1969
0x000006fe,3694872921,1969
0x00000700,3694874890,1969
0x00000702,3694876859,1969
0x00000704,3694878828,1969
0x00000706,3694880797,1969
0x00000708,3694882766,1969
0x0000070a,3694884735,1969
0x0000070c,3694886704,1969
0x0000070e,3694888673,1969
0x00000710,3694890642,1969
0x00000712,3694892611,1969
0x00000714,3694894580,1969
0x00000716,3694896549,1969
0x00000718,3694898518,1969
0x0000071a,3694900487,1969
0x0000071c,3694902456,1969
0x0000071e,3694904425,1969
0x00000720,3694906394,1969
0x00000722,3694908363,1969
0x00000724,3694910332,1969
0x00000726,3694912301,1969
0x00000728,3694914270,1969
0x0000072a,3694916239,1969
0x0000072c,3694918208,1969
0x0000072e,3694920177,1969
0x00000730,3694922146,1969
0x00000732,3694924115,1969
0x00000734,3694926084,1969
0x00000736,3694928053,1969
0x00000738,3694930022,1969
0x0000073a,3694931991,1969
0x0000073c,3694933960,1969
0x0000073e,3694935929,1969
0x00000740,3694937898,1969
0x00000742,3694939867,1969
0x00000744,3694941836,1969
0x00000746,3694943805,1969
0x00000748,3694945774,1969
0x0000074a,3694947743,1969
0x0000074c,3694949712,1969
0x0000074e,3694951681,1969
0x00000750,3694953650,1969
0x00000752,3694955619,1969
0x00000754,3694957588,1969
0x00000756,3694959557,1969
0x00000758,3694961526,1969
0x0000075a,3694963495,1969
0x0000075c,3694965464,1969
0x0000075e,3694967433,1969
0x00000760,3694969402,1969
0x00000762,3694971371,1969
0x00000764,3694973340,1969
0x00000766,3694975309,1969
0x00000768,3694977278,1969
0x0000076a,3694979247,1969
0x0000076c,3694981216,1969
0x0000076e,3694983185,1969
0x00000770,3694985154,1969
0x00000772,3694987123,1969
0x00000774,3694989092,1969
0x00000776,3694991061,1969
0x00000778,3694993030,1969
