timestamp_id,timestamp_val,timestamp_diff
0x40000056,3300562143,785
0x000000b2,3300562336,193
0x000000b4,3300563282,946
0x40000058,3300564130,848
0x000000b6,3300564323,193
0x000000b8,3300565206,883
0x4000005a,3300566117,911
0x000000ba,3300566310,193
0x000000bc,3300567130,820
0x000000be,3300568092,962
0x4000005c,3300568285,193
0x000000c0,3300569054,769
0x000000c2,3300570016,962
0x4000005e,3300570209,193
0x000000c4,3300570978,769
0x000000c6,3300571940,962
0x40000060,3300572133,193
0x000000c8,3300572902,769
0x000000ca,3300573864,962
0x40000062,3300574065,201
0x000000cc,3300574826,761
0x000000ce,3300575788,962
0x40000064,3300576052,264
0x000000d0,3300576750,698
0x000000d2,3300577712,962
0x40000066,3300578039,327
0x000000d4,3300578674,635
0x000000d6,3300579636,962
0x40000068,3300580026,390
0x000000d8,3300580598,572
0x000000da,3300581560,962
0x4000006a,3300582013,453
0x000000dc,3300582522,509
0x000000de,3300583484,962
0x4000006c,3300584000,516
0x000000e0,3300584446,446
0x000000e2,3300585408,962
0x4000006e,3300585987,579
0x000000e4,3300586370,383
0x000000e6,3300587332,962
0x40000070,3300587974,642
0x000000e8,3300588294,320
0x000000ea,3300589256,962
0x40000072,3300589961,705
0x000000ec,3300590218,257
0x000000ee,3300591180,962
0x40000074,3300591948,768
0x000000f0,3300592142,194
0x000000f2,3300593104,962
0x40000076,3300593935,831
0x000000f4,3300594128,193
0x000000f6,3300595028,900
0x40000078,3300595922,894
0x000000f8,3300596115,193
0x000000fa,3300596952,837
0x4000007a,3300597909,957
0x000000fc,3300598102,193
0x000000fe,3300598876,774
0x00000100,3300599838,962
0x4000007c,3300600031,193
0x00000102,3300600800,769
0x00000104,3300601762,962
0x4000007e,3300601955,193
0x00000106,3300602724,769
0x00000108,3300603686,962
0x40000080,3300603879,193
0x0000010a,3300604648,769
0x0000010c,3300605610,962
0x40000082,3300605857,247
0x0000010e,3300606572,715
0x00000110,3300607534,962
0x40000084,3300607844,310
0x00000112,3300608496,652
0x00000114,3300609458,962
0x40000086,3300609831,373
0x00000116,3300610420,589
0x00000118,3300611382,962
0x40000088,3300611818,436
0x0000011a,3300612344,526
0x0000011c,3300613306,962
0x4000008a,3300613805,499
0x0000011e,3300614268,463
0x00000120,3300615230,962
0x4000008c,3300615792,562
0x00000122,3300616192,400
0x00000124,3300617154,962
0x4000008e,3300617779,625
0x00000126,3300618116,337
0x00000128,3300619078,962
0x40000090,3300619766,688
0x0000012a,3300620040,274
0x0000012c,3300621002,962
0x40000092,3300621753,751
0x0000012e,3300621964,211
0x00000130,3300622926,962
0x40000094,3300623740,814
0x00000132,3300623933,193
0x00000134,3300624850,917
0x40000096,3300625727,877
0x00000136,3300625920,193
0x00000138,3300626774,854
0x40000098,3300627714,940
0x0000013a,3300627907,193
0x0000013c,3300628698,791
0x0000013e,3300629660,962
0x4000009a,3300629853,193
0x00000140,3300630622,769
0x00000142,3300631584,962
0x4000009c,3300631777,193
0x00000144,3300632546,769
0x00000146,3300633508,962
0x4000009e,3300633701,193
0x00000148,3300634470,769
0x0000014a,3300635432,962
0x400000a0,3300635662,230
0x0000014c,3300636393,731
0x0000014e,3300637355,962
0x400000a2,3300637648,293
0x00000150,3300638317,669
0x00000152,3300639279,962
0x400000a4,3300639635,356
0x00000154,3300640241,606
0x00000156,3300641203,962
0x400000a6,3300641622,419
0x00000158,3300642165,543
0x0000015a,3300643127,962
0x400000a8,3300643609,482
0x0000015c,3300644089,480
0x0000015e,3300645051,962
0x400000aa,3300645596,545
0x00000160,3300646013,417
0x00000162,3300646975,962
0x400000ac,3300647583,608
0x00000164,3300647937,354
0x00000166,3300648899,962
0x400000ae,3300649570,671
0x00000168,3300649861,291
0x0000016a,3300650823,962
0x400000b0,3300651557,734
0x0000016c,3300651785,228
0x0000016e,3300652747,962
0x400000b2,3300653544,797
0x00000170,3300653737,193
0x00000172,3300654671,934
0x400000b4,3300655531,860
0x00000174,3300655724,193
0x00000176,3300656595,871
0x400000b6,3300657518,923
0x00000178,3300657711,193
0x0000017a,3300658519,808
0x0000017c,3300659481,962
0x400000b8,3300659674,193
0x0000017e,3300660443,769
0x00000180,3300661405,962
0x400000ba,3300661598,193
0x00000182,3300662367,769
0x00000184,3300663329,962
0x400000bc,3300663522,193
0x00000186,3300664291,769
0x00000188,3300665253,962
0x400000be,3300665466,213
0x0000018a,3300666215,749
0x0000018c,3300667177,962
0x400000c0,3300667453,276
0x0000018e,3300668139,686
0x00000190,3300669101,962
0x400000c2,3300669440,339
0x00000192,3300670063,623
0x00000194,3300671025,962
0x400000c4,3300671427,402
0x00000196,3300671987,560
0x00000198,3300672949,962
0x400000c6,3300673414,465
0x0000019a,3300673911,497
0x0000019c,3300674873,962
0x400000c8,3300675401,528
0x0000019e,3300675836,435
0x000001a0,3300676798,962
0x400000ca,3300677389,591
0x000001a2,3300677760,371
0x000001a4,3300678722,962
0x400000cc,3300679376,654
0x000001a6,3300679684,308
0x000001a8,3300680646,962
0x400000ce,3300681363,717
0x000001aa,3300681608,245
0x000001ac,3300682570,962
0x400000d0,3300683350,780
0x000001ae,3300683543,193
0x000001b0,3300684494,951
0x400000d2,3300685337,843
0x000001b2,3300685530,193
0x000001b4,3300686418,888
0x400000d4,3300687324,906
0x000001b6,3300687517,193
0x000001b8,3300688342,825
0x000001ba,3300689304,962
0x400000d6,3300689497,193
0x000001bc,3300690266,769
0x000001be,3300691228,962
0x400000d8,3300691421,193
0x000001c0,3300692190,769
0x000001c2,3300693152,962
0x400000da,3300693345,193
0x000001c4,3300694114,769
0x000001c6,3300695076,962
0x400000dc,3300695272,196
0x000001c8,3300696038,766
0x000001ca,3300697000,962
0x400000de,3300697259,259
0x000001cc,3300697962,703
0x000001ce,3300698924,962
0x400000e0,3300699246,322
0x000001d0,3300699886,640
0x000001d2,3300700848,962
0x400000e2,3300701233,385
0x000001d4,3300701810,577
0x000001d6,3300702772,962
0x400000e4,3300703220,448
0x000001d8,3300703734,514
0x000001da,3300704696,962
0x400000e6,3300705207,511
0x000001dc,3300705658,451
0x000001de,3300706620,962
0x400000e8,3300707194,574
0x000001e0,3300707582,388
0x000001e2,3300708544,962
0x400000ea,3300709181,637
0x000001e4,3300709506,325
0x000001e6,3300710468,962
0x400000ec,3300711168,700
0x000001e8,3300711430,262
0x000001ea,3300712392,962
0x400000ee,3300713155,763
0x000001ec,3300713354,199
0x000001ee,3300714316,962
0x400000f0,3300715142,826
0x000001f0,3300715335,193
0x000001f2,3300716240,905
0x400000f2,3300717129,889
0x000001f4,3300717322,193
0x000001f6,3300718164,842
0x400000f4,3300719116,952
0x000001f8,3300719309,193
0x000001fa,3300720088,779
0x000001fc,3300721050,962
0x400000f6,3300721243,193
0x000001fe,3300722012,769
0x00000200,3300722974,962
0x400000f8,3300723167,193
0x00000202,3300723936,769
0x00000204,3300724898,962
0x400000fa,3300725091,193
0x00000206,3300725860,769
0x00000208,3300726822,962
0x400000fc,3300727064,242
0x0000020a,3300727784,720
0x0000020c,3300728746,962
0x400000fe,3300729051,305
0x0000020e,3300729708,657
0x00000210,3300730670,962
0x40000100,3300731038,368
0x00000212,3300731632,594
0x00000214,3300732594,962
0x40000102,3300733025,431
0x00000216,3300733556,531
0x00000218,3300734518,962
0x40000104,3300735012,494
0x0000021a,3300735480,468
0x0000021c,3300736442,962
0x40000106,3300736999,557
0x0000021e,3300737404,405
0x00000220,3300738366,962
0x40000108,3300738986,620
0x00000222,3300739328,342
0x00000224,3300740290,962
0x4000010a,3300740973,683
0x00000226,3300741252,279
0x00000228,3300742214,962
0x4000010c,3300742960,746
0x0000022a,3300743176,216
0x0000022c,3300744138,962
0x4000010e,3300744947,809
0x0000022e,3300745140,193
0x00000230,3300746062,922
0x40000110,3300746934,872
0x00000232,3300747127,193
0x00000234,3300747986,859
0x40000112,3300748921,935
0x00000236,3300749114,193
0x00000238,3300749910,796
0x0000023a,3300750872,962
0x40000114,3300751065,193
0x0000023c,3300751834,769
0x0000023e,3300752796,962
0x40000116,3300752989,193
0x00000240,3300753758,769
0x00000242,3300754720,962
0x40000118,3300754913,193
0x00000244,3300755682,769
0x00000246,3300756644,962
0x4000011a,3300756869,225
0x00000248,3300757606,737
0x0000024a,3300758568,962
0x4000011c,3300758856,288
0x0000024c,3300759530,674
0x0000024e,3300760492,962
0x4000011e,3300760843,351
0x00000250,3300761454,611
0x00000252,3300762416,962
0x40000120,3300762830,414
0x00000254,3300763378,548
0x00000256,3300764340,962
0x40000122,3300764817,477
0x00000258,3300765302,485
0x0000025a,3300766264,962
0x40000124,3300766804,540
0x0000025c,3300767226,422
0x0000025e,3300768188,962
0x40000126,3300768791,603
0x00000260,3300769150,359
0x00000262,3300770112,962
0x40000128,3300770778,666
0x00000264,3300771074,296
0x00000266,3300772036,962
0x4000012a,3300772765,729
0x00000268,3300772998,233
0x0000026a,3300773960,962
0x4000012c,3300774752,792
0x0000026c,3300774945,193
0x0000026e,3300775884,939
0x4000012e,3300776739,855
0x00000270,3300776932,193
0x00000272,3300777808,876
0x40000130,3300778726,918
0x00000274,3300778919,193
0x00000276,3300779732,813
0x00000278,3300780694,962
0x40000132,3300780887,193
0x0000027a,3300781656,769
0x0000027c,3300782618,962
0x40000134,3300782811,193
0x0000027e,3300783580,769
0x00000280,3300784542,962
0x40000136,3300784735,193
0x00000282,3300785504,769
0x00000284,3300786466,962
0x40000138,3300786674,208
0x00000286,3300787428,754
0x00000288,3300788390,962
0x4000013a,3300788661,271
0x0000028a,3300789352,691
0x0000028c,3300790314,962
0x4000013c,3300790648,334
0x0000028e,3300791276,628
0x00000290,3300792238,962
0x4000013e,3300792635,397
0x00000292,3300793200,565
0x00000294,3300794162,962
0x40000140,3300794622,460
0x00000296,3300795124,502
0x00000298,3300796086,962
0x40000142,3300796609,523
0x0000029a,3300797048,439
0x0000029c,3300798010,962
0x40000144,3300798596,586
0x0000029e,3300798972,376
0x000002a0,3300799934,962
0x40000146,3300800583,649
0x000002a2,3300800896,313
0x000002a4,3300801858,962
0x40000148,3300802570,712
0x000002a6,3300802820,250
0x000002a8,3300803782,962
0x4000014a,3300804557,775
0x000002aa,3300804750,193
0x000002ac,3300805706,956
0x4000014c,3300806544,838
0x000002ae,3300806737,193
0x000002b0,3300807630,893
0x4000014e,3300808531,901
0x000002b2,3300808724,193
0x000002b4,3300809554,830
0x000002b6,3300810516,962
0x40000150,3300810709,193
0x000002b8,3300811478,769
0x000002ba,3300812440,962
0x40000152,3300812633,193
0x000002bc,3300813402,769
0x000002be,3300814364,962
0x40000154,3300814557,193
0x000002c0,3300815326,769
0x000002c2,3300816288,962
0x40000156,3300816481,193
0x000002c4,3300817250,769
0x000002c6,3300818212,962
0x40000158,3300818466,254
0x000002c8,3300819174,708
0x000002ca,3300820136,962
0x4000015a,3300820453,317
0x000002cc,3300821098,645
0x000002ce,3300822060,962
0x4000015c,3300822440,380
0x000002d0,3300823022,582
0x000002d2,3300823984,962
0x4000015e,3300824427,443
0x000002d4,3300824946,519
0x000002d6,3300825908,962
0x40000160,3300826414,506
0x000002d8,3300826870,456
0x000002da,3300827832,962
0x40000162,3300828401,569
0x000002dc,3300828794,393
0x000002de,3300829756,962
0x40000164,3300830388,632
0x000002e0,3300830718,330
0x000002e2,3300831680,962
0x40000166,3300832375,695
0x000002e4,3300832642,267
0x000002e6,3300833604,962
0x40000168,3300834362,758
0x000002e8,3300834566,204
0x000002ea,3300835528,962
0x4000016a,3300836349,821
0x000002ec,3300836542,193
0x000002ee,3300837452,910
0x4000016c,3300838336,884
0x000002f0,3300838529,193
0x000002f2,3300839376,847
0x4000016e,3300840323,947
0x000002f4,3300840516,193
0x000002f6,3300841300,784
0x000002f8,3300842262,962
0x40000170,3300842455,193
0x000002fa,3300843224,769
0x000002fc,3300844186,962
0x40000172,3300844379,193
0x000002fe,3300845148,769
0x00000300,3300846110,962
0x40000174,3300846303,193
0x00000302,3300847072,769
0x00000304,3300848034,962
0x40000176,3300848271,237
0x00000306,3300848996,725
0x00000308,3300849958,962
0x40000178,3300850258,300
0x0000030a,3300850920,662
0x0000030c,3300851882,962
0x4000017a,3300852245,363
0x0000030e,3300852844,599
0x00000310,3300853806,962
0x4000017c,3300854232,426
0x00000312,3300854768,536
0x00000314,3300855730,962
0x4000017e,3300856219,489
0x00000316,3300856692,473
0x00000318,3300857654,962
0x40000180,3300858206,552
0x0000031a,3300858616,410
0x0000031c,3300859578,962
0x40000182,3300860193,615
0x0000031e,3300860540,347
0x00000320,3300861502,962
0x40000184,3300862180,678
0x00000322,3300862464,284
0x00000324,3300863426,962
0x40000186,3300864167,741
0x00000326,3300864388,221
0x00000328,3300865350,962
0x40000188,3300866154,804
0x0000032a,3300866347,193
0x0000032c,3300867274,927
0x4000018a,3300868141,867
0x0000032e,3300868334,193
0x00000330,3300869198,864
0x4000018c,3300870128,930
0x00000332,3300870321,193
0x00000334,3300871122,801
0x00000336,3300872084,962
0x4000018e,3300872277,193
0x00000338,3300873045,768
0x0000033a,3300874007,962
0x40000190,3300874200,193
0x0000033c,3300874969,769
0x0000033e,3300875931,962
0x40000192,3300876124,193
0x00000340,3300876893,769
0x00000342,3300877855,962
0x40000194,3300878075,220
0x00000344,3300878817,742
0x00000346,3300879779,962
0x40000196,3300880062,283
0x00000348,3300880741,679
0x0000034a,3300881703,962
0x40000198,3300882049,346
0x0000034c,3300882665,616
0x0000034e,3300883627,962
0x4000019a,3300884036,409
0x00000350,3300884589,553
0x00000352,3300885551,962
0x4000019c,3300886023,472
0x00000354,3300886513,490
0x00000356,3300887475,962
0x4000019e,3300888010,535
0x00000358,3300888437,427
0x0000035a,3300889399,962
0x400001a0,3300889997,598
0x0000035c,3300890361,364
0x0000035e,3300891323,962
0x400001a2,3300891984,661
0x00000360,3300892285,301
0x00000362,3300893247,962
0x400001a4,3300893971,724
0x00000364,3300894209,238
0x00000366,3300895171,962
0x400001a6,3300895958,787
0x00000368,3300896151,193
0x0000036a,3300897095,944
0x400001a8,3300897945,850
0x0000036c,3300898138,193
0x0000036e,3300899019,881
0x400001aa,3300899932,913
0x00000370,3300900125,193
0x00000372,3300900943,818
0x00000374,3300901905,962
0x400001ac,3300902098,193
0x00000376,3300902867,769
0x00000378,3300903829,962
0x400001ae,3300904022,193
0x0000037a,3300904791,769
0x0000037c,3300905753,962
0x400001b0,3300905946,193
0x0000037e,3300906715,769
0x00000380,3300907677,962
0x400001b2,3300907880,203
0x00000382,3300908639,759
0x00000384,3300909601,962
0x400001b4,3300909867,266
0x00000386,3300910563,696
0x00000388,3300911525,962
0x400001b6,3300911854,329
0x0000038a,3300912487,633
0x0000038c,3300913450,963
0x400001b8,3300913842,392
0x0000038e,3300914412,570
0x00000390,3300915374,962
0x400001ba,3300915829,455
0x00000392,3300916336,507
0x00000394,3300917298,962
0x400001bc,3300917816,518
0x00000396,3300918260,444
0x00000398,3300919222,962
0x400001be,3300919803,581
0x0000039a,3300920184,381
0x0000039c,3300921146,962
0x400001c0,3300921790,644
0x0000039e,3300922108,318
0x000003a0,3300923070,962
0x400001c2,3300923777,707
0x000003a2,3300924032,255
0x000003a4,3300924994,962
0x400001c4,3300925764,770
0x000003a6,3300925957,193
0x000003a8,3300926918,961
0x400001c6,3300927751,833
0x000003aa,3300927944,193
0x000003ac,3300928842,898
0x400001c8,3300929738,896
0x000003ae,3300929931,193
0x000003b0,3300930766,835
0x400001ca,3300931725,959
0x000003b2,3300931918,193
0x000003b4,3300932690,772
0x000003b6,3300933652,962
0x400001cc,3300933845,193
0x000003b8,3300934614,769
0x000003ba,3300935576,962
0x400001ce,3300935769,193
0x000003bc,3300936538,769
0x000003be,3300937500,962
0x400001d0,3300937693,193
0x000003c0,3300938462,769
0x000003c2,3300939424,962
0x400001d2,3300939673,249
0x000003c4,3300940386,713
0x000003c6,3300941348,962
0x400001d4,3300941660,312
0x000003c8,3300942310,650
0x000003ca,3300943272,962
0x400001d6,3300943647,375
0x000003cc,3300944234,587
0x000003ce,3300945196,962
0x400001d8,3300945634,438
0x000003d0,3300946158,524
0x000003d2,3300947120,962
0x400001da,3300947621,501
0x000003d4,3300948082,461
0x000003d6,3300949044,962
0x400001dc,3300949608,564
0x000003d8,3300950006,398
0x000003da,3300950968,962
0x400001de,3300951595,627
0x000003dc,3300951930,335
0x000003de,3300952892,962
0x400001e0,3300953582,690
0x000003e0,3300953854,272
0x000003e2,3300954816,962
0x400001e2,3300955569,753
0x000003e4,3300955778,209
0x000003e6,3300956740,962
0x400001e4,3300957556,816
0x000003e8,3300957749,193
0x000003ea,3300958664,915
0x400001e6,3300959543,879
0x000003ec,3300959736,193
0x000003ee,3300960588,852
0x400001e8,3300961530,942
0x000003f0,3300961723,193
0x000003f2,3300962512,789
0x000003f4,3300963474,962
0x400001ea,3300963667,193
0x000003f6,3300964436,769
0x000003f8,3300965398,962
0x400001ec,3300965591,193
0x000003fa,3300966360,769
0x000003fc,3300967322,962
0x400001ee,3300967515,193
0x000003fe,3300968284,769
0x00000400,3300969246,962
0x400001f0,3300969478,232
0x00000402,3300970208,730
0x00000404,3300971170,962
0x400001f2,3300971465,295
0x00000406,3300972132,667
0x00000408,3300973094,962
0x400001f4,3300973452,358
0x0000040a,3300974056,604
0x0000040c,3300975018,962
0x400001f6,3300975439,421
0x0000040e,3300975980,541
0x00000410,3300976942,962
0x400001f8,3300977426,484
0x00000412,3300977904,478
0x00000414,3300978866,962
0x400001fa,3300979413,547
0x00000416,3300979828,415
0x00000418,3300980790,962
0x400001fc,3300981400,610
0x0000041a,3300981752,352
0x0000041c,3300982714,962
0x400001fe,3300983387,673
0x0000041e,3300983676,289
0x00000420,3300984638,962
0x40000200,3300985374,736
0x00000422,3300985600,226
0x00000424,3300986562,962
0x40000202,3300987361,799
0x00000426,3300987554,193
0x00000428,3300988486,932
0x40000204,3300989348,862
0x0000042a,3300989541,193
0x0000042c,3300990410,869
0x40000206,3300991335,925
0x0000042e,3300991528,193
0x00000430,3300992334,806
0x00000432,3300993296,962
0x40000208,3300993489,193
0x00000434,3300994258,769
0x00000436,3300995220,962
0x4000020a,3300995413,193
0x00000438,3300996182,769
0x0000043a,3300997144,962
0x4000020c,3300997337,193
0x0000043c,3300998106,769
0x0000043e,3300999068,962
0x4000020e,3300999283,215
0x00000440,3301000030,747
0x00000442,3301000992,962
0x40000210,3301001270,278
0x00000444,3301001954,684
0x00000446,3301002916,962
0x40000212,3301003257,341
0x00000448,3301003878,621
0x0000044a,3301004840,962
0x40000214,3301005244,404
0x0000044c,3301005802,558
0x0000044e,3301006764,962
0x40000216,3301007231,467
0x00000450,3301007726,495
0x00000452,3301008688,962
0x40000218,3301009218,530
0x00000454,3301009650,432
0x00000456,3301010612,962
0x4000021a,3301011205,593
0x00000458,3301011574,369
0x0000045a,3301012536,962
0x4000021c,3301013192,656
0x0000045c,3301013498,306
0x0000045e,3301014460,962
0x4000021e,3301015179,719
0x00000460,3301015422,243
0x00000462,3301016384,962
0x40000220,3301017166,782
0x00000464,3301017359,193
0x00000466,3301018308,949
0x40000222,3301019153,845
0x00000468,3301019346,193
0x0000046a,3301020232,886
0x40000224,3301021140,908
0x0000046c,3301021333,193
0x0000046e,3301022156,823
0x00000470,3301023118,962
0x40000226,3301023311,193
0x00000472,3301024080,769
0x00000474,3301025042,962
0x40000228,3301025235,193
0x00000476,3301026004,769
0x00000478,3301026966,962
0x4000022a,3301027159,193
0x0000047a,3301027928,769
0x0000047c,3301028890,962
0x4000022c,3301029088,198
0x0000047e,3301029852,764
0x00000480,3301030814,962
0x4000022e,3301031075,261
0x00000482,3301031776,701
0x00000484,3301032738,962
0x40000230,3301033062,324
0x00000486,3301033700,638
0x00000488,3301034662,962
0x40000232,3301035049,387
0x0000048a,3301035624,575
0x0000048c,3301036586,962
0x40000234,3301037036,450
0x0000048e,3301037548,512
0x00000490,3301038510,962
0x40000236,3301039023,513
0x00000492,3301039472,449
0x00000494,3301040434,962
0x40000238,3301041010,576
0x00000496,3301041396,386
0x00000498,3301042358,962
0x4000023a,3301042997,639
0x0000049a,3301043320,323
0x0000049c,3301044282,962
0x4000023c,3301044984,702
0x0000049e,3301045244,260
0x000004a0,3301046206,962
0x4000023e,3301046971,765
0x000004a2,3301047168,197
0x000004a4,3301048130,962
0x40000240,3301048958,828
0x000004a6,3301049151,193
0x000004a8,3301050054,903
0x40000242,3301050945,891
0x000004aa,3301051138,193
0x000004ac,3301051978,840
0x40000244,3301052932,954
0x000004ae,3301053125,193
0x000004b0,3301053902,777
0x000004b2,3301054864,962
0x40000246,3301055057,193
0x000004b4,3301055826,769
0x000004b6,3301056788,962
0x40000248,3301056981,193
0x000004b8,3301057750,769
0x000004ba,3301058712,962
0x4000024a,3301058905,193
0x000004bc,3301059674,769
0x000004be,3301060636,962
0x4000024c,3301060880,244
0x000004c0,3301061598,718
0x000004c2,3301062560,962
0x4000024e,3301062867,307
0x000004c4,3301063522,655
0x000004c6,3301064484,962
0x40000250,3301064854,370
0x000004c8,3301065446,592
0x000004ca,3301066408,962
0x40000252,3301066841,433
0x000004cc,3301067370,529
0x000004ce,3301068332,962
0x40000254,3301068828,496
0x000004d0,3301069294,466
0x000004d2,3301070256,962
0x40000256,3301070815,559
0x000004d4,3301071218,403
0x000004d6,3301072180,962
0x40000258,3301072802,622
0x000004d8,3301073142,340
0x000004da,3301074104,962
0x4000025a,3301074789,685
0x000004dc,3301075066,277
0x000004de,3301076028,962
0x4000025c,3301076776,748
0x000004e0,3301076990,214
0x000004e2,3301077952,962
0x4000025e,3301078763,811
0x000004e4,3301078956,193
0x000004e6,3301079876,920
0x40000260,3301080750,874
0x000004e8,3301080943,193
0x000004ea,3301081800,857
0x40000262,3301082737,937
0x000004ec,3301082930,193
0x000004ee,3301083724,794
0x000004f0,3301084686,962
0x40000264,3301084879,193
0x000004f2,3301085648,769
0x000004f4,3301086610,962
0x40000266,3301086803,193
0x000004f6,3301087572,769
0x000004f8,3301088534,962
0x40000268,3301088727,193
0x000004fa,3301089496,769
0x000004fc,3301090458,962
0x4000026a,3301090685,227
0x000004fe,3301091420,735
0x00000500,3301092382,962
0x4000026c,3301092672,290
0x00000502,3301093344,672
0x00000504,3301094306,962
0x4000026e,3301094659,353
0x00000506,3301095268,609
0x00000508,3301096230,962
0x40000270,3301096646,416
0x0000050a,3301097192,546
0x0000050c,3301098154,962
0x40000272,3301098633,479
0x0000050e,3301099116,483
0x00000510,3301100078,962
0x40000274,3301100620,542
0x00000512,3301101040,420
0x00000514,3301102002,962
0x40000276,3301102607,605
0x00000516,3301102964,357
0x00000518,3301103926,962
0x40000278,3301104594,668
0x0000051a,3301104888,294
0x0000051c,3301105850,962
0x4000027a,3301106581,731
0x0000051e,3301106812,231
0x00000520,3301107774,962
0x4000027c,3301108568,794
0x00000522,3301108760,192
0x00000524,3301109697,937
0x4000027e,3301110554,857
0x00000526,3301110747,193
0x00000528,3301111621,874
0x40000280,3301112541,920
0x0000052a,3301112734,193
0x0000052c,3301113545,811
0x0000052e,3301114507,962
0x40000282,3301114700,193
0x00000530,3301115469,769
0x00000532,3301116431,962
0x40000284,3301116624,193
0x00000534,3301117393,769
0x00000536,3301118355,962
0x40000286,3301118548,193
0x00000538,3301119317,769
0x0000053a,3301120279,962
0x40000288,3301120489,210
0x0000053c,3301121241,752
0x0000053e,3301122203,962
0x4000028a,3301122476,273
0x00000540,3301123165,689
0x00000542,3301124127,962
0x4000028c,3301124463,336
0x00000544,3301125089,626
0x00000546,3301126051,962
0x4000028e,3301126450,399
0x00000548,3301127013,563
0x0000054a,3301127975,962
0x40000290,3301128437,462
0x0000054c,3301128937,500
0x0000054e,3301129899,962
0x40000292,3301130424,525
0x00000550,3301130861,437
0x00000552,3301131823,962
0x40000294,3301132411,588
0x00000554,3301132785,374
0x00000556,3301133747,962
0x40000296,3301134398,651
0x00000558,3301134709,311
0x0000055a,3301135671,962
0x40000298,3301136385,714
0x0000055c,3301136633,248
0x0000055e,3301137595,962
0x4000029a,3301138372,777
0x00000560,3301138565,193
0x00000562,3301139519,954
0x4000029c,3301140359,840
0x00000564,3301140552,193
0x00000566,3301141443,891
0x4000029e,3301142346,903
0x00000568,3301142539,193
