timestamp_id,timestamp_val,timestamp_diff
0x000000e6,305,0
0x000000e8,305,0
0x000000ea,305,0
0x000000ec,305,0
0x000000ee,305,0
0x000000f0,305,0
0x000000f2,305,0
0x000000f4,367,62
0x000000f6,305,-62
0x000000f8,430,125
0x000000fa,305,-125
0x000000fc,493,188
0x000000fe,305,-188
0x00000100,305,0
0x00000102,305,0
0x00000104,305,0
0x00000106,305,0
0x00000108,305,0
0x0000010a,305,0
0x0000010c,305,0
0x0000010e,305,0
0x00000110,305,0
0x00000112,305,0
0x00000114,305,0
0x00000116,305,0
0x00000118,305,0
0x0000011a,305,0
0x0000011c,305,0
0x0000011e,305,0
0x00000120,305,0
0x00000122,305,0
0x00000124,305,0
0x00000126,305,0
0x00000128,305,0
0x0000012a,305,0
0x0000012c,305,0
0x0000012e,305,0
0x00000130,305,0
0x00000132,350,45
0x00000134,305,-45
0x00000136,413,108
0x00000138,305,-108
0x0000013a,476,171
0x0000013c,305,-171
0x0000013e,305,0
0x00000140,305,0
0x00000142,305,0
0x00000144,305,0
0x00000146,305,0
0x00000148,305,0
0x0000014a,305,0
0x0000014c,304,-1
0x0000014e,304,0
0x00000150,304,0
0x00000152,304,0
0x00000154,304,0
0x00000156,304,0
0x00000158,304,0
0x0000015a,304,0
0x0000015c,304,0
0x0000015e,304,0
0x00000160,304,0
0x00000162,304,0
0x00000164,304,0
0x00000166,304,0
0x00000168,304,0
0x0000016a,304,0
0x0000016c,304,0
0x0000016e,304,0
0x00000170,332,28
0x00000172,304,-28
0x00000174,395,91
0x00000176,304,-91
0x00000178,458,154
0x0000017a,304,-154
0x0000017c,304,0
0x0000017e,304,0
0x00000180,304,0
0x00000182,304,0
0x00000184,304,0
0x00000186,304,0
0x00000188,304,0
0x0000018a,304,0
0x0000018c,304,0
0x0000018e,304,0
0x00000190,304,0
0x00000192,304,0
0x00000194,304,0
0x00000196,304,0
0x00000198,304,0
0x0000019a,304,0
0x0000019c,304,0
0x0000019e,305,1
0x000001a0,305,0
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,305,0
0x000001a8,305,0
0x000001aa,305,0
0x000001ac,305,0
0x000001ae,316,11
0x000001b0,305,-11
0x000001b2,379,74
0x000001b4,305,-74
0x000001b6,442,137
0x000001b8,305,-137
0x000001ba,305,0
0x000001bc,305,0
0x000001be,305,0
0x000001c0,305,0
0x000001c2,305,0
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,305,0
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,305,0
0x000001e8,305,0
0x000001ea,305,0
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,362,57
0x000001f2,305,-57
0x000001f4,425,120
0x000001f6,305,-120
0x000001f8,488,183
0x000001fa,305,-183
0x000001fc,305,0
0x000001fe,305,0
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,305,0
0x00000208,305,0
0x0000020a,305,0
0x0000020c,305,0
0x0000020e,305,0
0x00000210,305,0
0x00000212,305,0
0x00000214,305,0
0x00000216,305,0
0x00000218,305,0
0x0000021a,305,0
0x0000021c,305,0
0x0000021e,305,0
0x00000220,305,0
0x00000222,305,0
0x00000224,305,0
0x00000226,305,0
0x00000228,305,0
0x0000022a,305,0
0x0000022c,305,0
0x0000022e,345,40
0x00000230,305,-40
0x00000232,408,103
0x00000234,305,-103
0x00000236,471,166
0x00000238,305,-166
0x0000023a,305,0
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,305,0
0x00000246,305,0
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,305,0
0x00000254,305,0
0x00000256,305,0
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,305,0
0x00000262,305,0
0x00000264,305,0
0x00000266,305,0
0x00000268,305,0
0x0000026a,305,0
0x0000026c,328,23
0x0000026e,305,-23
0x00000270,391,86
0x00000272,305,-86
0x00000274,454,149
0x00000276,305,-149
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,305,0
0x000002a0,305,0
0x000002a2,305,0
0x000002a4,305,0
0x000002a6,305,0
0x000002a8,305,0
0x000002aa,311,6
0x000002ac,305,-6
0x000002ae,374,69
0x000002b0,305,-69
0x000002b2,437,132
0x000002b4,305,-132
0x000002b6,305,0
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,305,0
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,305,0
0x000002ea,305,0
0x000002ec,357,52
0x000002ee,305,-52
0x000002f0,420,115
0x000002f2,305,-115
0x000002f4,483,178
0x000002f6,305,-178
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,305,0
0x00000324,305,0
0x00000326,305,0
0x00000328,305,0
0x0000032a,340,35
0x0000032c,305,-35
0x0000032e,403,98
0x00000330,305,-98
0x00000332,466,161
0x00000334,305,-161
0x00000336,305,0
0x00000338,304,-1
0x0000033a,304,0
0x0000033c,304,0
0x0000033e,304,0
0x00000340,304,0
0x00000342,304,0
0x00000344,304,0
0x00000346,304,0
0x00000348,304,0
0x0000034a,304,0
0x0000034c,304,0
0x0000034e,304,0
0x00000350,304,0
0x00000352,304,0
0x00000354,304,0
0x00000356,304,0
0x00000358,304,0
0x0000035a,304,0
0x0000035c,304,0
0x0000035e,304,0
0x00000360,304,0
0x00000362,304,0
0x00000364,304,0
0x00000366,304,0
0x00000368,322,18
0x0000036a,304,-18
0x0000036c,385,81
0x0000036e,304,-81
0x00000370,448,144
0x00000372,304,-144
0x00000374,304,0
0x00000376,304,0
0x00000378,304,0
0x0000037a,304,0
0x0000037c,304,0
0x0000037e,304,0
0x00000380,304,0
0x00000382,304,0
0x00000384,304,0
0x00000386,304,0
0x00000388,304,0
0x0000038a,304,0
0x0000038c,305,1
0x0000038e,305,0
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,305,0
0x000003a0,305,0
0x000003a2,305,0
0x000003a4,305,0
0x000003a6,306,1
0x000003a8,305,-1
0x000003aa,369,64
0x000003ac,305,-64
0x000003ae,432,127
0x000003b0,305,-127
0x000003b2,495,190
0x000003b4,305,-190
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,305,0
0x000003ce,305,0
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,305,0
0x000003e0,305,0
0x000003e2,305,0
0x000003e4,305,0
0x000003e6,305,0
0x000003e8,352,47
0x000003ea,305,-47
0x000003ec,415,110
0x000003ee,305,-110
0x000003f0,478,173
0x000003f2,305,-173
0x000003f4,305,0
0x000003f6,305,0
0x000003f8,305,0
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,305,0
0x00000412,305,0
0x00000414,305,0
0x00000416,305,0
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,305,0
0x00000420,305,0
0x00000422,305,0
0x00000424,305,0
0x00000426,335,30
0x00000428,305,-30
0x0000042a,398,93
0x0000042c,305,-93
0x0000042e,461,156
0x00000430,305,-156
0x00000432,305,0
0x00000434,305,0
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,305,0
0x00000444,305,0
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,305,0
0x00000454,305,0
0x00000456,305,0
0x00000458,305,0
0x0000045a,305,0
0x0000045c,305,0
0x0000045e,305,0
0x00000460,305,0
0x00000462,305,0
0x00000464,318,13
0x00000466,305,-13
0x00000468,381,76
0x0000046a,305,-76
0x0000046c,444,139
0x0000046e,305,-139
0x00000470,305,0
0x00000472,305,0
0x00000474,305,0
0x00000476,305,0
0x00000478,305,0
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,305,0
0x00000488,305,0
0x0000048a,305,0
0x0000048c,305,0
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,305,0
0x0000049c,305,0
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,364,59
0x000004a8,305,-59
0x000004aa,427,122
0x000004ac,305,-122
0x000004ae,490,185
0x000004b0,305,-185
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,305,0
0x000004ce,305,0
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,305,0
0x000004da,305,0
0x000004dc,305,0
0x000004de,305,0
0x000004e0,305,0
0x000004e2,305,0
0x000004e4,347,42
0x000004e6,305,-42
0x000004e8,410,105
0x000004ea,305,-105
0x000004ec,473,168
0x000004ee,305,-168
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,329,24
0x00000524,304,-25
0x00000526,392,88
0x00000528,304,-88
0x0000052a,455,151
0x0000052c,304,-151
0x0000052e,304,0
0x00000530,304,0
0x00000532,304,0
0x00000534,304,0
0x00000536,304,0
0x00000538,304,0
0x0000053a,304,0
0x0000053c,304,0
0x0000053e,304,0
0x00000540,304,0
0x00000542,304,0
0x00000544,304,0
0x00000546,304,0
0x00000548,304,0
0x0000054a,304,0
0x0000054c,304,0
0x0000054e,304,0
0x00000550,304,0
0x00000552,304,0
0x00000554,304,0
0x00000556,304,0
0x00000558,304,0
0x0000055a,304,0
0x0000055c,304,0
0x0000055e,304,0
0x00000560,312,8
0x00000562,304,-8
0x00000564,375,71
0x00000566,304,-71
0x00000568,438,134
0x0000056a,304,-134
0x0000056c,304,0
0x0000056e,304,0
0x00000570,304,0
0x00000572,304,0
0x00000574,304,0
0x00000576,304,0
0x00000578,305,1
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,359,54
0x000005a4,305,-54
0x000005a6,422,117
0x000005a8,305,-117
0x000005aa,485,180
0x000005ac,305,-180
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,305,0
0x000005c4,305,0
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,305,0
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,305,0
0x000005da,305,0
0x000005dc,305,0
0x000005de,305,0
0x000005e0,342,37
0x000005e2,305,-37
0x000005e4,405,100
0x000005e6,305,-100
0x000005e8,468,163
0x000005ea,305,-163
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,305,0
0x00000610,305,0
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,305,0
0x0000061a,305,0
0x0000061c,305,0
0x0000061e,325,20
0x00000620,305,-20
0x00000622,388,83
0x00000624,305,-83
0x00000626,451,146
0x00000628,305,-146
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,305,0
0x00000644,305,0
0x00000646,305,0
0x00000648,305,0
0x0000064a,305,0
0x0000064c,305,0
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,305,0
0x00000656,305,0
0x00000658,305,0
0x0000065a,305,0
0x0000065c,308,3
0x0000065e,305,-3
0x00000660,371,66
0x00000662,305,-66
0x00000664,434,129
0x00000666,305,-129
0x00000668,497,192
0x0000066a,305,-192
0x0000066c,305,0
0x0000066e,305,0
0x00000670,305,0
0x00000672,305,0
0x00000674,305,0
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,305,0
0x00000680,305,0
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,305,0
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,305,0
0x00000696,305,0
0x00000698,305,0
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,354,49
0x000006a0,305,-49
0x000006a2,417,112
0x000006a4,305,-112
0x000006a6,480,175
0x000006a8,305,-175
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,305,0
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,305,0
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,305,0
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,337,32
0x000006de,305,-32
0x000006e0,400,95
0x000006e2,305,-95
0x000006e4,463,158
0x000006e6,305,-158
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,305,0
0x00000708,305,0
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,304,-1
0x00000710,304,0
0x00000712,304,0
0x00000714,304,0
0x00000716,304,0
0x00000718,304,0
0x0000071a,319,15
0x0000071c,304,-15
0x0000071e,382,78
0x00000720,304,-78
0x00000722,445,141
0x00000724,304,-141
0x00000726,304,0
0x00000728,304,0
0x0000072a,304,0
0x0000072c,304,0
0x0000072e,304,0
0x00000730,304,0
0x00000732,304,0
0x00000734,304,0
0x00000736,304,0
0x00000738,304,0
0x0000073a,304,0
0x0000073c,304,0
0x0000073e,304,0
0x00000740,304,0
0x00000742,304,0
0x00000744,304,0
0x00000746,304,0
0x00000748,304,0
0x0000074a,304,0
0x0000074c,304,0
0x0000074e,304,0
0x00000750,304,0
0x00000752,304,0
0x00000754,304,0
0x00000756,304,0
0x00000758,304,0
0x0000075a,304,0
0x0000075c,365,61
0x0000075e,304,-61
0x00000760,428,124
0x00000762,304,-124
0x00000764,491,187
0x00000766,305,-186
0x00000768,305,0
0x0000076a,305,0
0x0000076c,305,0
0x0000076e,305,0
0x00000770,305,0
0x00000772,305,0
0x00000774,305,0
0x00000776,305,0
0x00000778,305,0
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,305,0
0x00000780,305,0
0x00000782,305,0
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,305,0
0x0000078e,305,0
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,305,0
0x0000079a,349,44
0x0000079c,305,-44
0x0000079e,412,107
0x000007a0,305,-107
0x000007a2,475,170
0x000007a4,305,-170
0x000007a6,305,0
0x000007a8,305,0
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,305,0
0x000007b4,305,0
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,305,0
0x000007be,305,0
0x000007c0,305,0
0x000007c2,305,0
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,305,0
0x000007ce,305,0
0x000007d0,305,0
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,305,0
0x000007d8,332,27
0x000007da,305,-27
0x000007dc,395,90
0x000007de,305,-90
0x000007e0,458,153
0x000007e2,305,-153
0x000007e4,305,0
0x000007e6,305,0
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,305,0
0x000007f2,305,0
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,305,0
0x000007fe,305,0
0x00000800,305,0
0x00000802,305,0
0x00000804,305,0
0x00000806,305,0
0x00000808,305,0
0x0000080a,305,0
0x0000080c,305,0
0x0000080e,305,0
0x00000810,305,0
0x00000812,305,0
0x00000814,305,0
0x00000816,315,10
0x00000818,305,-10
0x0000081a,378,73
0x0000081c,305,-73
0x0000081e,441,136
0x00000820,305,-136
0x00000822,305,0
0x00000824,305,0
0x00000826,305,0
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,305,0
0x00000830,305,0
0x00000832,305,0
0x00000834,305,0
0x00000836,305,0
0x00000838,305,0
0x0000083a,305,0
0x0000083c,305,0
0x0000083e,305,0
0x00000840,305,0
0x00000842,305,0
0x00000844,305,0
0x00000846,305,0
0x00000848,305,0
0x0000084a,305,0
0x0000084c,305,0
0x0000084e,305,0
0x00000850,305,0
0x00000852,305,0
0x00000854,305,0
0x00000856,305,0
0x00000858,361,56
0x0000085a,305,-56
0x0000085c,424,119
0x0000085e,305,-119
0x00000860,487,182
0x00000862,305,-182
0x00000864,305,0
0x00000866,305,0
0x00000868,305,0
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,305,0
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,305,0
0x0000087a,305,0
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,305,0
0x00000886,305,0
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,305,0
0x00000890,305,0
0x00000892,305,0
0x00000894,305,0
0x00000896,344,39
0x00000898,305,-39
0x0000089a,407,102
0x0000089c,305,-102
0x0000089e,470,165
0x000008a0,305,-165
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,305,0
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,305,0
0x000008b6,305,0
0x000008b8,305,0
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,305,0
0x000008c2,305,0
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,305,0
0x000008d2,305,0
0x000008d4,327,22
0x000008d6,305,-22
0x000008d8,390,85
0x000008da,305,-85
0x000008dc,453,148
0x000008de,305,-148
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,305,0
0x000008ec,305,0
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,305,0
0x000008f8,305,0
0x000008fa,304,-1
0x000008fc,304,0
0x000008fe,304,0
0x00000900,304,0
0x00000902,304,0
0x00000904,304,0
0x00000906,304,0
0x00000908,304,0
0x0000090a,304,0
0x0000090c,304,0
0x0000090e,304,0
0x00000910,304,0
0x00000912,309,5
0x00000914,304,-5
0x00000916,372,68
0x00000918,304,-68
0x0000091a,435,131
0x0000091c,304,-131
0x0000091e,304,0
0x00000920,304,0
0x00000922,304,0
0x00000924,304,0
0x00000926,304,0
0x00000928,304,0
0x0000092a,304,0
0x0000092c,304,0
0x0000092e,304,0
0x00000930,304,0
0x00000932,304,0
0x00000934,304,0
0x00000936,304,0
0x00000938,304,0
0x0000093a,304,0
0x0000093c,304,0
0x0000093e,304,0
0x00000940,304,0
0x00000942,304,0
0x00000944,304,0
0x00000946,304,0
0x00000948,304,0
0x0000094a,304,0
0x0000094c,305,1
0x0000094e,305,0
0x00000950,305,0
0x00000952,305,0
0x00000954,356,51
0x00000956,305,-51
0x00000958,419,114
0x0000095a,305,-114
0x0000095c,482,177
0x0000095e,305,-177
0x00000960,305,0
0x00000962,305,0
0x00000964,305,0
0x00000966,305,0
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,305,0
0x00000972,305,0
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,305,0
0x0000097c,305,0
0x0000097e,305,0
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,305,0
0x00000988,305,0
0x0000098a,305,0
0x0000098c,305,0
0x0000098e,305,0
0x00000990,305,0
0x00000992,339,34
0x00000994,305,-34
0x00000996,402,97
0x00000998,305,-97
0x0000099a,465,160
0x0000099c,305,-160
0x0000099e,305,0
0x000009a0,305,0
0x000009a2,305,0
0x000009a4,305,0
0x000009a6,305,0
0x000009a8,305,0
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,305,0
0x000009b0,305,0
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,305,0
0x000009ba,305,0
0x000009bc,305,0
0x000009be,305,0
0x000009c0,305,0
0x000009c2,305,0
0x000009c4,305,0
0x000009c6,305,0
0x000009c8,305,0
0x000009ca,305,0
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,322,17
0x000009d2,305,-17
0x000009d4,385,80
0x000009d6,305,-80
0x000009d8,448,143
0x000009da,305,-143
0x000009dc,305,0
0x000009de,305,0
0x000009e0,305,0
0x000009e2,305,0
0x000009e4,305,0
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,305,0
0x000009ec,305,0
0x000009ee,305,0
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,305,0
0x000009f8,305,0
0x000009fa,305,0
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,305,0
0x00000a04,305,0
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,305,0
0x00000a10,305,0
0x00000a12,368,63
0x00000a14,305,-63
0x00000a16,431,126
0x00000a18,305,-126
0x00000a1a,494,189
0x00000a1c,305,-189
0x00000a1e,305,0
0x00000a20,305,0
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,305,0
0x00000a28,305,0
0x00000a2a,305,0
0x00000a2c,305,0
0x00000a2e,305,0
