timestamp_id,timestamp_val,timestamp_diff
0x00000210,3300730365,962
0x00000212,3300731327,962
0x00000214,3300732289,962
0x00000216,3300733251,962
0x00000218,3300734213,962
0x0000021a,3300735175,962
0x0000021c,3300736137,962
0x0000021e,3300737099,962
0x00000220,3300738061,962
0x00000222,3300739023,962
0x00000224,3300739985,962
0x00000226,3300740947,962
0x00000228,3300741909,962
0x0000022a,3300742871,962
0x0000022c,3300743833,962
0x0000022e,3300744795,962
0x00000230,3300745757,962
0x00000232,3300746719,962
0x00000234,3300747681,962
0x00000236,3300748643,962
0x00000238,3300749605,962
0x0000023a,3300750567,962
0x0000023c,3300751529,962
0x0000023e,3300752491,962
0x00000240,3300753453,962
0x00000242,3300754415,962
0x00000244,3300755377,962
0x00000246,3300756339,962
0x00000248,3300757301,962
0x0000024a,3300758263,962
0x0000024c,3300759225,962
0x0000024e,3300760187,962
0x00000250,3300761149,962
0x00000252,3300762111,962
0x00000254,3300763073,962
0x00000256,3300764035,962
0x00000258,3300764997,962
0x0000025a,3300765959,962
0x0000025c,3300766921,962
0x0000025e,3300767883,962
0x00000260,3300768845,962
0x00000262,3300769807,962
0x00000264,3300770769,962
0x00000266,3300771731,962
0x00000268,3300772693,962
0x0000026a,3300773655,962
0x0000026c,3300774617,962
0x0000026e,3300775579,962
0x00000270,3300776541,962
0x00000272,3300777503,962
0x00000274,3300778465,962
0x00000276,3300779427,962
0x00000278,3300780389,962
0x0000027a,3300781351,962
0x0000027c,3300782313,962
0x0000027e,3300783275,962
0x00000280,3300784237,962
0x00000282,3300785199,962
0x00000284,3300786161,962
0x00000286,3300787123,962
0x00000288,3300788085,962
0x0000028a,3300789047,962
0x0000028c,3300790009,962
0x0000028e,3300790971,962
0x00000290,3300791933,962
0x00000292,3300792895,962
0x00000294,3300793857,962
0x00000296,3300794819,962
0x00000298,3300795781,962
0x0000029a,3300796743,962
0x0000029c,3300797705,962
0x0000029e,3300798667,962
0x000002a0,3300799629,962
0x000002a2,3300800591,962
0x000002a4,3300801553,962
0x000002a6,3300802515,962
0x000002a8,3300803477,962
0x000002aa,3300804439,962
0x000002ac,3300805401,962
0x000002ae,3300806363,962
0x000002b0,3300807325,962
0x000002b2,3300808287,962
0x000002b4,3300809249,962
0x000002b6,3300810211,962
0x000002b8,3300811173,962
0x000002ba,3300812135,962
0x000002bc,3300813097,962
0x000002be,3300814059,962
0x000002c0,3300815021,962
0x000002c2,3300815983,962
0x000002c4,3300816945,962
0x000002c6,3300817907,962
0x000002c8,3300818869,962
0x000002ca,3300819831,962
0x000002cc,3300820793,962
0x000002ce,3300821755,962
0x000002d0,3300822717,962
0x000002d2,3300823679,962
0x000002d4,3300824641,962
0x000002d6,3300825603,962
0x000002d8,3300826565,962
0x000002da,3300827527,962
0x000002dc,3300828489,962
0x000002de,3300829451,962
0x000002e0,3300830413,962
0x000002e2,3300831375,962
0x000002e4,3300832337,962
0x000002e6,3300833299,962
0x000002e8,3300834261,962
0x000002ea,3300835223,962
0x000002ec,3300836185,962
0x000002ee,3300837147,962
0x000002f0,3300838109,962
0x000002f2,3300839071,962
0x000002f4,3300840033,962
0x000002f6,3300840995,962
0x000002f8,3300841957,962
0x000002fa,3300842919,962
0x000002fc,3300843881,962
0x000002fe,3300844843,962
0x00000300,3300845805,962
0x00000302,3300846767,962
0x00000304,3300847729,962
0x00000306,3300848691,962
0x00000308,3300849653,962
0x0000030a,3300850615,962
0x0000030c,3300851577,962
0x0000030e,3300852539,962
0x00000310,3300853501,962
0x00000312,3300854463,962
0x00000314,3300855425,962
0x00000316,3300856387,962
0x00000318,3300857349,962
0x0000031a,3300858311,962
0x0000031c,3300859273,962
0x0000031e,3300860235,962
0x00000320,3300861197,962
0x00000322,3300862159,962
0x00000324,3300863121,962
0x00000326,3300864083,962
0x00000328,3300865045,962
0x0000032a,3300866007,962
0x0000032c,3300866969,962
0x0000032e,3300867931,962
0x00000330,3300868893,962
0x00000332,3300869855,962
0x00000334,3300870817,962
0x00000336,3300871779,962
0x00000338,3300872741,962
0x0000033a,3300873703,962
0x0000033c,3300874665,962
0x0000033e,3300875627,962
0x00000340,3300876589,962
0x00000342,3300877551,962
0x00000344,3300878513,962
0x00000346,3300879475,962
0x00000348,3300880437,962
0x0000034a,3300881399,962
0x0000034c,3300882361,962
0x0000034e,3300883323,962
0x00000350,3300884285,962
0x00000352,3300885247,962
0x00000354,3300886209,962
0x00000356,3300887171,962
0x00000358,3300888133,962
0x0000035a,3300889095,962
0x0000035c,3300890057,962
0x0000035e,3300891019,962
0x00000360,3300891981,962
0x00000362,3300892943,962
0x00000364,3300893905,962
0x00000366,3300894867,962
0x00000368,3300895829,962
0x0000036a,3300896791,962
0x0000036c,3300897753,962
0x0000036e,3300898715,962
0x00000370,3300899677,962
0x00000372,3300900639,962
0x00000374,3300901601,962
0x00000376,3300902563,962
0x00000378,3300903525,962
0x0000037a,3300904487,962
0x0000037c,3300905449,962
0x0000037e,3300906411,962
0x00000380,3300907373,962
0x00000382,3300908335,962
0x00000384,3300909297,962
0x00000386,3300910259,962
0x00000388,3300911221,962
0x0000038a,3300912183,962
0x0000038c,3300913145,962
0x0000038e,3300914107,962
0x00000390,3300915069,962
0x00000392,3300916031,962
0x00000394,3300916993,962
0x00000396,3300917955,962
0x00000398,3300918917,962
0x0000039a,3300919879,962
0x0000039c,3300920841,962
0x0000039e,3300921803,962
0x000003a0,3300922765,962
0x000003a2,3300923727,962
0x000003a4,3300924689,962
0x000003a6,3300925651,962
0x000003a8,3300926613,962
0x000003aa,3300927575,962
0x000003ac,3300928537,962
0x000003ae,3300929499,962
0x000003b0,3300930461,962
0x000003b2,3300931423,962
0x000003b4,3300932385,962
0x000003b6,3300933347,962
0x000003b8,3300934309,962
0x000003ba,3300935271,962
0x000003bc,3300936233,962
0x000003be,3300937195,962
0x000003c0,3300938157,962
0x000003c2,3300939119,962
0x000003c4,3300940081,962
0x000003c6,3300941043,962
0x000003c8,3300942005,962
0x000003ca,3300942967,962
0x000003cc,3300943929,962
0x000003ce,3300944891,962
0x000003d0,3300945853,962
0x000003d2,3300946815,962
0x000003d4,3300947777,962
0x000003d6,3300948739,962
0x000003d8,3300949701,962
0x000003da,3300950663,962
0x000003dc,3300951625,962
0x000003de,3300952587,962
0x000003e0,3300953549,962
0x000003e2,3300954511,962
0x000003e4,3300955473,962
0x000003e6,3300956435,962
0x000003e8,3300957397,962
0x000003ea,3300958359,962
0x000003ec,3300959321,962
0x000003ee,3300960283,962
0x000003f0,3300961245,962
0x000003f2,3300962207,962
0x000003f4,3300963169,962
0x000003f6,3300964131,962
0x000003f8,3300965093,962
0x000003fa,3300966055,962
0x000003fc,3300967017,962
0x000003fe,3300967979,962
0x00000400,3300968941,962
0x00000402,3300969903,962
0x00000404,3300970865,962
0x00000406,3300971827,962
0x00000408,3300972789,962
0x0000040a,3300973751,962
0x0000040c,3300974713,962
0x0000040e,3300975675,962
0x00000410,3300976637,962
0x00000412,3300977599,962
0x00000414,3300978561,962
0x00000416,3300979523,962
0x00000418,3300980485,962
0x0000041a,3300981447,962
0x0000041c,3300982409,962
0x0000041e,3300983371,962
0x00000420,3300984333,962
0x00000422,3300985295,962
0x00000424,3300986257,962
0x00000426,3300987219,962
0x00000428,3300988181,962
0x0000042a,3300989143,962
0x0000042c,3300990105,962
0x0000042e,3300991067,962
0x00000430,3300992029,962
0x00000432,3300992991,962
0x00000434,3300993953,962
0x00000436,3300994915,962
0x00000438,3300995877,962
0x0000043a,3300996839,962
0x0000043c,3300997801,962
0x0000043e,3300998763,962
0x00000440,3300999725,962
0x00000442,3301000687,962
0x00000444,3301001649,962
0x00000446,3301002611,962
0x00000448,3301003573,962
0x0000044a,3301004535,962
0x0000044c,3301005497,962
0x0000044e,3301006459,962
0x00000450,3301007421,962
0x00000452,3301008383,962
0x00000454,3301009345,962
0x00000456,3301010307,962
0x00000458,3301011269,962
0x0000045a,3301012231,962
0x0000045c,3301013193,962
0x0000045e,3301014155,962
0x00000460,3301015117,962
0x00000462,3301016079,962
0x00000464,3301017041,962
0x00000466,3301018003,962
0x00000468,3301018965,962
0x0000046a,3301019927,962
0x0000046c,3301020889,962
0x0000046e,3301021851,962
0x00000470,3301022813,962
0x00000472,3301023775,962
0x00000474,3301024737,962
0x00000476,3301025699,962
0x00000478,3301026661,962
0x0000047a,3301027623,962
0x0000047c,3301028585,962
0x0000047e,3301029547,962
0x00000480,3301030509,962
0x00000482,3301031471,962
0x00000484,3301032433,962
0x00000486,3301033395,962
0x00000488,3301034357,962
0x0000048a,3301035319,962
0x0000048c,3301036281,962
0x0000048e,3301037243,962
0x00000490,3301038205,962
0x00000492,3301039167,962
0x00000494,3301040129,962
0x00000496,3301041091,962
0x00000498,3301042053,962
0x0000049a,3301043015,962
0x0000049c,3301043977,962
0x0000049e,3301044939,962
0x000004a0,3301045901,962
0x000004a2,3301046863,962
0x000004a4,3301047825,962
0x000004a6,3301048787,962
0x000004a8,3301049749,962
0x000004aa,3301050711,962
0x000004ac,3301051673,962
0x000004ae,3301052635,962
0x000004b0,3301053597,962
0x000004b2,3301054559,962
0x000004b4,3301055521,962
0x000004b6,3301056483,962
0x000004b8,3301057445,962
0x000004ba,3301058407,962
0x000004bc,3301059369,962
0x000004be,3301060331,962
0x000004c0,3301061293,962
0x000004c2,3301062255,962
0x000004c4,3301063217,962
0x000004c6,3301064179,962
0x000004c8,3301065141,962
0x000004ca,3301066103,962
0x000004cc,3301067065,962
0x000004ce,3301068027,962
0x000004d0,3301068989,962
0x000004d2,3301069951,962
0x000004d4,3301070913,962
0x000004d6,3301071875,962
0x000004d8,3301072837,962
0x000004da,3301073799,962
0x000004dc,3301074761,962
0x000004de,3301075723,962
0x000004e0,3301076685,962
0x000004e2,3301077647,962
0x000004e4,3301078609,962
0x000004e6,3301079571,962
0x000004e8,3301080533,962
0x000004ea,3301081495,962
0x000004ec,3301082457,962
0x000004ee,3301083419,962
0x000004f0,3301084381,962
0x000004f2,3301085343,962
0x000004f4,3301086305,962
0x000004f6,3301087267,962
0x000004f8,3301088229,962
0x000004fa,3301089191,962
0x000004fc,3301090153,962
0x000004fe,3301091115,962
0x00000500,3301092077,962
0x00000502,3301093039,962
0x00000504,3301094001,962
0x00000506,3301094963,962
0x00000508,3301095925,962
0x0000050a,3301096887,962
0x0000050c,3301097849,962
0x0000050e,3301098811,962
0x00000510,3301099773,962
0x00000512,3301100735,962
0x00000514,3301101697,962
0x00000516,3301102659,962
0x00000518,3301103621,962
0x0000051a,3301104583,962
0x0000051c,3301105545,962
0x0000051e,3301106507,962
0x00000520,3301107469,962
0x00000522,3301108431,962
0x00000524,3301109393,962
0x00000526,3301110355,962
0x00000528,3301111317,962
0x0000052a,3301112279,962
0x0000052c,3301113241,962
0x0000052e,3301114203,962
0x00000530,3301115165,962
0x00000532,3301116127,962
0x00000534,3301117089,962
0x00000536,3301118051,962
0x00000538,3301119013,962
0x0000053a,3301119975,962
0x0000053c,3301120937,962
0x0000053e,3301121899,962
0x00000540,3301122861,962
0x00000542,3301123823,962
0x00000544,3301124785,962
0x00000546,3301125747,962
0x00000548,3301126709,962
0x0000054a,3301127671,962
0x0000054c,3301128633,962
0x0000054e,3301129595,962
0x00000550,3301130557,962
0x00000552,3301131519,962
0x00000554,3301132481,962
0x00000556,3301133443,962
0x00000558,3301134405,962
0x0000055a,3301135367,962
0x0000055c,3301136329,962
0x0000055e,3301137291,962
0x00000560,3301138253,962
0x00000562,3301139215,962
0x00000564,3301140177,962
0x00000566,3301141139,962
0x00000568,3301142101,962
0x0000056a,3301143063,962
0x0000056c,3301144025,962
0x0000056e,3301144987,962
0x00000570,3301145949,962
0x00000572,3301146911,962
0x00000574,3301147873,962
0x00000576,3301148835,962
0x00000578,3301149797,962
0x0000057a,3301150759,962
0x0000057c,3301151721,962
0x0000057e,3301152683,962
0x00000580,3301153645,962
0x00000582,3301154607,962
0x00000584,3301155569,962
0x00000586,3301156531,962
0x00000588,3301157493,962
0x0000058a,3301158455,962
0x0000058c,3301159417,962
0x0000058e,3301160379,962
0x00000590,3301161341,962
0x00000592,3301162303,962
0x00000594,3301163265,962
0x00000596,3301164227,962
0x00000598,3301165189,962
0x0000059a,3301166151,962
0x0000059c,3301167113,962
0x0000059e,3301168075,962
0x000005a0,3301169037,962
0x000005a2,3301169999,962
0x000005a4,3301170961,962
0x000005a6,3301171923,962
0x000005a8,3301172885,962
0x000005aa,3301173847,962
0x000005ac,3301174809,962
0x000005ae,3301175771,962
0x000005b0,3301176733,962
0x000005b2,3301177695,962
0x000005b4,3301178657,962
0x000005b6,3301179619,962
0x000005b8,3301180581,962
0x000005ba,3301181543,962
0x000005bc,3301182505,962
0x000005be,3301183467,962
0x000005c0,3301184429,962
0x000005c2,3301185391,962
0x000005c4,3301186353,962
0x000005c6,3301187315,962
0x000005c8,3301188277,962
0x000005ca,3301189239,962
0x000005cc,3301190201,962
0x000005ce,3301191163,962
0x000005d0,3301192125,962
0x000005d2,3301193087,962
0x000005d4,3301194049,962
0x000005d6,3301195011,962
0x000005d8,3301195973,962
0x000005da,3301196935,962
0x000005dc,3301197897,962
0x000005de,3301198859,962
0x000005e0,3301199821,962
0x000005e2,3301200783,962
0x000005e4,3301201745,962
0x000005e6,3301202707,962
0x000005e8,3301203669,962
0x000005ea,3301204631,962
0x000005ec,3301205593,962
0x000005ee,3301206555,962
0x000005f0,3301207517,962
0x000005f2,3301208479,962
0x000005f4,3301209441,962
0x000005f6,3301210403,962
0x000005f8,3301211365,962
0x000005fa,3301212327,962
0x000005fc,3301213289,962
0x000005fe,3301214251,962
0x00000600,3301215213,962
0x00000602,3301216175,962
0x00000604,3301217137,962
0x00000606,3301218099,962
0x00000608,3301219061,962
0x0000060a,3301220023,962
0x0000060c,3301220985,962
0x0000060e,3301221947,962
0x00000610,3301222909,962
0x00000612,3301223871,962
0x00000614,3301224833,962
0x00000616,3301225795,962
0x00000618,3301226757,962
0x0000061a,3301227719,962
0x0000061c,3301228681,962
0x0000061e,3301229643,962
0x00000620,3301230605,962
0x00000622,3301231567,962
0x00000624,3301232529,962
0x00000626,3301233491,962
0x00000628,3301234453,962
0x0000062a,3301235415,962
0x0000062c,3301236377,962
0x0000062e,3301237339,962
0x00000630,3301238301,962
0x00000632,3301239263,962
0x00000634,3301240225,962
0x00000636,3301241187,962
0x00000638,3301242149,962
0x0000063a,3301243111,962
0x0000063c,3301244073,962
0x0000063e,3301245035,962
0x00000640,3301245997,962
0x00000642,3301246959,962
0x00000644,3301247921,962
0x00000646,3301248883,962
0x00000648,3301249845,962
0x0000064a,3301250807,962
0x0000064c,3301251769,962
0x0000064e,3301252731,962
0x00000650,3301253693,962
0x00000652,3301254655,962
0x00000654,3301255617,962
0x00000656,3301256579,962
0x00000658,3301257541,962
0x0000065a,3301258503,962
0x0000065c,3301259465,962
0x0000065e,3301260427,962
0x00000660,3301261389,962
0x00000662,3301262351,962
0x00000664,3301263313,962
0x00000666,3301264275,962
0x00000668,3301265237,962
0x0000066a,3301266199,962
0x0000066c,3301267161,962
0x0000066e,3301268123,962
0x00000670,3301269085,962
0x00000672,3301270047,962
0x00000674,3301271009,962
0x00000676,3301271971,962
0x00000678,3301272933,962
0x0000067a,3301273895,962
0x0000067c,3301274857,962
0x0000067e,3301275819,962
0x00000680,3301276781,962
0x00000682,3301277743,962
0x00000684,3301278705,962
0x00000686,3301279667,962
0x00000688,3301280629,962
0x0000068a,3301281591,962
0x0000068c,3301282553,962
0x0000068e,3301283515,962
0x00000690,3301284477,962
0x00000692,3301285439,962
0x00000694,3301286401,962
0x00000696,3301287363,962
0x00000698,3301288325,962
0x0000069a,3301289287,962
0x0000069c,3301290249,962
0x0000069e,3301291211,962
0x000006a0,3301292173,962
0x000006a2,3301293135,962
0x000006a4,3301294097,962
0x000006a6,3301295059,962
0x000006a8,3301296021,962
0x000006aa,3301296983,962
0x000006ac,3301297945,962
0x000006ae,3301298907,962
0x000006b0,3301299869,962
0x000006b2,3301300831,962
0x000006b4,3301301793,962
0x000006b6,3301302755,962
0x000006b8,3301303717,962
0x000006ba,3301304679,962
0x000006bc,3301305641,962
0x000006be,3301306603,962
0x000006c0,3301307565,962
0x000006c2,3301308527,962
0x000006c4,3301309489,962
0x000006c6,3301310451,962
0x000006c8,3301311413,962
0x000006ca,3301312375,962
0x000006cc,3301313337,962
0x000006ce,3301314299,962
0x000006d0,3301315261,962
0x000006d2,3301316223,962
0x000006d4,3301317185,962
0x000006d6,3301318147,962
0x000006d8,3301319109,962
0x000006da,3301320071,962
0x000006dc,3301321033,962
0x000006de,3301321995,962
0x000006e0,3301322957,962
0x000006e2,3301323919,962
0x000006e4,3301324881,962
0x000006e6,3301325843,962
0x000006e8,3301326805,962
0x000006ea,3301327767,962
0x000006ec,3301328729,962
0x000006ee,3301329691,962
0x000006f0,3301330653,962
0x000006f2,3301331615,962
0x000006f4,3301332577,962
0x000006f6,3301333539,962
0x000006f8,3301334501,962
0x000006fa,3301335463,962
0x000006fc,3301336425,962
0x000006fe,3301337387,962
0x00000700,3301338349,962
0x00000702,3301339311,962
0x00000704,3301340273,962
0x00000706,3301341235,962
0x00000708,3301342197,962
0x0000070a,3301343159,962
0x0000070c,3301344121,962
0x0000070e,3301345083,962
0x00000710,3301346045,962
0x00000712,3301347007,962
0x00000714,3301347969,962
0x00000716,3301348931,962
0x00000718,3301349893,962
0x0000071a,3301350855,962
0x0000071c,3301351817,962
0x0000071e,3301352779,962
0x00000720,3301353741,962
0x00000722,3301354703,962
0x00000724,3301355665,962
0x00000726,3301356627,962
0x00000728,3301357589,962
0x0000072a,3301358551,962
0x0000072c,3301359513,962
0x0000072e,3301360475,962
0x00000730,3301361437,962
0x00000732,3301362399,962
0x00000734,3301363361,962
0x00000736,3301364323,962
0x00000738,3301365285,962
0x0000073a,3301366247,962
0x0000073c,3301367209,962
0x0000073e,3301368171,962
0x00000740,3301369133,962
0x00000742,3301370095,962
0x00000744,3301371057,962
0x00000746,3301372019,962
0x00000748,3301372981,962
0x0000074a,3301373943,962
0x0000074c,3301374905,962
0x0000074e,3301375867,962
0x00000750,3301376829,962
0x00000752,3301377791,962
0x00000754,3301378753,962
0x00000756,3301379715,962
0x00000758,3301380677,962
0x0000075a,3301381639,962
0x0000075c,3301382601,962
0x0000075e,3301383563,962
0x00000760,3301384525,962
0x00000762,3301385487,962
0x00000764,3301386449,962
0x00000766,3301387411,962
0x00000768,3301388373,962
0x0000076a,3301389335,962
0x0000076c,3301390297,962
0x0000076e,3301391259,962
0x00000770,3301392221,962
0x00000772,3301393183,962
0x00000774,3301394145,962
0x00000776,3301395107,962
0x00000778,3301396069,962
0x0000077a,3301397031,962
0x0000077c,3301397993,962
0x0000077e,3301398955,962
0x00000780,3301399917,962
0x00000782,3301400879,962
0x00000784,3301401841,962
0x00000786,3301402803,962
0x00000788,3301403765,962
0x0000078a,3301404727,962
0x0000078c,3301405689,962
0x0000078e,3301406651,962
0x00000790,3301407613,962
0x00000792,3301408575,962
0x00000794,3301409537,962
0x00000796,3301410499,962
0x00000798,3301411461,962
0x0000079a,3301412423,962
0x0000079c,3301413385,962
0x0000079e,3301414347,962
0x000007a0,3301415309,962
0x000007a2,3301416271,962
0x000007a4,3301417233,962
0x000007a6,3301418195,962
0x000007a8,3301419157,962
0x000007aa,3301420119,962
0x000007ac,3301421081,962
0x000007ae,3301422043,962
0x000007b0,3301423005,962
0x000007b2,3301423967,962
0x000007b4,3301424929,962
0x000007b6,3301425891,962
0x000007b8,3301426853,962
0x000007ba,3301427815,962
0x000007bc,3301428777,962
0x000007be,3301429739,962
0x000007c0,3301430701,962
0x000007c2,3301431663,962
0x000007c4,3301432625,962
0x000007c6,3301433587,962
0x000007c8,3301434549,962
0x000007ca,3301435511,962
0x000007cc,3301436473,962
0x000007ce,3301437435,962
0x000007d0,3301438397,962
0x000007d2,3301439359,962
0x000007d4,3301440321,962
0x000007d6,3301441283,962
0x000007d8,3301442245,962
0x000007da,3301443207,962
0x000007dc,3301444169,962
0x000007de,3301445131,962
0x000007e0,3301446093,962
0x000007e2,3301447055,962
0x000007e4,3301448017,962
0x000007e6,3301448979,962
0x000007e8,3301449941,962
0x000007ea,3301450903,962
0x000007ec,3301451865,962
0x000007ee,3301452827,962
0x000007f0,3301453789,962
0x000007f2,3301454751,962
0x000007f4,3301455713,962
0x000007f6,3301456675,962
0x000007f8,3301457637,962
0x000007fa,3301458599,962
0x000007fc,3301459561,962
0x000007fe,3301460523,962
0x00000800,3301461485,962
0x00000802,3301462447,962
0x00000804,3301463409,962
