timestamp_id,timestamp_val,timestamp_diff
0x40000088,3300611513,1987
0x4000008a,3300613500,1987
0x4000008c,3300615487,1987
0x4000008e,3300617474,1987
0x40000090,3300619461,1987
0x40000092,3300621448,1987
0x40000094,3300623435,1987
0x40000096,3300625422,1987
0x40000098,3300627409,1987
0x4000009a,3300629396,1987
0x4000009c,3300631383,1987
0x4000009e,3300633370,1987
0x400000a0,3300635357,1987
0x400000a2,3300637344,1987
0x400000a4,3300639331,1987
0x400000a6,3300641318,1987
0x400000a8,3300643305,1987
0x400000aa,3300645292,1987
0x400000ac,3300647279,1987
0x400000ae,3300649266,1987
0x400000b0,3300651253,1987
0x400000b2,3300653240,1987
0x400000b4,3300655227,1987
0x400000b6,3300657214,1987
0x400000b8,3300659201,1987
0x400000ba,3300661188,1987
0x400000bc,3300663175,1987
0x400000be,3300665162,1987
0x400000c0,3300667149,1987
0x400000c2,3300669136,1987
0x400000c4,3300671123,1987
0x400000c6,3300673110,1987
0x400000c8,3300675097,1987
0x400000ca,3300677084,1987
0x400000cc,3300679071,1987
0x400000ce,3300681058,1987
0x400000d0,3300683045,1987
0x400000d2,3300685032,1987
0x400000d4,3300687019,1987
0x400000d6,3300689006,1987
0x400000d8,3300690993,1987
0x400000da,3300692980,1987
0x400000dc,3300694967,1987
0x400000de,3300696954,1987
0x400000e0,3300698941,1987
0x400000e2,3300700928,1987
0x400000e4,3300702915,1987
0x400000e6,3300704902,1987
0x400000e8,3300706889,1987
0x400000ea,3300708876,1987
0x400000ec,3300710863,1987
0x400000ee,3300712850,1987
0x400000f0,3300714837,1987
0x400000f2,3300716824,1987
0x400000f4,3300718811,1987
0x400000f6,3300720798,1987
0x400000f8,3300722785,1987
0x400000fa,3300724772,1987
0x400000fc,3300726759,1987
0x400000fe,3300728746,1987
0x40000100,3300730733,1987
0x40000102,3300732720,1987
0x40000104,3300734707,1987
0x40000106,3300736694,1987
0x40000108,3300738681,1987
0x4000010a,3300740668,1987
0x4000010c,3300742655,1987
0x4000010e,3300744642,1987
0x40000110,3300746629,1987
0x40000112,3300748616,1987
0x40000114,3300750603,1987
0x40000116,3300752590,1987
0x40000118,3300754577,1987
0x4000011a,3300756564,1987
0x4000011c,3300758551,1987
0x4000011e,3300760538,1987
0x40000120,3300762525,1987
0x40000122,3300764512,1987
0x40000124,3300766499,1987
0x40000126,3300768486,1987
0x40000128,3300770473,1987
0x4000012a,3300772460,1987
0x4000012c,3300774447,1987
0x4000012e,3300776434,1987
0x40000130,3300778421,1987
0x40000132,3300780408,1987
0x40000134,3300782395,1987
0x40000136,3300784382,1987
0x40000138,3300786369,1987
0x4000013a,3300788356,1987
0x4000013c,3300790343,1987
0x4000013e,3300792330,1987
0x40000140,3300794317,1987
0x40000142,3300796304,1987
0x40000144,3300798291,1987
0x40000146,3300800278,1987
0x40000148,3300802265,1987
0x4000014a,3300804252,1987
0x4000014c,3300806239,1987
0x4000014e,3300808226,1987
0x40000150,3300810213,1987
0x40000152,3300812200,1987
0x40000154,3300814187,1987
0x40000156,3300816174,1987
0x40000158,3300818161,1987
0x4000015a,3300820148,1987
0x4000015c,3300822135,1987
0x4000015e,3300824122,1987
0x40000160,3300826109,1987
0x40000162,3300828096,1987
0x40000164,3300830083,1987
0x40000166,3300832070,1987
0x40000168,3300834057,1987
0x4000016a,3300836044,1987
0x4000016c,3300838031,1987
0x4000016e,3300840018,1987
0x40000170,3300842005,1987
0x40000172,3300843992,1987
0x40000174,3300845979,1987
0x40000176,3300847966,1987
0x40000178,3300849953,1987
0x4000017a,3300851940,1987
0x4000017c,3300853927,1987
0x4000017e,3300855914,1987
0x40000180,3300857901,1987
0x40000182,3300859888,1987
0x40000184,3300861875,1987
0x40000186,3300863862,1987
0x40000188,3300865849,1987
0x4000018a,3300867836,1987
0x4000018c,3300869823,1987
0x4000018e,3300871810,1987
0x40000190,3300873797,1987
0x40000192,3300875784,1987
0x40000194,3300877771,1987
0x40000196,3300879758,1987
0x40000198,3300881745,1987
0x4000019a,3300883732,1987
0x4000019c,3300885719,1987
0x4000019e,3300887706,1987
0x400001a0,3300889693,1987
0x400001a2,3300891680,1987
0x400001a4,3300893667,1987
0x400001a6,3300895654,1987
0x400001a8,3300897641,1987
0x400001aa,3300899628,1987
0x400001ac,3300901615,1987
0x400001ae,3300903602,1987
0x400001b0,3300905589,1987
0x400001b2,3300907576,1987
0x400001b4,3300909563,1987
0x400001b6,3300911550,1987
0x400001b8,3300913537,1987
0x400001ba,3300915524,1987
0x400001bc,3300917511,1987
0x400001be,3300919498,1987
0x400001c0,3300921485,1987
0x400001c2,3300923472,1987
0x400001c4,3300925459,1987
0x400001c6,3300927446,1987
0x400001c8,3300929433,1987
0x400001ca,3300931420,1987
0x400001cc,3300933407,1987
0x400001ce,3300935394,1987
0x400001d0,3300937381,1987
0x400001d2,3300939368,1987
0x400001d4,3300941355,1987
0x400001d6,3300943342,1987
0x400001d8,3300945329,1987
0x400001da,3300947316,1987
0x400001dc,3300949303,1987
0x400001de,3300951290,1987
0x400001e0,3300953277,1987
0x400001e2,3300955264,1987
0x400001e4,3300957251,1987
0x400001e6,3300959238,1987
0x400001e8,3300961225,1987
0x400001ea,3300963212,1987
0x400001ec,3300965199,1987
0x400001ee,3300967186,1987
0x400001f0,3300969173,1987
0x400001f2,3300971160,1987
0x400001f4,3300973147,1987
0x400001f6,3300975134,1987
0x400001f8,3300977121,1987
0x400001fa,3300979108,1987
0x400001fc,3300981095,1987
0x400001fe,3300983082,1987
0x40000200,3300985069,1987
0x40000202,3300987056,1987
0x40000204,3300989043,1987
0x40000206,3300991030,1987
0x40000208,3300993017,1987
0x4000020a,3300995004,1987
0x4000020c,3300996991,1987
0x4000020e,3300998978,1987
0x40000210,3301000965,1987
0x40000212,3301002952,1987
0x40000214,3301004939,1987
0x40000216,3301006926,1987
0x40000218,3301008913,1987
0x4000021a,3301010900,1987
0x4000021c,3301012887,1987
0x4000021e,3301014874,1987
0x40000220,3301016861,1987
0x40000222,3301018848,1987
0x40000224,3301020835,1987
0x40000226,3301022822,1987
0x40000228,3301024809,1987
0x4000022a,3301026796,1987
0x4000022c,3301028783,1987
0x4000022e,3301030770,1987
0x40000230,3301032757,1987
0x40000232,3301034744,1987
0x40000234,3301036731,1987
0x40000236,3301038718,1987
0x40000238,3301040705,1987
0x4000023a,3301042692,1987
0x4000023c,3301044679,1987
0x4000023e,3301046666,1987
0x40000240,3301048653,1987
0x40000242,3301050640,1987
0x40000244,3301052627,1987
0x40000246,3301054614,1987
0x40000248,3301056601,1987
0x4000024a,3301058588,1987
0x4000024c,3301060575,1987
0x4000024e,3301062562,1987
0x40000250,3301064549,1987
0x40000252,3301066536,1987
0x40000254,3301068523,1987
0x40000256,3301070510,1987
0x40000258,3301072497,1987
0x4000025a,3301074484,1987
0x4000025c,3301076471,1987
0x4000025e,3301078458,1987
0x40000260,3301080445,1987
0x40000262,3301082432,1987
0x40000264,3301084419,1987
0x40000266,3301086406,1987
0x40000268,3301088393,1987
0x4000026a,3301090380,1987
0x4000026c,3301092367,1987
0x4000026e,3301094354,1987
0x40000270,3301096341,1987
0x40000272,3301098328,1987
0x40000274,3301100315,1987
0x40000276,3301102302,1987
0x40000278,3301104289,1987
0x4000027a,3301106276,1987
0x4000027c,3301108263,1987
0x4000027e,3301110250,1987
0x40000280,3301112237,1987
0x40000282,3301114224,1987
0x40000284,3301116211,1987
0x40000286,3301118198,1987
0x40000288,3301120185,1987
0x4000028a,3301122172,1987
0x4000028c,3301124159,1987
0x4000028e,3301126146,1987
0x40000290,3301128133,1987
0x40000292,3301130120,1987
0x40000294,3301132107,1987
0x40000296,3301134094,1987
0x40000298,3301136081,1987
0x4000029a,3301138068,1987
0x4000029c,3301140055,1987
0x4000029e,3301142042,1987
0x400002a0,3301144029,1987
0x400002a2,3301146016,1987
0x400002a4,3301148003,1987
0x400002a6,3301149990,1987
0x400002a8,3301151977,1987
0x400002aa,3301153964,1987
0x400002ac,3301155951,1987
0x400002ae,3301157938,1987
0x400002b0,3301159925,1987
0x400002b2,3301161912,1987
0x400002b4,3301163899,1987
0x400002b6,3301165886,1987
0x400002b8,3301167873,1987
0x400002ba,3301169860,1987
0x400002bc,3301171847,1987
0x400002be,3301173834,1987
0x400002c0,3301175821,1987
0x400002c2,3301177808,1987
0x400002c4,3301179795,1987
0x400002c6,3301181782,1987
0x400002c8,3301183769,1987
0x400002ca,3301185756,1987
0x400002cc,3301187743,1987
0x400002ce,3301189730,1987
0x400002d0,3301191717,1987
0x400002d2,3301193704,1987
0x400002d4,3301195691,1987
0x400002d6,3301197678,1987
0x400002d8,3301199665,1987
0x400002da,3301201652,1987
0x400002dc,3301203639,1987
0x400002de,3301205626,1987
0x400002e0,3301207613,1987
0x400002e2,3301209600,1987
0x400002e4,3301211587,1987
0x400002e6,3301213574,1987
0x400002e8,3301215561,1987
0x400002ea,3301217548,1987
0x400002ec,3301219535,1987
0x400002ee,3301221522,1987
0x400002f0,3301223509,1987
0x400002f2,3301225496,1987
0x400002f4,3301227483,1987
0x400002f6,3301229470,1987
0x400002f8,3301231457,1987
0x400002fa,3301233444,1987
0x400002fc,3301235431,1987
0x400002fe,3301237418,1987
0x40000300,3301239405,1987
0x40000302,3301241392,1987
0x40000304,3301243379,1987
0x40000306,3301245366,1987
0x40000308,3301247353,1987
0x4000030a,3301249340,1987
0x4000030c,3301251327,1987
0x4000030e,3301253314,1987
0x40000310,3301255301,1987
0x40000312,3301257288,1987
0x40000314,3301259275,1987
0x40000316,3301261262,1987
0x40000318,3301263249,1987
0x4000031a,3301265236,1987
0x4000031c,3301267223,1987
0x4000031e,3301269210,1987
0x40000320,3301271197,1987
0x40000322,3301273184,1987
0x40000324,3301275171,1987
0x40000326,3301277158,1987
0x40000328,3301279145,1987
0x4000032a,3301281132,1987
0x4000032c,3301283119,1987
0x4000032e,3301285106,1987
0x40000330,3301287093,1987
0x40000332,3301289080,1987
0x40000334,3301291067,1987
0x40000336,3301293054,1987
0x40000338,3301295041,1987
0x4000033a,3301297028,1987
0x4000033c,3301299015,1987
0x4000033e,3301301002,1987
0x40000340,3301302989,1987
0x40000342,3301304976,1987
0x40000344,3301306963,1987
0x40000346,3301308950,1987
0x40000348,3301310937,1987
0x4000034a,3301312924,1987
0x4000034c,3301314911,1987
0x4000034e,3301316898,1987
0x40000350,3301318885,1987
0x40000352,3301320872,1987
0x40000354,3301322859,1987
0x40000356,3301324846,1987
0x40000358,3301326833,1987
0x4000035a,3301328820,1987
0x4000035c,3301330807,1987
0x4000035e,3301332794,1987
0x40000360,3301334781,1987
0x40000362,3301336768,1987
0x40000364,3301338755,1987
0x40000366,3301340742,1987
0x40000368,3301342729,1987
0x4000036a,3301344716,1987
0x4000036c,3301346703,1987
0x4000036e,3301348690,1987
0x40000370,3301350677,1987
0x40000372,3301352664,1987
0x40000374,3301354651,1987
0x40000376,3301356638,1987
0x40000378,3301358625,1987
0x4000037a,3301360612,1987
0x4000037c,3301362599,1987
0x4000037e,3301364586,1987
0x40000380,3301366573,1987
0x40000382,3301368560,1987
0x40000384,3301370547,1987
0x40000386,3301372534,1987
0x40000388,3301374521,1987
0x4000038a,3301376508,1987
0x4000038c,3301378495,1987
0x4000038e,3301380482,1987
0x40000390,3301382469,1987
0x40000392,3301384456,1987
0x40000394,3301386443,1987
0x40000396,3301388430,1987
0x40000398,3301390417,1987
0x4000039a,3301392404,1987
0x4000039c,3301394391,1987
0x4000039e,3301396378,1987
0x400003a0,3301398365,1987
0x400003a2,3301400352,1987
0x400003a4,3301402339,1987
0x400003a6,3301404326,1987
0x400003a8,3301406313,1987
0x400003aa,3301408300,1987
0x400003ac,3301410287,1987
0x400003ae,3301412274,1987
0x400003b0,3301414261,1987
0x400003b2,3301416248,1987
0x400003b4,3301418235,1987
0x400003b6,3301420222,1987
0x400003b8,3301422209,1987
0x400003ba,3301424196,1987
0x400003bc,3301426183,1987
0x400003be,3301428170,1987
0x400003c0,3301430157,1987
0x400003c2,3301432144,1987
0x400003c4,3301434131,1987
0x400003c6,3301436118,1987
0x400003c8,3301438105,1987
0x400003ca,3301440092,1987
0x400003cc,3301442079,1987
0x400003ce,3301444066,1987
0x400003d0,3301446053,1987
0x400003d2,3301448040,1987
0x400003d4,3301450027,1987
0x400003d6,3301452014,1987
0x400003d8,3301454001,1987
0x400003da,3301455988,1987
0x400003dc,3301457975,1987
0x400003de,3301459962,1987
0x400003e0,3301461949,1987
0x400003e2,3301463936,1987
0x400003e4,3301465923,1987
0x400003e6,3301467910,1987
0x400003e8,3301469897,1987
0x400003ea,3301471884,1987
0x400003ec,3301473871,1987
0x400003ee,3301475858,1987
0x400003f0,3301477845,1987
0x400003f2,3301479832,1987
0x400003f4,3301481819,1987
0x400003f6,3301483806,1987
0x400003f8,3301485793,1987
0x400003fa,3301487780,1987
0x400003fc,3301489767,1987
0x400003fe,3301491754,1987
0x40000400,3301493741,1987
0x40000402,3301495728,1987
0x40000404,3301497715,1987
0x40000406,3301499702,1987
0x40000408,3301501689,1987
0x4000040a,3301503676,1987
0x4000040c,3301505663,1987
0x4000040e,3301507650,1987
0x40000410,3301509637,1987
0x40000412,3301511624,1987
0x40000414,3301513611,1987
0x40000416,3301515598,1987
0x40000418,3301517585,1987
0x4000041a,3301519572,1987
0x4000041c,3301521559,1987
0x4000041e,3301523546,1987
0x40000420,3301525533,1987
0x40000422,3301527520,1987
0x40000424,3301529507,1987
0x40000426,3301531494,1987
0x40000428,3301533481,1987
0x4000042a,3301535468,1987
0x4000042c,3301537455,1987
0x4000042e,3301539442,1987
0x40000430,3301541429,1987
0x40000432,3301543416,1987
0x40000434,3301545403,1987
0x40000436,3301547390,1987
0x40000438,3301549377,1987
0x4000043a,3301551364,1987
0x4000043c,3301553351,1987
0x4000043e,3301555338,1987
0x40000440,3301557325,1987
0x40000442,3301559312,1987
0x40000444,3301561299,1987
0x40000446,3301563286,1987
0x40000448,3301565273,1987
0x4000044a,3301567260,1987
0x4000044c,3301569247,1987
0x4000044e,3301571234,1987
0x40000450,3301573221,1987
0x40000452,3301575208,1987
0x40000454,3301577195,1987
0x40000456,3301579182,1987
0x40000458,3301581169,1987
0x4000045a,3301583156,1987
0x4000045c,3301585143,1987
0x4000045e,3301587130,1987
0x40000460,3301589117,1987
0x40000462,3301591104,1987
0x40000464,3301593091,1987
0x40000466,3301595078,1987
0x40000468,3301597065,1987
0x4000046a,3301599052,1987
0x4000046c,3301601039,1987
0x4000046e,3301603026,1987
0x40000470,3301605013,1987
0x40000472,3301607000,1987
0x40000474,3301608987,1987
0x40000476,3301610974,1987
0x40000478,3301612961,1987
0x4000047a,3301614948,1987
0x4000047c,3301616935,1987
0x4000047e,3301618922,1987
0x40000480,3301620909,1987
0x40000482,3301622896,1987
0x40000484,3301624883,1987
0x40000486,3301626870,1987
0x40000488,3301628857,1987
0x4000048a,3301630844,1987
0x4000048c,3301632831,1987
0x4000048e,3301634818,1987
0x40000490,3301636805,1987
0x40000492,3301638792,1987
0x40000494,3301640779,1987
0x40000496,3301642766,1987
0x40000498,3301644753,1987
0x4000049a,3301646740,1987
0x4000049c,3301648727,1987
0x4000049e,3301650714,1987
0x400004a0,3301652701,1987
0x400004a2,3301654688,1987
0x400004a4,3301656675,1987
0x400004a6,3301658662,1987
0x400004a8,3301660649,1987
0x400004aa,3301662636,1987
0x400004ac,3301664623,1987
0x400004ae,3301666610,1987
0x400004b0,3301668597,1987
0x400004b2,3301670584,1987
0x400004b4,3301672571,1987
0x400004b6,3301674558,1987
0x400004b8,3301676545,1987
0x400004ba,3301678532,1987
0x400004bc,3301680519,1987
0x400004be,3301682506,1987
0x400004c0,3301684493,1987
0x400004c2,3301686480,1987
0x400004c4,3301688467,1987
0x400004c6,3301690454,1987
0x400004c8,3301692441,1987
0x400004ca,3301694428,1987
0x400004cc,3301696415,1987
0x400004ce,3301698402,1987
0x400004d0,3301700389,1987
0x400004d2,3301702376,1987
0x400004d4,3301704363,1987
0x400004d6,3301706350,1987
0x400004d8,3301708337,1987
0x400004da,3301710324,1987
0x400004dc,3301712311,1987
0x400004de,3301714298,1987
0x400004e0,3301716285,1987
0x400004e2,3301718272,1987
0x400004e4,3301720259,1987
0x400004e6,3301722246,1987
0x400004e8,3301724233,1987
0x400004ea,3301726220,1987
0x400004ec,3301728207,1987
0x400004ee,3301730194,1987
0x400004f0,3301732181,1987
0x400004f2,3301734168,1987
0x400004f4,3301736155,1987
0x400004f6,3301738142,1987
0x400004f8,3301740129,1987
0x400004fa,3301742116,1987
0x400004fc,3301744103,1987
0x400004fe,3301746090,1987
0x40000500,3301748077,1987
0x40000502,3301750064,1987
0x40000504,3301752051,1987
0x40000506,3301754038,1987
0x40000508,3301756025,1987
0x4000050a,3301758012,1987
0x4000050c,3301759999,1987
0x4000050e,3301761986,1987
0x40000510,3301763973,1987
0x40000512,3301765960,1987
0x40000514,3301767947,1987
0x40000516,3301769934,1987
0x40000518,3301771921,1987
0x4000051a,3301773908,1987
0x4000051c,3301775895,1987
0x4000051e,3301777882,1987
0x40000520,3301779869,1987
0x40000522,3301781856,1987
0x40000524,3301783843,1987
0x40000526,3301785830,1987
0x40000528,3301787817,1987
0x4000052a,3301789804,1987
0x4000052c,3301791791,1987
0x4000052e,3301793778,1987
0x40000530,3301795765,1987
0x40000532,3301797752,1987
0x40000534,3301799739,1987
0x40000536,3301801726,1987
0x40000538,3301803713,1987
0x4000053a,3301805700,1987
0x4000053c,3301807687,1987
0x4000053e,3301809674,1987
0x40000540,3301811661,1987
0x40000542,3301813648,1987
0x40000544,3301815635,1987
0x40000546,3301817622,1987
0x40000548,3301819609,1987
0x4000054a,3301821596,1987
0x4000054c,3301823583,1987
0x4000054e,3301825570,1987
0x40000550,3301827557,1987
0x40000552,3301829544,1987
0x40000554,3301831531,1987
0x40000556,3301833518,1987
0x40000558,3301835505,1987
0x4000055a,3301837492,1987
0x4000055c,3301839479,1987
0x4000055e,3301841466,1987
0x40000560,3301843453,1987
0x40000562,3301845440,1987
0x40000564,3301847427,1987
0x40000566,3301849414,1987
0x40000568,3301851401,1987
0x4000056a,3301853388,1987
0x4000056c,3301855375,1987
0x4000056e,3301857362,1987
0x40000570,3301859349,1987
0x40000572,3301861336,1987
0x40000574,3301863323,1987
0x40000576,3301865310,1987
0x40000578,3301867297,1987
0x4000057a,3301869284,1987
0x4000057c,3301871271,1987
0x4000057e,3301873258,1987
0x40000580,3301875245,1987
0x40000582,3301877232,1987
0x40000584,3301879219,1987
0x40000586,3301881206,1987
0x40000588,3301883193,1987
0x4000058a,3301885180,1987
0x4000058c,3301887167,1987
0x4000058e,3301889154,1987
0x40000590,3301891141,1987
0x40000592,3301893128,1987
0x40000594,3301895115,1987
0x40000596,3301897102,1987
0x40000598,3301899089,1987
0x4000059a,3301901076,1987
0x4000059c,3301903063,1987
0x4000059e,3301905050,1987
0x400005a0,3301907037,1987
0x400005a2,3301909024,1987
0x400005a4,3301911011,1987
0x400005a6,3301912998,1987
0x400005a8,3301914985,1987
0x400005aa,3301916972,1987
0x400005ac,3301918959,1987
0x400005ae,3301920946,1987
0x400005b0,3301922933,1987
0x400005b2,3301924920,1987
0x400005b4,3301926907,1987
0x400005b6,3301928894,1987
0x400005b8,3301930881,1987
0x400005ba,3301932868,1987
0x400005bc,3301934855,1987
0x400005be,3301936842,1987
0x400005c0,3301938829,1987
0x400005c2,3301940816,1987
0x400005c4,3301942803,1987
0x400005c6,3301944790,1987
0x400005c8,3301946777,1987
0x400005ca,3301948764,1987
0x400005cc,3301950751,1987
0x400005ce,3301952738,1987
0x400005d0,3301954725,1987
0x400005d2,3301956712,1987
0x400005d4,3301958699,1987
0x400005d6,3301960686,1987
0x400005d8,3301962673,1987
0x400005da,3301964660,1987
0x400005dc,3301966647,1987
0x400005de,3301968634,1987
0x400005e0,3301970621,1987
0x400005e2,3301972608,1987
0x400005e4,3301974595,1987
0x400005e6,3301976582,1987
0x400005e8,3301978569,1987
0x400005ea,3301980556,1987
0x400005ec,3301982543,1987
0x400005ee,3301984530,1987
0x400005f0,3301986517,1987
0x400005f2,3301988504,1987
0x400005f4,3301990491,1987
0x400005f6,3301992478,1987
0x400005f8,3301994465,1987
0x400005fa,3301996452,1987
0x400005fc,3301998439,1987
0x400005fe,3302000426,1987
0x40000600,3302002413,1987
0x40000602,3302004400,1987
0x40000604,3302006387,1987
0x40000606,3302008374,1987
0x40000608,3302010361,1987
0x4000060a,3302012348,1987
0x4000060c,3302014335,1987
0x4000060e,3302016322,1987
0x40000610,3302018309,1987
0x40000612,3302020296,1987
0x40000614,3302022283,1987
0x40000616,3302024270,1987
0x40000618,3302026257,1987
0x4000061a,3302028244,1987
0x4000061c,3302030231,1987
0x4000061e,3302032218,1987
0x40000620,3302034205,1987
0x40000622,3302036192,1987
0x40000624,3302038179,1987
0x40000626,3302040166,1987
0x40000628,3302042153,1987
0x4000062a,3302044140,1987
0x4000062c,3302046127,1987
0x4000062e,3302048114,1987
0x40000630,3302050101,1987
0x40000632,3302052088,1987
0x40000634,3302054075,1987
0x40000636,3302056062,1987
0x40000638,3302058049,1987
0x4000063a,3302060036,1987
0x4000063c,3302062023,1987
0x4000063e,3302064010,1987
0x40000640,3302065997,1987
0x40000642,3302067984,1987
0x40000644,3302069971,1987
0x40000646,3302071958,1987
0x40000648,3302073945,1987
0x4000064a,3302075932,1987
0x4000064c,3302077919,1987
0x4000064e,3302079906,1987
0x40000650,3302081893,1987
0x40000652,3302083880,1987
0x40000654,3302085867,1987
0x40000656,3302087854,1987
0x40000658,3302089841,1987
0x4000065a,3302091828,1987
0x4000065c,3302093815,1987
0x4000065e,3302095802,1987
0x40000660,3302097789,1987
0x40000662,3302099776,1987
0x40000664,3302101763,1987
0x40000666,3302103750,1987
0x40000668,3302105737,1987
0x4000066a,3302107724,1987
0x4000066c,3302109711,1987
0x4000066e,3302111698,1987
0x40000670,3302113685,1987
0x40000672,3302115672,1987
0x40000674,3302117659,1987
0x40000676,3302119646,1987
0x40000678,3302121633,1987
0x4000067a,3302123620,1987
0x4000067c,3302125607,1987
0x4000067e,3302127594,1987
0x40000680,3302129581,1987
0x40000682,3302131568,1987
0x40000684,3302133555,1987
0x40000686,3302135542,1987
0x40000688,3302137529,1987
0x4000068a,3302139516,1987
0x4000068c,3302141503,1987
0x4000068e,3302143490,1987
0x40000690,3302145477,1987
0x40000692,3302147464,1987
0x40000694,3302149451,1987
0x40000696,3302151438,1987
0x40000698,3302153425,1987
0x4000069a,3302155412,1987
0x4000069c,3302157399,1987
0x4000069e,3302159386,1987
0x400006a0,3302161373,1987
0x400006a2,3302163360,1987
0x400006a4,3302165347,1987
0x400006a6,3302167334,1987
0x400006a8,3302169321,1987
0x400006aa,3302171308,1987
0x400006ac,3302173295,1987
0x400006ae,3302175282,1987
0x400006b0,3302177269,1987
0x400006b2,3302179256,1987
0x400006b4,3302181243,1987
0x400006b6,3302183230,1987
0x400006b8,3302185217,1987
0x400006ba,3302187204,1987
0x400006bc,3302189191,1987
0x400006be,3302191178,1987
0x400006c0,3302193165,1987
0x400006c2,3302195152,1987
0x400006c4,3302197139,1987
0x400006c6,3302199126,1987
0x400006c8,3302201113,1987
0x400006ca,3302203100,1987
0x400006cc,3302205087,1987
0x400006ce,3302207074,1987
0x400006d0,3302209061,1987
0x400006d2,3302211048,1987
0x400006d4,3302213035,1987
0x400006d6,3302215022,1987
0x400006d8,3302217009,1987
0x400006da,3302218996,1987
0x400006dc,3302220983,1987
0x400006de,3302222970,1987
0x400006e0,3302224957,1987
0x400006e2,3302226944,1987
0x400006e4,3302228931,1987
0x400006e6,3302230918,1987
0x400006e8,3302232905,1987
0x400006ea,3302234892,1987
0x400006ec,3302236879,1987
0x400006ee,3302238866,1987
0x400006f0,3302240853,1987
0x400006f2,3302242840,1987
0x400006f4,3302244827,1987
0x400006f6,3302246814,1987
0x400006f8,3302248801,1987
0x400006fa,3302250788,1987
0x400006fc,3302252775,1987
0x400006fe,3302254762,1987
0x40000700,3302256749,1987
0x40000702,3302258736,1987
0x40000704,3302260723,1987
0x40000706,3302262710,1987
0x40000708,3302264697,1987
0x4000070a,3302266684,1987
0x4000070c,3302268671,1987
0x4000070e,3302270658,1987
0x40000710,3302272645,1987
0x40000712,3302274632,1987
0x40000714,3302276619,1987
0x40000716,3302278606,1987
0x40000718,3302280593,1987
0x4000071a,3302282580,1987
0x4000071c,3302284567,1987
0x4000071e,3302286554,1987
0x40000720,3302288541,1987
0x40000722,3302290528,1987
0x40000724,3302292515,1987
0x40000726,3302294502,1987
0x40000728,3302296489,1987
0x4000072a,3302298476,1987
0x4000072c,3302300463,1987
0x4000072e,3302302450,1987
0x40000730,3302304437,1987
0x40000732,3302306424,1987
0x40000734,3302308411,1987
0x40000736,3302310398,1987
0x40000738,3302312385,1987
0x4000073a,3302314372,1987
0x4000073c,3302316359,1987
0x4000073e,3302318346,1987
0x40000740,3302320333,1987
0x40000742,3302322320,1987
0x40000744,3302324307,1987
0x40000746,3302326294,1987
0x40000748,3302328281,1987
0x4000074a,3302330268,1987
0x4000074c,3302332255,1987
0x4000074e,3302334242,1987
0x40000750,3302336229,1987
0x40000752,3302338216,1987
0x40000754,3302340203,1987
0x40000756,3302342190,1987
0x40000758,3302344177,1987
0x4000075a,3302346164,1987
0x4000075c,3302348151,1987
0x4000075e,3302350138,1987
0x40000760,3302352125,1987
0x40000762,3302354112,1987
0x40000764,3302356099,1987
0x40000766,3302358086,1987
0x40000768,3302360073,1987
0x4000076a,3302362060,1987
0x4000076c,3302364047,1987
0x4000076e,3302366034,1987
0x40000770,3302368021,1987
0x40000772,3302370008,1987
0x40000774,3302371995,1987
0x40000776,3302373982,1987
0x40000778,3302375969,1987
