timestamp_id,timestamp_val,timestamp_diff
0x0000011c,1190950876,964
0x0000011e,1190951840,964
0x00000120,1190952804,964
0x00000122,1190953768,964
0x00000124,1190954732,964
0x00000126,1190955696,964
0x00000128,1190956660,964
0x0000012a,1190957624,964
0x0000012c,1190958588,964
0x0000012e,1190959552,964
0x00000130,1190960516,964
0x00000132,1190961480,964
0x00000134,1190962444,964
0x00000136,1190963408,964
0x00000138,1190964372,964
0x0000013a,1190965336,964
0x0000013c,1190966300,964
0x0000013e,1190967264,964
0x00000140,1190968228,964
0x00000142,1190969192,964
0x00000144,1190970156,964
0x00000146,1190971120,964
0x00000148,1190972084,964
0x0000014a,1190973048,964
0x0000014c,1190974012,964
0x0000014e,1190974976,964
0x00000150,1190975940,964
0x00000152,1190976904,964
0x00000154,1190977868,964
0x00000156,1190978832,964
0x00000158,1190979796,964
0x0000015a,1190980760,964
0x0000015c,1190981724,964
0x0000015e,1190982688,964
0x00000160,1190983652,964
0x00000162,1190984616,964
0x00000164,1190985580,964
0x00000166,1190986544,964
0x00000168,1190987508,964
0x0000016a,1190988472,964
0x0000016c,1190989436,964
0x0000016e,1190990400,964
0x00000170,1190991364,964
0x00000172,1190992328,964
0x00000174,1190993292,964
0x00000176,1190994256,964
0x00000178,1190995220,964
0x0000017a,1190996184,964
0x0000017c,1190997148,964
0x0000017e,1190998112,964
0x00000180,1190999076,964
0x00000182,1191000040,964
0x00000184,1191001004,964
0x00000186,1191001968,964
0x00000188,1191002932,964
0x0000018a,1191003896,964
0x0000018c,1191004860,964
0x0000018e,1191005824,964
0x00000190,1191006788,964
0x00000192,1191007752,964
0x00000194,1191008716,964
0x00000196,1191009680,964
0x00000198,1191010644,964
0x0000019a,1191011608,964
0x0000019c,1191012572,964
0x0000019e,1191013536,964
0x000001a0,1191014500,964
0x000001a2,1191015464,964
0x000001a4,1191016428,964
0x000001a6,1191017392,964
0x000001a8,1191018356,964
0x000001aa,1191019320,964
0x000001ac,1191020284,964
0x000001ae,1191021248,964
0x000001b0,1191022212,964
0x000001b2,1191023176,964
0x000001b4,1191024140,964
0x000001b6,1191025104,964
0x000001b8,1191026068,964
0x000001ba,1191027032,964
0x000001bc,1191027996,964
0x000001be,1191028960,964
0x000001c0,1191029924,964
0x000001c2,1191030888,964
0x000001c4,1191031852,964
0x000001c6,1191032816,964
0x000001c8,1191033780,964
0x000001ca,1191034744,964
0x000001cc,1191035708,964
0x000001ce,1191036672,964
0x000001d0,1191037636,964
0x000001d2,1191038600,964
0x000001d4,1191039564,964
0x000001d6,1191040528,964
0x000001d8,1191041492,964
0x000001da,1191042456,964
0x000001dc,1191043420,964
0x000001de,1191044384,964
0x000001e0,1191045348,964
0x000001e2,1191046312,964
0x000001e4,1191047276,964
0x000001e6,1191048240,964
0x000001e8,1191049204,964
0x000001ea,1191050168,964
0x000001ec,1191051132,964
0x000001ee,1191052096,964
0x000001f0,1191053060,964
0x000001f2,1191054024,964
0x000001f4,1191054988,964
0x000001f6,1191055952,964
0x000001f8,1191056916,964
0x000001fa,1191057880,964
0x000001fc,1191058844,964
0x000001fe,1191059808,964
0x00000200,1191060772,964
0x00000202,1191061736,964
0x00000204,1191062700,964
0x00000206,1191063664,964
0x00000208,1191064628,964
0x0000020a,1191065592,964
0x0000020c,1191066556,964
0x0000020e,1191067520,964
0x00000210,1191068484,964
0x00000212,1191069448,964
0x00000214,1191070412,964
0x00000216,1191071376,964
0x00000218,1191072340,964
0x0000021a,1191073304,964
0x0000021c,1191074268,964
0x0000021e,1191075232,964
0x00000220,1191076196,964
0x00000222,1191077160,964
0x00000224,1191078124,964
0x00000226,1191079088,964
0x00000228,1191080052,964
0x0000022a,1191081016,964
0x0000022c,1191081980,964
0x0000022e,1191082944,964
0x00000230,1191083908,964
0x00000232,1191084872,964
0x00000234,1191085836,964
0x00000236,1191086800,964
0x00000238,1191087764,964
0x0000023a,1191088728,964
0x0000023c,1191089692,964
0x0000023e,1191090656,964
0x00000240,1191091620,964
0x00000242,1191092584,964
0x00000244,1191093548,964
0x00000246,1191094512,964
0x00000248,1191095476,964
0x0000024a,1191096440,964
0x0000024c,1191097404,964
0x0000024e,1191098368,964
0x00000250,1191099332,964
0x00000252,1191100296,964
0x00000254,1191101260,964
0x00000256,1191102224,964
0x00000258,1191103188,964
0x0000025a,1191104152,964
0x0000025c,1191105116,964
0x0000025e,1191106080,964
0x00000260,1191107044,964
0x00000262,1191108008,964
0x00000264,1191108972,964
0x00000266,1191109936,964
0x00000268,1191110900,964
0x0000026a,1191111864,964
0x0000026c,1191112828,964
0x0000026e,1191113792,964
0x00000270,1191114756,964
0x00000272,1191115720,964
0x00000274,1191116684,964
0x00000276,1191117648,964
0x00000278,1191118612,964
0x0000027a,1191119576,964
0x0000027c,1191120540,964
0x0000027e,1191121504,964
0x00000280,1191122468,964
0x00000282,1191123432,964
0x00000284,1191124396,964
0x00000286,1191125360,964
0x00000288,1191126324,964
0x0000028a,1191127288,964
0x0000028c,1191128252,964
0x0000028e,1191129216,964
0x00000290,1191130180,964
0x00000292,1191131144,964
0x00000294,1191132108,964
0x00000296,1191133072,964
0x00000298,1191134036,964
0x0000029a,1191135000,964
0x0000029c,1191135964,964
0x0000029e,1191136928,964
0x000002a0,1191137892,964
0x000002a2,1191138856,964
0x000002a4,1191139820,964
0x000002a6,1191140784,964
0x000002a8,1191141748,964
0x000002aa,1191142712,964
0x000002ac,1191143676,964
0x000002ae,1191144640,964
0x000002b0,1191145604,964
0x000002b2,1191146568,964
0x000002b4,1191147532,964
0x000002b6,1191148496,964
0x000002b8,1191149460,964
0x000002ba,1191150424,964
0x000002bc,1191151388,964
0x000002be,1191152352,964
0x000002c0,1191153316,964
0x000002c2,1191154280,964
0x000002c4,1191155244,964
0x000002c6,1191156208,964
0x000002c8,1191157172,964
0x000002ca,1191158136,964
0x000002cc,1191159100,964
0x000002ce,1191160064,964
0x000002d0,1191161028,964
0x000002d2,1191161992,964
0x000002d4,1191162956,964
0x000002d6,1191163920,964
0x000002d8,1191164884,964
0x000002da,1191165848,964
0x000002dc,1191166812,964
0x000002de,1191167776,964
0x000002e0,1191168740,964
0x000002e2,1191169704,964
0x000002e4,1191170668,964
0x000002e6,1191171632,964
0x000002e8,1191172596,964
0x000002ea,1191173560,964
0x000002ec,1191174524,964
0x000002ee,1191175488,964
0x000002f0,1191176452,964
0x000002f2,1191177416,964
0x000002f4,1191178380,964
0x000002f6,1191179344,964
0x000002f8,1191180308,964
0x000002fa,1191181272,964
0x000002fc,1191182236,964
0x000002fe,1191183200,964
0x00000300,1191184164,964
0x00000302,1191185128,964
0x00000304,1191186092,964
0x00000306,1191187056,964
0x00000308,1191188020,964
0x0000030a,1191188984,964
0x0000030c,1191189948,964
0x0000030e,1191190912,964
0x00000310,1191191876,964
0x00000312,1191192840,964
0x00000314,1191193804,964
0x00000316,1191194768,964
0x00000318,1191195732,964
0x0000031a,1191196696,964
0x0000031c,1191197660,964
0x0000031e,1191198624,964
0x00000320,1191199588,964
0x00000322,1191200552,964
0x00000324,1191201516,964
0x00000326,1191202480,964
0x00000328,1191203444,964
0x0000032a,1191204408,964
0x0000032c,1191205372,964
0x0000032e,1191206336,964
0x00000330,1191207300,964
0x00000332,1191208264,964
0x00000334,1191209228,964
0x00000336,1191210192,964
0x00000338,1191211156,964
0x0000033a,1191212120,964
0x0000033c,1191213084,964
0x0000033e,1191214048,964
0x00000340,1191215012,964
0x00000342,1191215976,964
0x00000344,1191216940,964
0x00000346,1191217904,964
0x00000348,1191218868,964
0x0000034a,1191219832,964
0x0000034c,1191220796,964
0x0000034e,1191221760,964
0x00000350,1191222724,964
0x00000352,1191223688,964
0x00000354,1191224652,964
0x00000356,1191225616,964
0x00000358,1191226580,964
0x0000035a,1191227544,964
0x0000035c,1191228508,964
0x0000035e,1191229472,964
0x00000360,1191230436,964
0x00000362,1191231400,964
0x00000364,1191232364,964
0x00000366,1191233328,964
0x00000368,1191234292,964
0x0000036a,1191235256,964
0x0000036c,1191236220,964
0x0000036e,1191237184,964
0x00000370,1191238148,964
0x00000372,1191239112,964
0x00000374,1191240076,964
0x00000376,1191241040,964
0x00000378,1191242004,964
0x0000037a,1191242968,964
0x0000037c,1191243932,964
0x0000037e,1191244896,964
0x00000380,1191245860,964
0x00000382,1191246824,964
0x00000384,1191247788,964
0x00000386,1191248752,964
0x00000388,1191249716,964
0x0000038a,1191250680,964
0x0000038c,1191251644,964
0x0000038e,1191252608,964
0x00000390,1191253572,964
0x00000392,1191254536,964
0x00000394,1191255500,964
0x00000396,1191256464,964
0x00000398,1191257428,964
0x0000039a,1191258392,964
0x0000039c,1191259356,964
0x0000039e,1191260320,964
0x000003a0,1191261284,964
0x000003a2,1191262248,964
0x000003a4,1191263212,964
0x000003a6,1191264176,964
0x000003a8,1191265140,964
0x000003aa,1191266104,964
0x000003ac,1191267068,964
0x000003ae,1191268032,964
0x000003b0,1191268996,964
0x000003b2,1191269960,964
0x000003b4,1191270924,964
0x000003b6,1191271888,964
0x000003b8,1191272852,964
0x000003ba,1191273816,964
0x000003bc,1191274780,964
0x000003be,1191275744,964
0x000003c0,1191276708,964
0x000003c2,1191277672,964
0x000003c4,1191278636,964
0x000003c6,1191279600,964
0x000003c8,1191280564,964
0x000003ca,1191281528,964
0x000003cc,1191282492,964
0x000003ce,1191283456,964
0x000003d0,1191284420,964
0x000003d2,1191285384,964
0x000003d4,1191286348,964
0x000003d6,1191287312,964
0x000003d8,1191288276,964
0x000003da,1191289240,964
0x000003dc,1191290204,964
0x000003de,1191291168,964
0x000003e0,1191292132,964
0x000003e2,1191293096,964
0x000003e4,1191294060,964
0x000003e6,1191295024,964
0x000003e8,1191295988,964
0x000003ea,1191296952,964
0x000003ec,1191297916,964
0x000003ee,1191298880,964
0x000003f0,1191299844,964
0x000003f2,1191300808,964
0x000003f4,1191301772,964
0x000003f6,1191302736,964
0x000003f8,1191303700,964
0x000003fa,1191304664,964
0x000003fc,1191305628,964
0x000003fe,1191306592,964
0x00000400,1191307556,964
0x00000402,1191308520,964
0x00000404,1191309484,964
0x00000406,1191310448,964
0x00000408,1191311412,964
0x0000040a,1191312376,964
0x0000040c,1191313340,964
0x0000040e,1191314304,964
0x00000410,1191315268,964
0x00000412,1191316232,964
0x00000414,1191317196,964
0x00000416,1191318160,964
0x00000418,1191319124,964
0x0000041a,1191320088,964
0x0000041c,1191321052,964
0x0000041e,1191322016,964
0x00000420,1191322980,964
0x00000422,1191323944,964
0x00000424,1191324908,964
0x00000426,1191325872,964
0x00000428,1191326836,964
0x0000042a,1191327800,964
0x0000042c,1191328764,964
0x0000042e,1191329728,964
0x00000430,1191330692,964
0x00000432,1191331656,964
0x00000434,1191332620,964
0x00000436,1191333584,964
0x00000438,1191334548,964
0x0000043a,1191335512,964
0x0000043c,1191336476,964
0x0000043e,1191337440,964
0x00000440,1191338404,964
0x00000442,1191339368,964
0x00000444,1191340332,964
0x00000446,1191341296,964
0x00000448,1191342260,964
0x0000044a,1191343224,964
0x0000044c,1191344188,964
0x0000044e,1191345152,964
0x00000450,1191346116,964
0x00000452,1191347080,964
0x00000454,1191348044,964
0x00000456,1191349008,964
0x00000458,1191349972,964
0x0000045a,1191350936,964
0x0000045c,1191351900,964
0x0000045e,1191352864,964
0x00000460,1191353828,964
0x00000462,1191354792,964
0x00000464,1191355756,964
0x00000466,1191356720,964
0x00000468,1191357684,964
0x0000046a,1191358648,964
0x0000046c,1191359612,964
0x0000046e,1191360576,964
0x00000470,1191361540,964
0x00000472,1191362504,964
0x00000474,1191363468,964
0x00000476,1191364432,964
0x00000478,1191365396,964
0x0000047a,1191366360,964
0x0000047c,1191367324,964
0x0000047e,1191368288,964
0x00000480,1191369252,964
0x00000482,1191370216,964
0x00000484,1191371180,964
0x00000486,1191372144,964
0x00000488,1191373108,964
0x0000048a,1191374072,964
0x0000048c,1191375036,964
0x0000048e,1191376000,964
0x00000490,1191376964,964
0x00000492,1191377928,964
0x00000494,1191378892,964
0x00000496,1191379856,964
0x00000498,1191380820,964
0x0000049a,1191381784,964
0x0000049c,1191382748,964
0x0000049e,1191383712,964
0x000004a0,1191384676,964
0x000004a2,1191385640,964
0x000004a4,1191386604,964
0x000004a6,1191387568,964
0x000004a8,1191388532,964
0x000004aa,1191389496,964
0x000004ac,1191390460,964
0x000004ae,1191391424,964
0x000004b0,1191392388,964
0x000004b2,1191393352,964
0x000004b4,1191394316,964
0x000004b6,1191395280,964
0x000004b8,1191396244,964
0x000004ba,1191397208,964
0x000004bc,1191398172,964
0x000004be,1191399136,964
0x000004c0,1191400100,964
0x000004c2,1191401064,964
0x000004c4,1191402028,964
0x000004c6,1191402992,964
0x000004c8,1191403956,964
0x000004ca,1191404920,964
0x000004cc,1191405884,964
0x000004ce,1191406848,964
0x000004d0,1191407812,964
0x000004d2,1191408776,964
0x000004d4,1191409740,964
0x000004d6,1191410704,964
0x000004d8,1191411668,964
0x000004da,1191412632,964
0x000004dc,1191413596,964
0x000004de,1191414560,964
0x000004e0,1191415524,964
0x000004e2,1191416488,964
0x000004e4,1191417452,964
0x000004e6,1191418416,964
0x000004e8,1191419380,964
0x000004ea,1191420344,964
0x000004ec,1191421308,964
0x000004ee,1191422272,964
0x000004f0,1191423236,964
0x000004f2,1191424200,964
0x000004f4,1191425164,964
0x000004f6,1191426128,964
0x000004f8,1191427092,964
0x000004fa,1191428056,964
0x000004fc,1191429020,964
0x000004fe,1191429984,964
0x00000500,1191430948,964
0x00000502,1191431912,964
0x00000504,1191432876,964
0x00000506,1191433840,964
0x00000508,1191434804,964
0x0000050a,1191435768,964
0x0000050c,1191436732,964
0x0000050e,1191437696,964
0x00000510,1191438660,964
0x00000512,1191439624,964
0x00000514,1191440588,964
0x00000516,1191441552,964
0x00000518,1191442516,964
0x0000051a,1191443480,964
0x0000051c,1191444444,964
0x0000051e,1191445408,964
0x00000520,1191446372,964
0x00000522,1191447336,964
0x00000524,1191448300,964
0x00000526,1191449264,964
0x00000528,1191450228,964
0x0000052a,1191451192,964
0x0000052c,1191452156,964
0x0000052e,1191453120,964
0x00000530,1191454084,964
0x00000532,1191455048,964
0x00000534,1191456012,964
0x00000536,1191456976,964
0x00000538,1191457940,964
0x0000053a,1191458904,964
0x0000053c,1191459868,964
0x0000053e,1191460832,964
0x00000540,1191461796,964
0x00000542,1191462760,964
0x00000544,1191463724,964
0x00000546,1191464688,964
0x00000548,1191465652,964
0x0000054a,1191466616,964
0x0000054c,1191467580,964
0x0000054e,1191468544,964
0x00000550,1191469508,964
0x00000552,1191470472,964
0x00000554,1191471436,964
0x00000556,1191472400,964
0x00000558,1191473364,964
0x0000055a,1191474328,964
0x0000055c,1191475292,964
0x0000055e,1191476256,964
0x00000560,1191477220,964
0x00000562,1191478184,964
0x00000564,1191479148,964
0x00000566,1191480112,964
0x00000568,1191481076,964
0x0000056a,1191482040,964
0x0000056c,1191483004,964
0x0000056e,1191483968,964
0x00000570,1191484932,964
0x00000572,1191485896,964
0x00000574,1191486860,964
0x00000576,1191487824,964
0x00000578,1191488788,964
0x0000057a,1191489752,964
0x0000057c,1191490716,964
0x0000057e,1191491680,964
0x00000580,1191492644,964
0x00000582,1191493608,964
0x00000584,1191494572,964
0x00000586,1191495536,964
0x00000588,1191496500,964
0x0000058a,1191497464,964
0x0000058c,1191498428,964
0x0000058e,1191499392,964
0x00000590,1191500356,964
0x00000592,1191501320,964
0x00000594,1191502284,964
0x00000596,1191503248,964
0x00000598,1191504212,964
0x0000059a,1191505176,964
0x0000059c,1191506140,964
0x0000059e,1191507104,964
0x000005a0,1191508068,964
0x000005a2,1191509032,964
0x000005a4,1191509996,964
0x000005a6,1191510960,964
0x000005a8,1191511924,964
0x000005aa,1191512888,964
0x000005ac,1191513852,964
0x000005ae,1191514816,964
0x000005b0,1191515780,964
0x000005b2,1191516744,964
0x000005b4,1191517708,964
0x000005b6,1191518672,964
0x000005b8,1191519636,964
0x000005ba,1191520600,964
0x000005bc,1191521564,964
0x000005be,1191522528,964
0x000005c0,1191523492,964
0x000005c2,1191524456,964
0x000005c4,1191525420,964
0x000005c6,1191526384,964
0x000005c8,1191527348,964
0x000005ca,1191528312,964
0x000005cc,1191529276,964
0x000005ce,1191530240,964
0x000005d0,1191531204,964
0x000005d2,1191532168,964
0x000005d4,1191533132,964
0x000005d6,1191534096,964
0x000005d8,1191535060,964
0x000005da,1191536024,964
0x000005dc,1191536988,964
0x000005de,1191537952,964
0x000005e0,1191538916,964
0x000005e2,1191539880,964
0x000005e4,1191540844,964
0x000005e6,1191541808,964
0x000005e8,1191542772,964
0x000005ea,1191543736,964
0x000005ec,1191544700,964
0x000005ee,1191545664,964
0x000005f0,1191546628,964
0x000005f2,1191547592,964
0x000005f4,1191548556,964
0x000005f6,1191549520,964
0x000005f8,1191550484,964
0x000005fa,1191551448,964
0x000005fc,1191552412,964
0x000005fe,1191553376,964
0x00000600,1191554340,964
0x00000602,1191555304,964
0x00000604,1191556268,964
0x00000606,1191557232,964
0x00000608,1191558196,964
0x0000060a,1191559160,964
0x0000060c,1191560124,964
0x0000060e,1191561088,964
0x00000610,1191562052,964
0x00000612,1191563016,964
0x00000614,1191563980,964
0x00000616,1191564944,964
0x00000618,1191565908,964
0x0000061a,1191566872,964
0x0000061c,1191567836,964
0x0000061e,1191568800,964
0x00000620,1191569764,964
0x00000622,1191570728,964
0x00000624,1191571692,964
0x00000626,1191572656,964
0x00000628,1191573620,964
0x0000062a,1191574584,964
0x0000062c,1191575548,964
0x0000062e,1191576512,964
0x00000630,1191577476,964
0x00000632,1191578440,964
0x00000634,1191579404,964
0x00000636,1191580368,964
0x00000638,1191581332,964
0x0000063a,1191582296,964
0x0000063c,1191583260,964
0x0000063e,1191584224,964
0x00000640,1191585188,964
0x00000642,1191586152,964
0x00000644,1191587116,964
0x00000646,1191588080,964
0x00000648,1191589044,964
0x0000064a,1191590008,964
0x0000064c,1191590972,964
0x0000064e,1191591936,964
0x00000650,1191592900,964
0x00000652,1191593864,964
0x00000654,1191594828,964
0x00000656,1191595792,964
0x00000658,1191596756,964
0x0000065a,1191597720,964
0x0000065c,1191598684,964
0x0000065e,1191599648,964
0x00000660,1191600612,964
0x00000662,1191601576,964
0x00000664,1191602540,964
0x00000666,1191603504,964
0x00000668,1191604468,964
0x0000066a,1191605432,964
0x0000066c,1191606396,964
0x0000066e,1191607360,964
0x00000670,1191608324,964
0x00000672,1191609288,964
0x00000674,1191610252,964
0x00000676,1191611216,964
0x00000678,1191612180,964
0x0000067a,1191613144,964
0x0000067c,1191614108,964
0x0000067e,1191615072,964
0x00000680,1191616036,964
0x00000682,1191617000,964
0x00000684,1191617964,964
0x00000686,1191618928,964
0x00000688,1191619892,964
0x0000068a,1191620856,964
0x0000068c,1191621820,964
0x0000068e,1191622784,964
0x00000690,1191623748,964
0x00000692,1191624712,964
0x00000694,1191625676,964
0x00000696,1191626640,964
0x00000698,1191627604,964
0x0000069a,1191628568,964
0x0000069c,1191629532,964
0x0000069e,1191630496,964
0x000006a0,1191631460,964
0x000006a2,1191632424,964
0x000006a4,1191633388,964
0x000006a6,1191634352,964
0x000006a8,1191635316,964
0x000006aa,1191636280,964
0x000006ac,1191637244,964
0x000006ae,1191638208,964
0x000006b0,1191639172,964
0x000006b2,1191640136,964
0x000006b4,1191641100,964
0x000006b6,1191642064,964
0x000006b8,1191643028,964
0x000006ba,1191643992,964
0x000006bc,1191644956,964
0x000006be,1191645920,964
0x000006c0,1191646884,964
0x000006c2,1191647848,964
0x000006c4,1191648812,964
0x000006c6,1191649776,964
0x000006c8,1191650740,964
0x000006ca,1191651704,964
0x000006cc,1191652668,964
0x000006ce,1191653632,964
0x000006d0,1191654596,964
0x000006d2,1191655560,964
0x000006d4,1191656524,964
0x000006d6,1191657488,964
0x000006d8,1191658452,964
0x000006da,1191659416,964
0x000006dc,1191660380,964
0x000006de,1191661344,964
0x000006e0,1191662308,964
0x000006e2,1191663272,964
0x000006e4,1191664236,964
0x000006e6,1191665200,964
0x000006e8,1191666164,964
0x000006ea,1191667128,964
0x000006ec,1191668092,964
0x000006ee,1191669056,964
0x000006f0,1191670020,964
0x000006f2,1191670984,964
0x000006f4,1191671948,964
0x000006f6,1191672912,964
0x000006f8,1191673876,964
0x000006fa,1191674840,964
0x000006fc,1191675804,964
0x000006fe,1191676768,964
0x00000700,1191677732,964
0x00000702,1191678696,964
0x00000704,1191679660,964
0x00000706,1191680624,964
0x00000708,1191681588,964
0x0000070a,1191682552,964
0x0000070c,1191683516,964
0x0000070e,1191684480,964
0x00000710,1191685444,964
0x00000712,1191686408,964
0x00000714,1191687372,964
0x00000716,1191688336,964
0x00000718,1191689300,964
0x0000071a,1191690264,964
0x0000071c,1191691228,964
0x0000071e,1191692192,964
0x00000720,1191693156,964
0x00000722,1191694120,964
0x00000724,1191695084,964
0x00000726,1191696048,964
0x00000728,1191697012,964
0x0000072a,1191697976,964
0x0000072c,1191698940,964
0x0000072e,1191699904,964
0x00000730,1191700868,964
0x00000732,1191701832,964
0x00000734,1191702796,964
0x00000736,1191703760,964
0x00000738,1191704724,964
0x0000073a,1191705688,964
0x0000073c,1191706652,964
0x0000073e,1191707616,964
0x00000740,1191708580,964
0x00000742,1191709544,964
0x00000744,1191710508,964
0x00000746,1191711472,964
0x00000748,1191712436,964
0x0000074a,1191713400,964
0x0000074c,1191714364,964
0x0000074e,1191715328,964
0x00000750,1191716292,964
0x00000752,1191717256,964
0x00000754,1191718220,964
0x00000756,1191719184,964
0x00000758,1191720148,964
0x0000075a,1191721112,964
0x0000075c,1191722076,964
0x0000075e,1191723040,964
0x00000760,1191724004,964
0x00000762,1191724968,964
0x00000764,1191725932,964
0x00000766,1191726896,964
0x00000768,1191727860,964
0x0000076a,1191728824,964
0x0000076c,1191729788,964
0x0000076e,1191730752,964
0x00000770,1191731716,964
0x00000772,1191732680,964
0x00000774,1191733644,964
0x00000776,1191734608,964
0x00000778,1191735572,964
0x0000077a,1191736536,964
0x0000077c,1191737500,964
0x0000077e,1191738464,964
0x00000780,1191739428,964
0x00000782,1191740392,964
0x00000784,1191741356,964
0x00000786,1191742320,964
0x00000788,1191743284,964
0x0000078a,1191744248,964
0x0000078c,1191745212,964
0x0000078e,1191746176,964
0x00000790,1191747140,964
0x00000792,1191748104,964
0x00000794,1191749068,964
0x00000796,1191750032,964
0x00000798,1191750996,964
0x0000079a,1191751960,964
0x0000079c,1191752924,964
0x0000079e,1191753888,964
0x000007a0,1191754852,964
0x000007a2,1191755816,964
0x000007a4,1191756780,964
0x000007a6,1191757744,964
0x000007a8,1191758708,964
0x000007aa,1191759672,964
0x000007ac,1191760636,964
0x000007ae,1191761600,964
0x000007b0,1191762564,964
0x000007b2,1191763528,964
0x000007b4,1191764492,964
0x000007b6,1191765456,964
0x000007b8,1191766420,964
0x000007ba,1191767384,964
0x000007bc,1191768348,964
0x000007be,1191769312,964
0x000007c0,1191770276,964
0x000007c2,1191771240,964
0x000007c4,1191772204,964
0x000007c6,1191773168,964
0x000007c8,1191774132,964
0x000007ca,1191775096,964
0x000007cc,1191776060,964
0x000007ce,1191777024,964
