timestamp_id,timestamp_val,timestamp_diff
0x20000137,1190876437,193
0x20000139,1190876630,193
0x2000013a,1190876823,193
0x00000082,1190877016,193
0x2000013b,1190877209,193
0x2000013c,1190877402,193
0x2000013e,1190877595,193
0x2000013f,1190877788,193
0x00000084,1190877981,193
0x20000140,1190878174,193
0x20000141,1190878367,193
0x20000143,1190878560,193
0x20000144,1190878753,193
0x00000086,1190878946,193
0x20000145,1190879139,193
0x20000146,1190879332,193
0x20000148,1190879525,193
0x20000149,1190879718,193
0x00000088,1190879911,193
0x2000014a,1190880104,193
0x2000014b,1190880297,193
0x2000014d,1190880490,193
0x2000014e,1190880683,193
0x0000008a,1190880876,193
0x2000014f,1190881069,193
0x20000150,1190881262,193
0x20000152,1190881455,193
0x20000153,1190881648,193
0x0000008c,1190881841,193
0x20000154,1190882034,193
0x20000155,1190882227,193
0x20000157,1190882420,193
0x20000158,1190882613,193
0x0000008e,1190882806,193
0x20000159,1190882999,193
0x2000015a,1190883192,193
0x2000015c,1190883385,193
0x2000015d,1190883578,193
0x00000090,1190883771,193
0x2000015e,1190883964,193
0x2000015f,1190884157,193
0x20000161,1190884350,193
0x20000162,1190884543,193
0x00000092,1190884736,193
0x20000163,1190884929,193
0x20000164,1190885122,193
0x20000166,1190885315,193
0x20000167,1190885508,193
0x00000094,1190885701,193
0x20000168,1190885894,193
0x20000169,1190886087,193
0x2000016b,1190886280,193
0x2000016c,1190886473,193
0x00000096,1190886666,193
0x2000016d,1190886859,193
0x2000016e,1190887052,193
0x20000170,1190887245,193
0x20000171,1190887438,193
0x00000098,1190887631,193
0x20000172,1190887824,193
0x20000173,1190888017,193
0x20000175,1190888210,193
0x20000176,1190888403,193
0x0000009a,1190888596,193
0x20000177,1190888789,193
0x20000178,1190888982,193
0x2000017a,1190889175,193
0x2000017b,1190889368,193
0x0000009c,1190889561,193
0x2000017c,1190889754,193
0x2000017d,1190889947,193
0x2000017f,1190890140,193
0x20000180,1190890333,193
0x0000009e,1190890526,193
0x20000181,1190890719,193
0x20000182,1190890912,193
0x20000184,1190891105,193
0x20000185,1190891298,193
0x000000a0,1190891491,193
0x20000186,1190891684,193
0x20000187,1190891877,193
0x20000189,1190892070,193
0x2000018a,1190892263,193
0x000000a2,1190892456,193
0x2000018b,1190892649,193
0x2000018c,1190892842,193
0x2000018e,1190893035,193
0x2000018f,1190893228,193
0x000000a4,1190893421,193
0x20000190,1190893614,193
0x20000191,1190893807,193
0x20000193,1190894000,193
0x20000194,1190894193,193
0x000000a6,1190894386,193
0x20000195,1190894579,193
0x20000196,1190894772,193
0x20000198,1190894965,193
0x20000199,1190895158,193
0x000000a8,1190895351,193
0x2000019a,1190895544,193
0x2000019b,1190895737,193
0x2000019d,1190895930,193
0x2000019e,1190896123,193
0x000000aa,1190896316,193
0x2000019f,1190896509,193
0x200001a0,1190896702,193
0x200001a2,1190896895,193
0x200001a3,1190897088,193
0x000000ac,1190897281,193
0x200001a4,1190897474,193
0x200001a5,1190897667,193
0x200001a7,1190897860,193
0x200001a8,1190898053,193
0x000000ae,1190898246,193
0x200001a9,1190898439,193
0x200001aa,1190898632,193
0x200001ac,1190898825,193
0x200001ad,1190899018,193
0x000000b0,1190899211,193
0x200001ae,1190899404,193
0x200001af,1190899597,193
0x200001b1,1190899790,193
0x200001b2,1190899983,193
0x000000b2,1190900176,193
0x200001b3,1190900369,193
0x200001b4,1190900562,193
0x200001b6,1190900755,193
0x200001b7,1190900948,193
0x000000b4,1190901141,193
0x200001b8,1190901334,193
0x200001b9,1190901527,193
0x200001bb,1190901720,193
0x200001bc,1190901913,193
0x000000b6,1190902106,193
0x200001bd,1190902299,193
0x200001be,1190902492,193
0x200001c0,1190902685,193
0x200001c1,1190902878,193
0x000000b8,1190903071,193
0x200001c2,1190903264,193
0x200001c3,1190903457,193
0x200001c5,1190903650,193
0x200001c6,1190903843,193
0x000000ba,1190904036,193
0x200001c7,1190904229,193
0x200001c8,1190904422,193
0x200001ca,1190904615,193
0x200001cb,1190904808,193
0x000000bc,1190905001,193
0x200001cc,1190905194,193
0x200001cd,1190905387,193
0x200001cf,1190905580,193
0x200001d0,1190905773,193
0x000000be,1190905966,193
0x200001d1,1190906159,193
0x200001d2,1190906352,193
0x200001d4,1190906545,193
0x200001d5,1190906738,193
0x000000c0,1190906931,193
0x200001d6,1190907124,193
0x200001d7,1190907317,193
0x200001d9,1190907510,193
0x200001da,1190907703,193
0x000000c2,1190907896,193
0x200001db,1190908089,193
0x200001dc,1190908282,193
0x200001de,1190908475,193
0x200001df,1190908668,193
0x000000c4,1190908861,193
0x200001e0,1190909054,193
0x200001e1,1190909247,193
0x200001e3,1190909440,193
0x200001e4,1190909633,193
0x000000c6,1190909826,193
0x200001e5,1190910019,193
0x200001e6,1190910212,193
0x200001e8,1190910405,193
0x200001e9,1190910598,193
0x000000c8,1190910791,193
0x200001ea,1190910984,193
0x200001eb,1190911177,193
0x200001ed,1190911370,193
0x200001ee,1190911563,193
0x000000ca,1190911756,193
0x200001ef,1190911949,193
0x200001f0,1190912142,193
0x200001f2,1190912335,193
0x200001f3,1190912528,193
0x000000cc,1190912721,193
0x200001f4,1190912914,193
0x200001f5,1190913107,193
0x200001f7,1190913300,193
0x200001f8,1190913493,193
0x000000ce,1190913686,193
0x200001f9,1190913879,193
0x200001fa,1190914072,193
0x200001fc,1190914265,193
0x200001fd,1190914458,193
0x000000d0,1190914651,193
0x200001fe,1190914844,193
0x200001ff,1190915037,193
0x20000201,1190915230,193
0x20000202,1190915423,193
0x000000d2,1190915616,193
0x20000203,1190915809,193
0x20000204,1190916002,193
0x20000206,1190916195,193
0x20000207,1190916388,193
0x000000d4,1190916581,193
0x20000208,1190916774,193
0x20000209,1190916967,193
0x2000020b,1190917160,193
0x2000020c,1190917353,193
0x000000d6,1190917546,193
0x2000020d,1190917739,193
0x2000020e,1190917932,193
0x20000210,1190918125,193
0x20000211,1190918318,193
0x000000d8,1190918511,193
0x20000212,1190918704,193
0x20000213,1190918897,193
0x20000215,1190919090,193
0x20000216,1190919283,193
0x000000da,1190919476,193
0x20000217,1190919669,193
0x20000218,1190919862,193
0x2000021a,1190920055,193
0x2000021b,1190920248,193
0x000000dc,1190920441,193
0x2000021c,1190920634,193
0x2000021d,1190920827,193
0x2000021f,1190921020,193
0x20000220,1190921213,193
0x000000de,1190921406,193
0x20000221,1190921599,193
0x20000222,1190921792,193
0x20000224,1190921985,193
0x20000225,1190922178,193
0x000000e0,1190922371,193
0x20000226,1190922564,193
0x20000227,1190922757,193
0x20000229,1190922950,193
0x2000022a,1190923143,193
0x000000e2,1190923336,193
0x2000022b,1190923529,193
0x2000022c,1190923722,193
0x2000022e,1190923915,193
0x2000022f,1190924108,193
0x000000e4,1190924301,193
0x20000230,1190924494,193
0x20000231,1190924687,193
0x20000233,1190924880,193
0x20000234,1190925073,193
0x000000e6,1190925266,193
0x20000235,1190925459,193
0x20000236,1190925652,193
0x20000238,1190925845,193
0x20000239,1190926038,193
0x000000e8,1190926231,193
0x2000023a,1190926424,193
0x2000023b,1190926617,193
0x2000023d,1190926810,193
0x2000023e,1190927003,193
0x000000ea,1190927196,193
0x2000023f,1190927389,193
0x20000240,1190927582,193
0x20000242,1190927775,193
0x20000243,1190927968,193
0x000000ec,1190928161,193
0x20000244,1190928354,193
0x20000245,1190928547,193
0x20000247,1190928740,193
0x20000248,1190928933,193
0x000000ee,1190929126,193
0x20000249,1190929319,193
0x2000024a,1190929512,193
0x2000024c,1190929705,193
0x2000024d,1190929898,193
0x000000f0,1190930091,193
0x2000024e,1190930284,193
0x2000024f,1190930477,193
0x20000251,1190930670,193
0x20000252,1190930863,193
0x000000f2,1190931056,193
0x20000253,1190931249,193
0x20000254,1190931442,193
0x20000256,1190931635,193
0x20000257,1190931828,193
0x000000f4,1190932021,193
0x20000258,1190932214,193
0x20000259,1190932407,193
0x2000025b,1190932600,193
0x2000025c,1190932793,193
0x000000f6,1190932986,193
0x2000025d,1190933179,193
0x2000025e,1190933372,193
0x20000260,1190933565,193
0x20000261,1190933758,193
0x000000f8,1190933951,193
0x20000262,1190934144,193
0x20000263,1190934337,193
0x20000265,1190934530,193
0x20000266,1190934723,193
0x000000fa,1190934916,193
0x20000267,1190935109,193
0x20000268,1190935302,193
0x2000026a,1190935495,193
0x2000026b,1190935688,193
0x000000fc,1190935881,193
0x2000026c,1190936074,193
0x2000026d,1190936267,193
0x2000026f,1190936460,193
0x20000270,1190936653,193
0x000000fe,1190936846,193
0x20000271,1190937039,193
0x20000272,1190937232,193
0x20000274,1190937425,193
0x20000275,1190937618,193
0x00000100,1190937811,193
0x20000276,1190938004,193
0x20000277,1190938197,193
0x20000279,1190938390,193
0x2000027a,1190938583,193
0x00000102,1190938776,193
0x2000027b,1190938969,193
0x2000027c,1190939162,193
0x2000027e,1190939355,193
0x2000027f,1190939548,193
0x00000104,1190939741,193
0x20000280,1190939934,193
0x20000281,1190940127,193
0x20000283,1190940320,193
0x20000284,1190940513,193
0x00000106,1190940706,193
0x20000285,1190940899,193
0x20000286,1190941092,193
0x20000288,1190941285,193
0x20000289,1190941478,193
0x00000108,1190941671,193
0x2000028a,1190941864,193
0x2000028b,1190942057,193
0x2000028d,1190942250,193
0x2000028e,1190942443,193
0x0000010a,1190942636,193
0x2000028f,1190942829,193
0x20000290,1190943022,193
0x20000292,1190943215,193
0x20000293,1190943408,193
0x0000010c,1190943601,193
0x20000294,1190943794,193
0x20000295,1190943987,193
0x20000297,1190944180,193
0x20000298,1190944373,193
0x0000010e,1190944566,193
0x20000299,1190944759,193
0x2000029a,1190944952,193
0x2000029c,1190945145,193
0x2000029d,1190945338,193
0x00000110,1190945531,193
0x2000029e,1190945724,193
0x2000029f,1190945917,193
0x200002a1,1190946110,193
0x200002a2,1190946303,193
0x00000112,1190946496,193
0x200002a3,1190946689,193
0x200002a4,1190946882,193
0x200002a6,1190947075,193
0x200002a7,1190947268,193
0x00000114,1190947461,193
0x200002a8,1190947654,193
0x200002a9,1190947847,193
0x200002ab,1190948040,193
0x200002ac,1190948233,193
0x00000116,1190948426,193
0x200002ad,1190948619,193
0x200002ae,1190948812,193
0x200002b0,1190949005,193
0x200002b1,1190949198,193
0x00000118,1190949391,193
0x200002b2,1190949584,193
0x200002b3,1190949777,193
0x200002b5,1190949970,193
0x200002b6,1190950163,193
0x0000011a,1190950356,193
0x200002b7,1190950549,193
0x200002b8,1190950742,193
0x200002ba,1190950935,193
0x200002bb,1190951128,193
0x0000011c,1190951321,193
0x200002bc,1190951514,193
0x200002bd,1190951707,193
0x200002bf,1190951900,193
0x200002c0,1190952093,193
0x0000011e,1190952286,193
0x200002c1,1190952479,193
0x200002c2,1190952672,193
0x200002c4,1190952865,193
0x200002c5,1190953058,193
0x00000120,1190953251,193
0x200002c6,1190953444,193
0x200002c7,1190953637,193
0x200002c9,1190953830,193
0x200002ca,1190954023,193
0x00000122,1190954216,193
0x200002cb,1190954409,193
0x200002cc,1190954602,193
0x200002ce,1190954795,193
0x200002cf,1190954988,193
0x00000124,1190955181,193
0x200002d0,1190955374,193
0x200002d1,1190955567,193
0x200002d3,1190955760,193
0x200002d4,1190955953,193
0x00000126,1190956146,193
0x200002d5,1190956339,193
0x200002d6,1190956532,193
0x200002d8,1190956725,193
0x200002d9,1190956918,193
0x00000128,1190957111,193
0x200002da,1190957304,193
0x200002db,1190957497,193
0x200002dd,1190957690,193
0x200002de,1190957883,193
0x0000012a,1190958076,193
0x200002df,1190958269,193
0x200002e0,1190958462,193
0x200002e2,1190958655,193
0x200002e3,1190958848,193
0x0000012c,1190959041,193
0x200002e4,1190959234,193
0x200002e5,1190959427,193
0x200002e7,1190959620,193
0x200002e8,1190959813,193
0x0000012e,1190960006,193
0x200002e9,1190960199,193
0x200002ea,1190960392,193
0x200002ec,1190960585,193
0x200002ed,1190960778,193
0x00000130,1190960971,193
0x200002ee,1190961164,193
0x200002ef,1190961357,193
0x200002f1,1190961550,193
0x200002f2,1190961743,193
0x00000132,1190961936,193
0x200002f3,1190962129,193
0x200002f4,1190962322,193
0x200002f6,1190962515,193
0x200002f7,1190962708,193
0x00000134,1190962901,193
0x200002f8,1190963094,193
0x200002f9,1190963287,193
0x200002fb,1190963480,193
0x200002fc,1190963673,193
0x00000136,1190963866,193
0x200002fd,1190964059,193
0x200002fe,1190964252,193
0x20000300,1190964445,193
0x20000301,1190964638,193
0x00000138,1190964831,193
0x20000302,1190965024,193
0x20000303,1190965217,193
0x20000305,1190965410,193
0x20000306,1190965603,193
0x0000013a,1190965796,193
0x20000307,1190965989,193
0x20000308,1190966182,193
0x2000030a,1190966375,193
0x2000030b,1190966568,193
0x0000013c,1190966761,193
0x2000030c,1190966954,193
0x2000030d,1190967147,193
0x2000030f,1190967340,193
0x20000310,1190967533,193
0x0000013e,1190967726,193
0x20000311,1190967919,193
0x20000312,1190968112,193
0x20000314,1190968305,193
0x20000315,1190968498,193
0x00000140,1190968691,193
0x20000316,1190968884,193
0x20000317,1190969077,193
0x20000319,1190969270,193
0x2000031a,1190969463,193
0x00000142,1190969656,193
0x2000031b,1190969849,193
0x2000031c,1190970042,193
0x2000031e,1190970235,193
0x2000031f,1190970428,193
0x00000144,1190970621,193
0x20000320,1190970814,193
0x20000321,1190971007,193
0x20000323,1190971200,193
0x20000324,1190971393,193
0x00000146,1190971586,193
0x20000325,1190971779,193
0x20000326,1190971972,193
0x20000328,1190972165,193
0x20000329,1190972358,193
0x00000148,1190972551,193
0x2000032a,1190972744,193
0x2000032b,1190972937,193
0x2000032d,1190973130,193
0x2000032e,1190973323,193
0x0000014a,1190973516,193
0x2000032f,1190973709,193
0x20000330,1190973902,193
0x20000332,1190974095,193
0x20000333,1190974288,193
0x0000014c,1190974481,193
0x20000334,1190974674,193
0x20000335,1190974867,193
0x20000337,1190975060,193
0x20000338,1190975253,193
0x0000014e,1190975446,193
0x20000339,1190975639,193
0x2000033a,1190975832,193
0x2000033c,1190976025,193
0x2000033d,1190976218,193
0x00000150,1190976411,193
0x2000033e,1190976604,193
0x2000033f,1190976797,193
0x20000341,1190976990,193
0x20000342,1190977183,193
0x00000152,1190977376,193
0x20000343,1190977569,193
0x20000344,1190977762,193
0x20000346,1190977955,193
0x20000347,1190978148,193
0x00000154,1190978341,193
0x20000348,1190978534,193
0x20000349,1190978727,193
0x2000034b,1190978920,193
0x2000034c,1190979113,193
0x00000156,1190979306,193
0x2000034d,1190979499,193
0x2000034e,1190979692,193
0x20000350,1190979885,193
0x20000351,1190980078,193
0x00000158,1190980271,193
0x20000352,1190980464,193
0x20000353,1190980657,193
0x20000355,1190980850,193
0x20000356,1190981043,193
0x0000015a,1190981236,193
0x20000357,1190981429,193
0x20000358,1190981622,193
0x2000035a,1190981815,193
0x2000035b,1190982008,193
0x0000015c,1190982201,193
0x2000035c,1190982394,193
0x2000035d,1190982587,193
0x2000035f,1190982780,193
0x20000360,1190982973,193
0x0000015e,1190983166,193
0x20000361,1190983359,193
0x20000362,1190983552,193
0x20000364,1190983745,193
0x20000365,1190983938,193
0x00000160,1190984131,193
0x20000366,1190984324,193
0x20000367,1190984517,193
0x20000369,1190984710,193
0x2000036a,1190984903,193
0x00000162,1190985096,193
0x2000036b,1190985289,193
0x2000036c,1190985482,193
0x2000036e,1190985675,193
0x2000036f,1190985868,193
0x00000164,1190986061,193
0x20000370,1190986254,193
0x20000371,1190986447,193
0x20000373,1190986640,193
0x20000374,1190986833,193
0x00000166,1190987026,193
0x20000375,1190987219,193
0x20000376,1190987412,193
0x20000378,1190987605,193
0x20000379,1190987798,193
0x00000168,1190987991,193
0x2000037a,1190988184,193
0x2000037b,1190988377,193
0x2000037d,1190988570,193
0x2000037e,1190988763,193
0x0000016a,1190988956,193
0x2000037f,1190989149,193
0x20000380,1190989342,193
0x20000382,1190989535,193
0x20000383,1190989728,193
0x0000016c,1190989921,193
0x20000384,1190990114,193
0x20000385,1190990307,193
0x20000387,1190990500,193
0x20000388,1190990693,193
0x0000016e,1190990886,193
0x20000389,1190991079,193
0x2000038a,1190991272,193
0x2000038c,1190991465,193
0x2000038d,1190991658,193
0x00000170,1190991851,193
0x2000038e,1190992044,193
0x2000038f,1190992237,193
0x20000391,1190992430,193
0x20000392,1190992623,193
0x00000172,1190992816,193
0x20000393,1190993009,193
0x20000394,1190993202,193
0x20000396,1190993395,193
0x20000397,1190993588,193
0x00000174,1190993781,193
0x20000398,1190993974,193
0x20000399,1190994167,193
0x2000039b,1190994360,193
0x2000039c,1190994553,193
0x00000176,1190994746,193
0x2000039d,1190994939,193
0x2000039e,1190995132,193
0x200003a0,1190995325,193
0x200003a1,1190995518,193
0x00000178,1190995711,193
0x200003a2,1190995904,193
0x200003a3,1190996097,193
0x200003a5,1190996290,193
0x200003a6,1190996483,193
0x0000017a,1190996676,193
0x200003a7,1190996869,193
0x200003a8,1190997062,193
0x200003aa,1190997255,193
0x200003ab,1190997448,193
0x0000017c,1190997641,193
0x200003ac,1190997834,193
0x200003ad,1190998027,193
0x200003af,1190998220,193
0x200003b0,1190998413,193
0x0000017e,1190998606,193
0x200003b1,1190998799,193
0x200003b2,1190998992,193
0x200003b4,1190999185,193
0x200003b5,1190999378,193
0x00000180,1190999571,193
0x200003b6,1190999764,193
0x200003b7,1190999957,193
0x200003b9,1191000150,193
0x200003ba,1191000343,193
0x00000182,1191000536,193
0x200003bb,1191000729,193
0x200003bc,1191000922,193
0x200003be,1191001115,193
0x200003bf,1191001308,193
0x00000184,1191001501,193
0x200003c0,1191001694,193
0x200003c1,1191001887,193
0x200003c3,1191002080,193
0x00000186,1191002273,193
0x200003c4,1191002466,193
0x200003c5,1191002659,193
0x200003c6,1191002852,193
0x200003c8,1191003045,193
0x00000188,1191003238,193
0x200003c9,1191003431,193
0x200003ca,1191003624,193
0x200003cb,1191003817,193
0x200003cd,1191004010,193
0x0000018a,1191004203,193
0x200003ce,1191004396,193
0x200003cf,1191004589,193
0x200003d1,1191004782,193
0x200003d2,1191004975,193
0x0000018c,1191005168,193
0x200003d3,1191005361,193
0x200003d4,1191005554,193
0x200003d6,1191005747,193
0x200003d7,1191005940,193
0x0000018e,1191006133,193
0x200003d8,1191006326,193
0x200003d9,1191006519,193
0x200003db,1191006712,193
0x200003dc,1191006905,193
0x00000190,1191007098,193
