timestamp_id,timestamp_val,timestamp_diff
0x4000dc50,377524647,3600
0x4000dd18,377528247,3600
0x4000dde0,377531847,3600
0x4000dea8,377535447,3600
0x4000df70,377539047,3600
0x4000e038,377542647,3600
0x4000e100,377546247,3600
0x4000e1c8,377549847,3600
0x4000e290,377553447,3600
0x4000e358,377557047,3600
0x4000e420,377560647,3600
0x4000e4e8,377564247,3600
0x4000e5b0,377567847,3600
0x4000e678,377571447,3600
0x4000e740,377575047,3600
0x4000e808,377578647,3600
0x4000e8d0,377582247,3600
0x4000e998,377585847,3600
0x4000ea60,377589447,3600
0x4000eb28,377593047,3600
0x4000ebf0,377596647,3600
0x4000ecb8,377600247,3600
0x4000ed80,377603847,3600
0x4000ee48,377607447,3600
0x4000ef10,377611047,3600
0x4000efd8,377614647,3600
0x4000f0a0,377618247,3600
0x4000f168,377621847,3600
0x4000f230,377625447,3600
0x4000f2f8,377629047,3600
0x4000f3c0,377632647,3600
0x4000f488,377636247,3600
0x4000f550,377639847,3600
0x4000f618,377643447,3600
0x4000f6e0,377647047,3600
0x4000f7a8,377650647,3600
0x4000f870,377654247,3600
0x4000f938,377657847,3600
0x4000fa00,377661446,3599
0x4000fac8,377665046,3600
0x4000fb90,377668646,3600
0x4000fc58,377672246,3600
0x4000fd20,377675846,3600
0x4000fde8,377679446,3600
0x4000feb0,377683046,3600
0x4000ff78,377686647,3601
0x40010040,377690247,3600
0x40010108,377693847,3600
0x400101d0,377697447,3600
0x40010298,377701047,3600
0x40010360,377704647,3600
0x40010428,377708247,3600
0x400104f0,377711847,3600
0x400105b8,377715447,3600
0x40010680,377719047,3600
0x40010748,377722647,3600
0x40010810,377726247,3600
0x400108d8,377729847,3600
0x400109a0,377733447,3600
0x40010a68,377737047,3600
0x40010b30,377740647,3600
0x40010bf8,377744247,3600
0x40010cc0,377747847,3600
0x40010d88,377751447,3600
0x40010e50,377755047,3600
0x40010f18,377758647,3600
0x40010fe0,377762247,3600
0x400110a8,377765847,3600
0x40011170,377769447,3600
0x40011238,377773047,3600
0x40011300,377776647,3600
0x400113c8,377780247,3600
0x40011490,377783847,3600
0x40011558,377787447,3600
0x40011620,377791047,3600
0x400116e8,377794647,3600
0x400117b0,377798247,3600
0x40011878,377801847,3600
0x40011940,377805447,3600
0x40011a08,377809047,3600
0x40011ad0,377812647,3600
0x40011b98,377816247,3600
0x40011c60,377819847,3600
0x40011d28,377823447,3600
0x40011df0,377827047,3600
0x40011eb8,377830647,3600
0x40011f80,377834247,3600
0x40012048,377837847,3600
0x40012110,377841447,3600
0x400121d8,377845047,3600
0x400122a0,377848647,3600
0x40012368,377852247,3600
0x40012430,377855847,3600
0x400124f8,377859447,3600
0x400125c0,377863047,3600
0x40012688,377866647,3600
0x40012750,377870247,3600
0x40012818,377873847,3600
0x400128e0,377877447,3600
0x400129a8,377881047,3600
0x40012a70,377884647,3600
0x40012b38,377888247,3600
0x40012c00,377891847,3600
0x40012cc8,377895447,3600
0x40012d90,377899046,3599
0x40012e58,377902646,3600
0x40012f20,377906246,3600
0x40012fe8,377909846,3600
0x400130b0,377913446,3600
0x40013178,377917046,3600
0x40013240,377920646,3600
0x40013308,377924247,3601
0x400133d0,377927847,3600
0x40013498,377931447,3600
0x40013560,377935047,3600
0x40013628,377938647,3600
0x400136f0,377942247,3600
0x400137b8,377945847,3600
0x40013880,377949447,3600
0x40013948,377953047,3600
0x40013a10,377956647,3600
0x40013ad8,377960247,3600
0x40013ba0,377963847,3600
0x40013c68,377967447,3600
0x40013d30,377971047,3600
0x40013df8,377974647,3600
0x40013ec0,377978247,3600
0x40013f88,377981847,3600
0x40014050,377985447,3600
0x40014118,377989047,3600
0x400141e0,377992647,3600
0x400142a8,377996247,3600
0x40014370,377999847,3600
0x40014438,378003447,3600
0x40014500,378007047,3600
0x400145c8,378010647,3600
0x40014690,378014247,3600
0x40014758,378017847,3600
0x40014820,378021447,3600
0x400148e8,378025047,3600
0x400149b0,378028647,3600
0x40014a78,378032247,3600
0x40014b40,378035847,3600
0x40014c08,378039447,3600
0x40014cd0,378043047,3600
0x40014d98,378046647,3600
0x40014e60,378050247,3600
0x40014f28,378053847,3600
0x40014ff0,378057447,3600
0x400150b8,378061047,3600
0x40015180,378064647,3600
0x40015248,378068247,3600
0x40015310,378071847,3600
0x400153d8,378075447,3600
0x400154a0,378079047,3600
0x40015568,378082647,3600
0x40015630,378086247,3600
0x400156f8,378089847,3600
0x400157c0,378093447,3600
0x40015888,378097047,3600
0x40015950,378100647,3600
0x40015a18,378104247,3600
0x40015ae0,378107847,3600
0x40015ba8,378111447,3600
0x40015c70,378115047,3600
0x40015d38,378118647,3600
0x40015e00,378122247,3600
0x40015ec8,378125847,3600
0x40015f90,378129447,3600
0x40016058,378133047,3600
0x40016120,378136646,3599
0x400161e8,378140246,3600
0x400162b0,378143846,3600
0x40016378,378147446,3600
0x40016440,378151046,3600
0x40016508,378154646,3600
0x400165d0,378158246,3600
0x40016698,378161847,3601
0x40016760,378165447,3600
0x40016828,378169047,3600
0x400168f0,378172647,3600
0x400169b8,378176247,3600
0x40016a80,378179847,3600
0x40016b48,378183447,3600
0x40016c10,378187047,3600
0x40016cd8,378190647,3600
0x40016da0,378194247,3600
0x40016e68,378197847,3600
0x40016f30,378201447,3600
0x40016ff8,378205047,3600
0x400170c0,378208647,3600
0x40017188,378212247,3600
0x40017250,378215847,3600
0x40017318,378219447,3600
0x400173e0,378223047,3600
0x400174a8,378226647,3600
0x40017570,378230247,3600
0x40017638,378233847,3600
0x40017700,378237447,3600
0x400177c8,378241047,3600
0x40017890,378244647,3600
0x40017958,378248247,3600
0x40017a20,378251847,3600
0x40017ae8,378255447,3600
0x40017bb0,378259047,3600
0x40017c78,378262647,3600
0x40017d40,378266247,3600
0x40017e08,378269847,3600
0x40017ed0,378273447,3600
0x40017f98,378277047,3600
0x40018060,378280647,3600
0x40018128,378284247,3600
0x400181f0,378287847,3600
0x400182b8,378291447,3600
0x40018380,378295047,3600
0x40018448,378298647,3600
0x40018510,378302247,3600
0x400185d8,378305847,3600
0x400186a0,378309447,3600
0x40018768,378313047,3600
0x40018830,378316647,3600
0x400188f8,378320247,3600
0x400189c0,378323847,3600
0x40018a88,378327447,3600
0x40018b50,378331047,3600
0x40018c18,378334647,3600
0x40018ce0,378338247,3600
0x40018da8,378341847,3600
0x40018e70,378345447,3600
0x40018f38,378349047,3600
0x40019000,378352647,3600
0x400190c8,378356247,3600
0x40019190,378359847,3600
0x40019258,378363447,3600
0x40019320,378367047,3600
0x400193e8,378370647,3600
0x400194b0,378374246,3599
0x40019578,378377846,3600
0x40019640,378381446,3600
0x40019708,378385046,3600
0x400197d0,378388646,3600
0x40019898,378392246,3600
0x40019960,378395846,3600
0x40019a28,378399447,3601
0x40019af0,378403047,3600
0x40019bb8,378406647,3600
0x40019c80,378410247,3600
0x40019d48,378413847,3600
0x40019e10,378417447,3600
0x40019ed8,378421047,3600
0x40019fa0,378424647,3600
0x4001a068,378428247,3600
0x4001a130,378431847,3600
0x4001a1f8,378435447,3600
0x4001a2c0,378439047,3600
0x4001a388,378442647,3600
0x4001a450,378446247,3600
0x4001a518,378449847,3600
0x4001a5e0,378453447,3600
0x4001a6a8,378457047,3600
0x4001a770,378460647,3600
0x4001a838,378464247,3600
0x4001a900,378467847,3600
0x4001a9c8,378471447,3600
0x4001aa90,378475047,3600
0x4001ab58,378478647,3600
0x4001ac20,378482247,3600
0x4001ace8,378485847,3600
0x4001adb0,378489447,3600
0x4001ae78,378493047,3600
0x4001af40,378496647,3600
0x4001b008,378500247,3600
0x4001b0d0,378503847,3600
0x4001b198,378507447,3600
0x4001b260,378511047,3600
0x4001b328,378514647,3600
0x4001b3f0,378518247,3600
0x4001b4b8,378521847,3600
0x4001b580,378525447,3600
0x4001b648,378529047,3600
0x4001b710,378532647,3600
0x4001b7d8,378536247,3600
0x4001b8a0,378539847,3600
0x4001b968,378543447,3600
0x4001ba30,378547047,3600
0x4001baf8,378550647,3600
0x4001bbc0,378554247,3600
0x4001bc88,378557847,3600
0x4001bd50,378561447,3600
0x4001be18,378565047,3600
0x4001bee0,378568647,3600
0x4001bfa8,378572247,3600
0x4001c070,378575847,3600
0x4001c138,378579447,3600
0x4001c200,378583047,3600
0x4001c2c8,378586647,3600
0x4001c390,378590247,3600
0x4001c458,378593847,3600
0x4001c520,378597447,3600
0x4001c5e8,378601047,3600
0x4001c6b0,378604647,3600
0x4001c778,378608247,3600
0x4001c840,378611846,3599
0x4001c908,378615446,3600
0x4001c9d0,378619046,3600
0x4001ca98,378622646,3600
0x4001cb60,378626246,3600
0x4001cc28,378629846,3600
0x4001ccf0,378633447,3601
0x4001cdb8,378637047,3600
0x4001ce80,378640647,3600
0x4001cf48,378644247,3600
0x4001d010,378647847,3600
0x4001d0d8,378651447,3600
0x4001d1a0,378655047,3600
0x4001d268,378658647,3600
0x4001d330,378662247,3600
0x4001d3f8,378665847,3600
0x4001d4c0,378669447,3600
0x4001d588,378673047,3600
0x4001d650,378676647,3600
0x4001d718,378680247,3600
0x4001d7e0,378683847,3600
0x4001d8a8,378687447,3600
0x4001d970,378691047,3600
0x4001da38,378694647,3600
0x4001db00,378698247,3600
0x4001dbc8,378701847,3600
0x4001dc90,378705447,3600
0x4001dd58,378709047,3600
0x4001de20,378712647,3600
0x4001dee8,378716247,3600
0x4001dfb0,378719847,3600
0x4001e078,378723447,3600
0x4001e140,378727047,3600
0x4001e208,378730647,3600
0x4001e2d0,378734247,3600
0x4001e398,378737847,3600
0x4001e460,378741447,3600
0x4001e528,378745047,3600
0x4001e5f0,378748647,3600
0x4001e6b8,378752247,3600
0x4001e780,378755847,3600
0x4001e848,378759447,3600
0x4001e910,378763047,3600
0x4001e9d8,378766647,3600
0x4001eaa0,378770247,3600
0x4001eb68,378773847,3600
0x4001ec30,378777447,3600
0x4001ecf8,378781047,3600
0x4001edc0,378784647,3600
0x4001ee88,378788247,3600
0x4001ef50,378791847,3600
0x4001f018,378795447,3600
0x4001f0e0,378799047,3600
0x4001f1a8,378802647,3600
0x4001f270,378806247,3600
0x4001f338,378809847,3600
0x4001f400,378813447,3600
0x4001f4c8,378817047,3600
0x4001f590,378820647,3600
0x4001f658,378824247,3600
0x4001f720,378827847,3600
0x4001f7e8,378831447,3600
0x4001f8b0,378835047,3600
0x4001f978,378838647,3600
0x4001fa40,378842247,3600
0x4001fb08,378845847,3600
0x4001fbd0,378849446,3599
0x4001fc98,378853046,3600
0x4001fd60,378856646,3600
0x4001fe28,378860246,3600
0x4001fef0,378863846,3600
0x4001ffb8,378867446,3600
0x40020080,378871047,3601
0x40020148,378874647,3600
0x40020210,378878247,3600
0x400202d8,378881847,3600
0x400203a0,378885447,3600
0x40020468,378889047,3600
0x40020530,378892647,3600
0x400205f8,378896247,3600
0x400206c0,378899847,3600
0x40020788,378903447,3600
0x40020850,378907047,3600
0x40020918,378910647,3600
0x400209e0,378914247,3600
0x40020aa8,378917847,3600
0x40020b70,378921447,3600
0x40020c38,378925047,3600
0x40020d00,378928647,3600
0x40020dc8,378932247,3600
0x40020e90,378935847,3600
0x40020f58,378939447,3600
0x40021020,378943047,3600
0x400210e8,378946647,3600
0x400211b0,378950247,3600
0x40021278,378953847,3600
0x40021340,378957447,3600
0x40021408,378961047,3600
0x400214d0,378964647,3600
0x40021598,378968247,3600
0x40021660,378971847,3600
0x40021728,378975447,3600
0x400217f0,378979047,3600
0x400218b8,378982647,3600
0x40021980,378986247,3600
0x40021a48,378989847,3600
0x40021b10,378993447,3600
0x40021bd8,378997047,3600
0x40021ca0,379000647,3600
0x40021d68,379004247,3600
0x40021e30,379007847,3600
0x40021ef8,379011447,3600
0x40021fc0,379015047,3600
0x40022088,379018647,3600
0x40022150,379022247,3600
0x40022218,379025847,3600
0x400222e0,379029447,3600
0x400223a8,379033047,3600
0x40022470,379036647,3600
0x40022538,379040247,3600
0x40022600,379043847,3600
0x400226c8,379047447,3600
0x40022790,379051047,3600
0x40022858,379054647,3600
0x40022920,379058247,3600
0x400229e8,379061847,3600
0x40022ab0,379065447,3600
0x40022b78,379069047,3600
0x40022c40,379072647,3600
0x40022d08,379076247,3600
0x40022dd0,379079847,3600
0x40022e98,379083447,3600
0x40022f60,379087046,3599
0x40023028,379090646,3600
0x400230f0,379094246,3600
0x400231b8,379097846,3600
0x40023280,379101446,3600
0x40023348,379105046,3600
0x40023410,379108647,3601
0x400234d8,379112247,3600
0x400235a0,379115847,3600
0x40023668,379119447,3600
0x40023730,379123047,3600
0x400237f8,379126647,3600
0x400238c0,379130247,3600
0x40023988,379133847,3600
0x40023a50,379137447,3600
0x40023b18,379141047,3600
0x40023be0,379144647,3600
0x40023ca8,379148247,3600
0x40023d70,379151847,3600
0x40023e38,379155447,3600
0x40023f00,379159047,3600
0x40023fc8,379162647,3600
0x40024090,379166247,3600
0x40024158,379169847,3600
0x40024220,379173447,3600
0x400242e8,379177047,3600
0x400243b0,379180647,3600
0x40024478,379184247,3600
0x40024540,379187847,3600
0x40024608,379191447,3600
0x400246d0,379195047,3600
0x40024798,379198647,3600
0x40024860,379202247,3600
0x40024928,379205847,3600
0x400249f0,379209447,3600
0x40024ab8,379213047,3600
0x40024b80,379216647,3600
0x40024c48,379220247,3600
0x40024d10,379223847,3600
0x40024dd8,379227447,3600
0x40024ea0,379231047,3600
0x40024f68,379234647,3600
0x40025030,379238247,3600
0x400250f8,379241847,3600
0x400251c0,379245447,3600
0x40025288,379249047,3600
0x40025350,379252647,3600
0x40025418,379256247,3600
0x400254e0,379259847,3600
0x400255a8,379263447,3600
0x40025670,379267047,3600
0x40025738,379270647,3600
0x40025800,379274247,3600
0x400258c8,379277847,3600
0x40025990,379281447,3600
0x40025a58,379285047,3600
0x40025b20,379288647,3600
0x40025be8,379292247,3600
0x40025cb0,379295847,3600
0x40025d78,379299447,3600
0x40025e40,379303047,3600
0x40025f08,379306647,3600
0x40025fd0,379310247,3600
0x40026098,379313847,3600
0x40026160,379317447,3600
0x40026228,379321047,3600
0x400262f0,379324646,3599
0x400263b8,379328246,3600
0x40026480,379331846,3600
0x40026548,379335446,3600
0x40026610,379339046,3600
0x400266d8,379342646,3600
0x400267a0,379346247,3601
0x40026868,379349847,3600
0x40026930,379353447,3600
0x400269f8,379357047,3600
0x40026ac0,379360647,3600
0x40026b88,379364247,3600
0x40026c50,379367847,3600
0x40026d18,379371447,3600
0x40026de0,379375047,3600
0x40026ea8,379378647,3600
0x40026f70,379382247,3600
0x40027038,379385847,3600
0x40027100,379389447,3600
0x400271c8,379393047,3600
0x40027290,379396647,3600
0x40027358,379400247,3600
0x40027420,379403847,3600
0x400274e8,379407447,3600
0x400275b0,379411047,3600
0x40027678,379414647,3600
0x40027740,379418247,3600
0x40027808,379421847,3600
0x400278d0,379425447,3600
0x40027998,379429047,3600
0x40027a60,379432647,3600
0x40027b28,379436247,3600
0x40027bf0,379439847,3600
0x40027cb8,379443447,3600
0x40027d80,379447047,3600
0x40027e48,379450647,3600
0x40027f10,379454247,3600
0x40027fd8,379457847,3600
0x400280a0,379461447,3600
0x40028168,379465047,3600
0x40028230,379468647,3600
0x400282f8,379472247,3600
0x400283c0,379475847,3600
0x40028488,379479447,3600
0x40028550,379483047,3600
0x40028618,379486647,3600
0x400286e0,379490247,3600
0x400287a8,379493847,3600
0x40028870,379497447,3600
0x40028938,379501047,3600
0x40028a00,379504647,3600
0x40028ac8,379508247,3600
0x40028b90,379511847,3600
0x40028c58,379515447,3600
0x40028d20,379519047,3600
0x40028de8,379522647,3600
0x40028eb0,379526247,3600
0x40028f78,379529847,3600
0x40029040,379533447,3600
0x40029108,379537047,3600
0x400291d0,379540647,3600
0x40029298,379544247,3600
0x40029360,379547847,3600
0x40029428,379551447,3600
0x400294f0,379555047,3600
0x400295b8,379558646,3599
0x40029680,379562246,3600
0x40029748,379565846,3600
0x40029810,379569446,3600
0x400298d8,379573046,3600
0x400299a0,379576646,3600
0x40029a68,379580246,3600
0x40029b30,379583847,3601
0x40029bf8,379587447,3600
0x40029cc0,379591047,3600
0x40029d88,379594647,3600
0x40029e50,379598247,3600
0x40029f18,379601847,3600
0x40029fe0,379605447,3600
0x4002a0a8,379609047,3600
0x4002a170,379612647,3600
0x4002a238,379616247,3600
0x4002a300,379619847,3600
0x4002a3c8,379623447,3600
0x4002a490,379627047,3600
0x4002a558,379630647,3600
0x4002a620,379634247,3600
0x4002a6e8,379637847,3600
0x4002a7b0,379641447,3600
0x4002a878,379645047,3600
0x4002a940,379648647,3600
0x4002aa08,379652247,3600
0x4002aad0,379655847,3600
0x4002ab98,379659447,3600
0x4002ac60,379663047,3600
0x4002ad28,379666647,3600
0x4002adf0,379670247,3600
0x4002aeb8,379673847,3600
0x4002af80,379677447,3600
0x4002b048,379681047,3600
0x4002b110,379684647,3600
0x4002b1d8,379688247,3600
0x4002b2a0,379691847,3600
0x4002b368,379695447,3600
0x4002b430,379699047,3600
0x4002b4f8,379702647,3600
0x4002b5c0,379706247,3600
0x4002b688,379709847,3600
0x4002b750,379713447,3600
0x4002b818,379717047,3600
0x4002b8e0,379720647,3600
0x4002b9a8,379724247,3600
0x4002ba70,379727847,3600
0x4002bb38,379731447,3600
0x4002bc00,379735047,3600
0x4002bcc8,379738647,3600
0x4002bd90,379742247,3600
0x4002be58,379745847,3600
0x4002bf20,379749447,3600
0x4002bfe8,379753047,3600
0x4002c0b0,379756647,3600
0x4002c178,379760247,3600
0x4002c240,379763847,3600
0x4002c308,379767447,3600
0x4002c3d0,379771047,3600
0x4002c498,379774647,3600
0x4002c560,379778247,3600
0x4002c628,379781847,3600
0x4002c6f0,379785447,3600
0x4002c7b8,379789047,3600
0x4002c880,379792647,3600
0x4002c948,379796246,3599
0x4002ca10,379799846,3600
0x4002cad8,379803446,3600
0x4002cba0,379807046,3600
0x4002cc68,379810646,3600
0x4002cd30,379814246,3600
0x4002cdf8,379817846,3600
0x4002cec0,379821447,3601
0x4002cf88,379825047,3600
0x4002d050,379828647,3600
0x4002d118,379832247,3600
0x4002d1e0,379835847,3600
0x4002d2a8,379839447,3600
0x4002d370,379843047,3600
0x4002d438,379846647,3600
0x4002d500,379850247,3600
0x4002d5c8,379853847,3600
0x4002d690,379857447,3600
0x4002d758,379861047,3600
0x4002d820,379864647,3600
0x4002d8e8,379868247,3600
0x4002d9b0,379871847,3600
0x4002da78,379875447,3600
0x4002db40,379879047,3600
0x4002dc08,379882647,3600
0x4002dcd0,379886247,3600
0x4002dd98,379889847,3600
0x4002de60,379893447,3600
0x4002df28,379897047,3600
0x4002dff0,379900647,3600
0x4002e0b8,379904247,3600
0x4002e180,379907847,3600
0x4002e248,379911447,3600
0x4002e310,379915047,3600
0x4002e3d8,379918647,3600
0x4002e4a0,379922247,3600
0x4002e568,379925847,3600
0x4002e630,379929447,3600
0x4002e6f8,379933047,3600
0x4002e7c0,379936647,3600
0x4002e888,379940247,3600
0x4002e950,379943847,3600
0x4002ea18,379947447,3600
0x4002eae0,379951047,3600
0x4002eba8,379954647,3600
0x4002ec70,379958247,3600
0x4002ed38,379961847,3600
0x4002ee00,379965447,3600
0x4002eec8,379969047,3600
0x4002ef90,379972647,3600
0x4002f058,379976247,3600
0x4002f120,379979847,3600
0x4002f1e8,379983447,3600
0x4002f2b0,379987047,3600
0x4002f378,379990647,3600
0x4002f440,379994247,3600
0x4002f508,379997847,3600
0x4002f5d0,380001447,3600
0x4002f698,380005047,3600
0x4002f760,380008647,3600
0x4002f828,380012247,3600
0x4002f8f0,380015847,3600
0x4002f9b8,380019447,3600
0x4002fa80,380023047,3600
0x4002fb48,380026647,3600
0x4002fc10,380030247,3600
0x4002fcd8,380033846,3599
0x4002fda0,380037446,3600
0x4002fe68,380041046,3600
0x4002ff30,380044646,3600
0x4002fff8,380048246,3600
0x400300c0,380051846,3600
