timestamp_id,timestamp_val,timestamp_diff
0x40018060,4128633773,38600
0x40018128,4128672372,38599
0x400181f0,4128710973,38601
0x400182b8,4128749573,38600
0x40018380,4128788173,38600
0x40018448,4128826773,38600
0x40018510,4128865373,38600
0x400185d8,4128903972,38599
0x400186a0,4128942573,38601
0x40018768,4128981173,38600
0x40018830,4129019773,38600
0x400188f8,4129058373,38600
0x400189c0,4129096973,38600
0x40018a88,4129135573,38600
0x40018b50,4129174173,38600
0x40018c18,4129212773,38600
0x40018ce0,4129251373,38600
0x40018da8,4129289973,38600
0x40018e70,4129328573,38600
0x40018f38,4129367173,38600
0x40019000,4129405773,38600
0x400190c8,4129444373,38600
0x40019190,4129482973,38600
0x40019258,4129521573,38600
0x40019320,4129560173,38600
0x400193e8,4129598773,38600
0x400194b0,4129637373,38600
0x40019578,4129675973,38600
0x40019640,4129714573,38600
0x40019708,4129753173,38600
0x400197d0,4129791773,38600
0x40019898,4129830373,38600
0x40019960,4129868973,38600
0x40019a28,4129907573,38600
0x40019af0,4129946173,38600
0x40019bb8,4129984773,38600
0x40019c80,4130023373,38600
0x40019d48,4130061973,38600
0x40019e10,4130100573,38600
0x40019ed8,4130139173,38600
0x40019fa0,4130177773,38600
0x4001a068,4130216373,38600
0x4001a130,4130254973,38600
0x4001a1f8,4130293573,38600
0x4001a2c0,4130332172,38599
0x4001a388,4130370773,38601
0x4001a450,4130409373,38600
0x4001a518,4130447973,38600
0x4001a5e0,4130486573,38600
0x4001a6a8,4130525173,38600
0x4001a770,4130563772,38599
0x4001a838,4130602373,38601
0x4001a900,4130640973,38600
0x4001a9c8,4130679573,38600
0x4001aa90,4130718173,38600
0x4001ab58,4130756773,38600
0x4001ac20,4130795372,38599
0x4001ace8,4130833973,38601
0x4001adb0,4130872573,38600
0x4001ae78,4130911173,38600
0x4001af40,4130949773,38600
0x4001b008,4130988373,38600
0x4001b0d0,4131026972,38599
0x4001b198,4131065573,38601
0x4001b260,4131104173,38600
0x4001b328,4131142773,38600
0x4001b3f0,4131181373,38600
0x4001b4b8,4131219973,38600
0x4001b580,4131258572,38599
0x4001b648,4131297173,38601
0x4001b710,4131335773,38600
0x4001b7d8,4131374373,38600
0x4001b8a0,4131412973,38600
0x4001b968,4131451573,38600
0x4001ba30,4131490172,38599
0x4001baf8,4131528773,38601
0x4001bbc0,4131567373,38600
0x4001bc88,4131605973,38600
0x4001bd50,4131644573,38600
0x4001be18,4131683173,38600
0x4001bee0,4131721772,38599
0x4001bfa8,4131760373,38601
0x4001c070,4131798973,38600
0x4001c138,4131837573,38600
0x4001c200,4131876173,38600
0x4001c2c8,4131914773,38600
0x4001c390,4131953372,38599
0x4001c458,4131991973,38601
0x4001c520,4132030573,38600
0x4001c5e8,4132069173,38600
0x4001c6b0,4132107773,38600
0x4001c778,4132146373,38600
0x4001c840,4132184973,38600
0x4001c908,4132223573,38600
0x4001c9d0,4132262173,38600
0x4001ca98,4132300773,38600
0x4001cb60,4132339373,38600
0x4001cc28,4132377973,38600
0x4001ccf0,4132416573,38600
0x4001cdb8,4132455173,38600
0x4001ce80,4132493773,38600
0x4001cf48,4132532373,38600
0x4001d010,4132570973,38600
0x4001d0d8,4132609573,38600
0x4001d1a0,4132648173,38600
0x4001d268,4132686773,38600
0x4001d330,4132725373,38600
0x4001d3f8,4132763973,38600
0x4001d4c0,4132802573,38600
0x4001d588,4132841173,38600
0x4001d650,4132879773,38600
0x4001d718,4132918373,38600
0x4001d7e0,4132956973,38600
0x4001d8a8,4132995573,38600
0x4001d970,4133034173,38600
0x4001da38,4133072773,38600
0x4001db00,4133111373,38600
0x4001dbc8,4133149972,38599
0x4001dc90,4133188573,38601
0x4001dd58,4133227173,38600
0x4001de20,4133265773,38600
0x4001dee8,4133304373,38600
0x4001dfb0,4133342973,38600
0x4001e078,4133381572,38599
0x4001e140,4133420173,38601
0x4001e208,4133458773,38600
0x4001e2d0,4133497373,38600
0x4001e398,4133535973,38600
0x4001e460,4133574573,38600
0x4001e528,4133613172,38599
0x4001e5f0,4133651773,38601
0x4001e6b8,4133690373,38600
0x4001e780,4133728973,38600
0x4001e848,4133767573,38600
0x4001e910,4133806173,38600
0x4001e9d8,4133844772,38599
0x4001eaa0,4133883373,38601
0x4001eb68,4133921973,38600
0x4001ec30,4133960573,38600
0x4001ecf8,4133999173,38600
0x4001edc0,4134037773,38600
0x4001ee88,4134076372,38599
0x4001ef50,4134114973,38601
0x4001f018,4134153573,38600
0x4001f0e0,4134192173,38600
0x4001f1a8,4134230773,38600
0x4001f270,4134269373,38600
0x4001f338,4134307972,38599
0x4001f400,4134346573,38601
0x4001f4c8,4134385173,38600
0x4001f590,4134423773,38600
0x4001f658,4134462373,38600
0x4001f720,4134500973,38600
0x4001f7e8,4134539572,38599
0x4001f8b0,4134578173,38601
0x4001f978,4134616773,38600
0x4001fa40,4134655373,38600
0x4001fb08,4134693973,38600
0x4001fbd0,4134732573,38600
0x4001fc98,4134771173,38600
0x4001fd60,4134809773,38600
0x4001fe28,4134848373,38600
0x4001fef0,4134886973,38600
0x4001ffb8,4134925573,38600
0x40020080,4134964173,38600
0x40020148,4135002773,38600
0x40020210,4135041373,38600
0x400202d8,4135079973,38600
0x400203a0,4135118573,38600
0x40020468,4135157173,38600
0x40020530,4135195773,38600
0x400205f8,4135234373,38600
0x400206c0,4135272973,38600
0x40020788,4135311573,38600
0x40020850,4135350173,38600
0x40020918,4135388773,38600
0x400209e0,4135427373,38600
0x40020aa8,4135465973,38600
0x40020b70,4135504573,38600
0x40020c38,4135543173,38600
0x40020d00,4135581773,38600
0x40020dc8,4135620373,38600
0x40020e90,4135658973,38600
0x40020f58,4135697573,38600
0x40021020,4135736173,38600
0x400210e8,4135774773,38600
0x400211b0,4135813373,38600
0x40021278,4135851973,38600
0x40021340,4135890573,38600
0x40021408,4135929173,38600
0x400214d0,4135967772,38599
0x40021598,4136006373,38601
0x40021660,4136044973,38600
0x40021728,4136083573,38600
0x400217f0,4136122173,38600
0x400218b8,4136160773,38600
0x40021980,4136199372,38599
0x40021a48,4136237973,38601
0x40021b10,4136276573,38600
0x40021bd8,4136315173,38600
0x40021ca0,4136353773,38600
0x40021d68,4136392373,38600
0x40021e30,4136430972,38599
0x40021ef8,4136469573,38601
0x40021fc0,4136508173,38600
0x40022088,4136546773,38600
0x40022150,4136585373,38600
0x40022218,4136623973,38600
0x400222e0,4136662572,38599
0x400223a8,4136701173,38601
0x40022470,4136739773,38600
0x40022538,4136778373,38600
0x40022600,4136816973,38600
0x400226c8,4136855573,38600
0x40022790,4136894172,38599
0x40022858,4136932773,38601
0x40022920,4136971373,38600
0x400229e8,4137009973,38600
0x40022ab0,4137048573,38600
0x40022b78,4137087173,38600
0x40022c40,4137125772,38599
0x40022d08,4137164373,38601
0x40022dd0,4137202973,38600
0x40022e98,4137241573,38600
0x40022f60,4137280173,38600
0x40023028,4137318773,38600
0x400230f0,4137357372,38599
0x400231b8,4137395973,38601
0x40023280,4137434573,38600
0x40023348,4137473173,38600
0x40023410,4137511773,38600
0x400234d8,4137550373,38600
0x400235a0,4137588973,38600
0x40023668,4137627573,38600
0x40023730,4137666173,38600
0x400237f8,4137704773,38600
0x400238c0,4137743373,38600
0x40023988,4137781973,38600
0x40023a50,4137820573,38600
0x40023b18,4137859173,38600
0x40023be0,4137897773,38600
0x40023ca8,4137936373,38600
0x40023d70,4137974973,38600
0x40023e38,4138013573,38600
0x40023f00,4138052173,38600
0x40023fc8,4138090773,38600
0x40024090,4138129373,38600
0x40024158,4138167973,38600
0x40024220,4138206573,38600
0x400242e8,4138245173,38600
0x400243b0,4138283773,38600
0x40024478,4138322373,38600
0x40024540,4138360973,38600
0x40024608,4138399573,38600
0x400246d0,4138438173,38600
0x40024798,4138476773,38600
0x40024860,4138515373,38600
0x40024928,4138553972,38599
0x400249f0,4138592573,38601
0x40024ab8,4138631173,38600
0x40024b80,4138669773,38600
0x40024c48,4138708373,38600
0x40024d10,4138746973,38600
0x40024dd8,4138785572,38599
0x40024ea0,4138824173,38601
0x40024f68,4138862773,38600
0x40025030,4138901373,38600
0x400250f8,4138939973,38600
0x400251c0,4138978573,38600
0x40025288,4139017172,38599
0x40025350,4139055773,38601
0x40025418,4139094373,38600
0x400254e0,4139132973,38600
0x400255a8,4139171573,38600
0x40025670,4139210173,38600
0x40025738,4139248772,38599
0x40025800,4139287373,38601
0x400258c8,4139325973,38600
0x40025990,4139364573,38600
0x40025a58,4139403173,38600
0x40025b20,4139441773,38600
0x40025be8,4139480372,38599
0x40025cb0,4139518973,38601
0x40025d78,4139557573,38600
0x40025e40,4139596173,38600
0x40025f08,4139634773,38600
0x40025fd0,4139673373,38600
0x40026098,4139711972,38599
0x40026160,4139750573,38601
0x40026228,4139789173,38600
0x400262f0,4139827773,38600
0x400263b8,4139866373,38600
0x40026480,4139904973,38600
0x40026548,4139943572,38599
0x40026610,4139982173,38601
0x400266d8,4140020773,38600
0x400267a0,4140059373,38600
0x40026868,4140097973,38600
0x40026930,4140136573,38600
0x400269f8,4140175173,38600
0x40026ac0,4140213773,38600
0x40026b88,4140252373,38600
0x40026c50,4140290973,38600
0x40026d18,4140329573,38600
0x40026de0,4140368173,38600
0x40026ea8,4140406773,38600
0x40026f70,4140445373,38600
0x40027038,4140483973,38600
0x40027100,4140522573,38600
0x400271c8,4140561173,38600
0x40027290,4140599773,38600
0x40027358,4140638373,38600
0x40027420,4140676973,38600
0x400274e8,4140715573,38600
0x400275b0,4140754173,38600
0x40027678,4140792773,38600
0x40027740,4140831373,38600
0x40027808,4140869973,38600
0x400278d0,4140908573,38600
0x40027998,4140947173,38600
0x40027a60,4140985773,38600
0x40027b28,4141024373,38600
0x40027bf0,4141062973,38600
0x40027cb8,4141101573,38600
0x40027d80,4141140173,38600
0x40027e48,4141178773,38600
0x40027f10,4141217373,38600
0x40027fd8,4141255973,38600
0x400280a0,4141294573,38600
0x40028168,4141333173,38600
0x40028230,4141371772,38599
0x400282f8,4141410373,38601
0x400283c0,4141448973,38600
0x40028488,4141487573,38600
0x40028550,4141526173,38600
0x40028618,4141564773,38600
0x400286e0,4141603372,38599
0x400287a8,4141641973,38601
0x40028870,4141680573,38600
0x40028938,4141719173,38600
0x40028a00,4141757773,38600
0x40028ac8,4141796373,38600
0x40028b90,4141834972,38599
0x40028c58,4141873573,38601
0x40028d20,4141912173,38600
0x40028de8,4141950773,38600
0x40028eb0,4141989373,38600
0x40028f78,4142027973,38600
0x40029040,4142066572,38599
0x40029108,4142105173,38601
0x400291d0,4142143773,38600
0x40029298,4142182373,38600
0x40029360,4142220973,38600
0x40029428,4142259573,38600
0x400294f0,4142298172,38599
0x400295b8,4142336773,38601
0x40029680,4142375373,38600
0x40029748,4142413973,38600
0x40029810,4142452573,38600
0x400298d8,4142491173,38600
0x400299a0,4142529772,38599
0x40029a68,4142568373,38601
0x40029b30,4142606973,38600
0x40029bf8,4142645573,38600
0x40029cc0,4142684173,38600
0x40029d88,4142722773,38600
0x40029e50,4142761372,38599
0x40029f18,4142799973,38601
0x40029fe0,4142838573,38600
0x4002a0a8,4142877173,38600
0x4002a170,4142915773,38600
0x4002a238,4142954373,38600
0x4002a300,4142992973,38600
0x4002a3c8,4143031573,38600
0x4002a490,4143070173,38600
0x4002a558,4143108773,38600
0x4002a620,4143147373,38600
0x4002a6e8,4143185973,38600
0x4002a7b0,4143224573,38600
0x4002a878,4143263173,38600
0x4002a940,4143301773,38600
0x4002aa08,4143340373,38600
0x4002aad0,4143378973,38600
0x4002ab98,4143417573,38600
0x4002ac60,4143456173,38600
0x4002ad28,4143494773,38600
0x4002adf0,4143533373,38600
0x4002aeb8,4143571973,38600
0x4002af80,4143610573,38600
0x4002b048,4143649173,38600
0x4002b110,4143687773,38600
0x4002b1d8,4143726373,38600
0x4002b2a0,4143764973,38600
0x4002b368,4143803573,38600
0x4002b430,4143842173,38600
0x4002b4f8,4143880773,38600
0x4002b5c0,4143919373,38600
0x4002b688,4143957973,38600
0x4002b750,4143996573,38600
0x4002b818,4144035173,38600
0x4002b8e0,4144073773,38600
0x4002b9a8,4144112373,38600
0x4002ba70,4144150973,38600
0x4002bb38,4144189572,38599
0x4002bc00,4144228173,38601
0x4002bcc8,4144266773,38600
0x4002bd90,4144305373,38600
0x4002be58,4144343973,38600
0x4002bf20,4144382573,38600
0x4002bfe8,4144421172,38599
0x4002c0b0,4144459773,38601
0x4002c178,4144498373,38600
0x4002c240,4144536973,38600
0x4002c308,4144575573,38600
0x4002c3d0,4144614173,38600
0x4002c498,4144652772,38599
0x4002c560,4144691373,38601
0x4002c628,4144729973,38600
0x4002c6f0,4144768573,38600
0x4002c7b8,4144807173,38600
0x4002c880,4144845773,38600
0x4002c948,4144884372,38599
0x4002ca10,4144922973,38601
0x4002cad8,4144961573,38600
0x4002cba0,4145000173,38600
0x4002cc68,4145038773,38600
0x4002cd30,4145077373,38600
0x4002cdf8,4145115972,38599
0x4002cec0,4145154573,38601
0x4002cf88,4145193173,38600
0x4002d050,4145231773,38600
