timestamp_id,timestamp_val,timestamp_diff
0x400117b0,4123460996,38600
0x40011878,4123499596,38600
0x40011940,4123538196,38600
0x40011a08,4123576796,38600
0x40011ad0,4123615396,38600
0x40011b98,4123653996,38600
0x40011c60,4123692596,38600
0x40011d28,4123731196,38600
0x40011df0,4123769796,38600
0x40011eb8,4123808396,38600
0x40011f80,4123846996,38600
0x40012048,4123885596,38600
0x40012110,4123924196,38600
0x400121d8,4123962796,38600
0x400122a0,4124001396,38600
0x40012368,4124039996,38600
0x40012430,4124078596,38600
0x400124f8,4124117196,38600
0x400125c0,4124155796,38600
0x40012688,4124194396,38600
0x40012750,4124232996,38600
0x40012818,4124271596,38600
0x400128e0,4124310196,38600
0x400129a8,4124348796,38600
0x40012a70,4124387396,38600
0x40012b38,4124425996,38600
0x40012c00,4124464596,38600
0x40012cc8,4124503196,38600
0x40012d90,4124541796,38600
0x40012e58,4124580396,38600
0x40012f20,4124618996,38600
0x40012fe8,4124657596,38600
0x400130b0,4124696196,38600
0x40013178,4124734796,38600
0x40013240,4124773396,38600
0x40013308,4124811996,38600
0x400133d0,4124850596,38600
0x40013498,4124889196,38600
0x40013560,4124927796,38600
0x40013628,4124966396,38600
0x400136f0,4125004996,38600
0x400137b8,4125043596,38600
0x40013880,4125082196,38600
0x40013948,4125120796,38600
0x40013a10,4125159396,38600
0x40013ad8,4125197996,38600
0x40013ba0,4125236596,38600
0x40013c68,4125275196,38600
0x40013d30,4125313796,38600
0x40013df8,4125352396,38600
0x40013ec0,4125390996,38600
0x40013f88,4125429596,38600
0x40014050,4125468196,38600
0x40014118,4125506796,38600
0x400141e0,4125545396,38600
0x400142a8,4125583996,38600
0x40014370,4125622596,38600
0x40014438,4125661196,38600
0x40014500,4125699796,38600
0x400145c8,4125738396,38600
0x40014690,4125776996,38600
0x40014758,4125815596,38600
0x40014820,4125854196,38600
0x400148e8,4125892796,38600
0x400149b0,4125931396,38600
0x40014a78,4125969996,38600
0x40014b40,4126008596,38600
0x40014c08,4126047196,38600
0x40014cd0,4126085796,38600
0x40014d98,4126124396,38600
0x40014e60,4126162996,38600
0x40014f28,4126201596,38600
0x40014ff0,4126240196,38600
0x400150b8,4126278796,38600
0x40015180,4126317396,38600
0x40015248,4126355996,38600
0x40015310,4126394596,38600
0x400153d8,4126433196,38600
0x400154a0,4126471796,38600
0x40015568,4126510396,38600
0x40015630,4126548996,38600
0x400156f8,4126587596,38600
0x400157c0,4126626196,38600
0x40015888,4126664796,38600
0x40015950,4126703396,38600
0x40015a18,4126741996,38600
0x40015ae0,4126780596,38600
0x40015ba8,4126819196,38600
0x40015c70,4126857796,38600
0x40015d38,4126896396,38600
0x40015e00,4126934996,38600
0x40015ec8,4126973596,38600
0x40015f90,4127012196,38600
0x40016058,4127050796,38600
0x40016120,4127089396,38600
0x400161e8,4127127996,38600
0x400162b0,4127166596,38600
0x40016378,4127205196,38600
0x40016440,4127243796,38600
0x40016508,4127282396,38600
0x400165d0,4127320996,38600
0x40016698,4127359596,38600
0x40016760,4127398196,38600
0x40016828,4127436796,38600
0x400168f0,4127475396,38600
0x400169b8,4127513996,38600
0x40016a80,4127552596,38600
0x40016b48,4127591196,38600
0x40016c10,4127629796,38600
0x40016cd8,4127668396,38600
0x40016da0,4127706996,38600
0x40016e68,4127745596,38600
0x40016f30,4127784196,38600
0x40016ff8,4127822796,38600
0x400170c0,4127861396,38600
0x40017188,4127899996,38600
0x40017250,4127938596,38600
0x40017318,4127977196,38600
0x400173e0,4128015796,38600
0x400174a8,4128054396,38600
0x40017570,4128092996,38600
0x40017638,4128131596,38600
0x40017700,4128170196,38600
0x400177c8,4128208796,38600
0x40017890,4128247396,38600
0x40017958,4128285996,38600
0x40017a20,4128324596,38600
0x40017ae8,4128363196,38600
0x40017bb0,4128401796,38600
0x40017c78,4128440396,38600
0x40017d40,4128478996,38600
0x40017e08,4128517596,38600
0x40017ed0,4128556196,38600
0x40017f98,4128594796,38600
0x40018060,4128633396,38600
0x40018128,4128671996,38600
0x400181f0,4128710596,38600
0x400182b8,4128749196,38600
0x40018380,4128787796,38600
0x40018448,4128826396,38600
0x40018510,4128864996,38600
0x400185d8,4128903596,38600
0x400186a0,4128942196,38600
0x40018768,4128980796,38600
0x40018830,4129019396,38600
0x400188f8,4129057996,38600
0x400189c0,4129096596,38600
0x40018a88,4129135196,38600
0x40018b50,4129173796,38600
0x40018c18,4129212396,38600
0x40018ce0,4129250996,38600
0x40018da8,4129289596,38600
0x40018e70,4129328196,38600
0x40018f38,4129366796,38600
0x40019000,4129405396,38600
0x400190c8,4129443996,38600
0x40019190,4129482596,38600
0x40019258,4129521196,38600
0x40019320,4129559796,38600
0x400193e8,4129598396,38600
0x400194b0,4129636996,38600
0x40019578,4129675596,38600
0x40019640,4129714196,38600
0x40019708,4129752796,38600
0x400197d0,4129791396,38600
0x40019898,4129829996,38600
0x40019960,4129868596,38600
0x40019a28,4129907196,38600
0x40019af0,4129945796,38600
0x40019bb8,4129984396,38600
0x40019c80,4130022996,38600
0x40019d48,4130061596,38600
0x40019e10,4130100196,38600
0x40019ed8,4130138796,38600
0x40019fa0,4130177396,38600
0x4001a068,4130215996,38600
0x4001a130,4130254596,38600
0x4001a1f8,4130293196,38600
0x4001a2c0,4130331796,38600
0x4001a388,4130370396,38600
0x4001a450,4130408996,38600
0x4001a518,4130447596,38600
0x4001a5e0,4130486196,38600
0x4001a6a8,4130524796,38600
0x4001a770,4130563396,38600
0x4001a838,4130601996,38600
0x4001a900,4130640596,38600
0x4001a9c8,4130679196,38600
0x4001aa90,4130717796,38600
0x4001ab58,4130756396,38600
0x4001ac20,4130794996,38600
0x4001ace8,4130833596,38600
0x4001adb0,4130872196,38600
0x4001ae78,4130910796,38600
0x4001af40,4130949396,38600
0x4001b008,4130987996,38600
0x4001b0d0,4131026596,38600
0x4001b198,4131065196,38600
0x4001b260,4131103796,38600
0x4001b328,4131142396,38600
0x4001b3f0,4131180996,38600
0x4001b4b8,4131219596,38600
0x4001b580,4131258196,38600
0x4001b648,4131296796,38600
0x4001b710,4131335396,38600
0x4001b7d8,4131373996,38600
0x4001b8a0,4131412596,38600
0x4001b968,4131451196,38600
0x4001ba30,4131489796,38600
0x4001baf8,4131528396,38600
0x4001bbc0,4131566996,38600
0x4001bc88,4131605596,38600
0x4001bd50,4131644196,38600
0x4001be18,4131682796,38600
0x4001bee0,4131721396,38600
0x4001bfa8,4131759996,38600
0x4001c070,4131798596,38600
0x4001c138,4131837196,38600
0x4001c200,4131875796,38600
0x4001c2c8,4131914396,38600
0x4001c390,4131952996,38600
0x4001c458,4131991596,38600
0x4001c520,4132030196,38600
0x4001c5e8,4132068796,38600
0x4001c6b0,4132107396,38600
0x4001c778,4132145996,38600
0x4001c840,4132184596,38600
0x4001c908,4132223196,38600
0x4001c9d0,4132261796,38600
0x4001ca98,4132300396,38600
0x4001cb60,4132338996,38600
0x4001cc28,4132377596,38600
0x4001ccf0,4132416196,38600
0x4001cdb8,4132454796,38600
0x4001ce80,4132493396,38600
0x4001cf48,4132531996,38600
0x4001d010,4132570596,38600
0x4001d0d8,4132609196,38600
0x4001d1a0,4132647796,38600
0x4001d268,4132686396,38600
0x4001d330,4132724996,38600
0x4001d3f8,4132763596,38600
0x4001d4c0,4132802196,38600
0x4001d588,4132840796,38600
0x4001d650,4132879396,38600
0x4001d718,4132917996,38600
0x4001d7e0,4132956596,38600
0x4001d8a8,4132995196,38600
0x4001d970,4133033796,38600
0x4001da38,4133072396,38600
0x4001db00,4133110996,38600
0x4001dbc8,4133149596,38600
0x4001dc90,4133188196,38600
0x4001dd58,4133226796,38600
0x4001de20,4133265396,38600
0x4001dee8,4133303996,38600
0x4001dfb0,4133342596,38600
0x4001e078,4133381196,38600
0x4001e140,4133419796,38600
0x4001e208,4133458396,38600
0x4001e2d0,4133496996,38600
0x4001e398,4133535596,38600
0x4001e460,4133574196,38600
0x4001e528,4133612796,38600
0x4001e5f0,4133651396,38600
0x4001e6b8,4133689996,38600
0x4001e780,4133728596,38600
0x4001e848,4133767196,38600
0x4001e910,4133805796,38600
0x4001e9d8,4133844396,38600
0x4001eaa0,4133882996,38600
0x4001eb68,4133921596,38600
0x4001ec30,4133960196,38600
0x4001ecf8,4133998796,38600
0x4001edc0,4134037396,38600
0x4001ee88,4134075996,38600
0x4001ef50,4134114596,38600
0x4001f018,4134153196,38600
0x4001f0e0,4134191796,38600
0x4001f1a8,4134230396,38600
0x4001f270,4134268996,38600
0x4001f338,4134307596,38600
0x4001f400,4134346196,38600
0x4001f4c8,4134384796,38600
0x4001f590,4134423396,38600
0x4001f658,4134461996,38600
0x4001f720,4134500596,38600
0x4001f7e8,4134539196,38600
0x4001f8b0,4134577796,38600
0x4001f978,4134616396,38600
0x4001fa40,4134654996,38600
0x4001fb08,4134693596,38600
0x4001fbd0,4134732196,38600
0x4001fc98,4134770796,38600
0x4001fd60,4134809396,38600
0x4001fe28,4134847996,38600
0x4001fef0,4134886596,38600
0x4001ffb8,4134925196,38600
0x40020080,4134963796,38600
0x40020148,4135002396,38600
0x40020210,4135040996,38600
0x400202d8,4135079596,38600
0x400203a0,4135118196,38600
0x40020468,4135156796,38600
0x40020530,4135195396,38600
0x400205f8,4135233996,38600
0x400206c0,4135272596,38600
0x40020788,4135311196,38600
0x40020850,4135349796,38600
0x40020918,4135388396,38600
0x400209e0,4135426996,38600
0x40020aa8,4135465596,38600
0x40020b70,4135504196,38600
0x40020c38,4135542796,38600
0x40020d00,4135581396,38600
0x40020dc8,4135619996,38600
0x40020e90,4135658596,38600
0x40020f58,4135697196,38600
0x40021020,4135735796,38600
0x400210e8,4135774396,38600
0x400211b0,4135812996,38600
0x40021278,4135851596,38600
0x40021340,4135890196,38600
0x40021408,4135928796,38600
0x400214d0,4135967396,38600
0x40021598,4136005996,38600
0x40021660,4136044596,38600
0x40021728,4136083196,38600
0x400217f0,4136121796,38600
0x400218b8,4136160396,38600
0x40021980,4136198996,38600
0x40021a48,4136237596,38600
0x40021b10,4136276196,38600
0x40021bd8,4136314796,38600
0x40021ca0,4136353396,38600
0x40021d68,4136391996,38600
0x40021e30,4136430596,38600
0x40021ef8,4136469196,38600
0x40021fc0,4136507796,38600
0x40022088,4136546396,38600
0x40022150,4136584996,38600
0x40022218,4136623596,38600
0x400222e0,4136662196,38600
0x400223a8,4136700796,38600
0x40022470,4136739396,38600
0x40022538,4136777996,38600
0x40022600,4136816596,38600
0x400226c8,4136855196,38600
0x40022790,4136893796,38600
0x40022858,4136932396,38600
0x40022920,4136970996,38600
0x400229e8,4137009596,38600
0x40022ab0,4137048196,38600
0x40022b78,4137086796,38600
0x40022c40,4137125396,38600
0x40022d08,4137163996,38600
0x40022dd0,4137202596,38600
0x40022e98,4137241196,38600
0x40022f60,4137279796,38600
0x40023028,4137318396,38600
0x400230f0,4137356996,38600
0x400231b8,4137395596,38600
0x40023280,4137434196,38600
0x40023348,4137472796,38600
0x40023410,4137511396,38600
0x400234d8,4137549996,38600
0x400235a0,4137588596,38600
0x40023668,4137627196,38600
0x40023730,4137665796,38600
0x400237f8,4137704396,38600
0x400238c0,4137742996,38600
0x40023988,4137781596,38600
0x40023a50,4137820196,38600
0x40023b18,4137858796,38600
0x40023be0,4137897396,38600
0x40023ca8,4137935996,38600
0x40023d70,4137974596,38600
0x40023e38,4138013196,38600
0x40023f00,4138051796,38600
0x40023fc8,4138090396,38600
0x40024090,4138128996,38600
0x40024158,4138167596,38600
0x40024220,4138206196,38600
0x400242e8,4138244796,38600
0x400243b0,4138283396,38600
0x40024478,4138321996,38600
0x40024540,4138360596,38600
0x40024608,4138399196,38600
0x400246d0,4138437796,38600
0x40024798,4138476396,38600
0x40024860,4138514996,38600
0x40024928,4138553596,38600
0x400249f0,4138592196,38600
0x40024ab8,4138630796,38600
0x40024b80,4138669396,38600
0x40024c48,4138707996,38600
0x40024d10,4138746596,38600
0x40024dd8,4138785196,38600
0x40024ea0,4138823796,38600
0x40024f68,4138862396,38600
0x40025030,4138900996,38600
0x400250f8,4138939596,38600
0x400251c0,4138978196,38600
0x40025288,4139016796,38600
0x40025350,4139055396,38600
0x40025418,4139093996,38600
0x400254e0,4139132596,38600
0x400255a8,4139171196,38600
0x40025670,4139209796,38600
0x40025738,4139248396,38600
0x40025800,4139286996,38600
0x400258c8,4139325596,38600
0x40025990,4139364196,38600
0x40025a58,4139402796,38600
0x40025b20,4139441396,38600
0x40025be8,4139479996,38600
0x40025cb0,4139518596,38600
0x40025d78,4139557196,38600
0x40025e40,4139595796,38600
0x40025f08,4139634396,38600
0x40025fd0,4139672996,38600
0x40026098,4139711596,38600
0x40026160,4139750196,38600
0x40026228,4139788796,38600
0x400262f0,4139827396,38600
0x400263b8,4139865996,38600
0x40026480,4139904596,38600
0x40026548,4139943196,38600
0x40026610,4139981796,38600
0x400266d8,4140020396,38600
0x400267a0,4140058996,38600
0x40026868,4140097596,38600
0x40026930,4140136196,38600
0x400269f8,4140174796,38600
0x40026ac0,4140213396,38600
0x40026b88,4140251996,38600
0x40026c50,4140290596,38600
0x40026d18,4140329196,38600
0x40026de0,4140367796,38600
0x40026ea8,4140406396,38600
0x40026f70,4140444996,38600
0x40027038,4140483596,38600
0x40027100,4140522196,38600
0x400271c8,4140560796,38600
0x40027290,4140599396,38600
0x40027358,4140637996,38600
0x40027420,4140676596,38600
0x400274e8,4140715196,38600
0x400275b0,4140753796,38600
0x40027678,4140792396,38600
0x40027740,4140830996,38600
0x40027808,4140869596,38600
0x400278d0,4140908196,38600
0x40027998,4140946796,38600
0x40027a60,4140985396,38600
0x40027b28,4141023996,38600
0x40027bf0,4141062596,38600
0x40027cb8,4141101196,38600
0x40027d80,4141139796,38600
0x40027e48,4141178396,38600
0x40027f10,4141216996,38600
0x40027fd8,4141255596,38600
0x400280a0,4141294196,38600
0x40028168,4141332796,38600
0x40028230,4141371396,38600
0x400282f8,4141409996,38600
0x400283c0,4141448596,38600
0x40028488,4141487196,38600
0x40028550,4141525796,38600
0x40028618,4141564396,38600
0x400286e0,4141602996,38600
0x400287a8,4141641596,38600
0x40028870,4141680196,38600
0x40028938,4141718796,38600
0x40028a00,4141757396,38600
0x40028ac8,4141795996,38600
0x40028b90,4141834596,38600
0x40028c58,4141873196,38600
0x40028d20,4141911796,38600
0x40028de8,4141950396,38600
0x40028eb0,4141988996,38600
0x40028f78,4142027596,38600
0x40029040,4142066196,38600
0x40029108,4142104796,38600
0x400291d0,4142143396,38600
0x40029298,4142181996,38600
0x40029360,4142220596,38600
0x40029428,4142259196,38600
0x400294f0,4142297796,38600
0x400295b8,4142336396,38600
0x40029680,4142374996,38600
0x40029748,4142413596,38600
0x40029810,4142452196,38600
0x400298d8,4142490796,38600
0x400299a0,4142529396,38600
0x40029a68,4142567996,38600
0x40029b30,4142606596,38600
0x40029bf8,4142645196,38600
0x40029cc0,4142683796,38600
0x40029d88,4142722396,38600
0x40029e50,4142760996,38600
0x40029f18,4142799596,38600
0x40029fe0,4142838196,38600
0x4002a0a8,4142876796,38600
0x4002a170,4142915396,38600
0x4002a238,4142953996,38600
0x4002a300,4142992596,38600
0x4002a3c8,4143031196,38600
0x4002a490,4143069796,38600
0x4002a558,4143108396,38600
0x4002a620,4143146996,38600
0x4002a6e8,4143185596,38600
0x4002a7b0,4143224196,38600
0x4002a878,4143262796,38600
0x4002a940,4143301396,38600
0x4002aa08,4143339996,38600
0x4002aad0,4143378596,38600
0x4002ab98,4143417196,38600
0x4002ac60,4143455796,38600
0x4002ad28,4143494396,38600
0x4002adf0,4143532996,38600
0x4002aeb8,4143571596,38600
0x4002af80,4143610196,38600
0x4002b048,4143648796,38600
0x4002b110,4143687396,38600
0x4002b1d8,4143725996,38600
0x4002b2a0,4143764596,38600
0x4002b368,4143803196,38600
0x4002b430,4143841796,38600
0x4002b4f8,4143880396,38600
0x4002b5c0,4143918996,38600
0x4002b688,4143957596,38600
0x4002b750,4143996196,38600
0x4002b818,4144034796,38600
0x4002b8e0,4144073396,38600
0x4002b9a8,4144111996,38600
0x4002ba70,4144150596,38600
0x4002bb38,4144189196,38600
0x4002bc00,4144227796,38600
0x4002bcc8,4144266396,38600
0x4002bd90,4144304996,38600
0x4002be58,4144343596,38600
0x4002bf20,4144382196,38600
0x4002bfe8,4144420796,38600
0x4002c0b0,4144459396,38600
0x4002c178,4144497996,38600
0x4002c240,4144536596,38600
0x4002c308,4144575196,38600
0x4002c3d0,4144613796,38600
0x4002c498,4144652396,38600
0x4002c560,4144690996,38600
0x4002c628,4144729596,38600
0x4002c6f0,4144768196,38600
0x4002c7b8,4144806796,38600
0x4002c880,4144845396,38600
0x4002c948,4144883996,38600
0x4002ca10,4144922596,38600
0x4002cad8,4144961196,38600
0x4002cba0,4144999796,38600
0x4002cc68,4145038396,38600
0x4002cd30,4145076996,38600
0x4002cdf8,4145115596,38600
0x4002cec0,4145154196,38600
0x4002cf88,4145192796,38600
0x4002d050,4145231396,38600
