timestamp_id,timestamp_val,timestamp_diff
0x40006a40,1658020952,8600
0x40006b08,1658029552,8600
0x40006bd0,1658038152,8600
0x40006c98,1658046752,8600
0x40006d60,1658055352,8600
0x40006e28,1658063952,8600
0x40006ef0,1658072552,8600
0x40006fb8,1658081152,8600
0x40007080,1658089752,8600
0x40007148,1658098352,8600
0x40007210,1658106952,8600
0x400072d8,1658115552,8600
0x400073a0,1658124152,8600
0x40007468,1658132752,8600
0x40007530,1658141352,8600
0x400075f8,1658149952,8600
0x400076c0,1658158552,8600
0x40007788,1658167152,8600
0x40007850,1658175752,8600
0x40007918,1658184352,8600
0x400079e0,1658192952,8600
0x40007aa8,1658201552,8600
0x40007b70,1658210152,8600
0x40007c38,1658218752,8600
0x40007d00,1658227351,8599
0x40007dc8,1658235951,8600
0x40007e90,1658244551,8600
0x40007f58,1658253152,8601
0x40008020,1658261752,8600
0x400080e8,1658270352,8600
0x400081b0,1658278952,8600
0x40008278,1658287552,8600
0x40008340,1658296152,8600
0x40008408,1658304752,8600
0x400084d0,1658313352,8600
0x40008598,1658321952,8600
0x40008660,1658330552,8600
0x40008728,1658339152,8600
0x400087f0,1658347752,8600
0x400088b8,1658356352,8600
0x40008980,1658364952,8600
0x40008a48,1658373552,8600
0x40008b10,1658382152,8600
0x40008bd8,1658390752,8600
0x40008ca0,1658399352,8600
0x40008d68,1658407952,8600
0x40008e30,1658416552,8600
0x40008ef8,1658425152,8600
0x40008fc0,1658433752,8600
0x40009088,1658442352,8600
0x40009150,1658450952,8600
0x40009218,1658459551,8599
0x400092e0,1658468151,8600
0x400093a8,1658476751,8600
0x40009470,1658485352,8601
0x40009538,1658493952,8600
0x40009600,1658502552,8600
0x400096c8,1658511152,8600
0x40009790,1658519752,8600
0x40009858,1658528352,8600
0x40009920,1658536952,8600
0x400099e8,1658545552,8600
0x40009ab0,1658554152,8600
0x40009b78,1658562752,8600
0x40009c40,1658571352,8600
0x40009d08,1658579952,8600
0x40009dd0,1658588552,8600
0x40009e98,1658597152,8600
0x40009f60,1658605752,8600
0x4000a028,1658614352,8600
0x4000a0f0,1658622952,8600
0x4000a1b8,1658631552,8600
0x4000a280,1658640152,8600
0x4000a348,1658648752,8600
0x4000a410,1658657352,8600
0x4000a4d8,1658665952,8600
0x4000a5a0,1658674552,8600
0x4000a668,1658683152,8600
0x4000a730,1658691752,8600
0x4000a7f8,1658700351,8599
0x4000a8c0,1658708951,8600
0x4000a988,1658717551,8600
0x4000aa50,1658726152,8601
0x4000ab18,1658734752,8600
0x4000abe0,1658743352,8600
0x4000aca8,1658751952,8600
0x4000ad70,1658760552,8600
0x4000ae38,1658769152,8600
0x4000af00,1658777752,8600
0x4000afc8,1658786352,8600
0x4000b090,1658794952,8600
0x4000b158,1658803552,8600
0x4000b220,1658812152,8600
0x4000b2e8,1658820752,8600
0x4000b3b0,1658829352,8600
0x4000b478,1658837952,8600
0x4000b540,1658846552,8600
0x4000b608,1658855152,8600
0x4000b6d0,1658863752,8600
0x4000b798,1658872352,8600
0x4000b860,1658880952,8600
0x4000b928,1658889552,8600
0x4000b9f0,1658898152,8600
0x4000bab8,1658906752,8600
0x4000bb80,1658915352,8600
0x4000bc48,1658923952,8600
0x4000bd10,1658932551,8599
0x4000bdd8,1658941151,8600
0x4000bea0,1658949751,8600
0x4000bf68,1658958352,8601
0x4000c030,1658966952,8600
0x4000c0f8,1658975552,8600
0x4000c1c0,1658984152,8600
0x4000c288,1658992752,8600
0x4000c350,1659001352,8600
0x4000c418,1659009952,8600
0x4000c4e0,1659018552,8600
0x4000c5a8,1659027152,8600
0x4000c670,1659035752,8600
0x4000c738,1659044352,8600
0x4000c800,1659052952,8600
0x4000c8c8,1659061552,8600
0x4000c990,1659070152,8600
0x4000ca58,1659078752,8600
0x4000cb20,1659087352,8600
0x4000cbe8,1659095952,8600
0x4000ccb0,1659104552,8600
0x4000cd78,1659113152,8600
0x4000ce40,1659121752,8600
0x4000cf08,1659130352,8600
0x4000cfd0,1659138952,8600
0x4000d098,1659147552,8600
0x4000d160,1659156152,8600
0x4000d228,1659164752,8600
0x4000d2f0,1659173351,8599
0x4000d3b8,1659181951,8600
0x4000d480,1659190552,8601
0x4000d548,1659199152,8600
0x4000d610,1659207752,8600
0x4000d6d8,1659216352,8600
0x4000d7a0,1659224952,8600
0x4000d868,1659233552,8600
0x4000d930,1659242152,8600
0x4000d9f8,1659250752,8600
0x4000dac0,1659259352,8600
0x4000db88,1659267952,8600
0x4000dc50,1659276552,8600
0x4000dd18,1659285152,8600
0x4000dde0,1659293752,8600
0x4000dea8,1659302352,8600
0x4000df70,1659310952,8600
0x4000e038,1659319552,8600
0x4000e100,1659328152,8600
0x4000e1c8,1659336752,8600
0x4000e290,1659345352,8600
0x4000e358,1659353952,8600
0x4000e420,1659362552,8600
0x4000e4e8,1659371152,8600
0x4000e5b0,1659379752,8600
0x4000e678,1659388352,8600
0x4000e740,1659396952,8600
0x4000e808,1659405551,8599
0x4000e8d0,1659414151,8600
0x4000e998,1659422751,8600
0x4000ea60,1659431352,8601
0x4000eb28,1659439952,8600
0x4000ebf0,1659448552,8600
0x4000ecb8,1659457152,8600
0x4000ed80,1659465752,8600
0x4000ee48,1659474352,8600
0x4000ef10,1659482952,8600
0x4000efd8,1659491552,8600
0x4000f0a0,1659500152,8600
0x4000f168,1659508752,8600
0x4000f230,1659517352,8600
0x4000f2f8,1659525952,8600
0x4000f3c0,1659534552,8600
0x4000f488,1659543152,8600
0x4000f550,1659551752,8600
0x4000f618,1659560352,8600
0x4000f6e0,1659568952,8600
0x4000f7a8,1659577552,8600
0x4000f870,1659586152,8600
0x4000f938,1659594752,8600
0x4000fa00,1659603352,8600
0x4000fac8,1659611952,8600
0x4000fb90,1659620552,8600
0x4000fc58,1659629152,8600
0x4000fd20,1659637751,8599
0x4000fde8,1659646351,8600
0x4000feb0,1659654951,8600
0x4000ff78,1659663552,8601
0x40010040,1659672152,8600
0x40010108,1659680752,8600
0x400101d0,1659689352,8600
0x40010298,1659697952,8600
0x40010360,1659706552,8600
0x40010428,1659715152,8600
0x400104f0,1659723752,8600
0x400105b8,1659732352,8600
0x40010680,1659740952,8600
0x40010748,1659749552,8600
0x40010810,1659758152,8600
0x400108d8,1659766752,8600
0x400109a0,1659775352,8600
0x40010a68,1659783952,8600
0x40010b30,1659792552,8600
0x40010bf8,1659801152,8600
0x40010cc0,1659809752,8600
0x40010d88,1659818352,8600
0x40010e50,1659826952,8600
0x40010f18,1659835552,8600
0x40010fe0,1659844152,8600
0x400110a8,1659852752,8600
0x40011170,1659861352,8600
0x40011238,1659869952,8600
0x40011300,1659878551,8599
0x400113c8,1659887151,8600
0x40011490,1659895752,8601
0x40011558,1659904352,8600
0x40011620,1659912952,8600
0x400116e8,1659921552,8600
0x400117b0,1659930152,8600
0x40011878,1659938752,8600
0x40011940,1659947352,8600
0x40011a08,1659955952,8600
0x40011ad0,1659964552,8600
0x40011b98,1659973152,8600
0x40011c60,1659981752,8600
0x40011d28,1659990352,8600
0x40011df0,1659998952,8600
0x40011eb8,1660007552,8600
0x40011f80,1660016152,8600
0x40012048,1660024752,8600
0x40012110,1660033352,8600
0x400121d8,1660041952,8600
0x400122a0,1660050552,8600
0x40012368,1660059152,8600
0x40012430,1660067752,8600
0x400124f8,1660076352,8600
0x400125c0,1660084952,8600
0x40012688,1660093552,8600
0x40012750,1660102152,8600
0x40012818,1660110751,8599
0x400128e0,1660119351,8600
0x400129a8,1660127951,8600
0x40012a70,1660136552,8601
0x40012b38,1660145152,8600
0x40012c00,1660153752,8600
0x40012cc8,1660162352,8600
0x40012d90,1660170952,8600
0x40012e58,1660179552,8600
0x40012f20,1660188152,8600
0x40012fe8,1660196752,8600
0x400130b0,1660205352,8600
0x40013178,1660213952,8600
0x40013240,1660222552,8600
0x40013308,1660231152,8600
0x400133d0,1660239752,8600
0x40013498,1660248352,8600
0x40013560,1660256952,8600
0x40013628,1660265552,8600
0x400136f0,1660274152,8600
0x400137b8,1660282752,8600
0x40013880,1660291352,8600
0x40013948,1660299952,8600
0x40013a10,1660308552,8600
0x40013ad8,1660317152,8600
0x40013ba0,1660325752,8600
0x40013c68,1660334352,8600
0x40013d30,1660342951,8599
0x40013df8,1660351551,8600
0x40013ec0,1660360151,8600
0x40013f88,1660368752,8601
0x40014050,1660377352,8600
0x40014118,1660385952,8600
0x400141e0,1660394552,8600
0x400142a8,1660403152,8600
0x40014370,1660411752,8600
0x40014438,1660420352,8600
0x40014500,1660428952,8600
0x400145c8,1660437552,8600
0x40014690,1660446152,8600
0x40014758,1660454752,8600
0x40014820,1660463352,8600
0x400148e8,1660471952,8600
0x400149b0,1660480552,8600
0x40014a78,1660489152,8600
0x40014b40,1660497752,8600
0x40014c08,1660506352,8600
0x40014cd0,1660514952,8600
0x40014d98,1660523552,8600
0x40014e60,1660532152,8600
0x40014f28,1660540752,8600
0x40014ff0,1660549352,8600
0x400150b8,1660557952,8600
0x40015180,1660566552,8600
0x40015248,1660575152,8600
0x40015310,1660583751,8599
0x400153d8,1660592351,8600
0x400154a0,1660600951,8600
0x40015568,1660609552,8601
0x40015630,1660618152,8600
0x400156f8,1660626752,8600
0x400157c0,1660635352,8600
0x40015888,1660643952,8600
0x40015950,1660652552,8600
0x40015a18,1660661152,8600
0x40015ae0,1660669752,8600
0x40015ba8,1660678352,8600
0x40015c70,1660686952,8600
0x40015d38,1660695552,8600
0x40015e00,1660704152,8600
0x40015ec8,1660712752,8600
0x40015f90,1660721352,8600
0x40016058,1660729952,8600
0x40016120,1660738552,8600
0x400161e8,1660747152,8600
0x400162b0,1660755752,8600
0x40016378,1660764352,8600
0x40016440,1660772952,8600
0x40016508,1660781552,8600
0x400165d0,1660790152,8600
0x40016698,1660798752,8600
0x40016760,1660807352,8600
0x40016828,1660815951,8599
0x400168f0,1660824551,8600
0x400169b8,1660833151,8600
0x40016a80,1660841752,8601
0x40016b48,1660850352,8600
0x40016c10,1660858952,8600
0x40016cd8,1660867552,8600
0x40016da0,1660876152,8600
0x40016e68,1660884752,8600
0x40016f30,1660893352,8600
0x40016ff8,1660901952,8600
0x400170c0,1660910552,8600
0x40017188,1660919152,8600
0x40017250,1660927752,8600
0x40017318,1660936352,8600
0x400173e0,1660944952,8600
0x400174a8,1660953552,8600
0x40017570,1660962152,8600
0x40017638,1660970752,8600
0x40017700,1660979352,8600
0x400177c8,1660987952,8600
0x40017890,1660996552,8600
0x40017958,1661005152,8600
0x40017a20,1661013752,8600
0x40017ae8,1661022352,8600
0x40017bb0,1661030952,8600
0x40017c78,1661039552,8600
0x40017d40,1661048152,8600
0x40017e08,1661056751,8599
0x40017ed0,1661065351,8600
0x40017f98,1661073952,8601
0x40018060,1661082552,8600
0x40018128,1661091152,8600
0x400181f0,1661099752,8600
0x400182b8,1661108352,8600
0x40018380,1661116952,8600
0x40018448,1661125552,8600
0x40018510,1661134152,8600
0x400185d8,1661142752,8600
0x400186a0,1661151352,8600
0x40018768,1661159952,8600
0x40018830,1661168552,8600
0x400188f8,1661177152,8600
0x400189c0,1661185752,8600
0x40018a88,1661194352,8600
0x40018b50,1661202952,8600
0x40018c18,1661211552,8600
0x40018ce0,1661220152,8600
0x40018da8,1661228752,8600
0x40018e70,1661237352,8600
0x40018f38,1661245952,8600
0x40019000,1661254552,8600
0x400190c8,1661263152,8600
0x40019190,1661271752,8600
0x40019258,1661280352,8600
0x40019320,1661288951,8599
0x400193e8,1661297551,8600
0x400194b0,1661306151,8600
0x40019578,1661314752,8601
0x40019640,1661323352,8600
0x40019708,1661331952,8600
0x400197d0,1661340552,8600
0x40019898,1661349152,8600
0x40019960,1661357752,8600
0x40019a28,1661366352,8600
0x40019af0,1661374952,8600
0x40019bb8,1661383552,8600
0x40019c80,1661392152,8600
0x40019d48,1661400752,8600
0x40019e10,1661409352,8600
0x40019ed8,1661417952,8600
0x40019fa0,1661426552,8600
0x4001a068,1661435152,8600
0x4001a130,1661443752,8600
0x4001a1f8,1661452352,8600
0x4001a2c0,1661460952,8600
0x4001a388,1661469552,8600
0x4001a450,1661478152,8600
0x4001a518,1661486752,8600
0x4001a5e0,1661495352,8600
0x4001a6a8,1661503952,8600
0x4001a770,1661512552,8600
0x4001a838,1661521151,8599
0x4001a900,1661529751,8600
0x4001a9c8,1661538351,8600
0x4001aa90,1661546952,8601
0x4001ab58,1661555552,8600
0x4001ac20,1661564152,8600
0x4001ace8,1661572752,8600
0x4001adb0,1661581352,8600
0x4001ae78,1661589952,8600
0x4001af40,1661598552,8600
0x4001b008,1661607152,8600
0x4001b0d0,1661615752,8600
0x4001b198,1661624352,8600
0x4001b260,1661632952,8600
0x4001b328,1661641552,8600
0x4001b3f0,1661650152,8600
0x4001b4b8,1661658752,8600
0x4001b580,1661667352,8600
0x4001b648,1661675952,8600
0x4001b710,1661684552,8600
0x4001b7d8,1661693152,8600
0x4001b8a0,1661701752,8600
0x4001b968,1661710352,8600
0x4001ba30,1661718952,8600
0x4001baf8,1661727552,8600
0x4001bbc0,1661736152,8600
0x4001bc88,1661744752,8600
0x4001bd50,1661753352,8600
0x4001be18,1661761951,8599
0x4001bee0,1661770551,8600
0x4001bfa8,1661779152,8601
0x4001c070,1661787752,8600
0x4001c138,1661796352,8600
0x4001c200,1661804952,8600
0x4001c2c8,1661813552,8600
0x4001c390,1661822152,8600
0x4001c458,1661830752,8600
0x4001c520,1661839352,8600
0x4001c5e8,1661847952,8600
0x4001c6b0,1661856552,8600
0x4001c778,1661865152,8600
0x4001c840,1661873752,8600
0x4001c908,1661882352,8600
0x4001c9d0,1661890952,8600
0x4001ca98,1661899552,8600
0x4001cb60,1661908152,8600
0x4001cc28,1661916752,8600
0x4001ccf0,1661925352,8600
0x4001cdb8,1661933952,8600
0x4001ce80,1661942552,8600
0x4001cf48,1661951152,8600
0x4001d010,1661959752,8600
0x4001d0d8,1661968352,8600
0x4001d1a0,1661976952,8600
0x4001d268,1661985552,8600
0x4001d330,1661994151,8599
0x4001d3f8,1662002751,8600
0x4001d4c0,1662011351,8600
0x4001d588,1662019952,8601
0x4001d650,1662028552,8600
0x4001d718,1662037152,8600
0x4001d7e0,1662045752,8600
0x4001d8a8,1662054352,8600
0x4001d970,1662062952,8600
0x4001da38,1662071552,8600
0x4001db00,1662080152,8600
0x4001dbc8,1662088752,8600
0x4001dc90,1662097352,8600
0x4001dd58,1662105952,8600
0x4001de20,1662114552,8600
0x4001dee8,1662123152,8600
0x4001dfb0,1662131752,8600
0x4001e078,1662140352,8600
0x4001e140,1662148952,8600
0x4001e208,1662157552,8600
0x4001e2d0,1662166152,8600
0x4001e398,1662174752,8600
0x4001e460,1662183352,8600
0x4001e528,1662191952,8600
0x4001e5f0,1662200552,8600
0x4001e6b8,1662209152,8600
0x4001e780,1662217752,8600
0x4001e848,1662226351,8599
0x4001e910,1662234951,8600
0x4001e9d8,1662243551,8600
0x4001eaa0,1662252152,8601
0x4001eb68,1662260752,8600
0x4001ec30,1662269352,8600
0x4001ecf8,1662277952,8600
0x4001edc0,1662286552,8600
0x4001ee88,1662295152,8600
0x4001ef50,1662303752,8600
0x4001f018,1662312352,8600
0x4001f0e0,1662320952,8600
0x4001f1a8,1662329552,8600
0x4001f270,1662338152,8600
0x4001f338,1662346752,8600
0x4001f400,1662355352,8600
0x4001f4c8,1662363952,8600
0x4001f590,1662372552,8600
0x4001f658,1662381152,8600
0x4001f720,1662389752,8600
0x4001f7e8,1662398352,8600
0x4001f8b0,1662406952,8600
0x4001f978,1662415552,8600
0x4001fa40,1662424152,8600
0x4001fb08,1662432752,8600
0x4001fbd0,1662441352,8600
0x4001fc98,1662449952,8600
0x4001fd60,1662458552,8600
0x4001fe28,1662467151,8599
0x4001fef0,1662475751,8600
0x4001ffb8,1662484352,8601
0x40020080,1662492952,8600
0x40020148,1662501552,8600
0x40020210,1662510152,8600
0x400202d8,1662518752,8600
0x400203a0,1662527352,8600
0x40020468,1662535952,8600
0x40020530,1662544552,8600
0x400205f8,1662553152,8600
0x400206c0,1662561752,8600
0x40020788,1662570352,8600
0x40020850,1662578952,8600
0x40020918,1662587552,8600
0x400209e0,1662596152,8600
0x40020aa8,1662604752,8600
0x40020b70,1662613352,8600
0x40020c38,1662621952,8600
0x40020d00,1662630552,8600
0x40020dc8,1662639152,8600
0x40020e90,1662647752,8600
0x40020f58,1662656352,8600
0x40021020,1662664952,8600
0x400210e8,1662673552,8600
0x400211b0,1662682152,8600
0x40021278,1662690752,8600
0x40021340,1662699351,8599
0x40021408,1662707951,8600
0x400214d0,1662716551,8600
0x40021598,1662725152,8601
0x40021660,1662733752,8600
0x40021728,1662742352,8600
0x400217f0,1662750952,8600
0x400218b8,1662759552,8600
0x40021980,1662768152,8600
0x40021a48,1662776752,8600
0x40021b10,1662785352,8600
0x40021bd8,1662793952,8600
0x40021ca0,1662802552,8600
0x40021d68,1662811152,8600
0x40021e30,1662819752,8600
0x40021ef8,1662828352,8600
0x40021fc0,1662836952,8600
0x40022088,1662845552,8600
0x40022150,1662854152,8600
0x40022218,1662862752,8600
0x400222e0,1662871352,8600
0x400223a8,1662879952,8600
0x40022470,1662888552,8600
0x40022538,1662897152,8600
0x40022600,1662905752,8600
0x400226c8,1662914352,8600
0x40022790,1662922952,8600
0x40022858,1662931551,8599
0x40022920,1662940151,8600
0x400229e8,1662948751,8600
0x40022ab0,1662957352,8601
0x40022b78,1662965952,8600
0x40022c40,1662974552,8600
0x40022d08,1662983152,8600
0x40022dd0,1662991752,8600
0x40022e98,1663000352,8600
0x40022f60,1663008952,8600
0x40023028,1663017552,8600
0x400230f0,1663026152,8600
0x400231b8,1663034752,8600
0x40023280,1663043352,8600
0x40023348,1663051952,8600
0x40023410,1663060552,8600
0x400234d8,1663069152,8600
0x400235a0,1663077752,8600
0x40023668,1663086352,8600
0x40023730,1663094952,8600
0x400237f8,1663103552,8600
0x400238c0,1663112152,8600
0x40023988,1663120752,8600
0x40023a50,1663129352,8600
0x40023b18,1663137952,8600
0x40023be0,1663146552,8600
0x40023ca8,1663155152,8600
0x40023d70,1663163752,8600
0x40023e38,1663172351,8599
0x40023f00,1663180951,8600
0x40023fc8,1663189551,8600
0x40024090,1663198152,8601
0x40024158,1663206752,8600
0x40024220,1663215352,8600
0x400242e8,1663223952,8600
0x400243b0,1663232552,8600
0x40024478,1663241152,8600
0x40024540,1663249752,8600
0x40024608,1663258352,8600
0x400246d0,1663266952,8600
0x40024798,1663275552,8600
0x40024860,1663284152,8600
0x40024928,1663292752,8600
0x400249f0,1663301352,8600
0x40024ab8,1663309952,8600
0x40024b80,1663318552,8600
0x40024c48,1663327152,8600
0x40024d10,1663335752,8600
0x40024dd8,1663344352,8600
0x40024ea0,1663352952,8600
0x40024f68,1663361552,8600
0x40025030,1663370152,8600
0x400250f8,1663378752,8600
0x400251c0,1663387352,8600
0x40025288,1663395952,8600
0x40025350,1663404551,8599
0x40025418,1663413151,8600
0x400254e0,1663421751,8600
0x400255a8,1663430352,8601
0x40025670,1663438952,8600
0x40025738,1663447552,8600
0x40025800,1663456152,8600
0x400258c8,1663464752,8600
0x40025990,1663473352,8600
0x40025a58,1663481952,8600
0x40025b20,1663490552,8600
0x40025be8,1663499152,8600
0x40025cb0,1663507752,8600
0x40025d78,1663516352,8600
0x40025e40,1663524952,8600
0x40025f08,1663533552,8600
0x40025fd0,1663542152,8600
0x40026098,1663550752,8600
0x40026160,1663559352,8600
0x40026228,1663567952,8600
0x400262f0,1663576552,8600
0x400263b8,1663585152,8600
0x40026480,1663593752,8600
0x40026548,1663602352,8600
0x40026610,1663610952,8600
0x400266d8,1663619552,8600
0x400267a0,1663628152,8600
0x40026868,1663636752,8600
0x40026930,1663645351,8599
0x400269f8,1663653951,8600
0x40026ac0,1663662552,8601
0x40026b88,1663671152,8600
0x40026c50,1663679752,8600
0x40026d18,1663688352,8600
0x40026de0,1663696952,8600
0x40026ea8,1663705552,8600
0x40026f70,1663714152,8600
0x40027038,1663722752,8600
0x40027100,1663731352,8600
0x400271c8,1663739952,8600
0x40027290,1663748552,8600
0x40027358,1663757152,8600
0x40027420,1663765752,8600
0x400274e8,1663774352,8600
0x400275b0,1663782952,8600
0x40027678,1663791552,8600
0x40027740,1663800152,8600
0x40027808,1663808752,8600
0x400278d0,1663817352,8600
0x40027998,1663825952,8600
0x40027a60,1663834552,8600
0x40027b28,1663843152,8600
0x40027bf0,1663851752,8600
0x40027cb8,1663860352,8600
0x40027d80,1663868952,8600
0x40027e48,1663877551,8599
0x40027f10,1663886151,8600
0x40027fd8,1663894751,8600
0x400280a0,1663903352,8601
0x40028168,1663911952,8600
0x40028230,1663920552,8600
0x400282f8,1663929152,8600
0x400283c0,1663937752,8600
0x40028488,1663946352,8600
0x40028550,1663954952,8600
0x40028618,1663963552,8600
0x400286e0,1663972152,8600
0x400287a8,1663980752,8600
0x40028870,1663989352,8600
0x40028938,1663997952,8600
0x40028a00,1664006552,8600
0x40028ac8,1664015152,8600
0x40028b90,1664023752,8600
0x40028c58,1664032352,8600
0x40028d20,1664040952,8600
0x40028de8,1664049552,8600
0x40028eb0,1664058152,8600
0x40028f78,1664066752,8600
0x40029040,1664075352,8600
0x40029108,1664083952,8600
0x400291d0,1664092552,8600
0x40029298,1664101152,8600
0x40029360,1664109751,8599
0x40029428,1664118351,8600
0x400294f0,1664126951,8600
0x400295b8,1664135552,8601
0x40029680,1664144152,8600
0x40029748,1664152752,8600
0x40029810,1664161352,8600
0x400298d8,1664169952,8600
0x400299a0,1664178552,8600
0x40029a68,1664187152,8600
0x40029b30,1664195752,8600
0x40029bf8,1664204352,8600
0x40029cc0,1664212952,8600
0x40029d88,1664221552,8600
0x40029e50,1664230152,8600
0x40029f18,1664238752,8600
0x40029fe0,1664247352,8600
0x4002a0a8,1664255952,8600
0x4002a170,1664264552,8600
0x4002a238,1664273152,8600
0x4002a300,1664281752,8600
0x4002a3c8,1664290352,8600
0x4002a490,1664298952,8600
0x4002a558,1664307552,8600
0x4002a620,1664316152,8600
0x4002a6e8,1664324752,8600
0x4002a7b0,1664333352,8600
0x4002a878,1664341952,8600
0x4002a940,1664350551,8599
0x4002aa08,1664359151,8600
0x4002aad0,1664367752,8601
0x4002ab98,1664376352,8600
0x4002ac60,1664384952,8600
0x4002ad28,1664393552,8600
0x4002adf0,1664402152,8600
0x4002aeb8,1664410752,8600
0x4002af80,1664419352,8600
0x4002b048,1664427952,8600
0x4002b110,1664436552,8600
0x4002b1d8,1664445152,8600
0x4002b2a0,1664453752,8600
0x4002b368,1664462352,8600
0x4002b430,1664470952,8600
0x4002b4f8,1664479552,8600
0x4002b5c0,1664488152,8600
0x4002b688,1664496752,8600
0x4002b750,1664505352,8600
0x4002b818,1664513952,8600
0x4002b8e0,1664522552,8600
0x4002b9a8,1664531152,8600
0x4002ba70,1664539752,8600
0x4002bb38,1664548352,8600
0x4002bc00,1664556952,8600
0x4002bcc8,1664565552,8600
0x4002bd90,1664574152,8600
0x4002be58,1664582751,8599
0x4002bf20,1664591351,8600
0x4002bfe8,1664599951,8600
0x4002c0b0,1664608552,8601
0x4002c178,1664617152,8600
0x4002c240,1664625752,8600
0x4002c308,1664634352,8600
0x4002c3d0,1664642952,8600
0x4002c498,1664651552,8600
0x4002c560,1664660152,8600
0x4002c628,1664668752,8600
0x4002c6f0,1664677352,8600
0x4002c7b8,1664685952,8600
0x4002c880,1664694552,8600
0x4002c948,1664703152,8600
0x4002ca10,1664711752,8600
0x4002cad8,1664720352,8600
0x4002cba0,1664728952,8600
0x4002cc68,1664737552,8600
0x4002cd30,1664746152,8600
0x4002cdf8,1664754752,8600
0x4002cec0,1664763352,8600
0x4002cf88,1664771952,8600
0x4002d050,1664780552,8600
