timestamp_id,timestamp_val,timestamp_diff
0x0000034a,361,-48
0x0000034c,313,-48
0x0000034e,458,145
0x00000350,410,-48
0x00000352,362,-48
0x00000354,314,-48
0x00000356,458,144
0x00000358,410,-48
0x0000035a,362,-48
0x0000035c,314,-48
0x0000035e,459,145
0x00000360,411,-48
0x00000362,363,-48
0x00000364,315,-48
0x00000366,460,145
0x00000368,412,-48
0x0000036a,364,-48
0x0000036c,316,-48
0x0000036e,461,145
0x00000370,413,-48
0x00000372,365,-48
0x00000374,317,-48
0x00000376,462,145
0x00000378,414,-48
0x0000037a,366,-48
0x0000037c,318,-48
0x0000037e,463,145
0x00000380,415,-48
0x00000382,367,-48
0x00000384,319,-48
0x00000386,464,145
0x00000388,416,-48
0x0000038a,368,-48
0x0000038c,320,-48
0x0000038e,465,145
0x00000390,417,-48
0x00000392,369,-48
0x00000394,321,-48
0x00000396,466,145
0x00000398,418,-48
0x0000039a,370,-48
0x0000039c,322,-48
0x0000039e,467,145
0x000003a0,419,-48
0x000003a2,371,-48
0x000003a4,323,-48
0x000003a6,468,145
0x000003a8,420,-48
0x000003aa,372,-48
0x000003ac,324,-48
0x000003ae,469,145
0x000003b0,421,-48
0x000003b2,373,-48
0x000003b4,325,-48
0x000003b6,470,145
0x000003b8,422,-48
0x000003ba,374,-48
0x000003bc,326,-48
0x000003be,471,145
0x000003c0,423,-48
0x000003c2,375,-48
0x000003c4,327,-48
0x000003c6,472,145
0x000003c8,424,-48
0x000003ca,376,-48
0x000003cc,328,-48
0x000003ce,473,145
0x000003d0,425,-48
0x000003d2,377,-48
0x000003d4,329,-48
0x000003d6,474,145
0x000003d8,426,-48
0x000003da,378,-48
0x000003dc,330,-48
0x000003de,475,145
0x000003e0,427,-48
0x000003e2,379,-48
0x000003e4,331,-48
0x000003e6,476,145
0x000003e8,428,-48
0x000003ea,380,-48
0x000003ec,332,-48
0x000003ee,477,145
0x000003f0,429,-48
0x000003f2,381,-48
0x000003f4,333,-48
0x000003f6,478,145
0x000003f8,430,-48
0x000003fa,382,-48
0x000003fc,334,-48
0x000003fe,479,145
0x00000400,431,-48
0x00000402,383,-48
0x00000404,335,-48
0x00000406,480,145
0x00000408,432,-48
0x0000040a,384,-48
0x0000040c,336,-48
0x0000040e,481,145
0x00000410,433,-48
0x00000412,385,-48
0x00000414,337,-48
0x00000416,482,145
0x00000418,434,-48
0x0000041a,386,-48
0x0000041c,338,-48
0x0000041e,483,145
0x00000420,435,-48
0x00000422,387,-48
0x00000424,339,-48
0x00000426,484,145
0x00000428,436,-48
0x0000042a,388,-48
0x0000042c,340,-48
0x0000042e,485,145
0x00000430,437,-48
0x00000432,389,-48
0x00000434,341,-48
0x00000436,486,145
0x00000438,438,-48
0x0000043a,390,-48
0x0000043c,342,-48
0x0000043e,487,145
0x00000440,439,-48
0x00000442,391,-48
0x00000444,343,-48
0x00000446,488,145
0x00000448,440,-48
0x0000044a,392,-48
0x0000044c,344,-48
0x0000044e,489,145
0x00000450,441,-48
0x00000452,393,-48
0x00000454,345,-48
0x00000456,490,145
0x00000458,442,-48
0x0000045a,394,-48
0x0000045c,346,-48
0x0000045e,491,145
0x00000460,443,-48
0x00000462,395,-48
0x00000464,347,-48
0x00000466,492,145
0x00000468,444,-48
0x0000046a,396,-48
0x0000046c,348,-48
0x0000046e,493,145
0x00000470,445,-48
0x00000472,397,-48
0x00000474,349,-48
0x00000476,494,145
0x00000478,446,-48
0x0000047a,398,-48
0x0000047c,350,-48
0x0000047e,495,145
0x00000480,447,-48
0x00000482,399,-48
0x00000484,351,-48
0x00000486,496,145
0x00000488,448,-48
0x0000048a,400,-48
0x0000048c,352,-48
0x0000048e,304,-48
0x00000490,449,145
0x00000492,401,-48
0x00000494,353,-48
0x00000496,305,-48
0x00000498,450,145
0x0000049a,402,-48
0x0000049c,354,-48
0x0000049e,306,-48
0x000004a0,451,145
0x000004a2,403,-48
0x000004a4,355,-48
0x000004a6,307,-48
0x000004a8,452,145
0x000004aa,404,-48
0x000004ac,356,-48
0x000004ae,308,-48
0x000004b0,453,145
0x000004b2,405,-48
0x000004b4,357,-48
0x000004b6,309,-48
0x000004b8,454,145
0x000004ba,406,-48
0x000004bc,358,-48
0x000004be,310,-48
0x000004c0,455,145
0x000004c2,407,-48
0x000004c4,359,-48
0x000004c6,311,-48
0x000004c8,456,145
0x000004ca,408,-48
0x000004cc,360,-48
0x000004ce,312,-48
0x000004d0,457,145
0x000004d2,409,-48
0x000004d4,361,-48
0x000004d6,313,-48
0x000004d8,458,145
0x000004da,410,-48
0x000004dc,362,-48
0x000004de,314,-48
0x000004e0,459,145
0x000004e2,411,-48
0x000004e4,363,-48
0x000004e6,315,-48
0x000004e8,460,145
0x000004ea,412,-48
0x000004ec,364,-48
0x000004ee,316,-48
0x000004f0,461,145
0x000004f2,413,-48
0x000004f4,365,-48
0x000004f6,317,-48
0x000004f8,462,145
0x000004fa,414,-48
0x000004fc,366,-48
0x000004fe,318,-48
0x00000500,463,145
0x00000502,415,-48
0x00000504,367,-48
0x00000506,319,-48
0x00000508,464,145
0x0000050a,416,-48
0x0000050c,368,-48
0x0000050e,320,-48
0x00000510,465,145
0x00000512,417,-48
0x00000514,369,-48
0x00000516,321,-48
0x00000518,466,145
0x0000051a,418,-48
0x0000051c,370,-48
0x0000051e,322,-48
0x00000520,467,145
0x00000522,419,-48
0x00000524,371,-48
0x00000526,323,-48
0x00000528,468,145
0x0000052a,420,-48
0x0000052c,372,-48
0x0000052e,324,-48
0x00000530,469,145
0x00000532,421,-48
0x00000534,373,-48
0x00000536,325,-48
0x00000538,470,145
0x0000053a,422,-48
0x0000053c,374,-48
0x0000053e,326,-48
0x00000540,471,145
0x00000542,423,-48
0x00000544,375,-48
0x00000546,327,-48
0x00000548,472,145
0x0000054a,424,-48
0x0000054c,376,-48
0x0000054e,328,-48
0x00000550,473,145
0x00000552,425,-48
0x00000554,377,-48
0x00000556,329,-48
0x00000558,474,145
0x0000055a,426,-48
0x0000055c,378,-48
0x0000055e,330,-48
0x00000560,475,145
0x00000562,427,-48
0x00000564,379,-48
0x00000566,331,-48
0x00000568,476,145
0x0000056a,428,-48
0x0000056c,380,-48
0x0000056e,332,-48
0x00000570,477,145
0x00000572,429,-48
0x00000574,381,-48
0x00000576,333,-48
0x00000578,478,145
0x0000057a,430,-48
0x0000057c,382,-48
0x0000057e,334,-48
0x00000580,479,145
0x00000582,431,-48
0x00000584,383,-48
0x00000586,335,-48
0x00000588,480,145
0x0000058a,432,-48
0x0000058c,384,-48
0x0000058e,336,-48
0x00000590,481,145
0x00000592,433,-48
0x00000594,385,-48
0x00000596,337,-48
0x00000598,482,145
0x0000059a,434,-48
0x0000059c,386,-48
0x0000059e,338,-48
0x000005a0,483,145
0x000005a2,435,-48
0x000005a4,387,-48
0x000005a6,339,-48
0x000005a8,484,145
0x000005aa,436,-48
0x000005ac,388,-48
0x000005ae,340,-48
0x000005b0,485,145
0x000005b2,437,-48
0x000005b4,389,-48
0x000005b6,341,-48
0x000005b8,486,145
0x000005ba,438,-48
0x000005bc,390,-48
0x000005be,342,-48
0x000005c0,487,145
0x000005c2,439,-48
0x000005c4,391,-48
0x000005c6,343,-48
0x000005c8,488,145
0x000005ca,440,-48
0x000005cc,392,-48
0x000005ce,344,-48
0x000005d0,489,145
0x000005d2,441,-48
0x000005d4,393,-48
0x000005d6,345,-48
0x000005d8,490,145
0x000005da,442,-48
0x000005dc,394,-48
0x000005de,346,-48
0x000005e0,491,145
0x000005e2,443,-48
0x000005e4,395,-48
0x000005e6,347,-48
0x000005e8,492,145
0x000005ea,444,-48
0x000005ec,396,-48
0x000005ee,348,-48
0x000005f0,493,145
0x000005f2,445,-48
0x000005f4,397,-48
0x000005f6,349,-48
0x000005f8,494,145
0x000005fa,446,-48
0x000005fc,398,-48
0x000005fe,350,-48
0x00000600,495,145
0x00000602,447,-48
0x00000604,399,-48
0x00000606,351,-48
0x00000608,496,145
0x0000060a,448,-48
0x0000060c,400,-48
0x0000060e,352,-48
0x00000610,497,145
0x00000612,449,-48
0x00000614,401,-48
0x00000616,353,-48
0x00000618,305,-48
0x0000061a,450,145
0x0000061c,402,-48
0x0000061e,354,-48
0x00000620,306,-48
0x00000622,451,145
0x00000624,403,-48
0x00000626,355,-48
0x00000628,307,-48
0x0000062a,452,145
0x0000062c,404,-48
0x0000062e,356,-48
0x00000630,308,-48
0x00000632,453,145
0x00000634,405,-48
0x00000636,357,-48
0x00000638,309,-48
0x0000063a,454,145
0x0000063c,406,-48
0x0000063e,358,-48
0x00000640,310,-48
