timestamp_id,timestamp_val,timestamp_diff
0x200000d2,4219961236,193
0x200000d3,4219961429,193
0x200000d4,4219961622,193
0x200000d5,4219961815,193
0x200000d6,4219962008,193
0x200000d7,4219962201,193
0x200000d8,4219962394,193
0x200000d9,4219962587,193
0x200000da,4219962780,193
0x200000db,4219962973,193
0x200000dc,4219963166,193
0x200000dd,4219963359,193
0x200000de,4219963552,193
0x200000df,4219963745,193
0x200000e0,4219963938,193
0x200000e1,4219964131,193
0x200000e2,4219964324,193
0x200000e3,4219964517,193
0x200000e4,4219964710,193
0x200000e5,4219964903,193
0x200000e6,4219965096,193
0x200000e7,4219965289,193
0x200000e8,4219965482,193
0x200000e9,4219965675,193
0x200000ea,4219965868,193
0x200000eb,4219966061,193
0x200000ec,4219966254,193
0x200000ed,4219966447,193
0x200000ee,4219966640,193
0x200000ef,4219966833,193
0x200000f0,4219967026,193
0x200000f1,4219967219,193
0x200000f2,4219967412,193
0x200000f3,4219967605,193
0x200000f4,4219967798,193
0x200000f5,4219967991,193
0x200000f6,4219968184,193
0x200000f7,4219968377,193
0x200000f8,4219968570,193
0x200000f9,4219968763,193
0x200000fa,4219968956,193
0x200000fb,4219969149,193
0x200000fc,4219969342,193
0x200000fd,4219969535,193
0x200000fe,4219969728,193
0x200000ff,4219969921,193
0x20000100,4219970114,193
0x20000101,4219970307,193
0x20000102,4219970500,193
0x20000103,4219970693,193
0x20000104,4219970886,193
0x20000105,4219971079,193
0x20000106,4219971272,193
0x20000107,4219971465,193
0x20000108,4219971658,193
0x20000109,4219971851,193
0x2000010a,4219972044,193
0x2000010b,4219972237,193
0x2000010c,4219972430,193
0x2000010d,4219972623,193
0x2000010e,4219972816,193
0x2000010f,4219973009,193
0x20000110,4219973202,193
0x20000111,4219973395,193
0x20000112,4219973588,193
0x20000113,4219973781,193
0x20000114,4219973974,193
0x20000115,4219974167,193
0x20000116,4219974360,193
0x20000117,4219974553,193
0x20000118,4219974746,193
0x20000119,4219974939,193
0x2000011a,4219975132,193
0x2000011b,4219975325,193
0x2000011c,4219975518,193
0x2000011d,4219975711,193
0x2000011e,4219975904,193
0x2000011f,4219976097,193
0x20000120,4219976290,193
0x20000121,4219976483,193
0x20000122,4219976676,193
0x20000123,4219976869,193
0x20000124,4219977062,193
0x20000125,4219977255,193
0x20000126,4219977448,193
0x20000127,4219977641,193
0x20000128,4219977834,193
0x20000129,4219978027,193
0x2000012a,4219978220,193
0x2000012b,4219978413,193
0x2000012c,4219978606,193
0x2000012d,4219978799,193
0x2000012e,4219978992,193
0x2000012f,4219979185,193
0x20000130,4219979378,193
0x20000131,4219979571,193
0x20000132,4219979764,193
0x20000133,4219979957,193
0x20000134,4219980150,193
0x20000135,4219980343,193
0x20000136,4219980536,193
0x20000137,4219980729,193
0x20000138,4219980922,193
0x20000139,4219981115,193
0x2000013a,4219981308,193
0x2000013b,4219981501,193
0x2000013c,4219981694,193
0x2000013d,4219981887,193
0x2000013e,4219982080,193
0x2000013f,4219982273,193
0x20000140,4219982466,193
0x20000141,4219982659,193
0x20000142,4219982852,193
0x20000143,4219983045,193
0x20000144,4219983238,193
0x20000145,4219983431,193
0x20000146,4219983624,193
0x20000147,4219983817,193
0x20000148,4219984010,193
0x20000149,4219984203,193
0x2000014a,4219984396,193
0x2000014b,4219984589,193
0x2000014c,4219984782,193
0x2000014d,4219984975,193
0x2000014e,4219985168,193
0x2000014f,4219985361,193
0x20000150,4219985554,193
0x20000151,4219985747,193
0x20000152,4219985940,193
0x20000153,4219986133,193
0x20000154,4219986326,193
0x20000155,4219986519,193
0x20000156,4219986712,193
0x20000157,4219986905,193
0x20000158,4219987098,193
0x20000159,4219987291,193
0x2000015a,4219987484,193
0x2000015b,4219987677,193
0x2000015c,4219987870,193
0x2000015d,4219988063,193
0x2000015e,4219988256,193
0x2000015f,4219988449,193
0x20000160,4219988642,193
0x20000161,4219988835,193
0x20000162,4219989028,193
0x20000163,4219989221,193
0x20000164,4219989414,193
0x20000165,4219989607,193
0x20000166,4219989800,193
0x20000167,4219989993,193
0x20000168,4219990186,193
0x20000169,4219990379,193
0x2000016a,4219990572,193
0x2000016b,4219990765,193
0x2000016c,4219990958,193
0x2000016d,4219991151,193
0x2000016e,4219991344,193
0x2000016f,4219991537,193
0x20000170,4219991730,193
0x20000171,4219991923,193
0x20000172,4219992116,193
0x20000173,4219992309,193
0x20000174,4219992502,193
0x20000175,4219992695,193
0x20000176,4219992888,193
0x20000177,4219993081,193
0x20000178,4219993274,193
0x20000179,4219993467,193
0x2000017a,4219993660,193
0x2000017b,4219993853,193
0x2000017c,4219994046,193
0x2000017d,4219994239,193
0x2000017e,4219994432,193
0x2000017f,4219994625,193
0x20000180,4219994818,193
0x20000181,4219995011,193
0x20000182,4219995204,193
0x20000183,4219995397,193
0x20000184,4219995590,193
0x20000185,4219995783,193
0x20000186,4219995976,193
0x20000187,4219996169,193
0x20000188,4219996362,193
0x20000189,4219996555,193
0x2000018a,4219996748,193
0x2000018b,4219996941,193
0x2000018c,4219997134,193
0x2000018d,4219997327,193
0x2000018e,4219997520,193
0x2000018f,4219997713,193
0x20000190,4219997906,193
0x20000191,4219998099,193
0x20000192,4219998292,193
0x20000193,4219998485,193
0x20000194,4219998678,193
0x20000195,4219998871,193
0x20000196,4219999064,193
0x20000197,4219999257,193
0x20000198,4219999450,193
0x20000199,4219999643,193
0x2000019a,4219999836,193
0x2000019b,4220000029,193
0x2000019c,4220000222,193
0x2000019d,4220000415,193
0x2000019e,4220000608,193
0x2000019f,4220000801,193
0x200001a0,4220000994,193
0x200001a1,4220001187,193
0x200001a2,4220001380,193
0x200001a3,4220001573,193
0x200001a4,4220001766,193
0x200001a5,4220001959,193
0x200001a6,4220002152,193
0x200001a7,4220002345,193
0x200001a8,4220002538,193
0x200001a9,4220002731,193
0x200001aa,4220002924,193
0x200001ab,4220003117,193
0x200001ac,4220003310,193
0x200001ad,4220003503,193
0x200001ae,4220003696,193
0x200001af,4220003889,193
0x200001b0,4220004082,193
0x200001b1,4220004275,193
0x200001b2,4220004468,193
0x200001b3,4220004661,193
0x200001b4,4220004854,193
0x200001b5,4220005047,193
0x200001b6,4220005240,193
0x200001b7,4220005433,193
0x200001b8,4220005626,193
0x200001b9,4220005819,193
0x200001ba,4220006012,193
0x200001bb,4220006205,193
0x200001bc,4220006398,193
0x200001bd,4220006591,193
0x200001be,4220006784,193
0x200001bf,4220006977,193
0x200001c0,4220007170,193
0x200001c1,4220007363,193
0x200001c2,4220007556,193
0x200001c3,4220007749,193
0x200001c4,4220007942,193
0x200001c5,4220008135,193
0x200001c6,4220008328,193
0x200001c7,4220008521,193
0x200001c8,4220008714,193
0x200001c9,4220008907,193
0x200001ca,4220009100,193
0x200001cb,4220009293,193
0x200001cc,4220009486,193
0x200001cd,4220009679,193
0x200001ce,4220009872,193
0x200001cf,4220010065,193
0x200001d0,4220010258,193
0x200001d1,4220010451,193
0x200001d2,4220010644,193
0x200001d3,4220010837,193
0x200001d4,4220011030,193
0x200001d5,4220011223,193
0x200001d6,4220011416,193
0x200001d7,4220011609,193
0x200001d8,4220011802,193
0x200001d9,4220011995,193
0x200001da,4220012188,193
0x200001db,4220012381,193
0x200001dc,4220012574,193
0x200001dd,4220012767,193
0x200001de,4220012960,193
0x200001df,4220013153,193
0x200001e0,4220013346,193
0x200001e1,4220013539,193
0x200001e2,4220013732,193
0x200001e3,4220013925,193
0x200001e4,4220014118,193
0x200001e5,4220014311,193
0x200001e6,4220014504,193
0x200001e7,4220014697,193
0x200001e8,4220014890,193
0x200001e9,4220015083,193
0x200001ea,4220015276,193
0x200001eb,4220015469,193
0x200001ec,4220015662,193
0x200001ed,4220015855,193
0x200001ee,4220016048,193
0x200001ef,4220016241,193
0x200001f0,4220016434,193
0x200001f1,4220016627,193
0x200001f2,4220016820,193
0x200001f3,4220017013,193
0x200001f4,4220017206,193
0x200001f5,4220017399,193
0x200001f6,4220017592,193
0x200001f7,4220017785,193
0x200001f8,4220017978,193
0x200001f9,4220018171,193
0x200001fa,4220018364,193
0x200001fb,4220018557,193
0x200001fc,4220018750,193
0x200001fd,4220018943,193
0x200001fe,4220019136,193
0x200001ff,4220019329,193
0x20000200,4220019522,193
0x20000201,4220019715,193
0x20000202,4220019908,193
0x20000203,4220020101,193
0x20000204,4220020294,193
0x20000205,4220020487,193
0x20000206,4220020680,193
0x20000207,4220020873,193
0x20000208,4220021066,193
0x20000209,4220021259,193
0x2000020a,4220021452,193
0x2000020b,4220021645,193
0x2000020c,4220021838,193
0x2000020d,4220022031,193
0x2000020e,4220022224,193
0x2000020f,4220022417,193
0x20000210,4220022610,193
0x20000211,4220022803,193
0x20000212,4220022996,193
0x20000213,4220023189,193
0x20000214,4220023382,193
0x20000215,4220023575,193
0x20000216,4220023768,193
0x20000217,4220023961,193
0x20000218,4220024154,193
0x20000219,4220024347,193
0x2000021a,4220024540,193
0x2000021b,4220024733,193
0x2000021c,4220024926,193
0x2000021d,4220025119,193
0x2000021e,4220025312,193
0x2000021f,4220025505,193
0x20000220,4220025698,193
0x20000221,4220025891,193
0x20000222,4220026084,193
0x20000223,4220026277,193
0x20000224,4220026470,193
0x20000225,4220026663,193
0x20000226,4220026856,193
0x20000227,4220027049,193
0x20000228,4220027242,193
0x20000229,4220027435,193
0x2000022a,4220027628,193
0x2000022b,4220027821,193
0x2000022c,4220028014,193
0x2000022d,4220028207,193
0x2000022e,4220028400,193
0x2000022f,4220028593,193
0x20000230,4220028786,193
0x20000231,4220028979,193
0x20000232,4220029172,193
0x20000233,4220029365,193
0x20000234,4220029558,193
0x20000235,4220029751,193
0x20000236,4220029944,193
0x20000237,4220030137,193
0x20000238,4220030330,193
0x20000239,4220030523,193
0x2000023a,4220030716,193
0x2000023b,4220030909,193
0x2000023c,4220031102,193
0x2000023d,4220031295,193
0x2000023e,4220031488,193
0x2000023f,4220031681,193
0x20000240,4220031874,193
0x20000241,4220032067,193
0x20000242,4220032260,193
0x20000243,4220032453,193
0x20000244,4220032646,193
0x20000245,4220032839,193
0x20000246,4220033032,193
0x20000247,4220033225,193
0x20000248,4220033418,193
0x20000249,4220033611,193
0x2000024a,4220033804,193
0x2000024b,4220033997,193
0x2000024c,4220034190,193
0x2000024d,4220034383,193
0x2000024e,4220034576,193
0x2000024f,4220034769,193
0x20000250,4220034962,193
0x20000251,4220035155,193
0x20000252,4220035348,193
0x20000253,4220035541,193
0x20000254,4220035734,193
0x20000255,4220035927,193
0x20000256,4220036120,193
0x20000257,4220036313,193
0x20000258,4220036506,193
0x20000259,4220036699,193
0x2000025a,4220036892,193
0x2000025b,4220037085,193
0x2000025c,4220037278,193
0x2000025d,4220037471,193
0x2000025e,4220037664,193
0x2000025f,4220037857,193
0x20000260,4220038050,193
0x20000261,4220038243,193
0x20000262,4220038436,193
0x20000263,4220038629,193
0x20000264,4220038822,193
0x20000265,4220039015,193
0x20000266,4220039208,193
0x20000267,4220039401,193
0x20000268,4220039594,193
0x20000269,4220039787,193
0x2000026a,4220039980,193
0x2000026b,4220040173,193
0x2000026c,4220040366,193
0x2000026d,4220040559,193
0x2000026e,4220040752,193
0x2000026f,4220040945,193
0x20000270,4220041138,193
0x20000271,4220041331,193
0x20000272,4220041524,193
0x20000273,4220041717,193
0x20000274,4220041910,193
0x20000275,4220042103,193
0x20000276,4220042296,193
0x20000277,4220042489,193
0x20000278,4220042682,193
0x20000279,4220042875,193
0x2000027a,4220043068,193
0x2000027b,4220043261,193
0x2000027c,4220043454,193
0x2000027d,4220043647,193
0x2000027e,4220043840,193
0x2000027f,4220044033,193
0x20000280,4220044226,193
0x20000281,4220044419,193
0x20000282,4220044612,193
0x20000283,4220044805,193
0x20000284,4220044998,193
0x20000285,4220045191,193
0x20000286,4220045384,193
0x20000287,4220045577,193
0x20000288,4220045770,193
0x20000289,4220045963,193
0x2000028a,4220046156,193
0x2000028b,4220046349,193
0x2000028c,4220046542,193
0x2000028d,4220046735,193
0x2000028e,4220046928,193
0x2000028f,4220047121,193
0x20000290,4220047314,193
0x20000291,4220047507,193
0x20000292,4220047700,193
0x20000293,4220047893,193
0x20000294,4220048086,193
0x20000295,4220048279,193
0x20000296,4220048472,193
0x20000297,4220048665,193
0x20000298,4220048858,193
0x20000299,4220049051,193
0x2000029a,4220049244,193
0x2000029b,4220049437,193
0x2000029c,4220049630,193
0x2000029d,4220049823,193
0x2000029e,4220050016,193
0x2000029f,4220050209,193
0x200002a0,4220050402,193
0x200002a1,4220050595,193
0x200002a2,4220050788,193
0x200002a3,4220050981,193
0x200002a4,4220051174,193
0x200002a5,4220051367,193
0x200002a6,4220051560,193
0x200002a7,4220051753,193
0x200002a8,4220051946,193
0x200002a9,4220052139,193
0x200002aa,4220052332,193
0x200002ab,4220052525,193
0x200002ac,4220052718,193
0x200002ad,4220052911,193
0x200002ae,4220053104,193
0x200002af,4220053297,193
0x200002b0,4220053490,193
0x200002b1,4220053683,193
0x200002b2,4220053876,193
0x200002b3,4220054069,193
0x200002b4,4220054262,193
0x200002b5,4220054455,193
0x200002b6,4220054648,193
0x200002b7,4220054841,193
0x200002b8,4220055034,193
0x200002b9,4220055227,193
0x200002ba,4220055420,193
0x200002bb,4220055613,193
0x200002bc,4220055806,193
0x200002bd,4220055999,193
0x200002be,4220056192,193
0x200002bf,4220056385,193
0x200002c0,4220056578,193
0x200002c1,4220056771,193
0x200002c2,4220056964,193
0x200002c3,4220057157,193
0x200002c4,4220057350,193
0x200002c5,4220057543,193
0x200002c6,4220057736,193
0x200002c7,4220057929,193
0x200002c8,4220058122,193
0x200002c9,4220058315,193
0x200002ca,4220058508,193
0x200002cb,4220058701,193
0x200002cc,4220058894,193
0x200002cd,4220059087,193
0x200002ce,4220059280,193
0x200002cf,4220059473,193
0x200002d0,4220059666,193
0x200002d1,4220059859,193
0x200002d2,4220060052,193
0x200002d3,4220060245,193
0x200002d4,4220060438,193
0x200002d5,4220060631,193
0x200002d6,4220060824,193
0x200002d7,4220061017,193
0x200002d8,4220061210,193
0x200002d9,4220061403,193
0x200002da,4220061596,193
0x200002db,4220061789,193
0x200002dc,4220061982,193
0x200002dd,4220062175,193
0x200002de,4220062368,193
0x200002df,4220062561,193
0x200002e0,4220062754,193
0x200002e1,4220062947,193
0x200002e2,4220063140,193
0x200002e3,4220063333,193
0x200002e4,4220063526,193
0x200002e5,4220063719,193
0x200002e6,4220063912,193
0x200002e7,4220064105,193
0x200002e8,4220064298,193
0x200002e9,4220064491,193
0x200002ea,4220064684,193
0x200002eb,4220064877,193
0x200002ec,4220065070,193
0x200002ed,4220065263,193
0x200002ee,4220065456,193
0x200002ef,4220065649,193
0x200002f0,4220065842,193
0x200002f1,4220066035,193
0x200002f2,4220066228,193
0x200002f3,4220066421,193
0x200002f4,4220066614,193
0x200002f5,4220066807,193
0x200002f6,4220067000,193
0x200002f7,4220067193,193
0x200002f8,4220067386,193
0x200002f9,4220067579,193
0x200002fa,4220067772,193
0x200002fb,4220067965,193
0x200002fc,4220068158,193
0x200002fd,4220068351,193
0x200002fe,4220068544,193
0x200002ff,4220068737,193
0x20000300,4220068930,193
0x20000301,4220069123,193
0x20000302,4220069316,193
0x20000303,4220069509,193
0x20000304,4220069702,193
0x20000305,4220069895,193
0x20000306,4220070088,193
0x20000307,4220070281,193
0x20000308,4220070474,193
0x20000309,4220070667,193
0x2000030a,4220070860,193
0x2000030b,4220071053,193
0x2000030c,4220071246,193
0x2000030d,4220071439,193
0x2000030e,4220071632,193
0x2000030f,4220071825,193
0x20000310,4220072018,193
0x20000311,4220072211,193
0x20000312,4220072404,193
0x20000313,4220072597,193
0x20000314,4220072790,193
0x20000315,4220072983,193
0x20000316,4220073176,193
0x20000317,4220073369,193
0x20000318,4220073562,193
0x20000319,4220073755,193
0x2000031a,4220073948,193
0x2000031b,4220074141,193
0x2000031c,4220074334,193
0x2000031d,4220074527,193
0x2000031e,4220074720,193
0x2000031f,4220074913,193
0x20000320,4220075106,193
0x20000321,4220075299,193
0x20000322,4220075492,193
0x20000323,4220075685,193
0x20000324,4220075878,193
0x20000325,4220076071,193
0x20000326,4220076264,193
0x20000327,4220076457,193
0x20000328,4220076650,193
0x20000329,4220076843,193
0x2000032a,4220077036,193
0x2000032b,4220077229,193
0x2000032c,4220077422,193
0x2000032d,4220077615,193
0x2000032e,4220077808,193
0x2000032f,4220078001,193
0x20000330,4220078194,193
0x20000331,4220078387,193
0x20000332,4220078580,193
0x20000333,4220078773,193
0x20000334,4220078966,193
0x20000335,4220079159,193
0x20000336,4220079352,193
0x20000337,4220079545,193
0x20000338,4220079738,193
0x20000339,4220079931,193
0x2000033a,4220080124,193
0x2000033b,4220080317,193
0x2000033c,4220080510,193
0x2000033d,4220080703,193
0x2000033e,4220080896,193
0x2000033f,4220081089,193
0x20000340,4220081282,193
0x20000341,4220081475,193
0x20000342,4220081668,193
0x20000343,4220081861,193
0x20000344,4220082054,193
0x20000345,4220082247,193
0x20000346,4220082440,193
0x20000347,4220082633,193
0x20000348,4220082826,193
0x20000349,4220083019,193
0x2000034a,4220083212,193
0x2000034b,4220083405,193
0x2000034c,4220083598,193
0x2000034d,4220083791,193
0x2000034e,4220083984,193
0x2000034f,4220084177,193
0x20000350,4220084370,193
0x20000351,4220084563,193
0x20000352,4220084756,193
0x20000353,4220084949,193
0x20000354,4220085142,193
0x20000355,4220085335,193
0x20000356,4220085528,193
0x20000357,4220085721,193
0x20000358,4220085914,193
0x20000359,4220086107,193
0x2000035a,4220086300,193
0x2000035b,4220086493,193
0x2000035c,4220086686,193
0x2000035d,4220086879,193
0x2000035e,4220087072,193
0x2000035f,4220087265,193
0x20000360,4220087458,193
0x20000361,4220087651,193
0x20000362,4220087844,193
0x20000363,4220088037,193
0x20000364,4220088230,193
0x20000365,4220088423,193
0x20000366,4220088616,193
0x20000367,4220088809,193
0x20000368,4220089002,193
0x20000369,4220089195,193
0x2000036a,4220089388,193
0x2000036b,4220089581,193
0x2000036c,4220089774,193
0x2000036d,4220089967,193
0x2000036e,4220090160,193
0x2000036f,4220090353,193
0x20000370,4220090546,193
0x20000371,4220090739,193
0x20000372,4220090932,193
0x20000373,4220091125,193
0x20000374,4220091318,193
0x20000375,4220091511,193
0x20000376,4220091704,193
0x20000377,4220091897,193
0x20000378,4220092090,193
0x20000379,4220092283,193
0x2000037a,4220092476,193
0x2000037b,4220092669,193
0x2000037c,4220092862,193
0x2000037d,4220093055,193
0x2000037e,4220093248,193
0x2000037f,4220093441,193
0x20000380,4220093634,193
0x20000381,4220093827,193
0x20000382,4220094020,193
0x20000383,4220094213,193
0x20000384,4220094406,193
0x20000385,4220094599,193
0x20000386,4220094792,193
0x20000387,4220094985,193
0x20000388,4220095178,193
0x20000389,4220095371,193
0x2000038a,4220095564,193
0x2000038b,4220095757,193
0x2000038c,4220095950,193
0x2000038d,4220096143,193
0x2000038e,4220096336,193
0x2000038f,4220096529,193
0x20000390,4220096722,193
0x20000391,4220096915,193
0x20000392,4220097108,193
0x20000393,4220097301,193
0x20000394,4220097494,193
0x20000395,4220097687,193
0x20000396,4220097880,193
0x20000397,4220098073,193
0x20000398,4220098266,193
0x20000399,4220098459,193
0x2000039a,4220098652,193
0x2000039b,4220098845,193
0x2000039c,4220099038,193
0x2000039d,4220099231,193
0x2000039e,4220099424,193
0x2000039f,4220099617,193
0x200003a0,4220099810,193
0x200003a1,4220100003,193
0x200003a2,4220100196,193
0x200003a3,4220100389,193
0x200003a4,4220100582,193
0x200003a5,4220100775,193
0x200003a6,4220100968,193
0x200003a7,4220101161,193
0x200003a8,4220101354,193
0x200003a9,4220101547,193
0x200003aa,4220101740,193
0x200003ab,4220101933,193
0x200003ac,4220102126,193
0x200003ad,4220102319,193
0x200003ae,4220102512,193
0x200003af,4220102705,193
0x200003b0,4220102898,193
0x200003b1,4220103091,193
0x200003b2,4220103284,193
0x200003b3,4220103477,193
0x200003b4,4220103670,193
0x200003b5,4220103863,193
0x200003b6,4220104056,193
0x200003b7,4220104249,193
0x200003b8,4220104442,193
0x200003b9,4220104635,193
0x200003ba,4220104828,193
0x200003bb,4220105021,193
0x200003bc,4220105214,193
0x200003bd,4220105407,193
0x200003be,4220105600,193
0x200003bf,4220105793,193
0x200003c0,4220105986,193
0x200003c1,4220106179,193
0x200003c2,4220106372,193
0x200003c3,4220106565,193
0x200003c4,4220106758,193
0x200003c5,4220106951,193
0x200003c6,4220107144,193
0x200003c7,4220107337,193
0x200003c8,4220107530,193
0x200003c9,4220107723,193
0x200003ca,4220107916,193
0x200003cb,4220108109,193
0x200003cc,4220108302,193
0x200003cd,4220108495,193
0x200003ce,4220108688,193
0x200003cf,4220108881,193
0x200003d0,4220109074,193
0x200003d1,4220109267,193
0x200003d2,4220109460,193
0x200003d3,4220109653,193
0x200003d4,4220109846,193
0x200003d5,4220110039,193
0x200003d6,4220110232,193
0x200003d7,4220110425,193
0x200003d8,4220110618,193
0x200003d9,4220110811,193
0x200003da,4220111004,193
0x200003db,4220111197,193
0x200003dc,4220111390,193
0x200003dd,4220111583,193
0x200003de,4220111776,193
0x200003df,4220111969,193
0x200003e0,4220112162,193
0x200003e1,4220112355,193
0x200003e2,4220112548,193
0x200003e3,4220112741,193
0x200003e4,4220112934,193
0x200003e5,4220113127,193
0x200003e6,4220113320,193
0x200003e7,4220113513,193
