timestamp_id,timestamp_val,timestamp_diff
0x0000011c,4219954928,241
0x0000011e,4219955169,241
0x00000120,4219955410,241
0x00000122,4219955651,241
0x00000124,4219955892,241
0x00000126,4219956133,241
0x00000128,4219956374,241
0x0000012a,4219956615,241
0x0000012c,4219956856,241
0x0000012e,4219957097,241
0x00000130,4219957338,241
0x00000132,4219957579,241
0x00000134,4219957820,241
0x00000136,4219958061,241
0x00000138,4219958302,241
0x0000013a,4219958543,241
0x0000013c,4219958784,241
0x0000013e,4219959025,241
0x00000140,4219959266,241
0x00000142,4219959507,241
0x00000144,4219959748,241
0x00000146,4219959989,241
0x00000148,4219960230,241
0x0000014a,4219960471,241
0x0000014c,4219960712,241
0x0000014e,4219960953,241
0x00000150,4219961194,241
0x00000152,4219961435,241
0x00000154,4219961676,241
0x00000156,4219961917,241
0x00000158,4219962158,241
0x0000015a,4219962399,241
0x0000015c,4219962640,241
0x0000015e,4219962881,241
0x00000160,4219963122,241
0x00000162,4219963363,241
0x00000164,4219963604,241
0x00000166,4219963845,241
0x00000168,4219964086,241
0x0000016a,4219964327,241
0x0000016c,4219964568,241
0x0000016e,4219964809,241
0x00000170,4219965050,241
0x00000172,4219965291,241
0x00000174,4219965532,241
0x00000176,4219965773,241
0x00000178,4219966014,241
0x0000017a,4219966255,241
0x0000017c,4219966496,241
0x0000017e,4219966737,241
0x00000180,4219966978,241
0x00000182,4219967219,241
0x00000184,4219967460,241
0x00000186,4219967701,241
0x00000188,4219967942,241
0x0000018a,4219968183,241
0x0000018c,4219968424,241
0x0000018e,4219968665,241
0x00000190,4219968906,241
0x00000192,4219969147,241
0x00000194,4219969388,241
0x00000196,4219969629,241
0x00000198,4219969870,241
0x0000019a,4219970111,241
0x0000019c,4219970352,241
0x0000019e,4219970593,241
0x000001a0,4219970834,241
0x000001a2,4219971075,241
0x000001a4,4219971316,241
0x000001a6,4219971557,241
0x000001a8,4219971798,241
0x000001aa,4219972039,241
0x000001ac,4219972280,241
0x000001ae,4219972521,241
0x000001b0,4219972762,241
0x000001b2,4219973003,241
0x000001b4,4219973244,241
0x000001b6,4219973485,241
0x000001b8,4219973726,241
0x000001ba,4219973967,241
0x000001bc,4219974208,241
0x000001be,4219974449,241
0x000001c0,4219974690,241
0x000001c2,4219974931,241
0x000001c4,4219975172,241
0x000001c6,4219975413,241
0x000001c8,4219975654,241
0x000001ca,4219975895,241
0x000001cc,4219976136,241
0x000001ce,4219976377,241
0x000001d0,4219976618,241
0x000001d2,4219976859,241
0x000001d4,4219977100,241
0x000001d6,4219977341,241
0x000001d8,4219977582,241
0x000001da,4219977823,241
0x000001dc,4219978064,241
0x000001de,4219978305,241
0x000001e0,4219978546,241
0x000001e2,4219978787,241
0x000001e4,4219979028,241
0x000001e6,4219979269,241
0x000001e8,4219979510,241
0x000001ea,4219979751,241
0x000001ec,4219979992,241
0x000001ee,4219980233,241
0x000001f0,4219980474,241
0x000001f2,4219980715,241
0x000001f4,4219980956,241
0x000001f6,4219981197,241
0x000001f8,4219981438,241
0x000001fa,4219981679,241
0x000001fc,4219981920,241
0x000001fe,4219982161,241
0x00000200,4219982402,241
0x00000202,4219982643,241
0x00000204,4219982884,241
0x00000206,4219983125,241
0x00000208,4219983366,241
0x0000020a,4219983607,241
0x0000020c,4219983848,241
0x0000020e,4219984089,241
0x00000210,4219984330,241
0x00000212,4219984571,241
0x00000214,4219984812,241
0x00000216,4219985053,241
0x00000218,4219985294,241
0x0000021a,4219985535,241
0x0000021c,4219985776,241
0x0000021e,4219986017,241
0x00000220,4219986258,241
0x00000222,4219986499,241
0x00000224,4219986740,241
0x00000226,4219986981,241
0x00000228,4219987222,241
0x0000022a,4219987463,241
0x0000022c,4219987704,241
0x0000022e,4219987945,241
0x00000230,4219988186,241
0x00000232,4219988427,241
0x00000234,4219988668,241
0x00000236,4219988909,241
0x00000238,4219989150,241
0x0000023a,4219989391,241
0x0000023c,4219989632,241
0x0000023e,4219989873,241
0x00000240,4219990114,241
0x00000242,4219990355,241
0x00000244,4219990596,241
0x00000246,4219990837,241
0x00000248,4219991078,241
0x0000024a,4219991319,241
0x0000024c,4219991560,241
0x0000024e,4219991801,241
0x00000250,4219992042,241
0x00000252,4219992283,241
0x00000254,4219992524,241
0x00000256,4219992765,241
0x00000258,4219993006,241
0x0000025a,4219993247,241
0x0000025c,4219993488,241
0x0000025e,4219993729,241
0x00000260,4219993970,241
0x00000262,4219994211,241
0x00000264,4219994452,241
0x00000266,4219994693,241
0x00000268,4219994934,241
0x0000026a,4219995175,241
0x0000026c,4219995416,241
0x0000026e,4219995657,241
0x00000270,4219995898,241
0x00000272,4219996139,241
0x00000274,4219996380,241
0x00000276,4219996621,241
0x00000278,4219996862,241
0x0000027a,4219997103,241
0x0000027c,4219997344,241
0x0000027e,4219997585,241
0x00000280,4219997826,241
0x00000282,4219998067,241
0x00000284,4219998308,241
0x00000286,4219998549,241
0x00000288,4219998790,241
0x0000028a,4219999031,241
0x0000028c,4219999272,241
0x0000028e,4219999513,241
0x00000290,4219999754,241
0x00000292,4219999995,241
0x00000294,4220000236,241
0x00000296,4220000477,241
0x00000298,4220000718,241
0x0000029a,4220000959,241
0x0000029c,4220001200,241
0x0000029e,4220001441,241
0x000002a0,4220001682,241
0x000002a2,4220001923,241
0x000002a4,4220002164,241
0x000002a6,4220002405,241
0x000002a8,4220002646,241
0x000002aa,4220002887,241
0x000002ac,4220003128,241
0x000002ae,4220003369,241
0x000002b0,4220003610,241
0x000002b2,4220003851,241
0x000002b4,4220004092,241
0x000002b6,4220004333,241
0x000002b8,4220004574,241
0x000002ba,4220004815,241
0x000002bc,4220005056,241
0x000002be,4220005297,241
0x000002c0,4220005538,241
0x000002c2,4220005779,241
0x000002c4,4220006020,241
0x000002c6,4220006261,241
0x000002c8,4220006502,241
0x000002ca,4220006743,241
0x000002cc,4220006984,241
0x000002ce,4220007225,241
0x000002d0,4220007466,241
0x000002d2,4220007707,241
0x000002d4,4220007948,241
0x000002d6,4220008189,241
0x000002d8,4220008430,241
0x000002da,4220008671,241
0x000002dc,4220008912,241
0x000002de,4220009153,241
0x000002e0,4220009394,241
0x000002e2,4220009635,241
0x000002e4,4220009876,241
0x000002e6,4220010117,241
0x000002e8,4220010358,241
0x000002ea,4220010599,241
0x000002ec,4220010840,241
0x000002ee,4220011081,241
0x000002f0,4220011322,241
0x000002f2,4220011563,241
0x000002f4,4220011804,241
0x000002f6,4220012045,241
0x000002f8,4220012286,241
0x000002fa,4220012527,241
0x000002fc,4220012768,241
0x000002fe,4220013009,241
0x00000300,4220013250,241
0x00000302,4220013491,241
0x00000304,4220013732,241
0x00000306,4220013973,241
0x00000308,4220014214,241
0x0000030a,4220014455,241
0x0000030c,4220014696,241
0x0000030e,4220014937,241
0x00000310,4220015178,241
0x00000312,4220015419,241
0x00000314,4220015660,241
0x00000316,4220015901,241
0x00000318,4220016142,241
0x0000031a,4220016383,241
0x0000031c,4220016624,241
0x0000031e,4220016865,241
0x00000320,4220017106,241
0x00000322,4220017347,241
0x00000324,4220017588,241
0x00000326,4220017829,241
0x00000328,4220018070,241
0x0000032a,4220018311,241
0x0000032c,4220018552,241
0x0000032e,4220018793,241
0x00000330,4220019034,241
0x00000332,4220019275,241
0x00000334,4220019516,241
0x00000336,4220019757,241
0x00000338,4220019998,241
0x0000033a,4220020239,241
0x0000033c,4220020480,241
0x0000033e,4220020721,241
0x00000340,4220020962,241
0x00000342,4220021203,241
0x00000344,4220021444,241
0x00000346,4220021685,241
0x00000348,4220021926,241
0x0000034a,4220022167,241
0x0000034c,4220022408,241
0x0000034e,4220022649,241
0x00000350,4220022890,241
0x00000352,4220023131,241
0x00000354,4220023372,241
0x00000356,4220023613,241
0x00000358,4220023854,241
0x0000035a,4220024095,241
0x0000035c,4220024336,241
0x0000035e,4220024577,241
0x00000360,4220024818,241
0x00000362,4220025059,241
0x00000364,4220025300,241
0x00000366,4220025541,241
0x00000368,4220025782,241
0x0000036a,4220026023,241
0x0000036c,4220026264,241
0x0000036e,4220026505,241
0x00000370,4220026746,241
0x00000372,4220026987,241
0x00000374,4220027228,241
0x00000376,4220027469,241
0x00000378,4220027710,241
0x0000037a,4220027951,241
0x0000037c,4220028192,241
0x0000037e,4220028433,241
0x00000380,4220028674,241
0x00000382,4220028915,241
0x00000384,4220029156,241
0x00000386,4220029397,241
0x00000388,4220029638,241
0x0000038a,4220029879,241
0x0000038c,4220030120,241
0x0000038e,4220030361,241
0x00000390,4220030602,241
0x00000392,4220030843,241
0x00000394,4220031084,241
0x00000396,4220031325,241
0x00000398,4220031566,241
0x0000039a,4220031807,241
0x0000039c,4220032048,241
0x0000039e,4220032289,241
0x000003a0,4220032530,241
0x000003a2,4220032771,241
0x000003a4,4220033012,241
0x000003a6,4220033253,241
0x000003a8,4220033494,241
0x000003aa,4220033735,241
0x000003ac,4220033976,241
0x000003ae,4220034217,241
0x000003b0,4220034458,241
0x000003b2,4220034699,241
0x000003b4,4220034940,241
0x000003b6,4220035181,241
0x000003b8,4220035422,241
0x000003ba,4220035663,241
0x000003bc,4220035904,241
0x000003be,4220036145,241
0x000003c0,4220036386,241
0x000003c2,4220036627,241
0x000003c4,4220036868,241
0x000003c6,4220037109,241
0x000003c8,4220037350,241
0x000003ca,4220037591,241
0x000003cc,4220037832,241
0x000003ce,4220038073,241
0x000003d0,4220038314,241
0x000003d2,4220038555,241
0x000003d4,4220038796,241
0x000003d6,4220039037,241
0x000003d8,4220039278,241
0x000003da,4220039519,241
0x000003dc,4220039760,241
0x000003de,4220040001,241
0x000003e0,4220040242,241
0x000003e2,4220040483,241
0x000003e4,4220040724,241
0x000003e6,4220040965,241
0x000003e8,4220041206,241
0x000003ea,4220041447,241
0x000003ec,4220041688,241
0x000003ee,4220041929,241
0x000003f0,4220042170,241
0x000003f2,4220042411,241
0x000003f4,4220042652,241
0x000003f6,4220042893,241
0x000003f8,4220043134,241
0x000003fa,4220043375,241
0x000003fc,4220043616,241
0x000003fe,4220043857,241
0x00000400,4220044098,241
0x00000402,4220044339,241
0x00000404,4220044580,241
0x00000406,4220044821,241
0x00000408,4220045062,241
0x0000040a,4220045303,241
0x0000040c,4220045544,241
0x0000040e,4220045785,241
0x00000410,4220046026,241
0x00000412,4220046267,241
0x00000414,4220046508,241
0x00000416,4220046749,241
0x00000418,4220046990,241
0x0000041a,4220047231,241
0x0000041c,4220047472,241
0x0000041e,4220047713,241
0x00000420,4220047954,241
0x00000422,4220048195,241
0x00000424,4220048436,241
0x00000426,4220048677,241
0x00000428,4220048918,241
0x0000042a,4220049159,241
0x0000042c,4220049400,241
0x0000042e,4220049641,241
0x00000430,4220049882,241
0x00000432,4220050123,241
0x00000434,4220050364,241
0x00000436,4220050605,241
0x00000438,4220050846,241
0x0000043a,4220051087,241
0x0000043c,4220051328,241
0x0000043e,4220051569,241
0x00000440,4220051810,241
0x00000442,4220052051,241
0x00000444,4220052292,241
0x00000446,4220052533,241
0x00000448,4220052774,241
0x0000044a,4220053015,241
0x0000044c,4220053256,241
0x0000044e,4220053497,241
0x00000450,4220053738,241
0x00000452,4220053979,241
0x00000454,4220054220,241
0x00000456,4220054461,241
0x00000458,4220054702,241
0x0000045a,4220054943,241
0x0000045c,4220055184,241
0x0000045e,4220055425,241
0x00000460,4220055666,241
0x00000462,4220055907,241
0x00000464,4220056148,241
0x00000466,4220056389,241
0x00000468,4220056630,241
0x0000046a,4220056871,241
0x0000046c,4220057112,241
0x0000046e,4220057353,241
0x00000470,4220057594,241
0x00000472,4220057835,241
0x00000474,4220058076,241
0x00000476,4220058317,241
0x00000478,4220058558,241
0x0000047a,4220058799,241
0x0000047c,4220059040,241
0x0000047e,4220059281,241
0x00000480,4220059522,241
0x00000482,4220059763,241
0x00000484,4220060004,241
0x00000486,4220060245,241
0x00000488,4220060486,241
0x0000048a,4220060727,241
0x0000048c,4220060968,241
0x0000048e,4220061209,241
0x00000490,4220061450,241
0x00000492,4220061691,241
0x00000494,4220061932,241
0x00000496,4220062173,241
0x00000498,4220062414,241
0x0000049a,4220062655,241
0x0000049c,4220062896,241
0x0000049e,4220063137,241
0x000004a0,4220063378,241
0x000004a2,4220063619,241
0x000004a4,4220063860,241
0x000004a6,4220064101,241
0x000004a8,4220064342,241
0x000004aa,4220064583,241
0x000004ac,4220064824,241
0x000004ae,4220065065,241
0x000004b0,4220065306,241
0x000004b2,4220065547,241
0x000004b4,4220065788,241
0x000004b6,4220066029,241
0x000004b8,4220066270,241
0x000004ba,4220066511,241
0x000004bc,4220066752,241
0x000004be,4220066993,241
0x000004c0,4220067234,241
0x000004c2,4220067475,241
0x000004c4,4220067716,241
0x000004c6,4220067957,241
0x000004c8,4220068198,241
0x000004ca,4220068439,241
0x000004cc,4220068680,241
0x000004ce,4220068921,241
0x000004d0,4220069162,241
0x000004d2,4220069403,241
0x000004d4,4220069644,241
0x000004d6,4220069885,241
0x000004d8,4220070126,241
0x000004da,4220070367,241
0x000004dc,4220070608,241
0x000004de,4220070849,241
0x000004e0,4220071090,241
0x000004e2,4220071331,241
0x000004e4,4220071572,241
0x000004e6,4220071813,241
0x000004e8,4220072054,241
0x000004ea,4220072295,241
0x000004ec,4220072536,241
0x000004ee,4220072777,241
0x000004f0,4220073018,241
0x000004f2,4220073259,241
0x000004f4,4220073500,241
0x000004f6,4220073741,241
0x000004f8,4220073982,241
0x000004fa,4220074223,241
0x000004fc,4220074464,241
0x000004fe,4220074705,241
0x00000500,4220074946,241
0x00000502,4220075187,241
0x00000504,4220075428,241
0x00000506,4220075669,241
0x00000508,4220075910,241
0x0000050a,4220076151,241
0x0000050c,4220076392,241
0x0000050e,4220076633,241
0x00000510,4220076874,241
0x00000512,4220077115,241
0x00000514,4220077356,241
0x00000516,4220077597,241
0x00000518,4220077838,241
0x0000051a,4220078079,241
0x0000051c,4220078320,241
0x0000051e,4220078561,241
0x00000520,4220078802,241
0x00000522,4220079043,241
0x00000524,4220079284,241
0x00000526,4220079525,241
0x00000528,4220079766,241
0x0000052a,4220080007,241
0x0000052c,4220080248,241
0x0000052e,4220080489,241
0x00000530,4220080730,241
0x00000532,4220080971,241
0x00000534,4220081212,241
0x00000536,4220081453,241
0x00000538,4220081694,241
0x0000053a,4220081935,241
0x0000053c,4220082176,241
0x0000053e,4220082417,241
0x00000540,4220082658,241
0x00000542,4220082899,241
0x00000544,4220083140,241
0x00000546,4220083381,241
0x00000548,4220083622,241
0x0000054a,4220083863,241
0x0000054c,4220084104,241
0x0000054e,4220084345,241
0x00000550,4220084586,241
0x00000552,4220084827,241
0x00000554,4220085068,241
0x00000556,4220085309,241
0x00000558,4220085550,241
0x0000055a,4220085791,241
0x0000055c,4220086032,241
0x0000055e,4220086273,241
0x00000560,4220086514,241
0x00000562,4220086755,241
0x00000564,4220086996,241
0x00000566,4220087237,241
0x00000568,4220087478,241
0x0000056a,4220087719,241
0x0000056c,4220087960,241
0x0000056e,4220088201,241
0x00000570,4220088442,241
0x00000572,4220088683,241
0x00000574,4220088924,241
0x00000576,4220089165,241
0x00000578,4220089406,241
0x0000057a,4220089647,241
0x0000057c,4220089888,241
0x0000057e,4220090129,241
0x00000580,4220090370,241
0x00000582,4220090611,241
0x00000584,4220090852,241
0x00000586,4220091093,241
0x00000588,4220091334,241
0x0000058a,4220091575,241
0x0000058c,4220091816,241
0x0000058e,4220092057,241
0x00000590,4220092298,241
0x00000592,4220092539,241
0x00000594,4220092780,241
0x00000596,4220093021,241
0x00000598,4220093262,241
0x0000059a,4220093503,241
0x0000059c,4220093744,241
0x0000059e,4220093985,241
0x000005a0,4220094226,241
0x000005a2,4220094467,241
0x000005a4,4220094708,241
0x000005a6,4220094949,241
0x000005a8,4220095190,241
0x000005aa,4220095431,241
0x000005ac,4220095672,241
0x000005ae,4220095913,241
0x000005b0,4220096154,241
0x000005b2,4220096395,241
0x000005b4,4220096636,241
0x000005b6,4220096877,241
0x000005b8,4220097118,241
0x000005ba,4220097359,241
0x000005bc,4220097600,241
0x000005be,4220097841,241
0x000005c0,4220098082,241
0x000005c2,4220098323,241
0x000005c4,4220098564,241
0x000005c6,4220098805,241
0x000005c8,4220099046,241
0x000005ca,4220099287,241
0x000005cc,4220099528,241
0x000005ce,4220099769,241
0x000005d0,4220100010,241
0x000005d2,4220100251,241
0x000005d4,4220100492,241
0x000005d6,4220100733,241
0x000005d8,4220100974,241
0x000005da,4220101215,241
0x000005dc,4220101456,241
0x000005de,4220101697,241
0x000005e0,4220101938,241
0x000005e2,4220102179,241
0x000005e4,4220102420,241
0x000005e6,4220102661,241
0x000005e8,4220102902,241
0x000005ea,4220103143,241
0x000005ec,4220103384,241
0x000005ee,4220103625,241
0x000005f0,4220103866,241
0x000005f2,4220104107,241
0x000005f4,4220104348,241
0x000005f6,4220104589,241
0x000005f8,4220104830,241
0x000005fa,4220105071,241
0x000005fc,4220105312,241
0x000005fe,4220105553,241
0x00000600,4220105794,241
0x00000602,4220106035,241
0x00000604,4220106276,241
0x00000606,4220106517,241
0x00000608,4220106758,241
0x0000060a,4220106999,241
0x0000060c,4220107240,241
0x0000060e,4220107481,241
0x00000610,4220107722,241
0x00000612,4220107963,241
0x00000614,4220108204,241
0x00000616,4220108445,241
0x00000618,4220108686,241
0x0000061a,4220108927,241
0x0000061c,4220109168,241
0x0000061e,4220109409,241
0x00000620,4220109650,241
0x00000622,4220109891,241
0x00000624,4220110132,241
0x00000626,4220110373,241
0x00000628,4220110614,241
0x0000062a,4220110855,241
0x0000062c,4220111096,241
0x0000062e,4220111337,241
0x00000630,4220111578,241
0x00000632,4220111819,241
0x00000634,4220112060,241
0x00000636,4220112301,241
0x00000638,4220112542,241
0x0000063a,4220112783,241
0x0000063c,4220113024,241
0x0000063e,4220113265,241
0x00000640,4220113506,241
0x00000642,4220113747,241
0x00000644,4220113988,241
0x00000646,4220114229,241
0x00000648,4220114470,241
0x0000064a,4220114711,241
0x0000064c,4220114952,241
0x0000064e,4220115193,241
0x00000650,4220115434,241
0x00000652,4220115675,241
0x00000654,4220115916,241
0x00000656,4220116157,241
0x00000658,4220116398,241
0x0000065a,4220116639,241
0x0000065c,4220116880,241
0x0000065e,4220117121,241
0x00000660,4220117362,241
0x00000662,4220117603,241
0x00000664,4220117844,241
0x00000666,4220118085,241
0x00000668,4220118326,241
0x0000066a,4220118567,241
0x0000066c,4220118808,241
0x0000066e,4220119049,241
0x00000670,4220119290,241
0x00000672,4220119531,241
0x00000674,4220119772,241
0x00000676,4220120013,241
0x00000678,4220120254,241
0x0000067a,4220120495,241
0x0000067c,4220120736,241
0x0000067e,4220120977,241
0x00000680,4220121218,241
0x00000682,4220121459,241
0x00000684,4220121700,241
0x00000686,4220121941,241
0x00000688,4220122182,241
0x0000068a,4220122423,241
0x0000068c,4220122664,241
0x0000068e,4220122905,241
0x00000690,4220123146,241
0x00000692,4220123387,241
0x00000694,4220123628,241
0x00000696,4220123869,241
0x00000698,4220124110,241
0x0000069a,4220124351,241
0x0000069c,4220124592,241
0x0000069e,4220124833,241
0x000006a0,4220125074,241
0x000006a2,4220125315,241
0x000006a4,4220125556,241
0x000006a6,4220125797,241
0x000006a8,4220126038,241
0x000006aa,4220126279,241
0x000006ac,4220126520,241
0x000006ae,4220126761,241
0x000006b0,4220127002,241
0x000006b2,4220127243,241
0x000006b4,4220127484,241
0x000006b6,4220127725,241
0x000006b8,4220127966,241
0x000006ba,4220128207,241
0x000006bc,4220128448,241
0x000006be,4220128689,241
0x000006c0,4220128930,241
0x000006c2,4220129171,241
0x000006c4,4220129412,241
0x000006c6,4220129653,241
0x000006c8,4220129894,241
0x000006ca,4220130135,241
0x000006cc,4220130376,241
0x000006ce,4220130617,241
0x000006d0,4220130858,241
0x000006d2,4220131099,241
0x000006d4,4220131340,241
0x000006d6,4220131581,241
0x000006d8,4220131822,241
0x000006da,4220132063,241
0x000006dc,4220132304,241
0x000006de,4220132545,241
0x000006e0,4220132786,241
0x000006e2,4220133027,241
0x000006e4,4220133268,241
0x000006e6,4220133509,241
0x000006e8,4220133750,241
0x000006ea,4220133991,241
0x000006ec,4220134232,241
0x000006ee,4220134473,241
0x000006f0,4220134714,241
0x000006f2,4220134955,241
0x000006f4,4220135196,241
0x000006f6,4220135437,241
0x000006f8,4220135678,241
0x000006fa,4220135919,241
0x000006fc,4220136160,241
0x000006fe,4220136401,241
0x00000700,4220136642,241
0x00000702,4220136883,241
0x00000704,4220137124,241
0x00000706,4220137365,241
0x00000708,4220137606,241
0x0000070a,4220137847,241
0x0000070c,4220138088,241
0x0000070e,4220138329,241
0x00000710,4220138570,241
0x00000712,4220138811,241
0x00000714,4220139052,241
0x00000716,4220139293,241
0x00000718,4220139534,241
0x0000071a,4220139775,241
0x0000071c,4220140016,241
0x0000071e,4220140257,241
0x00000720,4220140498,241
0x00000722,4220140739,241
0x00000724,4220140980,241
0x00000726,4220141221,241
0x00000728,4220141462,241
0x0000072a,4220141703,241
0x0000072c,4220141944,241
0x0000072e,4220142185,241
0x00000730,4220142426,241
0x00000732,4220142667,241
0x00000734,4220142908,241
0x00000736,4220143149,241
0x00000738,4220143390,241
0x0000073a,4220143631,241
0x0000073c,4220143872,241
0x0000073e,4220144113,241
0x00000740,4220144354,241
0x00000742,4220144595,241
0x00000744,4220144836,241
0x00000746,4220145077,241
0x00000748,4220145318,241
0x0000074a,4220145559,241
0x0000074c,4220145800,241
0x0000074e,4220146041,241
0x00000750,4220146282,241
0x00000752,4220146523,241
0x00000754,4220146764,241
0x00000756,4220147005,241
0x00000758,4220147246,241
0x0000075a,4220147487,241
0x0000075c,4220147728,241
0x0000075e,4220147969,241
0x00000760,4220148210,241
0x00000762,4220148451,241
0x00000764,4220148692,241
0x00000766,4220148933,241
0x00000768,4220149174,241
0x0000076a,4220149415,241
0x0000076c,4220149656,241
0x0000076e,4220149897,241
0x00000770,4220150138,241
0x00000772,4220150379,241
0x00000774,4220150620,241
0x00000776,4220150861,241
0x00000778,4220151102,241
0x0000077a,4220151343,241
0x0000077c,4220151584,241
0x0000077e,4220151825,241
0x00000780,4220152066,241
0x00000782,4220152307,241
0x00000784,4220152548,241
0x00000786,4220152789,241
0x00000788,4220153030,241
0x0000078a,4220153271,241
0x0000078c,4220153512,241
0x0000078e,4220153753,241
0x00000790,4220153994,241
0x00000792,4220154235,241
0x00000794,4220154476,241
0x00000796,4220154717,241
0x00000798,4220154958,241
0x0000079a,4220155199,241
0x0000079c,4220155440,241
0x0000079e,4220155681,241
0x000007a0,4220155922,241
0x000007a2,4220156163,241
0x000007a4,4220156404,241
0x000007a6,4220156645,241
0x000007a8,4220156886,241
0x000007aa,4220157127,241
0x000007ac,4220157368,241
0x000007ae,4220157609,241
0x000007b0,4220157850,241
0x000007b2,4220158091,241
0x000007b4,4220158332,241
0x000007b6,4220158573,241
0x000007b8,4220158814,241
0x000007ba,4220159055,241
0x000007bc,4220159296,241
0x000007be,4220159537,241
0x000007c0,4220159778,241
0x000007c2,4220160019,241
0x000007c4,4220160260,241
0x000007c6,4220160501,241
0x000007c8,4220160742,241
0x000007ca,4220160983,241
0x000007cc,4220161224,241
0x000007ce,4220161465,241
