timestamp_id,timestamp_val,timestamp_diff
0x0000030a,4220014808,193
0x0000030c,4220015001,193
0x200001b7,4220015194,193
0x0000030e,4220015387,193
0x00000310,4220015580,193
0x00000312,4220015773,193
0x00000314,4220015966,193
0x200001bc,4220016159,193
0x00000316,4220016352,193
0x00000318,4220016545,193
0x0000031a,4220016738,193
0x0000031c,4220016931,193
0x200001c1,4220017124,193
0x0000031e,4220017317,193
0x00000320,4220017510,193
0x00000322,4220017703,193
0x00000324,4220017896,193
0x200001c6,4220018089,193
0x00000326,4220018282,193
0x00000328,4220018475,193
0x0000032a,4220018668,193
0x0000032c,4220018861,193
0x200001cb,4220019054,193
0x0000032e,4220019247,193
0x00000330,4220019440,193
0x00000332,4220019633,193
0x00000334,4220019826,193
0x200001d0,4220020019,193
0x00000336,4220020212,193
0x00000338,4220020405,193
0x0000033a,4220020598,193
0x0000033c,4220020791,193
0x200001d5,4220020984,193
0x0000033e,4220021177,193
0x00000340,4220021370,193
0x00000342,4220021563,193
0x00000344,4220021756,193
0x200001da,4220021949,193
0x00000346,4220022142,193
0x00000348,4220022335,193
0x0000034a,4220022528,193
0x0000034c,4220022721,193
0x200001df,4220022914,193
0x0000034e,4220023107,193
0x00000350,4220023300,193
0x00000352,4220023493,193
0x00000354,4220023686,193
0x200001e4,4220023879,193
0x00000356,4220024071,192
0x00000358,4220024264,193
0x0000035a,4220024457,193
0x0000035c,4220024650,193
0x200001ea,4220024843,193
0x0000035e,4220025036,193
0x00000360,4220025229,193
0x00000362,4220025422,193
0x00000364,4220025615,193
0x200001ef,4220025808,193
0x00000366,4220026001,193
0x00000368,4220026194,193
0x0000036a,4220026387,193
0x0000036c,4220026580,193
0x200001f4,4220026773,193
0x0000036e,4220026966,193
0x00000370,4220027159,193
0x00000372,4220027352,193
0x00000374,4220027545,193
0x200001f9,4220027738,193
0x00000376,4220027931,193
0x00000378,4220028124,193
0x0000037a,4220028317,193
0x0000037c,4220028510,193
0x200001fe,4220028703,193
0x0000037e,4220028896,193
0x00000380,4220029089,193
0x00000382,4220029282,193
0x00000384,4220029475,193
0x20000203,4220029668,193
0x00000386,4220029861,193
0x00000388,4220030054,193
0x0000038a,4220030247,193
0x0000038c,4220030440,193
0x20000208,4220030633,193
0x0000038e,4220030826,193
0x00000390,4220031019,193
0x00000392,4220031212,193
0x00000394,4220031405,193
0x2000020d,4220031598,193
0x00000396,4220031791,193
0x00000398,4220031984,193
0x0000039a,4220032177,193
0x0000039c,4220032370,193
0x20000212,4220032563,193
0x0000039e,4220032756,193
0x000003a0,4220032949,193
0x000003a2,4220033142,193
0x000003a4,4220033335,193
0x20000217,4220033528,193
0x000003a6,4220033721,193
0x000003a8,4220033914,193
0x000003aa,4220034107,193
0x000003ac,4220034300,193
0x2000021c,4220034493,193
0x000003ae,4220034686,193
0x000003b0,4220034879,193
0x000003b2,4220035072,193
0x000003b4,4220035265,193
0x20000221,4220035458,193
0x000003b6,4220035651,193
0x000003b8,4220035844,193
0x000003ba,4220036037,193
0x000003bc,4220036230,193
0x20000226,4220036423,193
0x000003be,4220036616,193
0x000003c0,4220036809,193
0x000003c2,4220037002,193
0x000003c4,4220037195,193
0x2000022b,4220037388,193
0x000003c6,4220037581,193
0x000003c8,4220037774,193
0x000003ca,4220037967,193
0x000003cc,4220038160,193
0x20000230,4220038353,193
0x000003ce,4220038546,193
0x000003d0,4220038739,193
0x000003d2,4220038932,193
0x000003d4,4220039125,193
0x20000235,4220039318,193
0x000003d6,4220039511,193
0x000003d8,4220039704,193
0x000003da,4220039897,193
0x000003dc,4220040090,193
0x2000023a,4220040283,193
0x000003de,4220040476,193
0x000003e0,4220040669,193
0x000003e2,4220040862,193
0x000003e4,4220041055,193
0x2000023f,4220041248,193
0x000003e6,4220041441,193
0x000003e8,4220041634,193
0x000003ea,4220041827,193
0x000003ec,4220042020,193
0x20000244,4220042213,193
0x000003ee,4220042406,193
0x000003f0,4220042599,193
0x000003f2,4220042792,193
0x000003f4,4220042985,193
0x20000249,4220043178,193
0x000003f6,4220043371,193
0x000003f8,4220043564,193
0x000003fa,4220043757,193
0x000003fc,4220043950,193
0x2000024e,4220044143,193
0x000003fe,4220044336,193
0x00000400,4220044529,193
0x00000402,4220044722,193
0x00000404,4220044915,193
0x20000253,4220045108,193
0x00000406,4220045301,193
0x00000408,4220045494,193
0x0000040a,4220045687,193
0x0000040c,4220045880,193
0x20000258,4220046073,193
0x0000040e,4220046266,193
0x00000410,4220046459,193
0x00000412,4220046652,193
0x00000414,4220046845,193
0x2000025d,4220047038,193
0x00000416,4220047231,193
0x00000418,4220047424,193
0x0000041a,4220047617,193
0x0000041c,4220047810,193
0x20000262,4220048003,193
0x0000041e,4220048196,193
0x00000420,4220048389,193
0x00000422,4220048582,193
0x00000424,4220048775,193
0x20000267,4220048968,193
0x00000426,4220049161,193
0x00000428,4220049354,193
0x0000042a,4220049547,193
0x0000042c,4220049740,193
0x2000026c,4220049933,193
0x0000042e,4220050126,193
0x00000430,4220050319,193
0x00000432,4220050512,193
0x00000434,4220050705,193
0x20000271,4220050898,193
0x00000436,4220051091,193
0x00000438,4220051284,193
0x0000043a,4220051477,193
0x0000043c,4220051670,193
0x20000276,4220051863,193
0x0000043e,4220052056,193
0x00000440,4220052249,193
0x00000442,4220052442,193
0x00000444,4220052635,193
0x2000027b,4220052828,193
0x00000446,4220053021,193
0x00000448,4220053214,193
0x0000044a,4220053407,193
0x0000044c,4220053600,193
0x20000280,4220053793,193
0x0000044e,4220053986,193
0x00000450,4220054179,193
0x00000452,4220054372,193
0x00000454,4220054565,193
0x20000285,4220054758,193
0x00000456,4220054951,193
0x00000458,4220055144,193
0x0000045a,4220055337,193
0x0000045c,4220055530,193
0x2000028a,4220055723,193
0x0000045e,4220055916,193
0x00000460,4220056109,193
0x00000462,4220056302,193
0x00000464,4220056495,193
0x2000028f,4220056688,193
0x00000466,4220056881,193
0x00000468,4220057074,193
0x0000046a,4220057267,193
0x0000046c,4220057460,193
0x20000294,4220057653,193
0x0000046e,4220057846,193
0x00000470,4220058039,193
0x00000472,4220058232,193
0x00000474,4220058425,193
0x20000299,4220058618,193
0x00000476,4220058811,193
0x00000478,4220059004,193
0x0000047a,4220059197,193
0x0000047c,4220059390,193
0x2000029e,4220059583,193
0x0000047e,4220059776,193
0x00000480,4220059969,193
0x00000482,4220060162,193
0x00000484,4220060355,193
0x200002a3,4220060548,193
0x00000486,4220060741,193
0x00000488,4220060934,193
0x0000048a,4220061127,193
0x0000048c,4220061320,193
0x0000048e,4220061513,193
0x200002a8,4220061706,193
0x00000490,4220061899,193
0x00000492,4220062092,193
0x00000494,4220062285,193
0x00000496,4220062478,193
0x200002ad,4220062671,193
0x00000498,4220062864,193
0x0000049a,4220063057,193
0x0000049c,4220063250,193
0x0000049e,4220063443,193
0x200002b2,4220063636,193
0x000004a0,4220063829,193
0x000004a2,4220064022,193
0x000004a4,4220064215,193
0x000004a6,4220064408,193
0x200002b7,4220064601,193
0x000004a8,4220064794,193
0x000004aa,4220064987,193
0x000004ac,4220065180,193
0x000004ae,4220065373,193
0x200002bc,4220065566,193
0x000004b0,4220065759,193
0x000004b2,4220065952,193
0x000004b4,4220066145,193
0x000004b6,4220066338,193
0x200002c1,4220066531,193
0x000004b8,4220066724,193
0x000004ba,4220066917,193
0x000004bc,4220067110,193
0x000004be,4220067303,193
0x200002c6,4220067496,193
0x000004c0,4220067689,193
0x000004c2,4220067882,193
0x000004c4,4220068075,193
0x000004c6,4220068268,193
0x200002cb,4220068461,193
0x000004c8,4220068654,193
0x000004ca,4220068847,193
0x000004cc,4220069040,193
0x000004ce,4220069233,193
0x200002d0,4220069426,193
0x000004d0,4220069619,193
0x000004d2,4220069812,193
0x000004d4,4220070005,193
0x000004d6,4220070198,193
0x200002d5,4220070391,193
0x000004d8,4220070584,193
0x000004da,4220070777,193
0x000004dc,4220070970,193
0x000004de,4220071163,193
0x200002db,4220071356,193
0x000004e0,4220071549,193
0x000004e2,4220071742,193
0x000004e4,4220071935,193
0x000004e6,4220072128,193
0x200002e0,4220072321,193
0x000004e8,4220072514,193
0x000004ea,4220072707,193
0x000004ec,4220072900,193
0x000004ee,4220073093,193
0x200002e5,4220073286,193
0x000004f0,4220073479,193
0x000004f2,4220073672,193
0x000004f4,4220073865,193
0x000004f6,4220074058,193
0x200002ea,4220074251,193
0x000004f8,4220074444,193
0x000004fa,4220074637,193
0x000004fc,4220074830,193
0x000004fe,4220075023,193
0x200002ef,4220075216,193
0x00000500,4220075409,193
0x00000502,4220075602,193
0x00000504,4220075795,193
0x00000506,4220075988,193
0x200002f4,4220076181,193
0x00000508,4220076374,193
0x0000050a,4220076567,193
0x0000050c,4220076760,193
0x0000050e,4220076953,193
0x200002f9,4220077146,193
0x00000510,4220077339,193
0x00000512,4220077532,193
0x00000514,4220077725,193
0x00000516,4220077918,193
0x200002fe,4220078111,193
0x00000518,4220078304,193
0x0000051a,4220078497,193
0x0000051c,4220078690,193
0x0000051e,4220078883,193
0x20000303,4220079076,193
0x00000520,4220079269,193
0x00000522,4220079462,193
0x00000524,4220079655,193
0x00000526,4220079848,193
0x20000308,4220080041,193
0x00000528,4220080234,193
0x0000052a,4220080427,193
0x0000052c,4220080620,193
0x0000052e,4220080813,193
0x2000030d,4220081006,193
0x00000530,4220081199,193
0x00000532,4220081392,193
0x00000534,4220081585,193
0x00000536,4220081778,193
0x20000312,4220081971,193
0x00000538,4220082164,193
0x0000053a,4220082357,193
0x0000053c,4220082550,193
0x0000053e,4220082743,193
0x20000317,4220082936,193
0x00000540,4220083129,193
0x00000542,4220083322,193
0x00000544,4220083515,193
0x00000546,4220083708,193
0x2000031c,4220083901,193
0x00000548,4220084094,193
0x0000054a,4220084287,193
0x0000054c,4220084480,193
0x0000054e,4220084673,193
0x20000321,4220084866,193
0x00000550,4220085059,193
0x00000552,4220085252,193
0x00000554,4220085445,193
0x00000556,4220085638,193
0x20000326,4220085831,193
0x00000558,4220086024,193
0x0000055a,4220086217,193
0x0000055c,4220086410,193
0x0000055e,4220086603,193
0x2000032b,4220086796,193
0x00000560,4220086989,193
0x00000562,4220087182,193
0x00000564,4220087375,193
0x00000566,4220087568,193
0x20000330,4220087761,193
0x00000568,4220087954,193
0x0000056a,4220088147,193
0x0000056c,4220088340,193
0x0000056e,4220088533,193
0x20000335,4220088726,193
0x00000570,4220088919,193
0x00000572,4220089112,193
0x00000574,4220089305,193
0x00000576,4220089498,193
0x2000033a,4220089691,193
0x00000578,4220089884,193
0x0000057a,4220090077,193
0x0000057c,4220090270,193
0x0000057e,4220090463,193
0x2000033f,4220090656,193
0x00000580,4220090849,193
0x00000582,4220091042,193
0x00000584,4220091235,193
0x00000586,4220091428,193
0x20000344,4220091621,193
0x00000588,4220091814,193
0x0000058a,4220092007,193
0x0000058c,4220092200,193
0x0000058e,4220092393,193
0x20000349,4220092586,193
0x00000590,4220092779,193
0x00000592,4220092972,193
0x00000594,4220093165,193
0x00000596,4220093358,193
0x2000034e,4220093551,193
0x00000598,4220093744,193
0x0000059a,4220093937,193
0x0000059c,4220094130,193
0x0000059e,4220094323,193
0x20000353,4220094516,193
0x000005a0,4220094709,193
0x000005a2,4220094902,193
0x000005a4,4220095095,193
0x000005a6,4220095288,193
0x20000358,4220095481,193
0x000005a8,4220095674,193
0x000005aa,4220095867,193
0x000005ac,4220096060,193
0x000005ae,4220096253,193
0x2000035d,4220096446,193
0x000005b0,4220096639,193
0x000005b2,4220096832,193
0x000005b4,4220097025,193
0x000005b6,4220097218,193
0x20000362,4220097411,193
0x000005b8,4220097604,193
0x000005ba,4220097797,193
0x000005bc,4220097990,193
0x000005be,4220098183,193
0x20000367,4220098376,193
0x000005c0,4220098569,193
0x000005c2,4220098762,193
0x000005c4,4220098955,193
0x000005c6,4220099148,193
0x2000036c,4220099341,193
0x000005c8,4220099534,193
0x000005ca,4220099727,193
0x000005cc,4220099920,193
0x000005ce,4220100113,193
0x20000371,4220100306,193
0x000005d0,4220100499,193
0x000005d2,4220100692,193
0x000005d4,4220100885,193
0x000005d6,4220101078,193
0x20000376,4220101271,193
0x000005d8,4220101464,193
0x000005da,4220101657,193
0x000005dc,4220101850,193
0x000005de,4220102043,193
0x2000037b,4220102236,193
0x000005e0,4220102429,193
0x000005e2,4220102622,193
0x000005e4,4220102815,193
0x000005e6,4220103008,193
0x20000380,4220103201,193
0x000005e8,4220103394,193
0x000005ea,4220103587,193
0x000005ec,4220103780,193
0x000005ee,4220103973,193
0x20000385,4220104166,193
0x000005f0,4220104359,193
0x000005f2,4220104552,193
0x000005f4,4220104745,193
0x000005f6,4220104938,193
0x2000038a,4220105131,193
0x000005f8,4220105324,193
0x000005fa,4220105517,193
0x000005fc,4220105710,193
0x000005fe,4220105903,193
0x2000038f,4220106096,193
0x00000600,4220106289,193
0x00000602,4220106482,193
0x00000604,4220106675,193
0x00000606,4220106868,193
0x20000394,4220107061,193
0x00000608,4220107254,193
0x0000060a,4220107447,193
0x0000060c,4220107640,193
0x0000060e,4220107833,193
0x20000399,4220108026,193
0x00000610,4220108219,193
0x00000612,4220108412,193
0x00000614,4220108605,193
0x00000616,4220108798,193
0x00000618,4220108991,193
0x2000039e,4220109184,193
0x0000061a,4220109377,193
0x0000061c,4220109570,193
0x0000061e,4220109763,193
0x00000620,4220109956,193
0x200003a3,4220110149,193
0x00000622,4220110342,193
0x00000624,4220110535,193
0x00000626,4220110728,193
0x00000628,4220110921,193
0x200003a8,4220111114,193
0x0000062a,4220111307,193
0x0000062c,4220111500,193
0x0000062e,4220111693,193
0x00000630,4220111886,193
0x200003ad,4220112079,193
0x00000632,4220112272,193
0x00000634,4220112465,193
0x00000636,4220112658,193
0x00000638,4220112851,193
0x200003b2,4220113044,193
0x0000063a,4220113237,193
0x0000063c,4220113430,193
0x0000063e,4220113623,193
0x00000640,4220113816,193
