timestamp_id,timestamp_val,timestamp_diff
0x40000348,1687,0
0x4000034a,1688,1
0x4000034c,1687,-1
0x4000034e,1687,0
0x40000350,1688,1
0x40000352,1687,-1
0x40000354,1687,0
0x40000356,1688,1
0x40000358,1842,154
0x4000035a,2118,276
0x4000035c,2076,-42
0x4000035e,2034,-42
0x40000360,2209,175
0x40000362,2684,475
0x40000364,3160,476
0x40000366,1687,-1473
0x40000368,1686,-1
0x4000036a,1687,1
0x4000036c,1687,0
0x4000036e,1686,-1
0x40000370,1687,1
0x40000372,1687,0
0x40000374,1686,-1
0x40000376,1687,1
0x40000378,1686,-1
0x4000037a,1686,0
0x4000037c,1687,1
0x4000037e,1686,-1
0x40000380,1686,0
0x40000382,1687,1
0x40000384,1686,-1
0x40000386,1686,0
0x40000388,1686,0
0x4000038a,1686,0
0x4000038c,1686,0
0x4000038e,1686,0
0x40000390,1686,0
0x40000392,1686,0
0x40000394,1686,0
0x40000396,1686,0
0x40000398,1686,0
0x4000039a,1685,-1
0x4000039c,1686,1
0x4000039e,1686,0
0x400003a0,1685,-1
0x400003a2,2021,336
0x400003a4,2497,476
0x400003a6,2973,476
0x400003a8,1685,-1288
0x400003aa,1686,1
0x400003ac,1685,-1
0x400003ae,1685,0
0x400003b0,1686,1
0x400003b2,1685,-1
0x400003b4,1685,0
0x400003b6,1685,0
0x400003b8,1685,0
0x400003ba,1685,0
0x400003bc,1685,0
0x400003be,1685,0
0x400003c0,1685,0
0x400003c2,1685,0
0x400003c4,1685,0
0x400003c6,1685,0
0x400003c8,1684,-1
0x400003ca,1685,1
0x400003cc,1685,0
0x400003ce,1684,-1
0x400003d0,1685,1
0x400003d2,3183,1498
0x400003d4,3140,-43
0x400003d6,3098,-42
0x400003d8,3056,-42
0x400003da,3014,-42
0x400003dc,2972,-42
0x400003de,2930,-42
0x400003e0,2888,-42
0x400003e2,2896,8
0x400003e4,1833,-1063
0x400003e6,2308,475
0x400003e8,2721,413
0x400003ea,2678,-43
0x400003ec,2636,-42
0x400003ee,2594,-42
0x400003f0,2552,-42
0x400003f2,2510,-42
0x400003f4,2468,-42
0x400003f6,2426,-42
0x400003f8,2384,-42
0x400003fa,2342,-42
0x400003fc,2301,-41
0x400003fe,2258,-43
0x40000400,2216,-42
0x40000402,2175,-41
0x40000404,2132,-43
0x40000406,2090,-42
0x40000408,2049,-41
0x4000040a,2007,-42
0x4000040c,1964,-43
0x4000040e,1923,-41
0x40000410,1880,-43
0x40000412,1838,-42
0x40000414,1797,-41
0x40000416,1754,-43
0x40000418,1712,-42
0x4000041a,1684,-28
0x4000041c,1684,0
0x4000041e,1684,0
0x40000420,1755,71
0x40000422,2230,475
0x40000424,2707,477
0x40000426,2960,253
0x40000428,2918,-42
0x4000042a,2877,-41
0x4000042c,3073,196
0x4000042e,1684,-1389
0x40000430,1684,0
0x40000432,1683,-1
0x40000434,1684,1
0x40000436,1684,0
0x40000438,1683,-1
0x4000043a,1684,1
0x4000043c,1685,1
0x4000043e,1684,-1
0x40000440,1684,0
0x40000442,1685,1
0x40000444,1684,-1
0x40000446,1684,0
0x40000448,1685,1
0x4000044a,1684,-1
0x4000044c,1684,0
0x4000044e,1684,0
0x40000450,1684,0
0x40000452,1684,0
0x40000454,1684,0
0x40000456,1684,0
0x40000458,1684,0
0x4000045a,1683,-1
0x4000045c,1684,1
0x4000045e,1684,0
0x40000460,1683,-1
0x40000462,1684,1
0x40000464,1684,0
0x40000466,1683,-1
0x40000468,1684,1
0x4000046a,1933,249
0x4000046c,2409,476
0x4000046e,2885,476
0x40000470,1684,-1201
0x40000472,1684,0
0x40000474,1685,1
0x40000476,1684,-1
0x40000478,1684,0
0x4000047a,1685,1
0x4000047c,1684,-1
0x4000047e,1684,0
0x40000480,1684,0
0x40000482,1684,0
0x40000484,1684,0
0x40000486,1684,0
0x40000488,1684,0
0x4000048a,1684,0
0x4000048c,1683,-1
0x4000048e,1684,1
0x40000490,1684,0
0x40000492,1683,-1
0x40000494,1684,1
0x40000496,1684,0
0x40000498,1683,-1
0x4000049a,1684,1
0x4000049c,1684,0
0x4000049e,1683,-1
0x400004a0,1684,1
0x400004a2,1685,1
0x400004a4,1684,-1
0x400004a6,1684,0
0x400004a8,1684,0
0x400004aa,1684,0
0x400004ac,1744,60
0x400004ae,2221,477
0x400004b0,2697,476
0x400004b2,3172,475
0x400004b4,1684,-1488
0x400004b6,1684,0
0x400004b8,1684,0
0x400004ba,1684,0
0x400004bc,1684,0
0x400004be,1684,0
0x400004c0,1684,0
0x400004c2,1684,0
0x400004c4,1684,0
0x400004c6,3184,1500
0x400004c8,3142,-42
0x400004ca,3100,-42
0x400004cc,3058,-42
0x400004ce,3017,-41
0x400004d0,2973,-44
0x400004d2,2932,-41
0x400004d4,2891,-41
0x400004d6,2847,-44
0x400004d8,2806,-41
0x400004da,2765,-41
0x400004dc,2721,-44
0x400004de,2680,-41
0x400004e0,2639,-41
0x400004e2,2597,-42
0x400004e4,2554,-43
0x400004e6,2512,-42
0x400004e8,2471,-41
0x400004ea,2428,-43
0x400004ec,2618,190
0x400004ee,3095,477
0x400004f0,2033,-1062
0x400004f2,2259,226
0x400004f4,2219,-40
0x400004f6,2177,-42
0x400004f8,2133,-44
0x400004fa,2093,-40
0x400004fc,2051,-42
0x400004fe,2007,-44
0x40000500,1967,-40
0x40000502,1925,-42
0x40000504,1882,-43
0x40000506,1841,-41
0x40000508,1798,-43
0x4000050a,1756,-42
0x4000050c,1714,-42
0x4000050e,1684,-30
0x40000510,1684,0
0x40000512,1684,0
0x40000514,1684,0
0x40000516,1684,0
0x40000518,1684,0
0x4000051a,1684,0
0x4000051c,1684,0
0x4000051e,1684,0
0x40000520,1684,0
0x40000522,1684,0
0x40000524,1683,-1
0x40000526,1684,1
0x40000528,1684,0
0x4000052a,1683,-1
0x4000052c,1955,272
0x4000052e,2431,476
0x40000530,2500,69
0x40000532,2458,-42
0x40000534,2416,-42
0x40000536,2796,380
0x40000538,1683,-1113
0x4000053a,1685,2
0x4000053c,1684,-1
0x4000053e,1684,0
0x40000540,1685,1
0x40000542,1684,-1
0x40000544,1684,0
0x40000546,1684,0
0x40000548,1684,0
0x4000054a,1684,0
0x4000054c,1684,0
0x4000054e,1684,0
0x40000550,1684,0
0x40000552,1684,0
0x40000554,1684,0
0x40000556,1684,0
0x40000558,1683,-1
0x4000055a,1684,1
0x4000055c,1684,0
0x4000055e,1683,-1
0x40000560,1684,1
0x40000562,1683,-1
0x40000564,1683,0
0x40000566,1684,1
0x40000568,1683,-1
0x4000056a,1683,0
0x4000056c,1684,1
0x4000056e,1684,0
0x40000570,1684,0
0x40000572,1685,1
0x40000574,1684,-1
0x40000576,2133,449
0x40000578,2608,475
0x4000057a,3085,477
0x4000057c,1684,-1401
0x4000057e,1684,0
0x40000580,1684,0
0x40000582,1684,0
0x40000584,1683,-1
0x40000586,1684,1
0x40000588,1684,0
0x4000058a,1683,-1
0x4000058c,1684,1
0x4000058e,1684,0
0x40000590,1683,-1
0x40000592,1684,1
0x40000594,1684,0
0x40000596,1683,-1
0x40000598,1684,1
0x4000059a,1684,0
0x4000059c,1684,0
0x4000059e,1684,0
0x400005a0,1684,0
0x400005a2,1684,0
0x400005a4,1684,0
0x400005a6,1684,0
0x400005a8,1684,0
0x400005aa,1684,0
0x400005ac,1684,0
0x400005ae,1684,0
0x400005b0,1684,0
0x400005b2,1684,0
0x400005b4,1684,0
0x400005b6,1684,0
0x400005b8,1945,261
0x400005ba,2421,476
0x400005bc,2897,476
0x400005be,3101,204
0x400005c0,3061,-40
0x400005c2,3018,-43
0x400005c4,2975,-43
0x400005c6,2935,-40
0x400005c8,2892,-43
0x400005ca,2849,-43
0x400005cc,2809,-40
0x400005ce,2766,-43
0x400005d0,2723,-43
0x400005d2,2683,-40
0x400005d4,2640,-43
0x400005d6,2597,-43
0x400005d8,2557,-40
0x400005da,2514,-43
0x400005dc,2472,-42
0x400005de,2431,-41
0x400005e0,2388,-43
0x400005e2,2347,-41
0x400005e4,2303,-44
0x400005e6,2262,-41
0x400005e8,2221,-41
0x400005ea,2177,-44
0x400005ec,2136,-41
0x400005ee,2095,-41
0x400005f0,2052,-43
0x400005f2,2010,-42
0x400005f4,1969,-41
0x400005f6,2342,373
0x400005f8,2819,477
0x400005fa,1757,-1062
0x400005fc,1800,43
0x400005fe,1759,-41
0x40000600,1716,-43
0x40000602,1684,-32
0x40000604,1685,1
0x40000606,1684,-1
0x40000608,1684,0
0x4000060a,1684,0
0x4000060c,1684,0
0x4000060e,1684,0
0x40000610,1684,0
0x40000612,1684,0
0x40000614,1684,0
0x40000616,1684,0
0x40000618,1684,0
0x4000061a,1684,0
0x4000061c,1684,0
0x4000061e,1684,0
0x40000620,1684,0
0x40000622,1683,-1
0x40000624,1684,1
0x40000626,1684,0
0x40000628,1683,-1
0x4000062a,1684,1
0x4000062c,1685,1
0x4000062e,1684,-1
0x40000630,1684,0
0x40000632,1685,1
0x40000634,1684,-1
0x40000636,1684,0
0x40000638,2083,399
0x4000063a,2040,-43
0x4000063c,1998,-42
0x4000063e,2044,46
0x40000640,2521,477
0x40000642,2997,476
0x40000644,1684,-1313
0x40000646,1684,0
0x40000648,1684,0
0x4000064a,1684,0
0x4000064c,1684,0
0x4000064e,1684,0
0x40000650,1684,0
0x40000652,1684,0
0x40000654,1684,0
0x40000656,1683,-1
0x40000658,1684,1
0x4000065a,1684,0
0x4000065c,1683,-1
0x4000065e,1684,1
0x40000660,1683,-1
0x40000662,1683,0
0x40000664,1684,1
0x40000666,1683,-1
0x40000668,1683,0
0x4000066a,1684,1
0x4000066c,1684,0
0x4000066e,1684,0
0x40000670,1685,1
0x40000672,1684,-1
0x40000674,1684,0
0x40000676,1684,0
0x40000678,1684,0
0x4000067a,1684,0
0x4000067c,1683,-1
0x4000067e,1684,1
0x40000680,1856,172
0x40000682,2332,476
0x40000684,2809,477
0x40000686,1684,-1125
0x40000688,1683,-1
0x4000068a,1684,1
0x4000068c,1684,0
0x4000068e,1683,-1
0x40000690,1684,1
0x40000692,1684,0
0x40000694,1683,-1
0x40000696,1684,1
0x40000698,1684,0
0x4000069a,1683,-1
0x4000069c,1683,0
0x4000069e,1683,0
0x400006a0,1683,0
0x400006a2,1684,1
0x400006a4,1684,0
0x400006a6,1684,0
0x400006a8,1684,0
0x400006aa,1684,0
0x400006ac,1684,0
0x400006ae,3189,1505
0x400006b0,3146,-43
0x400006b2,3104,-42
0x400006b4,3063,-41
0x400006b6,3019,-44
0x400006b8,2978,-41
0x400006ba,2937,-41
0x400006bc,2893,-44
0x400006be,2852,-41
0x400006c0,2811,-41
0x400006c2,3206,395
0x400006c4,2145,-1061
0x400006c6,2620,475
0x400006c8,2642,22
0x400006ca,2600,-42
0x400006cc,2558,-42
0x400006ce,2516,-42
0x400006d0,2474,-42
0x400006d2,2432,-42
0x400006d4,2390,-42
0x400006d6,2349,-41
0x400006d8,2306,-43
0x400006da,2264,-42
0x400006dc,2222,-42
0x400006de,2180,-42
0x400006e0,2138,-42
0x400006e2,2097,-41
0x400006e4,2054,-43
0x400006e6,2012,-42
0x400006e8,1970,-42
0x400006ea,1929,-41
0x400006ec,1886,-43
0x400006ee,1844,-42
0x400006f0,1803,-41
0x400006f2,1760,-43
0x400006f4,1718,-42
0x400006f6,1684,-34
0x400006f8,1684,0
0x400006fa,1683,-1
0x400006fc,1684,1
0x400006fe,1684,0
0x40000700,2067,383
0x40000702,2542,475
0x40000704,2924,382
0x40000706,2882,-42
0x40000708,2840,-42
0x4000070a,2908,68
0x4000070c,1684,-1224
0x4000070e,1684,0
0x40000710,1684,0
0x40000712,1684,0
0x40000714,1684,0
0x40000716,1684,0
0x40000718,1684,0
0x4000071a,1684,0
0x4000071c,1684,0
0x4000071e,1684,0
0x40000720,1683,-1
0x40000722,1684,1
0x40000724,1684,0
0x40000726,1683,-1
0x40000728,1684,1
0x4000072a,1684,0
0x4000072c,1684,0
0x4000072e,1684,0
0x40000730,1685,1
0x40000732,1684,-1
0x40000734,1684,0
0x40000736,1685,1
0x40000738,1684,-1
0x4000073a,1684,0
0x4000073c,1684,0
0x4000073e,1684,0
0x40000740,1684,0
0x40000742,1684,0
0x40000744,1684,0
0x40000746,1684,0
0x40000748,1769,85
0x4000074a,2245,476
0x4000074c,2720,475
0x4000074e,3196,476
0x40000750,1684,-1512
0x40000752,1684,0
0x40000754,1683,-1
0x40000756,1684,1
0x40000758,1684,0
0x4000075a,1683,-1
0x4000075c,1684,1
0x4000075e,1683,-1
0x40000760,1684,1
0x40000762,1685,1
0x40000764,1684,-1
0x40000766,1684,0
0x40000768,1685,1
0x4000076a,1684,-1
0x4000076c,1684,0
0x4000076e,1685,1
0x40000770,1684,-1
0x40000772,1684,0
0x40000774,1685,1
0x40000776,1684,-1
0x40000778,1684,0
0x4000077a,1683,-1
0x4000077c,1684,1
0x4000077e,1684,0
0x40000780,1683,-1
0x40000782,1684,1
0x40000784,1684,0
0x40000786,1683,-1
0x40000788,1684,1
0x4000078a,1684,0
0x4000078c,2056,372
0x4000078e,2533,477
0x40000790,3009,476
0x40000792,1683,-1326
0x40000794,1684,1
0x40000796,1684,0
0x40000798,1683,-1
0x4000079a,1684,1
0x4000079c,1684,0
0x4000079e,1684,0
0x400007a0,1684,0
0x400007a2,3190,1506
0x400007a4,3148,-42
0x400007a6,3106,-42
0x400007a8,3064,-42
0x400007aa,3022,-42
0x400007ac,2980,-42
0x400007ae,2939,-41
0x400007b0,2896,-43
0x400007b2,2854,-42
0x400007b4,2812,-42
0x400007b6,2770,-42
0x400007b8,2728,-42
0x400007ba,2687,-41
0x400007bc,2644,-43
0x400007be,2602,-42
0x400007c0,2560,-42
0x400007c2,2519,-41
0x400007c4,2475,-44
0x400007c6,2434,-41
0x400007c8,2393,-41
0x400007ca,2454,61
0x400007cc,2931,477
0x400007ce,1869,-1062
0x400007d0,2223,354
0x400007d2,2182,-41
0x400007d4,2141,-41
0x400007d6,2098,-43
0x400007d8,2056,-42
0x400007da,2015,-41
0x400007dc,1972,-43
0x400007de,1930,-42
0x400007e0,1888,-42
0x400007e2,1846,-42
0x400007e4,1804,-42
0x400007e6,1761,-43
0x400007e8,1720,-41
0x400007ea,1684,-36
0x400007ec,1683,-1
0x400007ee,1684,1
0x400007f0,1684,0
0x400007f2,1683,-1
0x400007f4,1684,1
0x400007f6,1684,0
0x400007f8,1683,-1
0x400007fa,1684,1
0x400007fc,1683,-1
0x400007fe,1683,0
0x40000800,1684,1
0x40000802,1683,-1
0x40000804,1684,1
0x40000806,1685,1
0x40000808,1684,-1
