timestamp_id,timestamp_val,timestamp_diff
0x00000486,2563298742,5126
0x20000176,2563303345,4603
0x00000488,2563304887,1542
0x40000182,2563306854,1967
0x0000048a,2563308995,2141
0x0000048c,2563314121,5126
0x20000178,2563319240,5119
0x0000048e,2563320782,1542
0x40000184,2563322321,1539
0x00000490,2563324372,2051
0x00000492,2563329498,5126
0x00000494,2563334625,5127
0x2000017a,2563336163,1538
0x40000186,2563337705,1542
0x00000496,2563339749,2044
0x00000498,2563344875,5126
0x0000049a,2563350002,5127
0x2000017c,2563351540,1538
0x40000188,2563353114,1574
0x0000049c,2563355129,2015
0x0000049e,2563360255,5126
0x000004a0,2563365379,5124
0x2000017e,2563366928,1549
0x4000018a,2563368533,1605
0x000004a2,2563370506,1973
0x000004a4,2563375633,5127
0x000004a6,2563380759,5126
0x20000180,2563382825,2066
0x4000018c,2563384367,1542
0x000004a8,2563385908,1541
0x000004aa,2563391009,5101
0x000004ac,2563396136,5127
0x20000182,2563398721,2585
0x4000018e,2563400263,1542
0x000004ae,2563401805,1542
0x000004b0,2563406389,4584
0x000004b2,2563411513,5124
0x20000184,2563414616,3103
0x40000190,2563416158,1542
0x000004b4,2563417701,1543
0x000004b6,2563421767,4066
0x000004b8,2563426893,5126
0x40000192,2563430213,3320
0x20000186,2563431755,1542
0x000004ba,2563433297,1542
0x000004bc,2563437143,3846
0x000004be,2563442271,5128
0x40000194,2563445634,3363
0x20000188,2563447176,1542
0x000004c0,2563448718,1542
0x000004c2,2563452523,3805
0x000004c4,2563457647,5124
0x40000196,2563461054,3407
0x2000018a,2563462596,1542
0x000004c6,2563464138,1542
0x000004c8,2563467901,3763
0x000004ca,2563473027,5126
0x40000198,2563476474,3447
0x000004cc,2563478152,1678
0x2000018c,2563479690,1538
0x000004ce,2563483277,3587
0x000004d0,2563488404,5127
0x4000019a,2563491895,3491
0x000004d2,2563493531,1636
0x2000018e,2563495069,1538
0x000004d4,2563498656,3587
0x000004d6,2563503781,5125
0x4000019c,2563507314,3533
0x000004d8,2563508908,1594
0x20000190,2563510446,1538
0x000004da,2563514035,3589
0x000004dc,2563519161,5126
0x4000019e,2563522734,3573
0x000004de,2563524286,1552
0x20000192,2563525888,1602
0x000004e0,2563529412,3524
0x000004e2,2563534538,5126
0x400001a0,2563538155,3617
0x000004e4,2563539697,1542
0x20000194,2563541786,2089
0x000004e6,2563544790,3004
0x000004e8,2563549916,5126
0x400001a2,2563553574,3658
0x000004ea,2563555116,1542
0x20000196,2563557680,2564
0x000004ec,2563560168,2488
0x000004ee,2563565295,5127
0x400001a4,2563568994,3699
0x000004f0,2563570536,1542
0x20000198,2563573577,3041
0x000004f2,2563575546,1969
0x000004f4,2563580672,5126
0x400001a6,2563584414,3742
0x000004f6,2563585956,1542
0x2000019a,2563589473,3517
0x000004f8,2563591015,1542
0x000004fa,2563596050,5035
0x400001a8,2563599834,3784
0x000004fc,2563601376,1542
0x2000019c,2563605368,3992
0x000004fe,2563606910,1542
0x00000500,2563611428,4518
0x400001aa,2563615254,3826
0x00000502,2563616796,1542
0x2000019e,2563621265,4469
0x00000504,2563622807,1542
0x00000506,2563626806,3999
0x400001ac,2563630674,3868
0x00000508,2563632216,1542
0x0000050a,2563637058,4842
0x200001a0,2563638596,1538
0x0000050c,2563642184,3588
0x400001ae,2563646094,3910
0x0000050e,2563647636,1542
0x00000510,2563652436,4800
0x200001a2,2563653974,1538
0x00000512,2563657562,3588
0x400001b0,2563661514,3952
0x00000514,2563663056,1542
0x00000516,2563667814,4758
0x200001a4,2563669352,1538
0x00000518,2563672940,3588
0x400001b2,2563676934,3994
0x0000051a,2563678475,1541
0x0000051c,2563683193,4718
0x200001a6,2563684849,1656
0x0000051e,2563688318,3469
0x400001b4,2563692354,4036
0x00000520,2563693896,1542
0x00000522,2563698570,4674
0x200001a8,2563700744,2174
0x00000524,2563703696,2952
0x400001b6,2563707774,4078
0x00000526,2563709316,1542
0x00000528,2563713948,4632
0x200001aa,2563716641,2693
0x0000052a,2563719074,2433
0x400001b8,2563723193,4119
0x0000052c,2563724735,1542
0x0000052e,2563729327,4592
0x200001ac,2563732537,3210
0x00000530,2563734453,1916
0x400001ba,2563738614,4161
0x00000532,2563740156,1542
0x00000534,2563744704,4548
0x200001ae,2563748432,3728
0x00000536,2563749974,1542
0x400001bc,2563754034,4060
0x00000538,2563755576,1542
0x0000053a,2563760082,4506
0x200001b0,2563764329,4247
0x0000053c,2563765871,1542
0x400001be,2563769453,3582
0x0000053e,2563770995,1542
0x00000540,2563775460,4465
0x200001b2,2563780225,4765
0x00000542,2563781767,1542
0x400001c0,2563784874,3107
0x00000544,2563786416,1542
0x00000546,2563790838,4422
0x00000548,2563795964,5126
0x200001b4,2563797502,1538
0x400001c2,2563800293,2791
0x0000054a,2563801836,1543
0x0000054c,2563806216,4380
0x0000054e,2563811342,5126
0x200001b6,2563812880,1538
0x400001c4,2563815713,2833
0x00000550,2563817255,1542
0x00000552,2563821594,4339
0x00000554,2563826721,5127
0x200001b8,2563828259,1538
0x400001c6,2563831134,2875
0x00000556,2563832676,1542
0x00000558,2563836972,4296
0x0000055a,2563842098,5126
0x200001ba,2563843808,1710
0x400001c8,2563846553,2745
0x0000055c,2563848095,1542
0x0000055e,2563852350,4255
0x00000560,2563857476,5126
0x200001bc,2563859704,2228
0x400001ca,2563861974,2270
0x00000562,2563863516,1542
0x00000564,2563867728,4212
0x00000566,2563872855,5127
0x200001be,2563875601,2746
0x400001cc,2563877395,1794
0x00000568,2563878937,1542
0x0000056a,2563883106,4169
0x0000056c,2563888232,5126
0x200001c0,2563891496,3264
0x400001ce,2563893038,1542
0x0000056e,2563894580,1542
0x00000570,2563898484,3904
0x00000572,2563903610,5126
0x200001c2,2563907393,3783
0x400001d0,2563908935,1542
0x00000574,2563910477,1542
0x00000576,2563913862,3385
0x00000578,2563918988,5126
0x200001c4,2563923289,4301
0x400001d2,2563924831,1542
0x0000057a,2563926372,1541
0x0000057c,2563929240,2868
0x0000057e,2563934366,5126
0x400001d4,2563939074,4708
0x200001c6,2563940616,1542
0x00000580,2563942158,1542
0x00000582,2563944618,2460
0x00000584,2563949744,5126
0x400001d6,2563954494,4750
0x200001c8,2563956036,1542
0x00000586,2563957578,1542
0x00000588,2563959996,2418
0x0000058a,2563965122,5126
0x400001d8,2563969915,4793
0x200001ca,2563971456,1541
0x0000058c,2563972998,1542
0x0000058e,2563975374,2376
0x00000590,2563980500,5126
0x400001da,2563985334,4834
0x200001cc,2563986876,1542
0x00000592,2563988418,1542
0x00000594,2563990752,2334
0x00000596,2563995878,5126
0x400001dc,2564000754,4876
0x00000598,2564002296,1542
0x200001ce,2564003834,1538
0x0000059a,2564006130,2296
0x0000059c,2564011257,5127
0x400001de,2564016173,4916
0x0000059e,2564017716,1543
0x200001d0,2564019254,1538
0x000005a0,2564021508,2254
0x000005a2,2564026634,5126
0x400001e0,2564031594,4960
0x000005a4,2564033136,1542
0x200001d2,2564034674,1538
0x000005a6,2564036887,2213
0x000005a8,2564042012,5125
0x400001e2,2564047014,5002
0x000005aa,2564048556,1542
0x200001d4,2564050457,1901
0x000005ac,2564052264,1807
0x000005ae,2564057391,5127
0x400001e4,2564062433,5042
0x000005b0,2564063975,1542
0x200001d6,2564066353,2378
0x000005b2,2564067895,1542
0x000005b4,2564072768,4873
0x400001e6,2564077854,5086
0x000005b6,2564079396,1542
0x200001d8,2564082249,2853
0x000005b8,2564083790,1541
0x000005ba,2564088145,4355
0x000005bc,2564093272,5127
0x400001e8,2564094810,1538
0x200001da,2564098145,3335
0x000005be,2564099687,1542
0x000005c0,2564103525,3838
0x000005c2,2564108649,5124
0x400001ea,2564110187,1538
0x000005c4,2564113776,3589
0x200001dc,2564115314,1538
0x000005c6,2564118902,3588
0x000005c8,2564124029,5127
0x400001ec,2564125567,1538
0x000005ca,2564129154,3587
0x200001de,2564130692,1538
0x000005cc,2564134279,3587
0x000005ce,2564139406,5127
0x400001ee,2564140944,1538
0x000005d0,2564144533,3589
0x200001e0,2564146071,1538
0x000005d2,2564149659,3588
0x000005d4,2564154783,5124
0x400001f0,2564156321,1538
0x000005d6,2564159909,3588
0x200001e2,2564161729,1820
0x000005d8,2564165037,3308
0x000005da,2564170163,5126
0x400001f2,2564171701,1538
0x000005dc,2564175288,3587
0x200001e4,2564177624,2336
0x000005de,2564180413,2789
0x000005e0,2564185541,5128
0x400001f4,2564187079,1538
0x000005e2,2564190667,3588
0x200001e6,2564193521,2854
0x000005e4,2564195792,2271
0x000005e6,2564200917,5125
0x400001f6,2564202455,1538
0x000005e8,2564206043,3588
0x200001e8,2564209417,3374
0x000005ea,2564211171,1754
0x000005ec,2564216297,5126
0x400001f8,2564217835,1538
0x000005ee,2564221422,3587
0x200001ea,2564225313,3891
0x000005f0,2564226855,1542
0x000005f2,2564231674,4819
0x400001fa,2564233213,1539
0x000005f4,2564236801,3588
0x200001ec,2564241208,4407
0x000005f6,2564242750,1542
0x000005f8,2564247051,4301
0x400001fc,2564248589,1538
0x000005fa,2564252178,3589
0x200001ee,2564257105,4927
0x000005fc,2564258647,1542
0x000005fe,2564262430,3783
0x400001fe,2564263968,1538
0x00000600,2564267556,3588
0x00000602,2564272682,5126
0x200001f0,2564274220,1538
0x00000604,2564277808,3588
0x40000200,2564279346,1538
0x00000606,2564282935,3589
0x00000608,2564288060,5125
0x200001f2,2564289598,1538
0x0000060a,2564293186,3588
0x40000202,2564294724,1538
0x0000060c,2564298312,3588
0x0000060e,2564303438,5126
0x200001f4,2564304977,1539
0x00000610,2564308564,3587
0x40000204,2564310102,1538
0x00000612,2564313690,3588
0x00000614,2564318816,5126
0x200001f6,2564320689,1873
0x00000616,2564323942,3253
0x40000206,2564325480,1538
0x00000618,2564329069,3589
0x0000061a,2564334194,5125
0x200001f8,2564336584,2390
0x0000061c,2564339321,2737
0x40000208,2564340859,1538
0x0000061e,2564344446,3587
0x00000620,2564349572,5126
0x200001fa,2564352481,2909
0x00000622,2564354698,2217
0x4000020a,2564356236,1538
0x00000624,2564359825,3589
0x00000626,2564364950,5125
0x200001fc,2564368377,3427
0x00000628,2564370076,1699
0x4000020c,2564371614,1538
0x0000062a,2564375201,3587
0x0000062c,2564380328,5127
0x200001fe,2564384273,3945
0x0000062e,2564385815,1542
0x4000020e,2564387353,1538
0x00000630,2564390580,3227
0x00000632,2564395706,5126
0x20000200,2564400169,4463
0x40000210,2564401711,1542
0x00000634,2564403253,1542
0x00000636,2564405959,2706
0x00000638,2564411084,5125
0x20000202,2564416065,4981
0x40000212,2564417607,1542
0x0000063a,2564419149,1542
0x0000063c,2564421335,2186
0x0000063e,2564426463,5128
0x00000640,2564431589,5126
0x40000214,2564433127,1538
0x20000204,2564434669,1542
0x00000642,2564436714,2045
0x00000644,2564441839,5125
0x00000646,2564446965,5126
0x40000216,2564448504,1539
0x20000206,2564450046,1542
0x00000648,2564452093,2047
0x0000064a,2564457218,5125
0x0000064c,2564462344,5126
0x40000218,2564463882,1538
0x20000208,2564465423,1541
0x0000064e,2564467469,2046
0x00000650,2564472597,5128
0x00000652,2564477723,5126
0x4000021a,2564479261,1538
0x2000020a,2564480803,1542
0x00000654,2564482848,2045
0x00000656,2564487973,5125
0x00000658,2564493100,5127
0x4000021c,2564494638,1538
0x2000020c,2564496181,1543
0x0000065a,2564498227,2046
0x0000065c,2564503352,5125
0x0000065e,2564508478,5126
0x4000021e,2564510016,1538
0x2000020e,2564511557,1541
0x00000660,2564513604,2047
0x00000662,2564518730,5126
0x00000664,2564523857,5127
0x40000220,2564525395,1538
0x20000210,2564527337,1942
0x00000666,2564528982,1645
0x00000668,2564534107,5125
0x0000066a,2564539234,5127
0x40000222,2564540772,1538
0x20000212,2564543232,2460
0x0000066c,2564544775,1543
0x0000066e,2564549486,4711
0x00000670,2564554612,5126
0x40000224,2564556149,1537
0x20000214,2564559128,2979
0x00000672,2564560670,1542
0x00000674,2564564864,4194
0x00000676,2564569991,5127
0x40000226,2564571529,1538
0x20000216,2564575025,3496
0x00000678,2564576567,1542
0x0000067a,2564580242,3675
0x0000067c,2564585368,5126
0x40000228,2564586906,1538
0x0000067e,2564590494,3588
0x20000218,2564592033,1539
0x00000680,2564595621,3588
0x00000682,2564600746,5125
0x4000022a,2564602284,1538
0x00000684,2564605872,3588
0x2000021a,2564607410,1538
0x00000686,2564610998,3588
0x00000688,2564616125,5127
0x4000022c,2564617663,1538
0x0000068a,2564621250,3587
0x2000021c,2564622788,1538
0x0000068c,2564626376,3588
0x0000068e,2564631502,5126
0x4000022e,2564633040,1538
0x00000690,2564636628,3588
0x2000021e,2564638609,1981
0x00000692,2564641755,3146
0x00000694,2564646880,5125
0x40000230,2564648418,1538
0x00000696,2564652006,3588
0x20000220,2564654504,2498
0x00000698,2564657132,2628
0x0000069a,2564662258,5126
0x40000232,2564663817,1559
0x0000069c,2564667385,3568
0x20000222,2564670400,3015
0x0000069e,2564672510,2110
0x000006a0,2564677636,5126
0x40000234,2564679236,1600
0x000006a2,2564682762,3526
0x20000224,2564686297,3535
0x000006a4,2564687889,1592
0x000006a6,2564693014,5125
0x40000236,2564694656,1642
0x000006a8,2564698140,3484
0x20000226,2564702192,4052
0x000006aa,2564703734,1542
0x000006ac,2564708392,4658
0x40000238,2564710076,1684
0x000006ae,2564713518,3442
0x20000228,2564718088,4570
0x000006b0,2564719630,1542
0x000006b2,2564723770,4140
0x4000023a,2564725496,1726
0x000006b4,2564728896,3400
0x2000022a,2564733985,5089
0x000006b6,2564735527,1542
0x000006b8,2564739148,3621
0x4000023c,2564740916,1768
0x000006ba,2564744274,3358
0x000006bc,2564749400,5126
0x2000022c,2564750938,1538
0x000006be,2564754527,3589
0x4000023e,2564756336,1809
0x000006c0,2564759652,3316
0x000006c2,2564764778,5126
0x2000022e,2564766316,1538
0x000006c4,2564769904,3588
0x40000240,2564771756,1852
0x000006c6,2564775030,3274
0x000006c8,2564780156,5126
0x20000230,2564781694,1538
0x000006ca,2564785282,3588
0x40000242,2564787176,1894
0x000006cc,2564790408,3232
0x000006ce,2564795534,5126
0x20000232,2564797569,2035
0x000006d0,2564800661,3092
0x40000244,2564802596,1935
0x000006d2,2564805785,3189
0x000006d4,2564810912,5127
0x20000234,2564813464,2552
0x000006d6,2564816038,2574
0x40000246,2564818016,1978
0x000006d8,2564821165,3149
0x000006da,2564826290,5125
0x20000236,2564829360,3070
0x000006dc,2564831416,2056
0x40000248,2564833436,2020
0x000006de,2564836542,3106
0x000006e0,2564841669,5127
0x20000238,2564845257,3588
0x000006e2,2564846799,1542
0x4000024a,2564848855,2056
0x000006e4,2564851920,3065
0x000006e6,2564857046,5126
0x2000023a,2564861153,4107
0x000006e8,2564862695,1542
0x4000024c,2564864276,1581
0x000006ea,2564867299,3023
0x000006ec,2564872424,5125
0x2000023c,2564877048,4624
0x000006ee,2564878590,1542
0x4000024e,2564880129,1539
0x000006f0,2564882676,2547
0x000006f2,2564887803,5127
0x000006f4,2564892928,5125
0x2000023e,2564894466,1538
0x40000250,2564896008,1542
0x000006f6,2564898054,2046
0x000006f8,2564903180,5126
0x000006fa,2564908307,5127
0x20000240,2564909845,1538
0x40000252,2564911387,1542
0x000006fc,2564913433,2046
0x000006fe,2564918558,5125
0x00000700,2564923683,5125
0x20000242,2564925221,1538
0x40000254,2564926764,1543
0x00000702,2564928810,2046
0x00000704,2564933937,5127
0x00000706,2564939062,5125
0x20000244,2564940632,1570
0x40000256,2564942174,1542
0x00000708,2564944188,2014
0x0000070a,2564949313,5125
0x0000070c,2564954441,5128
0x20000246,2564956530,2089
0x40000258,2564958072,1542
0x0000070e,2564959614,1542
0x00000710,2564964692,5078
0x00000712,2564969817,5125
0x4000025a,2564972215,2398
0x20000248,2564973757,1542
0x00000714,2564975300,1543
0x00000716,2564980071,4771
0x00000718,2564985196,5125
0x4000025c,2564987635,2439
0x2000024a,2564989177,1542
0x0000071a,2564990719,1542
0x0000071c,2564995448,4729
0x0000071e,2565000575,5127
0x4000025e,2565003056,2481
0x2000024c,2565004597,1541
0x00000720,2565006139,1542
0x00000722,2565010826,4687
0x00000724,2565015952,5126
0x40000260,2565018475,2523
0x2000024e,2565020112,1637
0x00000726,2565021654,1542
0x00000728,2565026205,4551
0x0000072a,2565031330,5125
0x40000262,2565033895,2565
0x20000250,2565036008,2113
0x0000072c,2565037550,1542
0x0000072e,2565041582,4032
0x00000730,2565046709,5127
0x40000264,2565049315,2606
0x00000732,2565051834,2519
0x20000252,2565053372,1538
0x00000734,2565056960,3588
0x00000736,2565062086,5126
0x40000266,2565064735,2649
0x00000738,2565067212,2477
0x20000254,2565068750,1538
0x0000073a,2565072339,3589
0x0000073c,2565077464,5125
0x40000268,2565080155,2691
0x0000073e,2565082591,2436
0x20000256,2565084129,1538
0x00000740,2565087716,3587
0x00000742,2565092842,5126
0x4000026a,2565095575,2733
0x00000744,2565097968,2393
0x20000258,2565099593,1625
0x00000746,2565103094,3501
0x00000748,2565108220,5126
0x4000026c,2565110995,2775
0x0000074a,2565113346,2351
0x2000025a,2565115489,2143
0x0000074c,2565118471,2982
0x0000074e,2565123598,5127
0x4000026e,2565126415,2817
0x00000750,2565128725,2310
0x2000025c,2565131384,2659
0x00000752,2565133850,2466
0x00000754,2565138976,5126
0x40000270,2565141834,2858
0x00000756,2565144102,2268
0x2000025e,2565147281,3179
0x00000758,2565149229,1948
0x0000075a,2565154354,5125
0x40000272,2565157255,2901
0x0000075c,2565159480,2225
0x20000260,2565163176,3696
0x0000075e,2565164718,1542
0x00000760,2565169732,5014
0x40000274,2565172675,2943
0x00000762,2565174859,2184
0x20000262,2565179072,4213
0x00000764,2565180614,1542
0x00000766,2565185110,4496
0x40000276,2565188094,2984
0x00000768,2565190236,2142
0x20000264,2565194969,4733
0x0000076a,2565196511,1542
0x0000076c,2565200489,3978
0x40000278,2565203515,3026
0x0000076e,2565205614,2099
0x00000770,2565210739,5125
0x20000266,2565212277,1538
0x00000772,2565215867,3590
0x4000027a,2565218935,3068
0x00000774,2565220993,2058
0x00000776,2565226118,5125
0x20000268,2565227656,1538
0x00000778,2565231243,3587
0x4000027c,2565234354,3111
0x0000077a,2565236370,2016
0x0000077c,2565241497,5127
0x2000026a,2565243035,1538
0x0000077e,2565246623,3588
0x4000027e,2565249775,3152
0x00000780,2565251748,1973
0x00000782,2565256873,5125
0x2000026c,2565258552,1679
0x00000784,2565262000,3448
0x40000280,2565265195,3195
0x00000786,2565267127,1932
0x00000788,2565272252,5125
0x2000026e,2565274449,2197
0x0000078a,2565277377,2928
0x40000282,2565280614,3237
0x0000078c,2565282504,1890
0x0000078e,2565287631,5127
0x20000270,2565290345,2714
0x00000790,2565292757,2412
0x40000284,2565296035,3278
0x00000792,2565297881,1846
0x00000794,2565303008,5127
0x20000272,2565306240,3232
0x00000796,2565308134,1894
0x40000286,2565311455,3321
0x00000798,2565313261,1806
0x0000079a,2565318386,5125
0x20000274,2565322137,3751
0x0000079c,2565323679,1542
0x40000288,2565326874,3195
0x0000079e,2565328638,1764
0x000007a0,2565333764,5126
0x20000276,2565338033,4269
0x000007a2,2565339575,1542
0x4000028a,2565342295,2720
0x000007a4,2565344015,1720
0x000007a6,2565349142,5127
0x20000278,2565353928,4786
0x000007a8,2565355470,1542
0x4000028c,2565357714,2244
0x000007aa,2565359395,1681
0x000007ac,2565364519,5124
0x000007ae,2565369646,5127
0x2000027a,2565371184,1538
0x4000028e,2565373134,1950
0x000007b0,2565374772,1638
0x000007b2,2565379898,5126
0x000007b4,2565385025,5127
0x2000027c,2565386563,1538
0x40000290,2565388554,1991
0x000007b6,2565390150,1596
0x000007b8,2565395276,5126
0x000007ba,2565400402,5126
0x2000027e,2565401940,1538
0x40000292,2565403974,2034
0x000007bc,2565405528,1554
0x000007be,2565410654,5126
0x000007c0,2565415780,5126
0x20000280,2565417513,1733
0x40000294,2565419394,1881
0x000007c2,2565420936,1542
0x000007c4,2565426032,5096
0x000007c6,2565431159,5127
0x20000282,2565433409,2250
0x40000296,2565434951,1542
0x000007c8,2565436493,1542
0x000007ca,2565441410,4917
0x000007cc,2565446536,5126
0x20000284,2565449304,2768
0x40000298,2565450846,1542
0x000007ce,2565452388,1542
0x000007d0,2565456789,4401
0x000007d2,2565461914,5125
0x20000286,2565465201,3287
0x4000029a,2565466743,1542
0x000007d4,2565468285,1542
0x000007d6,2565472166,3881
0x000007d8,2565477292,5126
0x4000029c,2565481074,3782
0x20000288,2565482616,1542
0x000007da,2565484158,1542
0x000007dc,2565487544,3386
0x000007de,2565492670,5126
0x4000029e,2565496494,3824
0x2000028a,2565498036,1542
0x000007e0,2565499578,1542
0x000007e2,2565502923,3345
0x000007e4,2565508048,5125
0x400002a0,2565511914,3866
0x2000028c,2565513456,1542
0x000007e6,2565514998,1542
0x000007e8,2565518300,3302
0x000007ea,2565523426,5126
0x400002a2,2565527334,3908
0x2000028e,2565528876,1542
0x000007ec,2565530418,1542
0x000007ee,2565533678,3260
0x000007f0,2565538804,5126
0x400002a4,2565542754,3950
0x000007f2,2565544295,1541
0x20000290,2565545833,1538
0x000007f4,2565549056,3223
0x000007f6,2565554182,5126
0x400002a6,2565558174,3992
0x000007f8,2565559716,1542
0x20000292,2565561254,1538
0x000007fa,2565564435,3181
0x000007fc,2565569560,5125
0x400002a8,2565573593,4033
0x000007fe,2565575136,1543
0x20000294,2565576674,1538
0x00000800,2565579812,3138
0x00000802,2565584938,5126
0x400002aa,2565589014,4076
0x00000804,2565590555,1541
0x20000296,2565592368,1813
0x00000806,2565595190,2822
0x00000808,2565600316,5126
0x400002ac,2565604434,4118
0x0000080a,2565605976,1542
0x20000298,2565608265,2289
0x0000080c,2565610568,2303
0x0000080e,2565615694,5126
0x400002ae,2565619853,4159
0x00000810,2565621395,1542
0x2000029a,2565624161,2766
0x00000812,2565625946,1785
0x00000814,2565631073,5127
0x400002b0,2565635273,4200
0x00000816,2565636815,1542
0x2000029c,2565640057,3242
0x00000818,2565641599,1542
0x0000081a,2565646450,4851
0x400002b2,2565650694,4244
0x0000081c,2565652236,1542
0x2000029e,2565655953,3717
0x0000081e,2565657494,1541
0x00000820,2565661828,4334
0x400002b4,2565666113,4285
0x00000822,2565667655,1542
0x200002a0,2565671849,4194
0x00000824,2565673391,1542
0x00000826,2565677207,3816
0x400002b6,2565681533,4326
0x00000828,2565683075,1542
0x0000082a,2565687458,4383
0x200002a2,2565688996,1538
0x0000082c,2565692583,3587
0x400002b8,2565696954,4371
0x0000082e,2565698496,1542
0x00000830,2565702836,4340
0x200002a4,2565704374,1538
0x00000832,2565707962,3588
0x400002ba,2565712373,4411
0x00000834,2565713915,1542
0x00000836,2565718215,4300
0x200002a6,2565719753,1538
0x00000838,2565723341,3588
0x400002bc,2565727793,4452
0x0000083a,2565729335,1542
0x0000083c,2565733592,4257
0x200002a8,2565735432,1840
0x0000083e,2565738718,3286
0x400002be,2565743215,4497
0x00000840,2565744757,1542
0x00000842,2565748970,4213
0x200002aa,2565751329,2359
0x00000844,2565754096,2767
0x400002c0,2565758634,4538
0x00000846,2565760176,1542
0x00000848,2565764348,4172
0x200002ac,2565767225,2877
0x0000084a,2565769475,2250
0x400002c2,2565774054,4579
0x0000084c,2565775596,1542
0x0000084e,2565779726,4130
0x200002ae,2565783121,3395
0x00000850,2565784852,1731
0x400002c4,2565789475,4623
0x00000852,2565791017,1542
0x00000854,2565795104,4087
0x200002b0,2565799017,3913
0x00000856,2565800559,1542
0x400002c6,2565804894,4335
0x00000858,2565806436,1542
0x0000085a,2565810482,4046
0x200002b2,2565814912,4430
0x0000085c,2565816454,1542
0x400002c8,2565820314,3860
0x0000085e,2565821856,1542
0x00000860,2565825860,4004
0x200002b4,2565830809,4949
0x00000862,2565832351,1542
0x400002ca,2565835734,3383
0x00000864,2565837276,1542
0x00000866,2565841238,3962
0x00000868,2565846364,5126
0x200002b6,2565847902,1538
0x400002cc,2565851154,3252
0x0000086a,2565852696,1542
0x0000086c,2565856616,3920
0x0000086e,2565861742,5126
0x200002b8,2565863280,1538
0x400002ce,2565866574,3294
0x00000870,2565868116,1542
0x00000872,2565871995,3879
0x00000874,2565877120,5125
0x200002ba,2565878658,1538
0x400002d0,2565881994,3336
0x00000876,2565883535,1541
0x00000878,2565887372,3837
0x0000087a,2565892498,5126
0x200002bc,2565894393,1895
0x400002d2,2565897414,3021
0x0000087c,2565898956,1542
0x0000087e,2565902750,3794
0x00000880,2565907875,5125
0x200002be,2565910288,2413
0x400002d4,2565912834,2546
0x00000882,2565914376,1542
0x00000884,2565918129,3753
0x00000886,2565923254,5125
0x200002c0,2565926185,2931
0x400002d6,2565928253,2068
0x00000888,2565929795,1542
0x0000088a,2565933506,3711
0x0000088c,2565938633,5127
0x200002c2,2565942081,3448
0x400002d8,2565943674,1593
0x0000088e,2565945216,1542
0x00000890,2565948884,3668
0x00000892,2565954009,5125
0x200002c4,2565957977,3968
0x400002da,2565959519,1542
0x00000894,2565961061,1542
0x00000896,2565964263,3202
0x00000898,2565969388,5125
0x200002c6,2565973872,4484
0x400002dc,2565975414,1542
0x0000089a,2565976956,1542
0x0000089c,2565979640,2684
0x0000089e,2565984767,5127
0x200002c8,2565989769,5002
0x400002de,2565991311,1542
0x000008a0,2565992853,1542
0x000008a2,2565995017,2164
0x000008a4,2566000143,5126
0x000008a6,2566005271,5128
0x400002e0,2566006809,1538
0x200002ca,2566008351,1542
0x000008a8,2566010397,2046
0x000008aa,2566015522,5125
0x000008ac,2566020647,5125
0x400002e2,2566022185,1538
0x200002cc,2566023727,1542
0x000008ae,2566025774,2047
0x000008b0,2566030901,5127
0x000008b2,2566036027,5126
0x400002e4,2566037565,1538
0x200002ce,2566039107,1542
0x000008b4,2566041151,2044
0x000008b6,2566046278,5127
0x000008b8,2566051404,5126
0x400002e6,2566052943,1539
0x200002d0,2566054485,1542
0x000008ba,2566056531,2046
0x000008bc,2566061655,5124
0x000008be,2566066781,5126
0x400002e8,2566068319,1538
0x200002d2,2566069861,1542
0x000008c0,2566071908,2047
0x000008c2,2566077035,5127
0x000008c4,2566082161,5126
0x400002ea,2566083699,1538
0x200002d4,2566085240,1541
0x000008c6,2566087285,2045
0x000008c8,2566092412,5127
0x000008ca,2566097538,5126
0x400002ec,2566099076,1538
0x200002d6,2566101041,1965
0x000008cc,2566102665,1624
0x000008ce,2566107790,5125
0x000008d0,2566112916,5126
0x400002ee,2566114454,1538
0x200002d8,2566116937,2483
0x000008d2,2566118479,1542
0x000008d4,2566123168,4689
0x000008d6,2566128295,5127
0x400002f0,2566129832,1537
0x200002da,2566132832,3000
0x000008d8,2566134374,1542
0x000008da,2566138546,4172
0x000008dc,2566143672,5126
0x400002f2,2566145210,1538
0x200002dc,2566148729,3519
0x000008de,2566150271,1542
0x000008e0,2566153924,3653
0x000008e2,2566159050,5126
0x400002f4,2566160588,1538
0x000008e4,2566164176,3588
0x200002de,2566165714,1538
0x000008e6,2566169302,3588
0x000008e8,2566174429,5127
0x400002f6,2566175966,1537
0x000008ea,2566179554,3588
0x200002e0,2566181092,1538
0x000008ec,2566184680,3588
0x000008ee,2566189806,5126
0x400002f8,2566191344,1538
0x000008f0,2566194932,3588
0x200002e2,2566196471,1539
0x000008f2,2566200059,3588
0x000008f4,2566205184,5125
0x400002fa,2566206722,1538
0x000008f6,2566210310,3588
0x200002e4,2566212313,2003
0x000008f8,2566215436,3123
0x000008fa,2566220562,5126
0x400002fc,2566222100,1538
0x000008fc,2566225688,3588
0x200002e6,2566228208,2520
0x000008fe,2566230814,2606
0x00000900,2566235940,5126
0x400002fe,2566237478,1538
0x00000902,2566241066,3588
0x200002e8,2566244105,3039
0x00000904,2566246193,2088
0x00000906,2566251318,5125
0x40000300,2566252856,1538
