timestamp_id,timestamp_val,timestamp_diff
0x2000016e,1682,-1
0x20000170,1683,1
0x20000172,1683,0
0x20000174,1682,-1
0x20000176,1683,1
0x20000178,1682,-1
0x2000017a,2709,1027
0x2000017c,2190,-519
0x2000017e,1682,-508
0x20000180,1683,1
0x20000182,1683,0
0x20000184,1682,-1
0x20000186,2925,1243
0x20000188,2450,-475
0x2000018a,1974,-476
0x2000018c,3172,1198
0x2000018e,2655,-517
0x20000190,2136,-519
0x20000192,1682,-454
0x20000194,1684,2
0x20000196,1682,-2
0x20000198,1683,1
0x2000019a,1683,0
0x2000019c,1682,-1
0x2000019e,1683,1
0x200001a0,3118,1435
0x200001a2,2600,-518
0x200001a4,2082,-518
0x200001a6,1683,-399
0x200001a8,1682,-1
0x200001aa,1683,1
0x200001ac,1683,0
0x200001ae,1682,-1
0x200001b0,1683,1
0x200001b2,1683,0
0x200001b4,3064,1381
0x200001b6,2546,-518
0x200001b8,2029,-517
0x200001ba,1682,-347
0x200001bc,1682,0
0x200001be,1683,1
0x200001c0,1682,-1
0x200001c2,1683,1
0x200001c4,1683,0
0x200001c6,3114,1431
0x200001c8,2638,-476
0x200001ca,2162,-476
0x200001cc,1686,-476
0x200001ce,2748,1062
0x200001d0,2272,-476
0x200001d2,1796,-476
0x200001d4,1683,-113
0x200001d6,1683,0
0x200001d8,1683,0
0x200001da,1683,0
0x200001dc,2956,1273
0x200001de,2438,-518
0x200001e0,1921,-517
0x200001e2,1683,-238
0x200001e4,1682,-1
0x200001e6,1683,1
0x200001e8,1683,0
0x200001ea,1683,0
0x200001ec,1682,-1
0x200001ee,1683,1
0x200001f0,2902,1219
0x200001f2,2384,-518
0x200001f4,1867,-517
0x200001f6,1683,-184
0x200001f8,1682,-1
0x200001fa,1683,1
0x200001fc,1683,0
0x200001fe,1683,0
0x20000200,1683,0
0x20000202,1683,0
0x20000204,4391,2708
0x20000206,3872,-519
0x20000208,3353,-519
0x2000020a,2837,-516
0x2000020c,2319,-518
0x2000020e,1799,-520
0x20000210,1683,-116
0x20000212,1682,-1
0x20000214,1682,0
0x20000216,1683,1
0x20000218,2795,1112
0x2000021a,2276,-519
0x2000021c,1758,-518
0x2000021e,1683,-75
0x20000220,1682,-1
0x20000222,1682,0
0x20000224,1683,1
0x20000226,1682,-1
0x20000228,1682,0
0x2000022a,1683,1
0x2000022c,2740,1057
0x2000022e,2222,-518
0x20000230,1704,-518
0x20000232,1683,-21
0x20000234,1682,-1
0x20000236,1682,0
0x20000238,1683,1
0x2000023a,1683,0
0x2000023c,1682,-1
0x2000023e,3204,1522
0x20000240,2687,-517
0x20000242,2167,-520
0x20000244,1682,-485
0x20000246,1684,2
0x20000248,3015,1331
0x2000024a,2539,-476
0x2000024c,2063,-476
0x2000024e,1682,-381
0x20000250,1682,0
0x20000252,3150,1468
0x20000254,2632,-518
0x20000256,2115,-517
0x20000258,1683,-432
0x2000025a,1683,0
0x2000025c,1682,-1
0x2000025e,1683,1
0x20000260,1682,-1
0x20000262,1682,0
0x20000264,1683,1
0x20000266,3095,1412
0x20000268,2578,-517
0x2000026a,2061,-517
0x2000026c,1682,-379
0x2000026e,1683,1
0x20000270,1683,0
0x20000272,1682,-1
0x20000274,1683,1
0x20000276,1683,0
0x20000278,1682,-1
0x2000027a,3042,1360
0x2000027c,2525,-517
0x2000027e,2006,-519
0x20000280,1683,-323
0x20000282,1683,0
0x20000284,1682,-1
0x20000286,1683,1
0x20000288,3202,1519
0x2000028a,2726,-476
0x2000028c,2250,-476
0x2000028e,1774,-476
0x20000290,2835,1061
0x20000292,2360,-475
0x20000294,1884,-476
0x20000296,1682,-202
0x20000298,1683,1
0x2000029a,1683,0
0x2000029c,1683,0
0x2000029e,1683,0
0x200002a0,1683,0
0x200002a2,2934,1251
0x200002a4,2416,-518
0x200002a6,1899,-517
0x200002a8,1682,-217
0x200002aa,1683,1
0x200002ac,1683,0
0x200002ae,1683,0
0x200002b0,1683,0
0x200002b2,1682,-1
0x200002b4,1683,1
0x200002b6,2880,1197
0x200002b8,2362,-518
0x200002ba,1844,-518
0x200002bc,1683,-161
0x200002be,1682,-1
0x200002c0,1683,1
0x200002c2,1683,0
0x200002c4,1683,0
0x200002c6,1682,-1
0x200002c8,1683,1
0x200002ca,4369,2686
0x200002cc,3849,-520
0x200002ce,3333,-516
0x200002d0,2815,-518
0x200002d2,2295,-520
0x200002d4,1778,-517
0x200002d6,1683,-95
0x200002d8,1683,0
0x200002da,1682,-1
0x200002dc,1683,1
0x200002de,2772,1089
0x200002e0,2254,-518
0x200002e2,1737,-517
0x200002e4,1683,-54
0x200002e6,1682,-1
0x200002e8,1683,1
0x200002ea,1683,0
0x200002ec,1683,0
0x200002ee,1683,0
0x200002f0,1683,0
0x200002f2,2718,1035
0x200002f4,2201,-517
0x200002f6,1682,-519
0x200002f8,1683,1
0x200002fa,1682,-1
0x200002fc,1682,0
0x200002fe,1683,1
0x20000300,1683,0
0x20000302,1682,-1
0x20000304,4724,3042
0x20000306,4206,-518
0x20000308,3688,-518
0x2000030a,3170,-518
0x2000030c,2653,-517
0x2000030e,2154,-499
0x20000310,1682,-472
0x20000312,1683,1
0x20000314,1682,-1
0x20000316,1682,0
0x20000318,3128,1446
0x2000031a,2611,-517
0x2000031c,2092,-519
0x2000031e,1682,-410
0x20000320,1683,1
0x20000322,1683,0
0x20000324,1682,-1
0x20000326,1683,1
0x20000328,1683,0
0x2000032a,1682,-1
0x2000032c,3073,1391
0x2000032e,2557,-516
0x20000330,2038,-519
0x20000332,1682,-356
0x20000334,1684,2
0x20000336,1682,-2
0x20000338,1682,0
0x2000033a,1683,1
0x2000033c,1682,-1
0x2000033e,1682,0
0x20000340,3020,1338
0x20000342,2502,-518
0x20000344,1984,-518
0x20000346,1683,-301
0x20000348,1682,-1
0x2000034a,1682,0
0x2000034c,2817,1135
0x2000034e,2340,-477
0x20000350,1865,-475
0x20000352,1683,-182
0x20000354,2966,1283
0x20000356,2447,-519
0x20000358,1930,-517
0x2000035a,1682,-248
0x2000035c,1683,1
0x2000035e,1683,0
0x20000360,1682,-1
0x20000362,1683,1
0x20000364,1683,0
0x20000366,1682,-1
0x20000368,2912,1230
0x2000036a,2394,-518
0x2000036c,1876,-518
0x2000036e,1683,-193
0x20000370,1683,0
0x20000372,1682,-1
0x20000374,1683,1
0x20000376,1683,0
0x20000378,1682,-1
0x2000037a,1683,1
0x2000037c,2858,1175
0x2000037e,2339,-519
0x20000380,1823,-516
0x20000382,1683,-140
0x20000384,1682,-1
0x20000386,1683,1
0x20000388,1683,0
0x2000038a,1683,0
0x2000038c,3003,1320
0x2000038e,2528,-475
0x20000390,2051,-477
0x20000392,3113,1062
0x20000394,2638,-475
0x20000396,2161,-477
0x20000398,1685,-476
0x2000039a,1683,-2
0x2000039c,1683,0
0x2000039e,1683,0
0x200003a0,1682,-1
0x200003a2,1683,1
0x200003a4,2750,1067
0x200003a6,2232,-518
0x200003a8,1714,-518
0x200003aa,1683,-31
0x200003ac,1682,-1
0x200003ae,1682,0
0x200003b0,1683,1
0x200003b2,1683,0
0x200003b4,1682,-1
0x200003b6,3214,1532
0x200003b8,2697,-517
0x200003ba,2178,-519
0x200003bc,1683,-495
0x200003be,1683,0
0x200003c0,1682,-1
0x200003c2,1682,0
0x200003c4,1684,2
0x200003c6,1683,-1
0x200003c8,1682,-1
0x200003ca,4702,3020
0x200003cc,4184,-518
0x200003ce,3666,-518
0x200003d0,3148,-518
0x200003d2,2630,-518
0x200003d4,2112,-518
0x200003d6,1683,-429
0x200003d8,1683,0
0x200003da,1683,0
0x200003dc,1683,0
0x200003de,3106,1423
0x200003e0,2589,-517
0x200003e2,2070,-519
0x200003e4,1682,-388
0x200003e6,1683,1
0x200003e8,1683,0
0x200003ea,1682,-1
0x200003ec,1683,1
0x200003ee,1683,0
0x200003f0,1682,-1
0x200003f2,3052,1370
0x200003f4,2535,-517
0x200003f6,2016,-519
0x200003f8,1682,-334
0x200003fa,1684,2
0x200003fc,1682,-2
0x200003fe,1683,1
0x20000400,1683,0
0x20000402,1682,-1
0x20000404,1683,1
0x20000406,2998,1315
0x20000408,2480,-518
0x2000040a,1963,-517
0x2000040c,1682,-281
0x2000040e,2902,1220
0x20000410,2426,-476
0x20000412,1949,-477
0x20000414,1682,-267
0x20000416,1683,1
0x20000418,1682,-1
0x2000041a,2944,1262
0x2000041c,2426,-518
0x2000041e,1908,-518
0x20000420,1682,-226
0x20000422,1683,1
0x20000424,1682,-1
0x20000426,1682,0
0x20000428,1683,1
0x2000042a,1682,-1
0x2000042c,1682,0
0x2000042e,2890,1208
0x20000430,2373,-517
0x20000432,1854,-519
0x20000434,1683,-171
0x20000436,1682,-1
0x20000438,1683,1
0x2000043a,1683,0
0x2000043c,1682,-1
0x2000043e,1683,1
0x20000440,1683,0
0x20000442,2835,1152
0x20000444,2318,-517
0x20000446,1801,-517
0x20000448,1682,-119
0x2000044a,1683,1
0x2000044c,1683,0
0x2000044e,3090,1407
0x20000450,2614,-476
0x20000452,2139,-475
0x20000454,1682,-457
0x20000456,2782,1100
0x20000458,2264,-518
0x2000045a,1772,-492
0x2000045c,1683,-89
0x2000045e,1683,0
0x20000460,1682,-1
0x20000462,1683,1
0x20000464,1683,0
0x20000466,1681,-2
0x20000468,1683,2
0x2000046a,2729,1046
0x2000046c,2209,-520
0x2000046e,1692,-517
0x20000470,1683,-9
0x20000472,1682,-1
0x20000474,1683,1
0x20000476,1683,0
0x20000478,1682,-1
0x2000047a,1682,0
0x2000047c,3193,1511
0x2000047e,2674,-519
0x20000480,2156,-518
0x20000482,1683,-473
0x20000484,1683,0
0x20000486,1683,0
0x20000488,1682,-1
0x2000048a,1683,1
0x2000048c,1683,0
0x2000048e,1682,-1
0x20000490,2802,1120
0x20000492,2326,-476
0x20000494,1850,-476
0x20000496,2911,1061
0x20000498,2436,-475
0x2000049a,1960,-476
0x2000049c,1682,-278
0x2000049e,1683,1
0x200004a0,1683,0
0x200004a2,1682,-1
0x200004a4,3084,1402
0x200004a6,2566,-518
0x200004a8,2048,-518
0x200004aa,1682,-366
0x200004ac,1683,1
0x200004ae,1682,-1
0x200004b0,1682,0
0x200004b2,1683,1
0x200004b4,1683,0
0x200004b6,1682,-1
0x200004b8,3030,1348
0x200004ba,2512,-518
0x200004bc,1994,-518
0x200004be,1683,-311
0x200004c0,1683,0
0x200004c2,1682,-1
0x200004c4,1683,1
0x200004c6,1683,0
0x200004c8,1683,0
0x200004ca,1683,0
0x200004cc,4517,2834
0x200004ce,4001,-516
0x200004d0,3483,-518
0x200004d2,2963,-520
0x200004d4,2447,-516
0x200004d6,1929,-518
0x200004d8,1682,-247
0x200004da,1683,1
0x200004dc,1683,0
0x200004de,1682,-1
0x200004e0,2921,1239
0x200004e2,2405,-516
0x200004e4,1886,-519
0x200004e6,1682,-204
0x200004e8,1684,2
0x200004ea,1682,-2
0x200004ec,1682,0
0x200004ee,1683,1
0x200004f0,1682,-1
0x200004f2,1682,0
0x200004f4,2868,1186
0x200004f6,2350,-518
0x200004f8,1832,-518
0x200004fa,1683,-149
0x200004fc,1683,0
0x200004fe,1683,0
0x20000500,1683,0
0x20000502,1682,-1
0x20000504,1683,1
0x20000506,1683,0
0x20000508,2814,1131
0x2000050a,2297,-517
0x2000050c,1778,-519
0x2000050e,1682,-96
0x20000510,3177,1495
0x20000512,2703,-474
0x20000514,2226,-477
0x20000516,1750,-476
0x20000518,1683,-67
0x2000051a,1682,-1
0x2000051c,2760,1078
0x2000051e,2242,-518
0x20000520,1725,-517
0x20000522,1683,-42
0x20000524,1683,0
0x20000526,1682,-1
0x20000528,1683,1
0x2000052a,1683,0
0x2000052c,1682,-1
0x2000052e,1683,1
0x20000530,2706,1023
0x20000532,2187,-519
0x20000534,1683,-504
0x20000536,1683,0
0x20000538,1683,0
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,1683,0
0x20000540,1683,0
0x20000542,3171,1488
0x20000544,2652,-519
0x20000546,2133,-519
0x20000548,1683,-450
0x2000054a,1683,0
0x2000054c,1683,0
0x2000054e,1683,0
0x20000550,1683,0
0x20000552,2890,1207
0x20000554,2414,-476
0x20000556,1938,-476
0x20000558,3000,1062
0x2000055a,2524,-476
0x2000055c,2048,-476
0x2000055e,1683,-365
0x20000560,1683,0
0x20000562,1682,-1
0x20000564,1683,1
0x20000566,1683,0
0x20000568,1682,-1
0x2000056a,3063,1381
0x2000056c,2544,-519
0x2000056e,2026,-518
0x20000570,1683,-343
0x20000572,1684,1
0x20000574,1682,-2
0x20000576,1682,0
0x20000578,1684,2
0x2000057a,1683,-1
0x2000057c,1682,-1
0x2000057e,3008,1326
0x20000580,2490,-518
0x20000582,1972,-518
0x20000584,1683,-289
0x20000586,1683,0
0x20000588,1682,-1
0x2000058a,1683,1
0x2000058c,1683,0
0x2000058e,1683,0
0x20000590,1682,-1
0x20000592,4495,2813
0x20000594,3979,-516
0x20000596,3460,-519
0x20000598,2941,-519
0x2000059a,2425,-516
0x2000059c,1907,-518
0x2000059e,1682,-225
0x200005a0,1683,1
0x200005a2,1683,0
0x200005a4,1682,-1
0x200005a6,2900,1218
0x200005a8,2383,-517
0x200005aa,1864,-519
0x200005ac,1682,-182
0x200005ae,1683,1
0x200005b0,1682,-1
0x200005b2,1683,1
0x200005b4,1682,-1
0x200005b6,1683,1
0x200005b8,1683,0
0x200005ba,2847,1164
0x200005bc,2328,-519
0x200005be,1810,-518
0x200005c0,1682,-128
0x200005c2,1683,1
0x200005c4,1683,0
0x200005c6,1682,-1
0x200005c8,1682,0
0x200005ca,1683,1
0x200005cc,1682,-1
0x200005ce,4334,2652
0x200005d0,3817,-517
0x200005d2,3299,-518
0x200005d4,2790,-509
0x200005d6,2315,-475
0x200005d8,1838,-477
0x200005da,1682,-156
0x200005dc,1683,1
0x200005de,1682,-1
0x200005e0,1682,0
0x200005e2,2738,1056
0x200005e4,2220,-518
0x200005e6,1702,-518
0x200005e8,1683,-19
0x200005ea,1682,-1
0x200005ec,1682,0
0x200005ee,1683,1
0x200005f0,1682,-1
0x200005f2,1682,0
0x200005f4,3203,1521
0x200005f6,2683,-520
0x200005f8,2166,-517
0x200005fa,1683,-483
0x200005fc,1682,-1
0x200005fe,1683,1
0x20000600,1683,0
0x20000602,1682,-1
0x20000604,1683,1
0x20000606,1683,0
0x20000608,3148,1465
0x2000060a,2630,-518
0x2000060c,2112,-518
0x2000060e,1682,-430
0x20000610,1683,1
0x20000612,1683,0
0x20000614,2978,1295
0x20000616,2502,-476
0x20000618,2026,-476
0x2000061a,1681,-345
0x2000061c,3094,1413
0x2000061e,2577,-517
0x20000620,2058,-519
0x20000622,1683,-375
0x20000624,1683,0
0x20000626,1682,-1
0x20000628,1683,1
0x2000062a,1683,0
0x2000062c,1682,-1
0x2000062e,1682,0
0x20000630,3040,1358
0x20000632,2522,-518
0x20000634,2004,-518
0x20000636,1683,-321
0x20000638,1683,0
0x2000063a,1683,0
0x2000063c,1682,-1
0x2000063e,1683,1
0x20000640,1683,0
0x20000642,1682,-1
0x20000644,2986,1304
0x20000646,2468,-518
0x20000648,1950,-518
0x2000064a,1682,-268
0x2000064c,1683,1
0x2000064e,1682,-1
0x20000650,1682,0
0x20000652,1683,1
0x20000654,3166,1483
0x20000656,2689,-477
0x20000658,2214,-475
0x2000065a,1738,-476
0x2000065c,2799,1061
0x2000065e,2323,-476
0x20000660,1848,-475
0x20000662,1682,-166
0x20000664,1682,0
0x20000666,1683,1
0x20000668,1683,0
0x2000066a,1682,-1
0x2000066c,2878,1196
0x2000066e,2360,-518
0x20000670,1842,-518
0x20000672,1682,-160
0x20000674,1683,1
0x20000676,1682,-1
0x20000678,1682,0
0x2000067a,1683,1
0x2000067c,1683,0
0x2000067e,1682,-1
0x20000680,2823,1141
0x20000682,2306,-517
0x20000684,1789,-517
0x20000686,1682,-107
0x20000688,1683,1
0x2000068a,1683,0
0x2000068c,1682,-1
0x2000068e,1683,1
0x20000690,1683,0
0x20000692,1682,-1
0x20000694,4312,2630
0x20000696,3794,-518
0x20000698,3276,-518
0x2000069a,2758,-518
0x2000069c,2240,-518
0x2000069e,1722,-518
0x200006a0,1682,-40
0x200006a2,1683,1
0x200006a4,1682,-1
0x200006a6,1682,0
0x200006a8,2716,1034
0x200006aa,2199,-517
0x200006ac,1682,-517
0x200006ae,1683,1
0x200006b0,1683,0
0x200006b2,1682,-1
0x200006b4,1683,1
0x200006b6,1682,-1
0x200006b8,1682,0
0x200006ba,3180,1498
0x200006bc,2661,-519
0x200006be,2145,-516
0x200006c0,1683,-462
0x200006c2,1682,-1
0x200006c4,1683,1
0x200006c6,1683,0
0x200006c8,1682,-1
0x200006ca,1683,1
0x200006cc,1683,0
0x200006ce,3126,1443
0x200006d0,2608,-518
0x200006d2,2091,-517
0x200006d4,1682,-409
0x200006d6,3066,1384
0x200006d8,2590,-476
0x200006da,2114,-476
0x200006dc,1683,-431
0x200006de,1683,0
0x200006e0,1682,-1
0x200006e2,3072,1390
0x200006e4,2555,-517
0x200006e6,2035,-520
0x200006e8,1683,-352
0x200006ea,1683,0
0x200006ec,1682,-1
0x200006ee,1683,1
0x200006f0,1683,0
0x200006f2,1682,-1
0x200006f4,1683,1
0x200006f6,3019,1336
0x200006f8,2500,-519
0x200006fa,1982,-518
0x200006fc,1683,-299
0x200006fe,1683,0
0x20000700,1683,0
0x20000702,1683,0
0x20000704,1683,0
0x20000706,1683,0
0x20000708,1682,-1
0x2000070a,2964,1282
0x2000070c,2446,-518
0x2000070e,1928,-518
0x20000710,1683,-245
0x20000712,1683,0
0x20000714,1682,-1
0x20000716,1683,1
0x20000718,2778,1095
0x2000071a,2302,-476
0x2000071c,1825,-477
0x2000071e,2911,1086
0x20000720,2412,-499
0x20000722,1935,-477
0x20000724,1683,-252
0x20000726,1683,0
0x20000728,1682,-1
0x2000072a,1683,1
0x2000072c,1683,0
0x2000072e,1683,0
0x20000730,1682,-1
0x20000732,2857,1175
0x20000734,2338,-519
0x20000736,1820,-518
0x20000738,1683,-137
0x2000073a,1683,0
0x2000073c,1682,-1
0x2000073e,1682,0
0x20000740,1683,1
0x20000742,1683,0
0x20000744,1683,0
0x20000746,2802,1119
0x20000748,2284,-518
0x2000074a,1767,-517
0x2000074c,1682,-85
0x2000074e,1683,1
0x20000750,1683,0
0x20000752,1682,-1
0x20000754,1683,1
0x20000756,1683,0
0x20000758,2965,1282
0x2000075a,2490,-475
0x2000075c,2014,-476
0x2000075e,3075,1061
0x20000760,2600,-475
0x20000762,2125,-475
0x20000764,1682,-443
0x20000766,1682,0
0x20000768,1684,2
0x2000076a,1682,-2
0x2000076c,3212,1530
0x2000076e,2694,-518
0x20000770,2176,-518
0x20000772,1682,-494
0x20000774,1683,1
0x20000776,1683,0
0x20000778,1682,-1
0x2000077a,1683,1
0x2000077c,1682,-1
0x2000077e,1682,0
0x20000780,3158,1476
0x20000782,2640,-518
0x20000784,2123,-517
0x20000786,1683,-440
0x20000788,1682,-1
0x2000078a,1683,1
0x2000078c,1683,0
0x2000078e,1682,-1
0x20000790,1683,1
0x20000792,1683,0
0x20000794,4645,2962
0x20000796,4128,-517
0x20000798,3610,-518
0x2000079a,3092,-518
0x2000079c,2574,-518
0x2000079e,2057,-517
0x200007a0,1682,-375
0x200007a2,1683,1
0x200007a4,1683,0
0x200007a6,1682,-1
0x200007a8,3050,1368
0x200007aa,2532,-518
0x200007ac,2014,-518
0x200007ae,1683,-331
0x200007b0,1683,0
0x200007b2,1682,-1
0x200007b4,1683,1
0x200007b6,1683,0
0x200007b8,1682,-1
0x200007ba,1683,1
0x200007bc,2997,1314
0x200007be,2478,-519
0x200007c0,1960,-518
0x200007c2,1683,-277
0x200007c4,1682,-1
0x200007c6,1682,0
0x200007c8,1683,1
0x200007ca,1682,-1
0x200007cc,1683,1
