timestamp_id,timestamp_val,timestamp_diff
0x000008fa,1678,0
0x000008fc,1678,0
0x000008fe,1678,0
0x00000900,1678,0
0x00000902,1678,0
0x00000904,1679,1
0x00000906,1678,-1
0x00000908,1678,0
0x0000090a,1678,0
0x0000090c,1678,0
0x0000090e,1678,0
0x00000910,2169,491
0x00000912,1678,-491
0x00000914,1678,0
0x00000916,2687,1009
0x00000918,1678,-1009
0x0000091a,1678,0
0x0000091c,3205,1527
0x0000091e,1678,-1527
0x00000920,1678,0
0x00000922,1678,0
0x00000924,1678,0
0x00000926,1678,0
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,1678,0
0x0000092e,1679,1
0x00000930,1678,-1
0x00000932,1679,1
0x00000934,1678,-1
0x00000936,1679,1
0x00000938,1678,-1
0x0000093a,1678,0
0x0000093c,1678,0
0x0000093e,1678,0
0x00000940,1678,0
0x00000942,1678,0
0x00000944,1678,0
0x00000946,1678,0
0x00000948,1705,27
0x0000094a,1678,-27
0x0000094c,1678,0
0x0000094e,2224,546
0x00000950,1679,-545
0x00000952,1678,-1
0x00000954,2740,1062
0x00000956,1678,-1062
0x00000958,1679,1
0x0000095a,1679,0
0x0000095c,1678,-1
0x0000095e,1678,0
0x00000960,1677,-1
0x00000962,1679,2
0x00000964,1678,-1
0x00000966,1678,0
0x00000968,1678,0
0x0000096a,1679,1
0x0000096c,1678,-1
0x0000096e,1678,0
0x00000970,1678,0
0x00000972,1678,0
0x00000974,1679,1
0x00000976,1678,-1
0x00000978,1678,0
0x0000097a,1678,0
0x0000097c,1678,0
0x0000097e,1678,0
0x00000980,1678,0
0x00000982,1678,0
0x00000984,1679,1
0x00000986,1760,81
0x00000988,1678,-82
0x0000098a,1678,0
0x0000098c,2276,598
0x0000098e,1678,-598
0x00000990,1678,0
0x00000992,2794,1116
0x00000994,1679,-1115
0x00000996,1678,-1
0x00000998,1677,-1
0x0000099a,1678,1
0x0000099c,1678,0
0x0000099e,1679,1
0x000009a0,1678,-1
0x000009a2,1678,0
0x000009a4,1678,0
0x000009a6,1679,1
0x000009a8,1679,0
0x000009aa,1677,-2
0x000009ac,1678,1
0x000009ae,1679,1
0x000009b0,1679,0
0x000009b2,1678,-1
0x000009b4,1677,-1
0x000009b6,1678,1
0x000009b8,1679,1
0x000009ba,1679,0
0x000009bc,1677,-2
0x000009be,1678,1
0x000009c0,1679,1
0x000009c2,1679,0
0x000009c4,1812,133
0x000009c6,1677,-135
0x000009c8,1679,2
0x000009ca,2331,652
0x000009cc,1679,-652
0x000009ce,1677,-2
0x000009d0,2848,1171
0x000009d2,1679,-1169
0x000009d4,1679,0
0x000009d6,1677,-2
0x000009d8,1677,0
0x000009da,1679,2
0x000009dc,1679,0
0x000009de,1679,0
0x000009e0,1677,-2
0x000009e2,1678,1
0x000009e4,1679,1
0x000009e6,1679,0
0x000009e8,1677,-2
0x000009ea,1678,1
0x000009ec,1678,0
0x000009ee,1679,1
0x000009f0,1678,-1
0x000009f2,1678,0
0x000009f4,1678,0
0x000009f6,1679,1
0x000009f8,1679,0
0x000009fa,1678,-1
0x000009fc,1678,0
0x000009fe,1678,0
0x00000a00,1679,1
0x00000a02,1867,188
0x00000a04,1678,-189
0x00000a06,1678,0
0x00000a08,2384,706
0x00000a0a,1678,-706
0x00000a0c,1679,1
0x00000a0e,2902,1223
0x00000a10,1678,-1224
0x00000a12,1678,0
0x00000a14,1678,0
0x00000a16,1678,0
0x00000a18,1678,0
0x00000a1a,1678,0
0x00000a1c,1678,0
0x00000a1e,1679,1
0x00000a20,1678,-1
0x00000a22,1678,0
0x00000a24,1678,0
0x00000a26,1679,1
0x00000a28,1678,-1
0x00000a2a,1678,0
0x00000a2c,1678,0
0x00000a2e,1909,231
0x00000a30,1679,-230
0x00000a32,1678,-1
0x00000a34,2426,748
0x00000a36,1677,-749
0x00000a38,1679,2
0x00000a3a,2537,858
0x00000a3c,1678,-859
0x00000a3e,1678,0
0x00000a40,2578,900
0x00000a42,1679,-899
0x00000a44,1678,-1
0x00000a46,2621,943
0x00000a48,1678,-943
0x00000a4a,1678,0
0x00000a4c,2957,1279
0x00000a4e,1678,-1279
0x00000a50,1678,0
0x00000a52,1678,0
0x00000a54,1679,1
0x00000a56,1678,-1
0x00000a58,1678,0
0x00000a5a,1678,0
0x00000a5c,1678,0
0x00000a5e,1678,0
0x00000a60,1678,0
0x00000a62,1678,0
0x00000a64,1678,0
0x00000a66,1678,0
0x00000a68,1678,0
0x00000a6a,1679,1
0x00000a6c,1678,-1
0x00000a6e,1678,0
0x00000a70,1678,0
0x00000a72,1679,1
0x00000a74,1678,-1
0x00000a76,1678,0
0x00000a78,1678,0
0x00000a7a,1678,0
0x00000a7c,1678,0
0x00000a7e,1975,297
0x00000a80,1678,-297
0x00000a82,1677,-1
0x00000a84,2493,816
0x00000a86,1678,-815
0x00000a88,1678,0
0x00000a8a,3010,1332
0x00000a8c,1679,-1331
0x00000a8e,1678,-1
0x00000a90,1678,0
0x00000a92,1678,0
0x00000a94,1678,0
0x00000a96,1679,1
0x00000a98,1678,-1
0x00000a9a,1678,0
0x00000a9c,1678,0
0x00000a9e,1678,0
0x00000aa0,1708,30
0x00000aa2,1678,-30
0x00000aa4,1678,0
0x00000aa6,1750,72
0x00000aa8,1678,-72
0x00000aaa,1678,0
0x00000aac,1792,114
0x00000aae,1679,-113
0x00000ab0,1678,-1
0x00000ab2,1834,156
0x00000ab4,1678,-156
0x00000ab6,1678,0
0x00000ab8,1876,198
0x00000aba,1677,-199
0x00000abc,2029,352
0x00000abe,1918,-111
0x00000ac0,1679,-239
0x00000ac2,2545,866
0x00000ac4,1960,-585
0x00000ac6,1678,-282
0x00000ac8,3065,1387
0x00000aca,2002,-1063
0x00000acc,1677,-325
0x00000ace,1678,1
0x00000ad0,2044,366
0x00000ad2,1679,-365
0x00000ad4,1677,-2
0x00000ad6,2086,409
0x00000ad8,1678,-408
0x00000ada,1679,1
0x00000adc,2128,449
0x00000ade,1677,-451
0x00000ae0,1678,1
0x00000ae2,2170,492
0x00000ae4,1679,-491
0x00000ae6,1677,-2
0x00000ae8,2211,534
0x00000aea,1679,-532
0x00000aec,1679,0
0x00000aee,2588,909
0x00000af0,1677,-911
0x00000af2,1677,0
0x00000af4,3107,1430
0x00000af6,1679,-1428
0x00000af8,1677,-2
0x00000afa,3625,1948
0x00000afc,1679,-1946
0x00000afe,1679,0
0x00000b00,3921,2242
0x00000b02,1677,-2244
0x00000b04,1678,1
0x00000b06,3964,2286
0x00000b08,1679,-2285
0x00000b0a,1678,-1
0x00000b0c,4005,2327
0x00000b0e,1678,-2327
0x00000b10,1679,1
0x00000b12,2505,826
0x00000b14,1677,-828
0x00000b16,1678,1
0x00000b18,2548,870
0x00000b1a,1678,-870
0x00000b1c,1678,0
0x00000b1e,2589,911
0x00000b20,1678,-911
0x00000b22,1679,1
0x00000b24,2631,952
0x00000b26,1678,-953
0x00000b28,1678,0
0x00000b2a,2674,996
0x00000b2c,1678,-996
0x00000b2e,1679,1
0x00000b30,2715,1036
0x00000b32,1678,-1037
0x00000b34,1678,0
0x00000b36,2757,1079
0x00000b38,2137,-620
0x00000b3a,1678,-459
0x00000b3c,2799,1121
0x00000b3e,2654,-145
0x00000b40,1679,-975
0x00000b42,2841,1162
0x00000b44,3173,332
0x00000b46,1678,-1495
0x00000b48,2883,1205
0x00000b4a,1678,-1205
0x00000b4c,1678,0
0x00000b4e,2924,1246
0x00000b50,1678,-1246
0x00000b52,1679,1
0x00000b54,2967,1288
0x00000b56,1678,-1289
0x00000b58,1677,-1
0x00000b5a,3009,1332
0x00000b5c,1678,-1331
0x00000b5e,1678,0
0x00000b60,3050,1372
0x00000b62,1678,-1372
0x00000b64,1679,1
0x00000b66,3093,1414
0x00000b68,1678,-1415
0x00000b6a,1678,0
0x00000b6c,3135,1457
0x00000b6e,1678,-1457
0x00000b70,1678,0
0x00000b72,3176,1498
0x00000b74,1678,-1498
0x00000b76,2191,513
0x00000b78,3219,1028
0x00000b7a,1678,-1541
0x00000b7c,2708,1030
0x00000b7e,1678,-1030
0x00000b80,1678,0
0x00000b82,1678,0
0x00000b84,1678,0
0x00000b86,1678,0
0x00000b88,1679,1
0x00000b8a,1678,-1
0x00000b8c,1678,0
0x00000b8e,1678,0
0x00000b90,1678,0
0x00000b92,1679,1
0x00000b94,1678,-1
0x00000b96,1678,0
0x00000b98,1678,0
0x00000b9a,1679,1
0x00000b9c,1678,-1
0x00000b9e,1678,0
0x00000ba0,1678,0
0x00000ba2,1678,0
0x00000ba4,1679,1
0x00000ba6,1679,0
0x00000ba8,1678,-1
0x00000baa,1678,0
0x00000bac,1678,0
0x00000bae,1728,50
0x00000bb0,1678,-50
0x00000bb2,1678,0
0x00000bb4,3787,2109
0x00000bb6,1678,-2109
0x00000bb8,1679,1
0x00000bba,4304,2625
0x00000bbc,1678,-2626
0x00000bbe,1678,0
0x00000bc0,1679,1
0x00000bc2,1678,-1
0x00000bc4,1678,0
0x00000bc6,1678,0
0x00000bc8,1679,1
0x00000bca,1678,-1
0x00000bcc,1678,0
0x00000bce,1678,0
0x00000bd0,1678,0
0x00000bd2,1678,0
0x00000bd4,1678,0
0x00000bd6,1678,0
0x00000bd8,1678,0
0x00000bda,1679,1
0x00000bdc,1678,-1
0x00000bde,1678,0
0x00000be0,1678,0
0x00000be2,1679,1
0x00000be4,1678,-1
0x00000be6,1678,0
0x00000be8,1678,0
0x00000bea,1678,0
0x00000bec,1781,103
0x00000bee,1677,-104
0x00000bf0,1678,1
0x00000bf2,2299,621
0x00000bf4,1679,-620
0x00000bf6,1678,-1
0x00000bf8,2817,1139
0x00000bfa,1678,-1139
0x00000bfc,1679,1
0x00000bfe,1679,0
0x00000c00,1677,-2
0x00000c02,1678,1
0x00000c04,1679,1
0x00000c06,1679,0
0x00000c08,1678,-1
0x00000c0a,1677,-1
0x00000c0c,1678,1
0x00000c0e,1679,1
0x00000c10,1678,-1
0x00000c12,1677,-1
0x00000c14,1678,1
0x00000c16,1679,1
0x00000c18,1679,0
0x00000c1a,1678,-1
0x00000c1c,1677,-1
0x00000c1e,1679,2
0x00000c20,1679,0
0x00000c22,1678,-1
0x00000c24,1677,-1
0x00000c26,1678,1
0x00000c28,1679,1
0x00000c2a,1834,155
0x00000c2c,1678,-156
0x00000c2e,1677,-1
0x00000c30,2353,676
0x00000c32,1679,-674
0x00000c34,1678,-1
0x00000c36,2870,1192
0x00000c38,1678,-1192
0x00000c3a,1679,1
0x00000c3c,1678,-1
0x00000c3e,1678,0
0x00000c40,1678,0
0x00000c42,1678,0
0x00000c44,1679,1
0x00000c46,1678,-1
0x00000c48,1678,0
0x00000c4a,1678,0
0x00000c4c,1679,1
0x00000c4e,1678,-1
0x00000c50,1678,0
0x00000c52,1678,0
0x00000c54,1678,0
0x00000c56,1679,1
0x00000c58,1678,-1
0x00000c5a,1678,0
0x00000c5c,1678,0
0x00000c5e,1678,0
0x00000c60,1678,0
0x00000c62,1679,1
0x00000c64,1678,-1
0x00000c66,1678,0
0x00000c68,1889,211
0x00000c6a,1678,-211
0x00000c6c,1678,0
0x00000c6e,2406,728
0x00000c70,1678,-728
0x00000c72,1678,0
0x00000c74,2925,1247
0x00000c76,1678,-1247
0x00000c78,1678,0
0x00000c7a,1677,-1
0x00000c7c,1679,2
0x00000c7e,1678,-1
0x00000c80,1678,0
0x00000c82,1677,-1
0x00000c84,1679,2
0x00000c86,1679,0
0x00000c88,1678,-1
0x00000c8a,1678,0
0x00000c8c,1677,-1
0x00000c8e,1679,2
0x00000c90,1679,0
0x00000c92,1678,-1
0x00000c94,1677,-1
0x00000c96,1679,2
0x00000c98,1679,0
0x00000c9a,1678,-1
0x00000c9c,1678,0
0x00000c9e,1678,0
0x00000ca0,1692,14
0x00000ca2,1679,-13
0x00000ca4,1678,-1
0x00000ca6,1942,264
0x00000ca8,1678,-264
0x00000caa,1679,1
0x00000cac,2461,782
0x00000cae,1677,-784
0x00000cb0,1678,1
0x00000cb2,2979,1301
0x00000cb4,1679,-1300
0x00000cb6,1678,-1
0x00000cb8,1678,0
0x00000cba,1678,0
0x00000cbc,1679,1
0x00000cbe,1678,-1
0x00000cc0,1678,0
0x00000cc2,1678,0
0x00000cc4,1678,0
0x00000cc6,1679,1
0x00000cc8,1677,-2
0x00000cca,1678,1
0x00000ccc,1678,0
0x00000cce,1678,0
0x00000cd0,1678,0
0x00000cd2,1678,0
0x00000cd4,1678,0
0x00000cd6,1678,0
0x00000cd8,1679,1
0x00000cda,1678,-1
0x00000cdc,1678,0
0x00000cde,1678,0
0x00000ce0,1678,0
0x00000ce2,1679,1
0x00000ce4,1997,318
0x00000ce6,1678,-319
0x00000ce8,1678,0
0x00000cea,2515,837
0x00000cec,1678,-837
0x00000cee,1678,0
0x00000cf0,3032,1354
0x00000cf2,1678,-1354
0x00000cf4,1679,1
0x00000cf6,1678,-1
0x00000cf8,1678,0
0x00000cfa,1678,0
0x00000cfc,1679,1
0x00000cfe,1678,-1
0x00000d00,1678,0
0x00000d02,1678,0
0x00000d04,1679,1
0x00000d06,1677,-2
0x00000d08,1678,1
0x00000d0a,1678,0
0x00000d0c,1678,0
0x00000d0e,1679,1
0x00000d10,1678,-1
0x00000d12,1678,0
0x00000d14,1678,0
0x00000d16,1679,1
0x00000d18,1678,-1
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,1679,1
0x00000d20,1679,0
0x00000d22,2051,372
0x00000d24,1678,-373
0x00000d26,1678,0
0x00000d28,2568,890
0x00000d2a,1678,-890
0x00000d2c,1678,0
0x00000d2e,3087,1409
0x00000d30,1679,-1408
0x00000d32,1678,-1
0x00000d34,1677,-1
0x00000d36,1678,1
0x00000d38,1679,1
0x00000d3a,1679,0
0x00000d3c,1678,-1
0x00000d3e,1677,-1
0x00000d40,1679,2
0x00000d42,1679,0
0x00000d44,1678,-1
0x00000d46,1677,-1
0x00000d48,1678,1
0x00000d4a,1679,1
0x00000d4c,1678,-1
0x00000d4e,2093,415
0x00000d50,1677,-416
0x00000d52,1679,2
0x00000d54,2611,932
0x00000d56,1678,-933
0x00000d58,1677,-1
0x00000d5a,2995,1318
0x00000d5c,1679,-1316
0x00000d5e,1678,-1
0x00000d60,3036,1358
0x00000d62,1678,-1358
0x00000d64,1679,1
0x00000d66,3078,1399
0x00000d68,1678,-1400
0x00000d6a,1677,-1
0x00000d6c,3140,1463
0x00000d6e,1679,-1461
0x00000d70,1678,-1
0x00000d72,1678,0
0x00000d74,1678,0
0x00000d76,1678,0
0x00000d78,1678,0
0x00000d7a,1678,0
0x00000d7c,1678,0
0x00000d7e,1704,26
0x00000d80,1679,-25
0x00000d82,1678,-1
0x00000d84,1746,68
0x00000d86,1678,-68
0x00000d88,1678,0
0x00000d8a,1788,110
0x00000d8c,1678,-110
0x00000d8e,1679,1
0x00000d90,1830,151
0x00000d92,1677,-153
0x00000d94,1678,1
0x00000d96,1872,194
0x00000d98,1678,-194
0x00000d9a,1678,0
0x00000d9c,1914,236
0x00000d9e,2159,245
0x00000da0,1679,-480
0x00000da2,1956,277
0x00000da4,2675,719
0x00000da6,1678,-997
0x00000da8,1998,320
0x00000daa,3195,1197
0x00000dac,1678,-1517
0x00000dae,2040,362
0x00000db0,1679,-361
0x00000db2,1679,0
0x00000db4,2082,403
0x00000db6,1677,-405
0x00000db8,1679,2
0x00000dba,2124,445
0x00000dbc,1678,-446
0x00000dbe,1678,0
0x00000dc0,2165,487
0x00000dc2,1679,-486
0x00000dc4,1679,0
0x00000dc6,2207,528
0x00000dc8,1677,-530
0x00000dca,1678,1
0x00000dcc,2250,572
0x00000dce,1678,-572
0x00000dd0,1677,-1
0x00000dd2,2291,614
0x00000dd4,1679,-612
0x00000dd6,1695,16
0x00000dd8,2333,638
0x00000dda,1678,-655
0x00000ddc,2212,534
0x00000dde,2376,164
0x00000de0,1678,-698
0x00000de2,2730,1052
0x00000de4,2417,-313
0x00000de6,1678,-739
0x00000de8,1679,1
0x00000dea,2459,780
0x00000dec,1678,-781
0x00000dee,1678,0
0x00000df0,2503,825
0x00000df2,1678,-825
0x00000df4,1678,0
0x00000df6,2544,866
0x00000df8,1678,-866
0x00000dfa,1679,1
0x00000dfc,2586,907
0x00000dfe,1678,-908
0x00000e00,1678,0
0x00000e02,2629,951
0x00000e04,1678,-951
0x00000e06,1678,0
0x00000e08,2670,992
0x00000e0a,1678,-992
0x00000e0c,1679,1
0x00000e0e,2772,1093
0x00000e10,1678,-1094
0x00000e12,1678,0
0x00000e14,3291,1613
0x00000e16,1679,-1612
0x00000e18,1678,-1
0x00000e1a,3809,2131
0x00000e1c,1678,-2131
0x00000e1e,1679,1
0x00000e20,4326,2647
0x00000e22,1678,-2648
0x00000e24,1678,0
0x00000e26,4422,2744
0x00000e28,1679,-2743
0x00000e2a,1678,-1
0x00000e2c,4464,2786
0x00000e2e,1678,-2786
0x00000e30,1679,1
0x00000e32,4506,2827
0x00000e34,1678,-2828
0x00000e36,1678,0
0x00000e38,3006,1328
0x00000e3a,1679,-1327
0x00000e3c,1678,-1
0x00000e3e,3048,1370
0x00000e40,1678,-1370
0x00000e42,1678,0
0x00000e44,3090,1412
0x00000e46,1678,-1412
0x00000e48,1678,0
0x00000e4a,3131,1453
0x00000e4c,1677,-1454
0x00000e4e,1678,1
0x00000e50,3174,1496
0x00000e52,1803,-1371
0x00000e54,1678,-125
0x00000e56,3216,1538
0x00000e58,2321,-895
0x00000e5a,1679,-642
0x00000e5c,1678,-1
0x00000e5e,2838,1160
0x00000e60,1678,-1160
0x00000e62,1678,0
0x00000e64,1679,1
0x00000e66,1678,-1
0x00000e68,1677,-1
0x00000e6a,1678,1
0x00000e6c,1679,1
0x00000e6e,1678,-1
0x00000e70,1678,0
0x00000e72,1678,0
0x00000e74,1679,1
0x00000e76,1679,0
0x00000e78,1678,-1
0x00000e7a,1677,-1
0x00000e7c,1679,2
0x00000e7e,1679,0
0x00000e80,1678,-1
0x00000e82,1678,0
0x00000e84,1677,-1
0x00000e86,1679,2
0x00000e88,1678,-1
0x00000e8a,1678,0
0x00000e8c,1677,-1
0x00000e8e,1679,2
0x00000e90,1857,178
0x00000e92,1678,-179
0x00000e94,1678,0
0x00000e96,2375,697
0x00000e98,1679,-696
0x00000e9a,1678,-1
0x00000e9c,2892,1214
0x00000e9e,1677,-1215
0x00000ea0,1678,1
0x00000ea2,1679,1
0x00000ea4,1678,-1
0x00000ea6,1678,0
0x00000ea8,1678,0
0x00000eaa,1679,1
0x00000eac,1678,-1
0x00000eae,1678,0
0x00000eb0,1679,1
0x00000eb2,1678,-1
0x00000eb4,1678,0
0x00000eb6,1678,0
0x00000eb8,1679,1
0x00000eba,1678,-1
0x00000ebc,1678,0
0x00000ebe,1678,0
0x00000ec0,1678,0
0x00000ec2,1679,1
0x00000ec4,1678,-1
0x00000ec6,1678,0
0x00000ec8,1678,0
0x00000eca,1679,1
0x00000ecc,1678,-1
0x00000ece,1910,232
0x00000ed0,1678,-232
0x00000ed2,1679,1
0x00000ed4,2429,750
0x00000ed6,1678,-751
0x00000ed8,1677,-1
0x00000eda,4489,2812
0x00000edc,1679,-2810
0x00000ede,1678,-1
0x00000ee0,1677,-1
0x00000ee2,1678,1
0x00000ee4,1679,1
0x00000ee6,1679,0
0x00000ee8,1678,-1
0x00000eea,1677,-1
0x00000eec,1679,2
0x00000eee,1679,0
0x00000ef0,1678,-1
0x00000ef2,1677,-1
0x00000ef4,1678,1
0x00000ef6,1679,1
0x00000ef8,1679,0
0x00000efa,1678,-1
0x00000efc,1677,-1
0x00000efe,1679,2
0x00000f00,1679,0
0x00000f02,1678,-1
0x00000f04,1677,-1
0x00000f06,1678,1
0x00000f08,1679,1
0x00000f0a,1679,0
0x00000f0c,1964,285
0x00000f0e,1678,-286
0x00000f10,1678,0
0x00000f12,2483,805
0x00000f14,1677,-806
0x00000f16,1678,1
0x00000f18,3000,1322
0x00000f1a,1679,-1321
0x00000f1c,1679,0
0x00000f1e,1677,-2
0x00000f20,1678,1
0x00000f22,1678,0
0x00000f24,1679,1
0x00000f26,1677,-2
0x00000f28,1678,1
0x00000f2a,1678,0
0x00000f2c,1678,0
0x00000f2e,1679,1
0x00000f30,1678,-1
0x00000f32,1678,0
0x00000f34,1678,0
0x00000f36,1679,1
0x00000f38,1678,-1
0x00000f3a,1678,0
0x00000f3c,1678,0
0x00000f3e,1678,0
0x00000f40,1679,1
0x00000f42,1678,-1
0x00000f44,1678,0
0x00000f46,1678,0
0x00000f48,1678,0
0x00000f4a,2019,341
0x00000f4c,1678,-341
0x00000f4e,1678,0
0x00000f50,2536,858
0x00000f52,1679,-857
0x00000f54,1678,-1
0x00000f56,3054,1376
0x00000f58,1678,-1376
0x00000f5a,1678,0
0x00000f5c,1678,0
0x00000f5e,1678,0
0x00000f60,1678,0
0x00000f62,1678,0
0x00000f64,1678,0
0x00000f66,1678,0
0x00000f68,1678,0
0x00000f6a,1678,0
0x00000f6c,1679,1
0x00000f6e,1679,0
0x00000f70,1678,-1
0x00000f72,1678,0
0x00000f74,1679,1
0x00000f76,1678,-1
0x00000f78,1678,0
0x00000f7a,1678,0
0x00000f7c,1678,0
0x00000f7e,1678,0
0x00000f80,1678,0
0x00000f82,1678,0
0x00000f84,1678,0
0x00000f86,1678,0
0x00000f88,2072,394
0x00000f8a,1678,-394
0x00000f8c,1678,0
0x00000f8e,2591,913
0x00000f90,1678,-913
0x00000f92,1678,0
0x00000f94,3109,1431
0x00000f96,1679,-1430
0x00000f98,1678,-1
0x00000f9a,1678,0
0x00000f9c,1677,-1
0x00000f9e,1678,1
0x00000fa0,1679,1
0x00000fa2,1678,-1
0x00000fa4,1678,0
0x00000fa6,1678,0
0x00000fa8,1679,1
0x00000faa,1678,-1
0x00000fac,1678,0
0x00000fae,1677,-1
0x00000fb0,1679,2
0x00000fb2,1679,0
0x00000fb4,2067,388
0x00000fb6,1678,-389
0x00000fb8,1677,-1
0x00000fba,2111,434
0x00000fbc,1678,-433
0x00000fbe,1678,0
0x00000fc0,2152,474
0x00000fc2,1679,-473
0x00000fc4,1678,-1
0x00000fc6,2194,516
0x00000fc8,1678,-516
0x00000fca,1678,0
0x00000fcc,2645,967
0x00000fce,1678,-967
0x00000fd0,1678,0
0x00000fd2,3162,1484
0x00000fd4,1678,-1484
0x00000fd6,1678,0
0x00000fd8,1678,0
0x00000fda,1678,0
0x00000fdc,1678,0
0x00000fde,1679,1
0x00000fe0,1678,-1
0x00000fe2,1678,0
0x00000fe4,1679,1
0x00000fe6,1678,-1
0x00000fe8,1678,0
0x00000fea,1678,0
0x00000fec,1679,1
0x00000fee,1678,-1
0x00000ff0,1677,-1
0x00000ff2,1678,1
0x00000ff4,1678,0
0x00000ff6,1679,1
0x00000ff8,1678,-1
0x00000ffa,1678,0
0x00000ffc,1678,0
0x00000ffe,1679,1
0x00001000,1678,-1
0x00001002,1677,-1
0x00001004,2181,504
0x00001006,1679,-502
0x00001008,1679,0
0x0000100a,2697,1018
0x0000100c,1677,-1020
0x0000100e,1679,2
0x00001010,3217,1538
0x00001012,1678,-1539
0x00001014,1677,-1
0x00001016,1678,1
0x00001018,1679,1
0x0000101a,1679,0
0x0000101c,1677,-2
0x0000101e,1677,0
0x00001020,1679,2
0x00001022,1679,0
0x00001024,1678,-1
0x00001026,1677,-1
0x00001028,1678,1
0x0000102a,1679,1
0x0000102c,1679,0
0x0000102e,1677,-2
0x00001030,1678,1
0x00001032,1679,1
0x00001034,1679,0
0x00001036,1678,-1
0x00001038,1677,-1
0x0000103a,1678,1
0x0000103c,1717,39
0x0000103e,1679,-38
0x00001040,1677,-2
0x00001042,2235,558
0x00001044,1678,-557
0x00001046,1679,1
0x00001048,2752,1073
0x0000104a,1678,-1074
0x0000104c,1678,0
0x0000104e,1679,1
0x00001050,1679,0
0x00001052,1677,-2
0x00001054,1678,1
0x00001056,1678,0
0x00001058,1679,1
0x0000105a,1677,-2
0x0000105c,1702,25
0x0000105e,1678,-24
0x00001060,1678,0
0x00001062,1745,67
0x00001064,1678,-67
0x00001066,1678,0
0x00001068,1786,108
0x0000106a,1679,-107
0x0000106c,1678,-1
0x0000106e,2277,599
0x00001070,1678,-599
0x00001072,1678,0
0x00001074,2794,1116
0x00001076,1678,-1116
0x00001078,1678,0
0x0000107a,3313,1635
0x0000107c,1678,-1635
0x0000107e,1679,1
0x00001080,3496,1817
0x00001082,1678,-1818
0x00001084,1678,0
0x00001086,3538,1860
0x00001088,1678,-1860
0x0000108a,1678,0
0x0000108c,3580,1902
0x0000108e,1678,-1902
0x00001090,1679,1
0x00001092,2080,401
0x00001094,1678,-402
0x00001096,1678,0
0x00001098,2122,444
0x0000109a,1678,-444
0x0000109c,1678,0
0x0000109e,2164,486
0x000010a0,1678,-486
0x000010a2,1679,1
0x000010a4,2206,527
0x000010a6,1678,-528
0x000010a8,1679,1
0x000010aa,2247,568
0x000010ac,1678,-569
0x000010ae,1678,0
0x000010b0,2290,612
0x000010b2,1678,-612
0x000010b4,1678,0
0x000010b6,2332,654
0x000010b8,1825,-507
0x000010ba,1678,-147
0x000010bc,2373,695
0x000010be,2343,-30
0x000010c0,1678,-665
0x000010c2,2416,738
0x000010c4,2860,444
0x000010c6,1678,-1182
0x000010c8,2458,780
0x000010ca,1679,-779
0x000010cc,1678,-1
0x000010ce,2499,821
0x000010d0,1677,-822
0x000010d2,1678,1
0x000010d4,2542,864
0x000010d6,1678,-864
0x000010d8,1678,0
0x000010da,2584,906
0x000010dc,1679,-905
0x000010de,1678,-1
0x000010e0,2626,948
0x000010e2,1677,-949
0x000010e4,1679,2
0x000010e6,2668,989
0x000010e8,1678,-990
0x000010ea,1678,0
0x000010ec,2711,1033
0x000010ee,1679,-1032
0x000010f0,1678,-1
0x000010f2,2752,1074
0x000010f4,1677,-1075
0x000010f6,1880,203
0x000010f8,2794,914
0x000010fa,1678,-1116
0x000010fc,2397,719
0x000010fe,2836,439
0x00001100,1679,-1157
0x00001102,2914,1235
0x00001104,2878,-36
0x00001106,1679,-1199
0x00001108,1679,0
0x0000110a,2920,1241
0x0000110c,1678,-1242
0x0000110e,1678,0
0x00001110,2962,1284
0x00001112,1678,-1284
0x00001114,1678,0
0x00001116,3004,1326
0x00001118,1679,-1325
0x0000111a,1678,-1
0x0000111c,3046,1368
0x0000111e,1678,-1368
0x00001120,1679,1
0x00001122,3088,1409
0x00001124,1678,-1410
0x00001126,1678,0
0x00001128,3130,1452
0x0000112a,1678,-1452
0x0000112c,1677,-1
0x0000112e,3172,1495
0x00001130,1678,-1494
0x00001132,1679,1
0x00001134,3474,1795
0x00001136,1677,-1797
0x00001138,1678,1
0x0000113a,3993,2315
0x0000113c,1679,-2314
0x0000113e,1677,-2
0x00001140,4511,2834
0x00001142,1679,-2832
0x00001144,1679,0
0x00001146,1677,-2
0x00001148,1677,0
0x0000114a,1679,2
0x0000114c,1679,0
0x0000114e,1678,-1
0x00001150,1677,-1
0x00001152,1677,0
0x00001154,1679,2
0x00001156,1679,0
0x00001158,1677,-2
0x0000115a,1677,0
0x0000115c,1679,2
0x0000115e,1679,0
0x00001160,1679,0
0x00001162,1677,-2
0x00001164,1678,1
0x00001166,1679,1
0x00001168,1679,0
0x0000116a,1677,-2
0x0000116c,1678,1
0x0000116e,1678,0
0x00001170,1679,1
0x00001172,1986,307
0x00001174,1677,-309
0x00001176,1678,1
0x00001178,2506,828
0x0000117a,1679,-827
0x0000117c,1677,-2
0x0000117e,3022,1345
0x00001180,1678,-1344
0x00001182,1679,1
0x00001184,1678,-1
0x00001186,1678,0
0x00001188,1678,0
0x0000118a,1678,0
0x0000118c,1679,1
0x0000118e,1677,-2
0x00001190,1678,1
0x00001192,1678,0
