timestamp_id,timestamp_val,timestamp_diff
0x20000431,498120455,1542
0x20000434,498125323,4868
0x20000438,498130461,5138
0x000000d6,498134661,4200
0x2000043b,498136203,1542
0x2000043e,498140742,4539
0x20000442,498145882,5140
0x000000d8,498150406,4524
0x20000445,498151948,1542
0x20000448,498156161,4213
0x2000044c,498161302,5141
0x000000da,498166154,4852
0x2000044f,498167696,1542
0x20000452,498171580,3884
0x20000456,498176720,5140
0x20000459,498181860,5140
0x000000dc,498183403,1543
0x2000045c,498187001,3598
0x20000460,498192140,5139
0x20000463,498197280,5140
0x000000de,498198822,1542
0x20000466,498202420,3598
0x2000046a,498207561,5141
0x2000046d,498212700,5139
0x000000e0,498214242,1542
0x20000470,498217839,3597
0x20000474,498222979,5140
0x20000477,498228119,5140
0x000000e2,498229662,1543
0x2000047a,498233260,3598
0x2000047e,498238399,5139
0x20000481,498243539,5140
0x000000e4,498245081,1542
0x20000484,498248679,3598
0x20000488,498253819,5140
0x2000048b,498258958,5139
0x000000e6,498260635,1677
0x2000048e,498264098,3463
0x20000492,498269238,5140
0x20000495,498274378,5140
0x000000e8,498276383,2005
0x20000498,498279519,3136
0x2000049c,498284658,5139
0x2000049f,498289797,5139
0x000000ea,498292130,2333
0x200004a2,498294937,2807
0x200004a6,498300077,5140
0x200004a9,498305217,5140
0x000000ec,498307877,2660
0x200004ac,498310357,2480
0x200004b0,498315497,5140
0x200004b3,498320637,5140
0x000000ee,498323624,2987
0x200004b6,498325777,2153
0x200004ba,498330916,5139
0x200004bd,498336056,5140
0x000000f0,498339371,3315
0x200004c0,498341196,1825
0x200004c4,498346335,5139
0x200004c7,498351476,5141
0x000000f2,498355118,3642
0x200004ca,498356660,1542
0x200004ce,498361756,5096
0x200004d1,498366896,5140
0x000000f4,498370864,3968
0x200004d4,498372407,1543
0x200004d8,498377175,4768
0x200004db,498382315,5140
0x000000f6,498386612,4297
0x200004de,498388154,1542
0x200004e2,498392594,4440
0x200004e5,498397735,5141
0x000000f8,498402359,4624
0x200004e8,498403901,1542
0x200004ec,498408015,4114
0x200004ef,498413153,5138
0x000000fa,498418106,4953
0x200004f2,498419648,1542
0x200004f6,498423434,3786
0x200004f9,498428574,5140
0x200004fc,498433714,5140
0x000000fc,498435255,1541
0x20000500,498438853,3598
0x20000503,498443994,5141
0x20000506,498449134,5140
0x000000fe,498450676,1542
0x2000050a,498454273,3597
0x2000050d,498459412,5139
0x20000510,498464552,5140
0x00000100,498466094,1542
0x20000514,498469693,3599
0x20000517,498474833,5140
0x2000051a,498479972,5139
0x00000102,498481514,1542
0x2000051e,498485112,3598
0x20000521,498490251,5139
0x20000524,498495392,5141
0x00000104,498496934,1542
0x20000528,498500531,3597
0x2000052b,498505671,5140
0x2000052e,498510811,5140
0x00000106,498512588,1777
0x20000532,498515952,3364
0x20000535,498521092,5140
0x20000538,498526231,5139
0x00000108,498528335,2104
0x2000053c,498531370,3035
0x2000053f,498536510,5140
0x20000542,498541651,5141
0x0000010a,498544082,2431
0x20000546,498546790,2708
0x20000549,498551930,5140
0x2000054c,498557070,5140
0x0000010c,498559829,2759
0x20000550,498562211,2382
0x20000553,498567350,5139
0x20000556,498572489,5139
0x0000010e,498575576,3087
0x2000055a,498577629,2053
0x2000055d,498582769,5140
0x20000560,498587910,5141
0x00000110,498591322,3412
0x20000564,498593049,1727
0x20000567,498598189,5140
0x2000056a,498603329,5140
0x00000112,498607070,3741
0x2000056e,498608612,1542
0x20000571,498613608,4996
0x20000574,498618748,5140
0x00000114,498622817,4069
0x20000578,498624359,1542
0x2000057b,498629028,4669
0x2000057e,498634168,5140
0x00000116,498638564,4396
0x20000582,498640106,1542
0x20000585,498644448,4342
0x20000588,498649588,5140
0x00000118,498654310,4722
0x2000058c,498655852,1542
0x2000058f,498659867,4015
0x20000592,498665007,5140
0x0000011a,498670058,5051
0x20000596,498671600,1542
0x20000599,498675287,3687
0x2000059c,498680426,5139
0x200005a0,498685567,5141
0x0000011c,498687109,1542
0x200005a3,498690706,3597
0x200005a6,498695846,5140
0x200005aa,498700985,5139
0x0000011e,498702527,1542
0x200005ad,498706126,3599
0x200005b0,498711266,5140
0x200005b4,498716406,5140
0x00000120,498717948,1542
0x200005b7,498721545,3597
0x200005ba,498726685,5140
0x200005be,498731825,5140
0x00000122,498733367,1542
0x200005c1,498736965,3598
0x200005c4,498742104,5139
0x200005c8,498747244,5140
0x00000124,498748793,1549
0x200005cb,498752385,3592
0x200005ce,498757525,5140
0x200005d2,498762665,5140
0x00000126,498764539,1874
0x200005d5,498767804,3265
0x200005d8,498772943,5139
0x200005dc,498778084,5141
0x00000128,498780287,2203
0x200005df,498783224,2937
0x200005e2,498788363,5139
0x200005e6,498793503,5140
0x0000012a,498796034,2531
0x200005e9,498798643,2609
0x200005ec,498803784,5141
0x200005f0,498808923,5139
0x0000012c,498811781,2858
0x200005f3,498814062,2281
0x200005f6,498819202,5140
0x200005fa,498824343,5141
0x0000012e,498827528,3185
0x200005fd,498829483,1955
0x20000600,498834622,5139
0x20000604,498839762,5140
0x00000130,498843275,3513
0x20000607,498844902,1627
0x2000060a,498850042,5140
0x2000060e,498855181,5139
0x00000132,498859022,3841
0x20000611,498860564,1542
0x20000614,498865461,4897
0x20000618,498870601,5140
0x00000134,498874769,4168
0x2000061b,498876311,1542
0x2000061e,498880881,4570
0x20000622,498886021,5140
0x00000136,498890516,4495
0x20000625,498892058,1542
0x20000628,498896300,4242
0x2000062c,498901440,5140
0x00000138,498906263,4823
0x2000062f,498907805,1542
0x20000632,498911720,3915
0x20000636,498916860,5140
0x20000639,498922000,5140
0x0000013a,498923542,1542
0x2000063c,498927140,3598
0x20000640,498932279,5139
0x20000643,498937419,5140
0x0000013c,498938961,1542
0x20000646,498942559,3598
0x2000064a,498947699,5140
0x2000064d,498952839,5140
0x0000013e,498954381,1542
0x20000650,498957979,3598
0x20000654,498963118,5139
0x20000657,498968259,5141
0x00000140,498969801,1542
0x2000065a,498973398,3597
0x2000065e,498978538,5140
0x20000661,498983677,5139
0x00000142,498985219,1542
0x20000664,498988817,3598
0x20000668,498993958,5141
0x2000066b,498999098,5140
0x00000144,499000745,1647
0x2000066e,499004238,3493
0x20000672,499009377,5139
0x20000675,499014517,5140
0x00000146,499016492,1975
0x20000678,499019657,3165
0x2000067c,499024797,5140
0x2000067f,499029936,5139
0x00000148,499032239,2303
0x20000682,499035076,2837
0x20000686,499040217,5141
0x20000689,499045357,5140
0x0000014a,499047986,2629
0x2000068c,499050495,2509
0x20000690,499055635,5140
0x20000693,499060776,5141
0x0000014c,499063734,2958
0x20000696,499065916,2182
0x2000069a,499071056,5140
0x2000069d,499076195,5139
0x0000014e,499079480,3285
0x200006a0,499081335,1855
0x200006a4,499086476,5141
0x200006a7,499091615,5139
0x00000150,499095226,3611
0x200006aa,499096768,1542
0x200006ae,499101894,5126
0x200006b1,499107034,5140
0x00000152,499110975,3941
0x200006b4,499112517,1542
0x200006b8,499117314,4797
0x200006bb,499122454,5140
0x00000154,499126721,4267
0x200006be,499128263,1542
0x200006c2,499132734,4471
0x200006c5,499137873,5139
0x00000156,499142468,4595
0x200006c8,499144010,1542
0x200006cc,499148153,4143
0x200006cf,499153293,5140
0x00000158,499158216,4923
0x200006d2,499159757,1541
0x200006d6,499163573,3816
0x200006d9,499168713,5140
0x200006dc,499173852,5139
0x0000015a,499175394,1542
0x200006e0,499178992,3598
0x200006e3,499184132,5140
0x200006e6,499189272,5140
0x0000015c,499190814,1542
0x200006ea,499194412,3598
0x200006ed,499199552,5140
0x200006f0,499204692,5140
0x0000015e,499206234,1542
0x200006f4,499209831,3597
0x200006f7,499214971,5140
0x200006fa,499220111,5140
0x00000160,499221653,1542
0x200006fe,499225250,3597
0x20000701,499230391,5141
0x20000704,499235531,5140
0x00000162,499237073,1542
0x20000708,499240671,3598
0x2000070b,499245811,5140
0x2000070e,499250950,5139
0x00000164,499252697,1747
0x20000712,499256090,3393
0x20000715,499261230,5140
0x20000718,499266370,5140
0x00000166,499268443,2073
0x2000071c,499271509,3066
0x2000071f,499276650,5141
0x20000722,499281790,5140
0x00000168,499284191,2401
0x20000726,499286930,2739
0x20000729,499292068,5138
0x2000072c,499297208,5140
0x0000016a,499299939,2731
0x20000730,499302349,2410
0x20000733,499307489,5140
0x20000736,499312629,5140
0x0000016c,499315685,3056
0x2000073a,499317768,2083
0x2000073d,499322909,5141
0x20000740,499328049,5140
0x0000016e,499331432,3383
0x20000744,499333188,1756
0x20000747,499338327,5139
0x2000074a,499343467,5140
0x00000170,499347180,3713
0x2000074e,499348722,1542
0x20000751,499353748,5026
0x20000754,499358887,5139
0x00000172,499362926,4039
0x20000758,499364468,1542
0x2000075b,499369167,4699
0x2000075e,499374307,5140
0x00000174,499378673,4366
0x20000762,499380214,1541
0x20000765,499384586,4372
0x20000768,499389726,5140
0x00000176,499394421,4695
0x2000076c,499395963,1542
0x2000076f,499400007,4044
0x20000772,499405146,5139
0x00000178,499410167,5021
0x20000776,499411709,1542
0x20000779,499415425,3716
0x2000077c,499420566,5141
0x20000780,499425705,5139
0x0000017a,499427247,1542
0x20000783,499430845,3598
0x20000786,499435985,5140
0x2000078a,499441126,5141
0x0000017c,499442668,1542
0x2000078d,499446265,3597
0x20000790,499451404,5139
0x20000794,499456544,5140
0x0000017e,499458086,1542
0x20000797,499461684,3598
0x2000079a,499466825,5141
0x2000079e,499471964,5139
0x00000180,499473506,1542
0x200007a1,499477104,3598
0x200007a4,499482244,5140
0x200007a8,499487384,5140
0x00000182,499488927,1543
0x200007ab,499492523,3596
0x200007ae,499497663,5140
0x200007b2,499502803,5140
0x00000184,499504649,1846
0x200007b5,499507943,3294
0x200007b8,499513083,5140
0x200007bc,499518223,5140
0x00000186,499520396,2173
0x200007bf,499523363,2967
0x200007c2,499528503,5140
0x200007c6,499533641,5138
0x00000188,499536144,2503
0x200007c9,499538782,2638
0x200007cc,499543922,5140
0x200007d0,499549062,5140
0x0000018a,499551890,2828
0x200007d3,499554202,2312
0x200007d6,499559341,5139
0x200007da,499564482,5141
0x0000018c,499567637,3155
0x200007dd,499569622,1985
0x200007e0,499574761,5139
0x200007e4,499579900,5139
0x0000018e,499583384,3484
0x200007e7,499585041,1657
0x200007ea,499590181,5140
0x200007ee,499595321,5140
0x00000190,499599131,3810
0x200007f1,499600673,1542
0x200007f4,499605600,4927
0x200007f8,499610740,5140
0x00000192,499614878,4138
0x200007fb,499616420,1542
0x200007fe,499621019,4599
0x20000802,499626159,5140
0x00000194,499630625,4466
0x20000805,499632168,1543
0x20000808,499636440,4272
0x2000080c,499641580,5140
0x00000196,499646372,4792
0x2000080f,499647914,1542
0x20000812,499651858,3944
0x20000816,499656999,5141
0x00000198,499662119,5120
0x20000819,499663661,1542
0x2000081c,499667278,3617
0x20000820,499672418,5140
0x20000823,499677558,5140
0x0000019a,499679101,1543
0x20000826,499682699,3598
0x2000082a,499687838,5139
0x2000082d,499692977,5139
0x0000019c,499694519,1542
0x20000830,499698117,3598
0x20000834,499703258,5141
0x20000837,499708397,5139
0x0000019e,499709939,1542
0x2000083a,499713537,3598
0x2000083e,499718677,5140
0x20000841,499723817,5140
0x000001a0,499725359,1542
0x20000844,499728958,3599
0x20000848,499734096,5138
0x2000084b,499739236,5140
0x000001a2,499740854,1618
0x2000084e,499744376,3522
0x20000852,499749516,5140
0x20000855,499754656,5140
0x000001a4,499756601,1945
0x20000858,499759796,3195
0x2000085c,499764936,5140
0x2000085f,499770075,5139
0x000001a6,499772348,2273
0x20000862,499775215,2867
0x20000866,499780355,5140
0x20000869,499785495,5140
0x000001a8,499788095,2600
0x2000086c,499790635,2540
0x20000870,499795775,5140
0x20000873,499800915,5140
0x000001aa,499803842,2927
0x20000876,499806055,2213
0x2000087a,499811194,5139
0x2000087d,499816334,5140
0x000001ac,499819589,3255
0x20000880,499821474,1885
0x20000884,499826614,5140
0x20000887,499831754,5140
0x000001ae,499835336,3582
0x2000088a,499836894,1558
0x2000088e,499842033,5139
0x20000891,499847174,5141
0x000001b0,499851083,3909
0x20000894,499852625,1542
0x20000898,499857453,4828
0x2000089b,499862593,5140
0x000001b2,499866830,4237
0x2000089e,499868373,1543
0x200008a2,499872873,4500
0x200008a5,499878013,5140
0x000001b4,499882577,4564
0x200008a8,499884119,1542
0x200008ac,499888292,4173
0x200008af,499893432,5140
0x000001b6,499898324,4892
0x200008b2,499899866,1542
0x200008b6,499903712,3846
0x200008b9,499908851,5139
0x200008bc,499913991,5140
0x000001b8,499915533,1542
0x200008c0,499919132,3599
0x200008c3,499924272,5140
0x200008c6,499929411,5139
0x000001ba,499930953,1542
0x200008ca,499934550,3597
0x200008cd,499939691,5141
0x200008d0,499944831,5140
0x000001bc,499946373,1542
0x200008d4,499949970,3597
0x200008d7,499955110,5140
0x200008da,499960250,5140
0x000001be,499961792,1542
0x200008de,499965391,3599
0x200008e1,499970530,5139
0x200008e4,499975669,5139
0x000001c0,499977211,1542
0x200008e8,499980809,3598
0x200008eb,499985949,5140
0x200008ee,499991090,5141
0x000001c2,499992806,1716
0x200008f2,499996229,3423
0x200008f5,500001369,5140
0x200008f8,500006509,5140
0x000001c4,500008553,2044
0x200008fc,500011649,3096
0x200008ff,500016788,5139
0x20000902,500021928,5140
0x000001c6,500024300,2372
0x20000906,500027068,2768
0x20000909,500032208,5140
0x2000090c,500037349,5141
0x000001c8,500040047,2698
0x20000910,500042488,2441
0x20000913,500047628,5140
0x20000916,500052767,5139
0x000001ca,500055794,3027
0x2000091a,500057907,2113
0x2000091d,500063047,5140
0x20000920,500068187,5140
0x000001cc,500071541,3354
0x20000924,500073327,1786
0x20000927,500078467,5140
0x2000092a,500083607,5140
0x000001ce,500087288,3681
0x2000092e,500088830,1542
0x20000931,500093886,5056
0x20000934,500099026,5140
0x000001d0,500103036,4010
0x20000938,500104577,1541
0x2000093b,500109306,4729
0x2000093e,500114446,5140
0x000001d2,500118782,4336
0x20000942,500120324,1542
0x20000945,500124726,4402
0x20000948,500129864,5138
0x000001d4,500134529,4665
0x2000094c,500136071,1542
0x2000094f,500140145,4074
0x20000952,500145285,5140
0x000001d6,500150276,4991
0x20000956,500151818,1542
0x20000959,500155565,3747
0x2000095c,500160705,5140
0x20000960,500165845,5140
0x000001d8,500167387,1542
0x20000963,500170983,3596
0x20000966,500176123,5140
0x2000096a,500181264,5141
0x000001da,500182806,1542
0x2000096d,500186404,3598
0x20000970,500191544,5140
0x20000974,500196683,5139
0x000001dc,500198225,1542
0x20000977,500201824,3599
0x2000097a,500206964,5140
0x2000097e,500212103,5139
0x000001de,500213645,1542
0x20000981,500217242,3597
0x20000984,500222382,5140
0x20000988,500227523,5141
0x000001e0,500229065,1542
0x2000098b,500232663,3598
0x2000098e,500237802,5139
0x20000992,500242942,5140
0x000001e2,500244758,1816
0x20000995,500248082,3324
0x20000998,500253222,5140
0x2000099c,500258361,5139
0x000001e4,500260505,2144
0x2000099f,500263501,2996
0x200009a2,500268641,5140
0x200009a6,500273782,5141
0x000001e6,500276252,2470
0x200009a9,500278922,2670
0x200009ac,500284061,5139
0x200009b0,500289201,5140
0x000001e8,500291999,2798
0x200009b3,500294340,2341
0x200009b6,500299481,5141
0x200009ba,500304620,5139
0x000001ea,500307746,3126
0x200009bd,500309760,2014
0x200009c0,500314900,5140
0x200009c4,500320041,5141
0x000001ec,500323494,3453
0x200009c7,500325180,1686
0x200009ca,500330319,5139
0x200009ce,500335459,5140
0x000001ee,500339240,3781
0x200009d1,500340782,1542
0x200009d4,500345739,4957
0x200009d8,500350879,5140
0x000001f0,500354987,4108
0x200009db,500356529,1542
0x200009de,500361159,4630
0x200009e2,500366299,5140
0x000001f2,500370734,4435
0x200009e5,500372276,1542
0x200009e8,500376578,4302
0x200009ec,500381718,5140
0x000001f4,500386481,4763
0x200009ef,500388023,1542
0x200009f2,500391998,3975
0x200009f6,500397138,5140
0x000001f6,500402228,5090
0x200009f9,500403770,1542
0x200009fc,500407418,3648
0x20000a00,500412556,5138
0x20000a03,500417697,5141
0x000001f8,500419239,1542
0x20000a06,500422837,3598
