timestamp_id,timestamp_val,timestamp_diff
0x20000e6a,17021,-1028
0x20000e6d,17535,514
0x20000e70,18049,514
0x20000e74,17019,-1030
0x20000e77,17534,515
0x20000e7a,18048,514
0x20000e7e,17020,-1028
0x20000e81,17533,513
0x20000e84,18047,514
0x20000e88,17020,-1027
0x20000e8b,17534,514
0x20000e8e,18047,513
0x20000e92,17018,-1029
0x20000e95,17533,515
0x20000e98,18047,514
0x20000e9c,17019,-1028
0x20000e9f,17532,513
0x20000ea2,18046,514
0x20000ea6,17019,-1027
0x20000ea9,17532,513
0x20000eac,18045,513
0x20000eb0,17017,-1028
0x20000eb3,17531,514
0x20000eb6,18046,515
0x20000eba,17017,-1029
0x20000ebd,17531,514
0x20000ec0,18045,514
0x20000ec4,17017,-1028
0x20000ec7,17531,514
0x20000eca,18044,513
0x20000ece,17016,-1028
0x20000ed1,17530,514
0x20000ed4,18045,515
0x20000ed8,17337,-708
0x20000edb,17529,192
0x20000ede,18043,514
0x20000ee2,17665,-378
0x20000ee5,17529,-136
0x20000ee8,18043,514
0x20000eec,17990,-53
0x20000eef,17529,-461
0x20000ef2,18044,515
0x20000ef6,18318,274
0x20000ef9,17528,-790
0x20000efc,18042,514
0x20000f00,17014,-1028
0x20000f03,17528,514
0x20000f06,18042,514
0x20000f0a,17014,-1028
0x20000f0d,17528,514
0x20000f10,18041,513
0x20000f14,17013,-1028
0x20000f17,17527,514
0x20000f1a,18041,514
0x20000f1e,17012,-1029
0x20000f21,17527,515
0x20000f24,18041,514
0x20000f28,17013,-1028
0x20000f2b,17526,513
0x20000f2e,18039,513
0x20000f32,17012,-1027
0x20000f35,17526,514
0x20000f38,18040,514
0x20000f3c,17011,-1029
0x20000f3f,17526,515
0x20000f42,18040,514
0x20000f46,17011,-1029
0x20000f49,17524,513
0x20000f4c,18038,514
0x20000f50,17011,-1027
0x20000f53,17525,514
0x20000f56,18038,513
0x20000f5a,17010,-1028
0x20000f5d,17524,514
0x20000f60,18038,514
0x20000f64,17010,-1028
0x20000f67,17523,513
0x20000f6a,18037,514
0x20000f6e,17010,-1027
0x20000f71,17617,607
0x20000f74,18037,420
0x20000f78,17008,-1029
0x20000f7b,17943,935
0x20000f7e,18037,94
0x20000f82,17008,-1029
0x20000f85,18269,1261
0x20000f88,18036,-233
0x20000f8c,17009,-1027
0x20000f8f,18597,1588
0x20000f92,18035,-562
0x20000f96,17007,-1028
0x20000f99,18924,1917
0x20000f9c,18036,-888
0x20000fa0,17007,-1029
0x20000fa3,17521,514
0x20000fa6,18035,514
0x20000faa,17007,-1028
0x20000fad,17520,513
0x20000fb0,18034,514
0x20000fb4,17006,-1028
0x20000fb7,17520,514
0x20000fba,18035,515
0x20000fbe,17006,-1029
0x20000fc1,17520,514
0x20000fc4,18034,514
0x20000fc8,17005,-1029
0x20000fcb,17519,514
0x20000fce,18033,514
0x20000fd2,17005,-1028
0x20000fd5,17519,514
0x20000fd8,18033,514
0x20000fdc,17005,-1028
0x20000fdf,17518,513
0x20000fe2,18032,514
0x20000fe6,17003,-1029
0x20000fe9,17518,515
0x20000fec,18032,514
0x20000ff0,17004,-1028
0x20000ff3,17518,514
0x20000ff6,18031,513
0x20000ffa,17003,-1028
