timestamp_id,timestamp_val,timestamp_diff
0x20000095,496677725,1542
0x20000096,496679267,1542
0x20000097,496680809,1542
0x20000098,496682351,1542
0x20000099,496683893,1542
0x2000009a,496685435,1542
0x2000009b,496686977,1542
0x2000009c,496688519,1542
0x2000009d,496690061,1542
0x2000009e,496691603,1542
0x2000009f,496693145,1542
0x200000a0,496694687,1542
0x200000a1,496696229,1542
0x200000a2,496697771,1542
0x200000a3,496699313,1542
0x200000a4,496700855,1542
0x200000a5,496702397,1542
0x200000a6,496703939,1542
0x200000a7,496705481,1542
0x200000a8,496707023,1542
0x200000a9,496708565,1542
0x200000aa,496710107,1542
0x200000ab,496711649,1542
0x200000ac,496713191,1542
0x200000ad,496714733,1542
0x200000ae,496716275,1542
0x200000af,496717817,1542
0x200000b0,496719359,1542
0x200000b1,496720901,1542
0x200000b2,496722443,1542
0x200000b3,496723985,1542
0x200000b4,496725527,1542
0x200000b5,496727069,1542
0x200000b6,496728611,1542
0x200000b7,496730153,1542
0x200000b8,496731695,1542
0x200000b9,496733237,1542
0x200000ba,496734779,1542
0x200000bb,496736321,1542
0x200000bc,496737863,1542
0x200000bd,496739405,1542
0x200000be,496740947,1542
0x200000bf,496742489,1542
0x200000c0,496744031,1542
0x200000c1,496745573,1542
0x200000c2,496747115,1542
0x200000c3,496748657,1542
0x200000c4,496750199,1542
0x200000c5,496751741,1542
0x200000c6,496753283,1542
0x200000c7,496754825,1542
0x200000c8,496756367,1542
0x200000c9,496757909,1542
0x200000ca,496759451,1542
0x200000cb,496760993,1542
0x200000cc,496762535,1542
0x200000cd,496764077,1542
0x200000ce,496765619,1542
0x200000cf,496767161,1542
0x200000d0,496768703,1542
0x200000d1,496770245,1542
0x200000d2,496771787,1542
0x200000d3,496773329,1542
0x200000d4,496774871,1542
0x200000d5,496776413,1542
0x200000d6,496777955,1542
0x200000d7,496779497,1542
0x200000d8,496781039,1542
0x200000d9,496782581,1542
0x200000da,496784123,1542
0x200000db,496785665,1542
0x200000dc,496787207,1542
0x200000dd,496788749,1542
0x200000de,496790291,1542
0x200000df,496791833,1542
0x200000e0,496793375,1542
0x200000e1,496794917,1542
0x200000e2,496796459,1542
0x200000e3,496798001,1542
0x200000e4,496799543,1542
0x200000e5,496801085,1542
0x200000e6,496802627,1542
0x200000e7,496804169,1542
0x200000e8,496805711,1542
0x200000e9,496807253,1542
0x200000ea,496808795,1542
0x200000eb,496810337,1542
0x200000ec,496811879,1542
0x200000ed,496813421,1542
0x200000ee,496814963,1542
0x200000ef,496816505,1542
0x200000f0,496818047,1542
0x200000f1,496819589,1542
0x200000f2,496821131,1542
0x200000f3,496822673,1542
0x200000f4,496824215,1542
0x200000f5,496825757,1542
0x200000f6,496827299,1542
0x200000f7,496828841,1542
0x200000f8,496830383,1542
0x200000f9,496831925,1542
0x200000fa,496833467,1542
0x200000fb,496835009,1542
0x200000fc,496836551,1542
0x200000fd,496838093,1542
0x200000fe,496839635,1542
0x200000ff,496841177,1542
0x20000100,496842719,1542
0x20000101,496844261,1542
0x20000102,496845803,1542
0x20000103,496847345,1542
0x20000104,496848887,1542
0x20000105,496850429,1542
0x20000106,496851971,1542
0x20000107,496853513,1542
0x20000108,496855055,1542
0x20000109,496856597,1542
0x2000010a,496858139,1542
0x2000010b,496859681,1542
0x2000010c,496861223,1542
0x2000010d,496862765,1542
0x2000010e,496864307,1542
0x2000010f,496865849,1542
0x20000110,496867391,1542
0x20000111,496868933,1542
0x20000112,496870475,1542
0x20000113,496872017,1542
0x20000114,496873559,1542
0x20000115,496875101,1542
0x20000116,496876643,1542
0x20000117,496878185,1542
0x20000118,496879727,1542
0x20000119,496881269,1542
0x2000011a,496882811,1542
0x2000011b,496884353,1542
0x2000011c,496885895,1542
0x2000011d,496887437,1542
0x2000011e,496888979,1542
0x2000011f,496890521,1542
0x20000120,496892063,1542
0x20000121,496893605,1542
0x20000122,496895147,1542
0x20000123,496896689,1542
0x20000124,496898231,1542
0x20000125,496899773,1542
0x20000126,496901315,1542
0x20000127,496902857,1542
0x20000128,496904399,1542
0x20000129,496905941,1542
0x2000012a,496907483,1542
0x2000012b,496909025,1542
0x2000012c,496910567,1542
0x2000012d,496912109,1542
0x2000012e,496913651,1542
0x2000012f,496915193,1542
0x20000130,496916735,1542
0x20000131,496918277,1542
0x20000132,496919819,1542
0x20000133,496921361,1542
0x20000134,496922903,1542
0x20000135,496924445,1542
0x20000136,496925987,1542
0x20000137,496927529,1542
0x20000138,496929071,1542
0x20000139,496930613,1542
0x2000013a,496932155,1542
0x2000013b,496933697,1542
0x2000013c,496935239,1542
0x2000013d,496936781,1542
0x2000013e,496938323,1542
0x2000013f,496939865,1542
0x20000140,496941407,1542
0x20000141,496942949,1542
0x20000142,496944491,1542
0x20000143,496946033,1542
0x20000144,496947575,1542
0x20000145,496949117,1542
0x20000146,496950659,1542
0x20000147,496952201,1542
0x20000148,496953743,1542
0x20000149,496955285,1542
0x2000014a,496956827,1542
0x2000014b,496958369,1542
0x2000014c,496959911,1542
0x2000014d,496961453,1542
0x2000014e,496962995,1542
0x2000014f,496964537,1542
0x20000150,496966079,1542
0x20000151,496967621,1542
0x20000152,496969163,1542
0x20000153,496970705,1542
0x20000154,496972247,1542
0x20000155,496973789,1542
0x20000156,496975331,1542
0x20000157,496976873,1542
0x20000158,496978415,1542
0x20000159,496979957,1542
0x2000015a,496981499,1542
0x2000015b,496983041,1542
0x2000015c,496984583,1542
0x2000015d,496986125,1542
0x2000015e,496987667,1542
0x2000015f,496989209,1542
0x20000160,496990751,1542
0x20000161,496992293,1542
0x20000162,496993835,1542
0x20000163,496995377,1542
0x20000164,496996919,1542
0x20000165,496998461,1542
0x20000166,497000003,1542
0x20000167,497001545,1542
0x20000168,497003087,1542
0x20000169,497004629,1542
0x2000016a,497006171,1542
0x2000016b,497007713,1542
0x2000016c,497009255,1542
0x2000016d,497010797,1542
0x2000016e,497012339,1542
0x2000016f,497013881,1542
0x20000170,497015423,1542
0x20000171,497016965,1542
0x20000172,497018507,1542
0x20000173,497020049,1542
0x20000174,497021591,1542
0x20000175,497023133,1542
0x20000176,497024675,1542
0x20000177,497026217,1542
0x20000178,497027759,1542
0x20000179,497029301,1542
0x2000017a,497030843,1542
0x2000017b,497032385,1542
0x2000017c,497033927,1542
0x2000017d,497035469,1542
0x2000017e,497037011,1542
0x2000017f,497038553,1542
0x20000180,497040095,1542
0x20000181,497041637,1542
0x20000182,497043179,1542
0x20000183,497044721,1542
0x20000184,497046263,1542
0x20000185,497047805,1542
0x20000186,497049347,1542
0x20000187,497050889,1542
0x20000188,497052431,1542
0x20000189,497053973,1542
0x2000018a,497055515,1542
0x2000018b,497057057,1542
0x2000018c,497058599,1542
0x2000018d,497060141,1542
0x2000018e,497061683,1542
0x2000018f,497063225,1542
0x20000190,497064767,1542
0x20000191,497066309,1542
0x20000192,497067851,1542
0x20000193,497069393,1542
0x20000194,497070935,1542
0x20000195,497072477,1542
0x20000196,497074019,1542
0x20000197,497075561,1542
0x20000198,497077103,1542
0x20000199,497078645,1542
0x2000019a,497080187,1542
0x2000019b,497081729,1542
0x2000019c,497083271,1542
0x2000019d,497084813,1542
0x2000019e,497086355,1542
0x2000019f,497087897,1542
0x200001a0,497089439,1542
0x200001a1,497090981,1542
0x200001a2,497092523,1542
0x200001a3,497094065,1542
0x200001a4,497095607,1542
0x200001a5,497097149,1542
0x200001a6,497098691,1542
0x200001a7,497100233,1542
0x200001a8,497101775,1542
0x200001a9,497103317,1542
0x200001aa,497104859,1542
0x200001ab,497106401,1542
0x200001ac,497107943,1542
0x200001ad,497109485,1542
0x200001ae,497111027,1542
0x200001af,497112569,1542
0x200001b0,497114111,1542
0x200001b1,497115653,1542
0x200001b2,497117195,1542
0x200001b3,497118737,1542
0x200001b4,497120279,1542
0x200001b5,497121821,1542
0x200001b6,497123363,1542
0x200001b7,497124905,1542
0x200001b8,497126447,1542
0x200001b9,497127989,1542
0x200001ba,497129531,1542
0x200001bb,497131073,1542
0x200001bc,497132615,1542
0x200001bd,497134157,1542
0x200001be,497135699,1542
0x200001bf,497137241,1542
0x200001c0,497138783,1542
0x200001c1,497140325,1542
0x200001c2,497141867,1542
0x200001c3,497143409,1542
0x200001c4,497144951,1542
0x200001c5,497146493,1542
0x200001c6,497148035,1542
0x200001c7,497149577,1542
0x200001c8,497151119,1542
0x200001c9,497152661,1542
0x200001ca,497154203,1542
0x200001cb,497155745,1542
0x200001cc,497157287,1542
0x200001cd,497158829,1542
0x200001ce,497160371,1542
0x200001cf,497161913,1542
0x200001d0,497163455,1542
0x200001d1,497164997,1542
0x200001d2,497166539,1542
0x200001d3,497168081,1542
0x200001d4,497169623,1542
0x200001d5,497171165,1542
0x200001d6,497172707,1542
0x200001d7,497174249,1542
0x200001d8,497175791,1542
0x200001d9,497177333,1542
0x200001da,497178875,1542
0x200001db,497180417,1542
0x200001dc,497181959,1542
0x200001dd,497183501,1542
0x200001de,497185043,1542
0x200001df,497186585,1542
0x200001e0,497188127,1542
0x200001e1,497189669,1542
0x200001e2,497191211,1542
0x200001e3,497192753,1542
0x200001e4,497194295,1542
0x200001e5,497195837,1542
0x200001e6,497197379,1542
0x200001e7,497198921,1542
0x200001e8,497200463,1542
0x200001e9,497202005,1542
0x200001ea,497203547,1542
0x200001eb,497205089,1542
0x200001ec,497206631,1542
0x200001ed,497208173,1542
0x200001ee,497209715,1542
0x200001ef,497211257,1542
0x200001f0,497212799,1542
0x200001f1,497214341,1542
0x200001f2,497215883,1542
0x200001f3,497217425,1542
0x200001f4,497218967,1542
0x200001f5,497220509,1542
0x200001f6,497222051,1542
0x200001f7,497223593,1542
0x200001f8,497225135,1542
0x200001f9,497226677,1542
0x200001fa,497228219,1542
0x200001fb,497229761,1542
0x200001fc,497231303,1542
0x200001fd,497232845,1542
0x200001fe,497234387,1542
0x200001ff,497235929,1542
0x20000200,497237471,1542
0x20000201,497239013,1542
0x20000202,497240555,1542
0x20000203,497242097,1542
0x20000204,497243639,1542
0x20000205,497245181,1542
0x20000206,497246723,1542
0x20000207,497248265,1542
0x20000208,497249807,1542
0x20000209,497251349,1542
0x2000020a,497252891,1542
0x2000020b,497254433,1542
0x2000020c,497255975,1542
0x2000020d,497257517,1542
0x2000020e,497259059,1542
0x2000020f,497260601,1542
0x20000210,497262143,1542
0x20000211,497263685,1542
0x20000212,497265227,1542
0x20000213,497266769,1542
0x20000214,497268311,1542
0x20000215,497269853,1542
0x20000216,497271395,1542
0x20000217,497272937,1542
0x20000218,497274479,1542
0x20000219,497276021,1542
0x2000021a,497277563,1542
0x2000021b,497279105,1542
0x2000021c,497280647,1542
0x2000021d,497282189,1542
0x2000021e,497283731,1542
0x2000021f,497285273,1542
0x20000220,497286815,1542
0x20000221,497288357,1542
0x20000222,497289899,1542
0x20000223,497291441,1542
0x20000224,497292983,1542
0x20000225,497294525,1542
0x20000226,497296067,1542
0x20000227,497297609,1542
0x20000228,497299151,1542
0x20000229,497300693,1542
0x2000022a,497302235,1542
0x2000022b,497303777,1542
0x2000022c,497305319,1542
0x2000022d,497306861,1542
0x2000022e,497308403,1542
0x2000022f,497309945,1542
0x20000230,497311487,1542
0x20000231,497313029,1542
0x20000232,497314571,1542
0x20000233,497316113,1542
0x20000234,497317655,1542
0x20000235,497319197,1542
0x20000236,497320739,1542
0x20000237,497322281,1542
0x20000238,497323823,1542
0x20000239,497325365,1542
0x2000023a,497326907,1542
0x2000023b,497328449,1542
0x2000023c,497329991,1542
0x2000023d,497331533,1542
0x2000023e,497333075,1542
0x2000023f,497334617,1542
0x20000240,497336159,1542
0x20000241,497337701,1542
0x20000242,497339243,1542
0x20000243,497340785,1542
0x20000244,497342327,1542
0x20000245,497343869,1542
0x20000246,497345411,1542
0x20000247,497346953,1542
0x20000248,497348495,1542
0x20000249,497350037,1542
0x2000024a,497351579,1542
0x2000024b,497353121,1542
0x2000024c,497354663,1542
0x2000024d,497356205,1542
0x2000024e,497357747,1542
0x2000024f,497359289,1542
0x20000250,497360831,1542
0x20000251,497362373,1542
0x20000252,497363915,1542
0x20000253,497365457,1542
0x20000254,497366999,1542
0x20000255,497368541,1542
0x20000256,497370083,1542
0x20000257,497371625,1542
0x20000258,497373167,1542
0x20000259,497374709,1542
0x2000025a,497376251,1542
0x2000025b,497377793,1542
0x2000025c,497379335,1542
0x2000025d,497380877,1542
0x2000025e,497382419,1542
0x2000025f,497383961,1542
0x20000260,497385503,1542
0x20000261,497387045,1542
0x20000262,497388587,1542
0x20000263,497390129,1542
0x20000264,497391671,1542
0x20000265,497393213,1542
0x20000266,497394755,1542
0x20000267,497396297,1542
0x20000268,497397839,1542
0x20000269,497399381,1542
0x2000026a,497400923,1542
0x2000026b,497402465,1542
0x2000026c,497404007,1542
0x2000026d,497405549,1542
0x2000026e,497407091,1542
0x2000026f,497408633,1542
0x20000270,497410175,1542
0x20000271,497411717,1542
0x20000272,497413259,1542
0x20000273,497414801,1542
0x20000274,497416343,1542
0x20000275,497417885,1542
0x20000276,497419427,1542
0x20000277,497420969,1542
0x20000278,497422511,1542
0x20000279,497424053,1542
0x2000027a,497425595,1542
0x2000027b,497427137,1542
0x2000027c,497428679,1542
0x2000027d,497430221,1542
0x2000027e,497431763,1542
0x2000027f,497433305,1542
0x20000280,497434847,1542
0x20000281,497436389,1542
0x20000282,497437931,1542
0x20000283,497439473,1542
0x20000284,497441015,1542
0x20000285,497442557,1542
0x20000286,497444099,1542
0x20000287,497445641,1542
0x20000288,497447183,1542
0x20000289,497448725,1542
0x2000028a,497450267,1542
0x2000028b,497451809,1542
0x2000028c,497453351,1542
0x2000028d,497454893,1542
0x2000028e,497456435,1542
0x2000028f,497457977,1542
0x20000290,497459519,1542
0x20000291,497461061,1542
0x20000292,497462603,1542
0x20000293,497464145,1542
0x20000294,497465687,1542
0x20000295,497467229,1542
0x20000296,497468771,1542
0x20000297,497470313,1542
0x20000298,497471855,1542
0x20000299,497473397,1542
0x2000029a,497474939,1542
0x2000029b,497476481,1542
0x2000029c,497478023,1542
0x2000029d,497479565,1542
0x2000029e,497481107,1542
0x2000029f,497482649,1542
0x200002a0,497484191,1542
0x200002a1,497485733,1542
0x200002a2,497487275,1542
0x200002a3,497488817,1542
0x200002a4,497490359,1542
0x200002a5,497491901,1542
0x200002a6,497493443,1542
0x200002a7,497494985,1542
0x200002a8,497496527,1542
0x200002a9,497498069,1542
0x200002aa,497499611,1542
0x200002ab,497501153,1542
0x200002ac,497502695,1542
0x200002ad,497504237,1542
0x200002ae,497505779,1542
0x200002af,497507321,1542
0x200002b0,497508863,1542
0x200002b1,497510405,1542
0x200002b2,497511947,1542
0x200002b3,497513489,1542
0x200002b4,497515031,1542
0x200002b5,497516573,1542
0x200002b6,497518115,1542
0x200002b7,497519657,1542
0x200002b8,497521199,1542
0x200002b9,497522741,1542
0x200002ba,497524283,1542
0x200002bb,497525825,1542
0x200002bc,497527367,1542
0x200002bd,497528909,1542
0x200002be,497530451,1542
0x200002bf,497531993,1542
0x200002c0,497533535,1542
0x200002c1,497535077,1542
0x200002c2,497536619,1542
0x200002c3,497538161,1542
0x200002c4,497539703,1542
0x200002c5,497541245,1542
0x200002c6,497542787,1542
0x200002c7,497544329,1542
0x200002c8,497545871,1542
0x200002c9,497547413,1542
0x200002ca,497548955,1542
0x200002cb,497550497,1542
0x200002cc,497552039,1542
0x200002cd,497553581,1542
0x200002ce,497555123,1542
0x200002cf,497556665,1542
0x200002d0,497558207,1542
0x200002d1,497559749,1542
0x200002d2,497561291,1542
0x200002d3,497562833,1542
0x200002d4,497564375,1542
0x200002d5,497565917,1542
0x200002d6,497567459,1542
0x200002d7,497569001,1542
0x200002d8,497570543,1542
0x200002d9,497572085,1542
0x200002da,497573627,1542
0x200002db,497575169,1542
0x200002dc,497576711,1542
0x200002dd,497578253,1542
0x200002de,497579795,1542
0x200002df,497581337,1542
0x200002e0,497582879,1542
0x200002e1,497584421,1542
0x200002e2,497585963,1542
0x200002e3,497587505,1542
0x200002e4,497589047,1542
0x200002e5,497590589,1542
0x200002e6,497592131,1542
0x200002e7,497593673,1542
0x200002e8,497595215,1542
0x200002e9,497596757,1542
0x200002ea,497598299,1542
0x200002eb,497599841,1542
0x200002ec,497601383,1542
0x200002ed,497602925,1542
0x200002ee,497604467,1542
0x200002ef,497606009,1542
0x200002f0,497607551,1542
0x200002f1,497609093,1542
0x200002f2,497610635,1542
0x200002f3,497612177,1542
0x200002f4,497613719,1542
0x200002f5,497615261,1542
0x200002f6,497616803,1542
0x200002f7,497618345,1542
0x200002f8,497619887,1542
0x200002f9,497621429,1542
0x200002fa,497622971,1542
0x200002fb,497624513,1542
0x200002fc,497626055,1542
0x200002fd,497627597,1542
0x200002fe,497629139,1542
0x200002ff,497630681,1542
0x20000300,497632223,1542
0x20000301,497633765,1542
0x20000302,497635307,1542
0x20000303,497636849,1542
0x20000304,497638391,1542
0x20000305,497639933,1542
0x20000306,497641475,1542
0x20000307,497643017,1542
0x20000308,497644559,1542
0x20000309,497646101,1542
0x2000030a,497647643,1542
0x2000030b,497649185,1542
0x2000030c,497650727,1542
0x2000030d,497652269,1542
0x2000030e,497653811,1542
0x2000030f,497655353,1542
0x20000310,497656895,1542
0x20000311,497658437,1542
0x20000312,497659979,1542
0x20000313,497661521,1542
0x20000314,497663063,1542
0x20000315,497664605,1542
0x20000316,497666147,1542
0x20000317,497667689,1542
0x20000318,497669231,1542
0x20000319,497670773,1542
0x2000031a,497672315,1542
0x2000031b,497673857,1542
0x2000031c,497675399,1542
0x2000031d,497676941,1542
0x2000031e,497678483,1542
0x2000031f,497680025,1542
0x20000320,497681567,1542
0x20000321,497683109,1542
0x20000322,497684651,1542
0x20000323,497686193,1542
0x20000324,497687735,1542
0x20000325,497689277,1542
0x20000326,497690819,1542
0x20000327,497692361,1542
0x20000328,497693903,1542
0x20000329,497695445,1542
0x2000032a,497696987,1542
0x2000032b,497698529,1542
0x2000032c,497700071,1542
0x2000032d,497701613,1542
0x2000032e,497703155,1542
0x2000032f,497704697,1542
0x20000330,497706239,1542
0x20000331,497707781,1542
0x20000332,497709323,1542
0x20000333,497710865,1542
0x20000334,497712407,1542
0x20000335,497713949,1542
0x20000336,497715491,1542
0x20000337,497717033,1542
0x20000338,497718575,1542
0x20000339,497720117,1542
0x2000033a,497721659,1542
0x2000033b,497723201,1542
0x2000033c,497724743,1542
0x2000033d,497726285,1542
0x2000033e,497727827,1542
0x2000033f,497729369,1542
0x20000340,497730911,1542
0x20000341,497732453,1542
0x20000342,497733995,1542
0x20000343,497735537,1542
0x20000344,497737079,1542
0x20000345,497738621,1542
0x20000346,497740163,1542
0x20000347,497741705,1542
0x20000348,497743247,1542
0x20000349,497744789,1542
0x2000034a,497746331,1542
0x2000034b,497747873,1542
0x2000034c,497749415,1542
0x2000034d,497750957,1542
0x2000034e,497752499,1542
0x2000034f,497754041,1542
0x20000350,497755583,1542
0x20000351,497757125,1542
0x20000352,497758667,1542
0x20000353,497760209,1542
0x20000354,497761751,1542
0x20000355,497763293,1542
0x20000356,497764835,1542
0x20000357,497766377,1542
0x20000358,497767919,1542
0x20000359,497769461,1542
0x2000035a,497771003,1542
0x2000035b,497772545,1542
0x2000035c,497774087,1542
0x2000035d,497775629,1542
0x2000035e,497777171,1542
0x2000035f,497778713,1542
0x20000360,497780255,1542
0x20000361,497781797,1542
0x20000362,497783339,1542
0x20000363,497784881,1542
0x20000364,497786423,1542
0x20000365,497787965,1542
0x20000366,497789507,1542
0x20000367,497791049,1542
0x20000368,497792591,1542
0x20000369,497794133,1542
0x2000036a,497795675,1542
0x2000036b,497797217,1542
0x2000036c,497798759,1542
0x2000036d,497800301,1542
0x2000036e,497801843,1542
0x2000036f,497803385,1542
0x20000370,497804927,1542
0x20000371,497806469,1542
0x20000372,497808011,1542
0x20000373,497809553,1542
0x20000374,497811095,1542
0x20000375,497812637,1542
0x20000376,497814179,1542
0x20000377,497815721,1542
0x20000378,497817263,1542
0x20000379,497818805,1542
0x2000037a,497820347,1542
0x2000037b,497821889,1542
0x2000037c,497823431,1542
0x2000037d,497824973,1542
0x2000037e,497826515,1542
0x2000037f,497828057,1542
0x20000380,497829599,1542
0x20000381,497831141,1542
0x20000382,497832683,1542
0x20000383,497834225,1542
0x20000384,497835767,1542
0x20000385,497837309,1542
0x20000386,497838851,1542
0x20000387,497840393,1542
0x20000388,497841935,1542
0x20000389,497843477,1542
0x2000038a,497845019,1542
0x2000038b,497846561,1542
0x2000038c,497848103,1542
0x2000038d,497849645,1542
0x2000038e,497851187,1542
0x2000038f,497852729,1542
0x20000390,497854271,1542
0x20000391,497855813,1542
0x20000392,497857355,1542
0x20000393,497858897,1542
0x20000394,497860439,1542
0x20000395,497861981,1542
0x20000396,497863523,1542
0x20000397,497865065,1542
0x20000398,497866607,1542
0x20000399,497868149,1542
0x2000039a,497869691,1542
0x2000039b,497871233,1542
0x2000039c,497872775,1542
0x2000039d,497874317,1542
0x2000039e,497875859,1542
0x2000039f,497877401,1542
0x200003a0,497878943,1542
0x200003a1,497880485,1542
0x200003a2,497882027,1542
0x200003a3,497883569,1542
0x200003a4,497885111,1542
0x200003a5,497886653,1542
0x200003a6,497888195,1542
0x200003a7,497889737,1542
0x200003a8,497891279,1542
0x200003a9,497892821,1542
0x200003aa,497894363,1542
0x200003ab,497895905,1542
0x200003ac,497897447,1542
0x200003ad,497898989,1542
0x200003ae,497900531,1542
0x200003af,497902073,1542
0x200003b0,497903615,1542
0x200003b1,497905157,1542
0x200003b2,497906699,1542
0x200003b3,497908241,1542
0x200003b4,497909783,1542
0x200003b5,497911325,1542
0x200003b6,497912867,1542
0x200003b7,497914409,1542
0x200003b8,497915951,1542
0x200003b9,497917493,1542
0x200003ba,497919035,1542
0x200003bb,497920577,1542
0x200003bc,497922119,1542
0x200003bd,497923661,1542
0x200003be,497925203,1542
0x200003bf,497926745,1542
0x200003c0,497928287,1542
0x200003c1,497929829,1542
0x200003c2,497931371,1542
0x200003c3,497932913,1542
0x200003c4,497934455,1542
0x200003c5,497935997,1542
0x200003c6,497937539,1542
0x200003c7,497939081,1542
0x200003c8,497940623,1542
0x200003c9,497942165,1542
0x200003ca,497943707,1542
0x200003cb,497945249,1542
0x200003cc,497946791,1542
0x200003cd,497948333,1542
0x200003ce,497949875,1542
0x200003cf,497951417,1542
0x200003d0,497952959,1542
0x200003d1,497954501,1542
0x200003d2,497956043,1542
0x200003d3,497957585,1542
0x200003d4,497959127,1542
0x200003d5,497960669,1542
0x200003d6,497962211,1542
0x200003d7,497963753,1542
0x200003d8,497965295,1542
0x200003d9,497966837,1542
0x200003da,497968379,1542
0x200003db,497969921,1542
0x200003dc,497971463,1542
0x200003dd,497973005,1542
0x200003de,497974547,1542
0x200003df,497976089,1542
0x200003e0,497977631,1542
0x200003e1,497979173,1542
0x200003e2,497980715,1542
0x200003e3,497982257,1542
0x200003e4,497983799,1542
0x200003e5,497985341,1542
0x200003e6,497986883,1542
0x200003e7,497988425,1542
0x200003e8,497989967,1542
0x200003e9,497991509,1542
0x200003ea,497993051,1542
0x200003eb,497994593,1542
0x200003ec,497996135,1542
0x200003ed,497997677,1542
0x200003ee,497999219,1542
0x200003ef,498000761,1542
0x200003f0,498002303,1542
0x200003f1,498003845,1542
0x200003f2,498005387,1542
0x200003f3,498006929,1542
0x200003f4,498008471,1542
0x200003f5,498010013,1542
0x200003f6,498011555,1542
0x200003f7,498013097,1542
0x200003f8,498014639,1542
0x200003f9,498016181,1542
0x200003fa,498017723,1542
0x200003fb,498019265,1542
0x200003fc,498020807,1542
0x200003fd,498022349,1542
0x200003fe,498023891,1542
0x200003ff,498025433,1542
0x20000400,498026975,1542
0x20000401,498028517,1542
0x20000402,498030059,1542
