timestamp_id,timestamp_val,timestamp_diff
0x00000424,504793877,15747
0x00000426,504809624,15747
0x00000428,504825371,15747
0x0000042a,504841118,15747
0x0000042c,504856865,15747
0x0000042e,504872612,15747
0x00000430,504888359,15747
0x00000432,504904106,15747
0x00000434,504919853,15747
0x00000436,504935600,15747
0x00000438,504951347,15747
0x0000043a,504967094,15747
0x0000043c,504982841,15747
0x0000043e,504998588,15747
0x00000440,505014335,15747
0x00000442,505030082,15747
0x00000444,505045829,15747
0x00000446,505061576,15747
0x00000448,505077323,15747
0x0000044a,505093070,15747
0x0000044c,505108817,15747
0x0000044e,505124564,15747
0x00000450,505140311,15747
0x00000452,505156058,15747
0x00000454,505171805,15747
0x00000456,505187552,15747
0x00000458,505203299,15747
0x0000045a,505219046,15747
0x0000045c,505234793,15747
0x0000045e,505250540,15747
0x00000460,505266287,15747
0x00000462,505282034,15747
0x00000464,505297781,15747
0x00000466,505313528,15747
0x00000468,505329275,15747
0x0000046a,505345022,15747
0x0000046c,505360769,15747
0x0000046e,505376516,15747
0x00000470,505392263,15747
0x00000472,505408010,15747
0x00000474,505423757,15747
0x00000476,505439504,15747
0x00000478,505455251,15747
0x0000047a,505470998,15747
0x0000047c,505486745,15747
0x0000047e,505502492,15747
0x00000480,505518239,15747
0x00000482,505533986,15747
0x00000484,505549733,15747
0x00000486,505565480,15747
0x00000488,505581227,15747
0x0000048a,505596974,15747
0x0000048c,505612721,15747
0x0000048e,505628468,15747
0x00000490,505644215,15747
0x00000492,505659962,15747
0x00000494,505675709,15747
0x00000496,505691456,15747
0x00000498,505707203,15747
0x0000049a,505722950,15747
0x0000049c,505738697,15747
0x0000049e,505754444,15747
0x000004a0,505770191,15747
0x000004a2,505785938,15747
0x000004a4,505801685,15747
0x000004a6,505817432,15747
0x000004a8,505833179,15747
0x000004aa,505848926,15747
0x000004ac,505864673,15747
0x000004ae,505880420,15747
0x000004b0,505896167,15747
0x000004b2,505911914,15747
0x000004b4,505927661,15747
0x000004b6,505943408,15747
0x000004b8,505959155,15747
0x000004ba,505974902,15747
0x000004bc,505990649,15747
0x000004be,506006396,15747
0x000004c0,506022143,15747
0x000004c2,506037890,15747
0x000004c4,506053637,15747
0x000004c6,506069384,15747
0x000004c8,506085131,15747
0x000004ca,506100878,15747
0x000004cc,506116625,15747
0x000004ce,506132372,15747
0x000004d0,506148119,15747
0x000004d2,506163866,15747
0x000004d4,506179613,15747
0x000004d6,506195360,15747
0x000004d8,506211107,15747
0x000004da,506226854,15747
0x000004dc,506242601,15747
0x000004de,506258348,15747
0x000004e0,506274095,15747
0x000004e2,506289842,15747
0x000004e4,506305589,15747
0x000004e6,506321336,15747
0x000004e8,506337083,15747
0x000004ea,506352830,15747
0x000004ec,506368577,15747
0x000004ee,506384324,15747
0x000004f0,506400071,15747
0x000004f2,506415818,15747
0x000004f4,506431565,15747
0x000004f6,506447312,15747
0x000004f8,506463059,15747
0x000004fa,506478806,15747
0x000004fc,506494553,15747
0x000004fe,506510300,15747
0x00000500,506526047,15747
0x00000502,506541794,15747
0x00000504,506557541,15747
0x00000506,506573288,15747
0x00000508,506589035,15747
0x0000050a,506604782,15747
0x0000050c,506620529,15747
0x0000050e,506636276,15747
0x00000510,506652023,15747
0x00000512,506667770,15747
0x00000514,506683517,15747
0x00000516,506699264,15747
0x00000518,506715011,15747
0x0000051a,506730758,15747
0x0000051c,506746505,15747
0x0000051e,506762252,15747
0x00000520,506777999,15747
0x00000522,506793746,15747
0x00000524,506809493,15747
0x00000526,506825240,15747
0x00000528,506840987,15747
0x0000052a,506856734,15747
0x0000052c,506872481,15747
0x0000052e,506888228,15747
0x00000530,506903975,15747
0x00000532,506919722,15747
0x00000534,506935469,15747
0x00000536,506951216,15747
0x00000538,506966963,15747
0x0000053a,506982710,15747
0x0000053c,506998457,15747
0x0000053e,507014204,15747
0x00000540,507029951,15747
0x00000542,507045698,15747
0x00000544,507061445,15747
0x00000546,507077192,15747
0x00000548,507092939,15747
0x0000054a,507108686,15747
0x0000054c,507124433,15747
0x0000054e,507140180,15747
0x00000550,507155927,15747
0x00000552,507171674,15747
0x00000554,507187421,15747
0x00000556,507203168,15747
0x00000558,507218915,15747
0x0000055a,507234662,15747
0x0000055c,507250409,15747
0x0000055e,507266156,15747
0x00000560,507281903,15747
0x00000562,507297650,15747
0x00000564,507313397,15747
0x00000566,507329144,15747
0x00000568,507344891,15747
0x0000056a,507360638,15747
0x0000056c,507376385,15747
0x0000056e,507392132,15747
0x00000570,507407879,15747
0x00000572,507423626,15747
0x00000574,507439373,15747
0x00000576,507455120,15747
0x00000578,507470867,15747
0x0000057a,507486614,15747
0x0000057c,507502361,15747
0x0000057e,507518108,15747
0x00000580,507533855,15747
0x00000582,507549602,15747
0x00000584,507565349,15747
0x00000586,507581096,15747
0x00000588,507596843,15747
0x0000058a,507612590,15747
0x0000058c,507628337,15747
0x0000058e,507644084,15747
0x00000590,507659831,15747
0x00000592,507675578,15747
0x00000594,507691325,15747
0x00000596,507707072,15747
0x00000598,507722819,15747
0x0000059a,507738566,15747
0x0000059c,507754313,15747
0x0000059e,507770060,15747
0x000005a0,507785807,15747
0x000005a2,507801554,15747
0x000005a4,507817301,15747
0x000005a6,507833048,15747
0x000005a8,507848795,15747
0x000005aa,507864542,15747
0x000005ac,507880289,15747
0x000005ae,507896036,15747
0x000005b0,507911783,15747
0x000005b2,507927530,15747
0x000005b4,507943277,15747
0x000005b6,507959024,15747
0x000005b8,507974771,15747
0x000005ba,507990518,15747
0x000005bc,508006265,15747
0x000005be,508022012,15747
0x000005c0,508037759,15747
0x000005c2,508053506,15747
0x000005c4,508069253,15747
0x000005c6,508085000,15747
0x000005c8,508100747,15747
0x000005ca,508116494,15747
0x000005cc,508132241,15747
0x000005ce,508147988,15747
0x000005d0,508163735,15747
0x000005d2,508179482,15747
0x000005d4,508195229,15747
0x000005d6,508210976,15747
0x000005d8,508226723,15747
0x000005da,508242470,15747
0x000005dc,508258217,15747
0x000005de,508273964,15747
0x000005e0,508289711,15747
0x000005e2,508305458,15747
0x000005e4,508321205,15747
0x000005e6,508336952,15747
0x000005e8,508352699,15747
0x000005ea,508368446,15747
0x000005ec,508384193,15747
0x000005ee,508399940,15747
0x000005f0,508415687,15747
0x000005f2,508431434,15747
0x000005f4,508447181,15747
0x000005f6,508462928,15747
0x000005f8,508478675,15747
0x000005fa,508494422,15747
0x000005fc,508510169,15747
0x000005fe,508525916,15747
0x00000600,508541663,15747
0x00000602,508557410,15747
0x00000604,508573157,15747
0x00000606,508588904,15747
0x00000608,508604651,15747
0x0000060a,508620398,15747
0x0000060c,508636145,15747
0x0000060e,508651892,15747
0x00000610,508667639,15747
0x00000612,508683386,15747
0x00000614,508699133,15747
0x00000616,508714880,15747
0x00000618,508730627,15747
0x0000061a,508746374,15747
0x0000061c,508762121,15747
0x0000061e,508777868,15747
0x00000620,508793615,15747
0x00000622,508809362,15747
0x00000624,508825109,15747
0x00000626,508840856,15747
0x00000628,508856603,15747
0x0000062a,508872350,15747
0x0000062c,508888097,15747
0x0000062e,508903844,15747
0x00000630,508919591,15747
0x00000632,508935338,15747
0x00000634,508951085,15747
0x00000636,508966832,15747
0x00000638,508982579,15747
0x0000063a,508998326,15747
0x0000063c,509014073,15747
0x0000063e,509029820,15747
0x00000640,509045567,15747
0x00000642,509061314,15747
0x00000644,509077061,15747
0x00000646,509092808,15747
0x00000648,509108555,15747
0x0000064a,509124302,15747
0x0000064c,509140049,15747
0x0000064e,509155796,15747
0x00000650,509171543,15747
0x00000652,509187290,15747
0x00000654,509203037,15747
0x00000656,509218784,15747
0x00000658,509234531,15747
0x0000065a,509250278,15747
0x0000065c,509266025,15747
0x0000065e,509281772,15747
0x00000660,509297519,15747
0x00000662,509313266,15747
0x00000664,509329013,15747
0x00000666,509344760,15747
0x00000668,509360507,15747
0x0000066a,509376254,15747
0x0000066c,509392001,15747
0x0000066e,509407748,15747
0x00000670,509423495,15747
0x00000672,509439242,15747
0x00000674,509454989,15747
0x00000676,509470736,15747
0x00000678,509486483,15747
0x0000067a,509502230,15747
0x0000067c,509517977,15747
0x0000067e,509533724,15747
0x00000680,509549471,15747
0x00000682,509565218,15747
0x00000684,509580965,15747
0x00000686,509596712,15747
0x00000688,509612459,15747
0x0000068a,509628206,15747
0x0000068c,509643953,15747
0x0000068e,509659700,15747
0x00000690,509675447,15747
0x00000692,509691194,15747
0x00000694,509706941,15747
0x00000696,509722688,15747
0x00000698,509738435,15747
0x0000069a,509754182,15747
0x0000069c,509769929,15747
0x0000069e,509785676,15747
0x000006a0,509801423,15747
0x000006a2,509817170,15747
0x000006a4,509832917,15747
0x000006a6,509848664,15747
0x000006a8,509864411,15747
0x000006aa,509880158,15747
0x000006ac,509895905,15747
0x000006ae,509911652,15747
0x000006b0,509927399,15747
0x000006b2,509943146,15747
0x000006b4,509958893,15747
0x000006b6,509974640,15747
0x000006b8,509990387,15747
0x000006ba,510006134,15747
0x000006bc,510021881,15747
0x000006be,510037628,15747
0x000006c0,510053375,15747
0x000006c2,510069122,15747
0x000006c4,510084869,15747
0x000006c6,510100616,15747
0x000006c8,510116363,15747
0x000006ca,510132110,15747
0x000006cc,510147857,15747
0x000006ce,510163604,15747
0x000006d0,510179351,15747
0x000006d2,510195098,15747
0x000006d4,510210845,15747
0x000006d6,510226592,15747
0x000006d8,510242339,15747
0x000006da,510258086,15747
0x000006dc,510273833,15747
0x000006de,510289580,15747
0x000006e0,510305327,15747
0x000006e2,510321074,15747
0x000006e4,510336821,15747
0x000006e6,510352568,15747
0x000006e8,510368315,15747
0x000006ea,510384062,15747
0x000006ec,510399809,15747
0x000006ee,510415556,15747
0x000006f0,510431303,15747
0x000006f2,510447050,15747
0x000006f4,510462797,15747
0x000006f6,510478544,15747
0x000006f8,510494291,15747
0x000006fa,510510038,15747
0x000006fc,510525785,15747
0x000006fe,510541532,15747
0x00000700,510557279,15747
0x00000702,510573026,15747
0x00000704,510588773,15747
0x00000706,510604520,15747
0x00000708,510620267,15747
0x0000070a,510636014,15747
0x0000070c,510651761,15747
0x0000070e,510667508,15747
0x00000710,510683255,15747
0x00000712,510699002,15747
0x00000714,510714749,15747
0x00000716,510730496,15747
0x00000718,510746243,15747
0x0000071a,510761990,15747
0x0000071c,510777737,15747
0x0000071e,510793484,15747
0x00000720,510809231,15747
0x00000722,510824978,15747
0x00000724,510840725,15747
0x00000726,510856472,15747
0x00000728,510872219,15747
0x0000072a,510887966,15747
0x0000072c,510903713,15747
0x0000072e,510919460,15747
0x00000730,510935207,15747
0x00000732,510950954,15747
0x00000734,510966701,15747
0x00000736,510982448,15747
0x00000738,510998195,15747
0x0000073a,511013942,15747
0x0000073c,511029689,15747
0x0000073e,511045436,15747
0x00000740,511061183,15747
0x00000742,511076930,15747
0x00000744,511092677,15747
0x00000746,511108424,15747
0x00000748,511124171,15747
0x0000074a,511139918,15747
0x0000074c,511155665,15747
0x0000074e,511171412,15747
0x00000750,511187159,15747
0x00000752,511202906,15747
0x00000754,511218653,15747
0x00000756,511234400,15747
0x00000758,511250147,15747
0x0000075a,511265894,15747
0x0000075c,511281641,15747
0x0000075e,511297388,15747
0x00000760,511313135,15747
0x00000762,511328882,15747
0x00000764,511344629,15747
0x00000766,511360376,15747
0x00000768,511376123,15747
0x0000076a,511391870,15747
0x0000076c,511407617,15747
0x0000076e,511423364,15747
0x00000770,511439111,15747
0x00000772,511454858,15747
0x00000774,511470605,15747
0x00000776,511486352,15747
0x00000778,511502099,15747
0x0000077a,511517846,15747
0x0000077c,511533593,15747
0x0000077e,511549340,15747
0x00000780,511565087,15747
0x00000782,511580834,15747
0x00000784,511596581,15747
0x00000786,511612328,15747
0x00000788,511628075,15747
0x0000078a,511643822,15747
0x0000078c,511659569,15747
0x0000078e,511675316,15747
0x00000790,511691063,15747
0x00000792,511706810,15747
0x00000794,511722557,15747
0x00000796,511738304,15747
0x00000798,511754051,15747
0x0000079a,511769798,15747
0x0000079c,511785545,15747
0x0000079e,511801292,15747
0x000007a0,511817039,15747
0x000007a2,511832786,15747
0x000007a4,511848533,15747
0x000007a6,511864280,15747
0x000007a8,511880027,15747
0x000007aa,511895774,15747
0x000007ac,511911521,15747
0x000007ae,511927268,15747
0x000007b0,511943015,15747
0x000007b2,511958762,15747
0x000007b4,511974509,15747
0x000007b6,511990256,15747
0x000007b8,512006003,15747
0x000007ba,512021750,15747
0x000007bc,512037497,15747
0x000007be,512053244,15747
0x000007c0,512068991,15747
0x000007c2,512084738,15747
0x000007c4,512100485,15747
0x000007c6,512116232,15747
0x000007c8,512131979,15747
0x000007ca,512147726,15747
0x000007cc,512163473,15747
0x000007ce,512179220,15747
0x000007d0,512194967,15747
0x000007d2,512210714,15747
0x000007d4,512226461,15747
0x000007d6,512242208,15747
0x000007d8,512257955,15747
0x000007da,512273702,15747
0x000007dc,512289449,15747
0x000007de,512305196,15747
0x000007e0,512320943,15747
0x000007e2,512336690,15747
0x000007e4,512352437,15747
0x000007e6,512368184,15747
0x000007e8,512383931,15747
0x000007ea,512399678,15747
0x000007ec,512415425,15747
0x000007ee,512431172,15747
0x000007f0,512446919,15747
0x000007f2,512462666,15747
0x000007f4,512478413,15747
0x000007f6,512494160,15747
0x000007f8,512509907,15747
0x000007fa,512525654,15747
0x000007fc,512541401,15747
0x000007fe,512557148,15747
0x00000800,512572895,15747
0x00000802,512588642,15747
0x00000804,512604389,15747
